,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,72.15489913762394,72.78800132319881,71.5505660076341,72.69207763671875,3613200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.94719872845401,73.0324937534413,20.55306308737516,19.34523919840659,92.85714285714286,36.32882661383846,2.7537183694194414,77.1649684501579,71.42881353046168,0.1523623264830131,57.88238468847678,0.9141189081525312,0.6038838890582018,0.3102350190943294,1.23743531556471,73.10022463572957,71.5294692993164,69.95871396290323,2.2594400706525306,1.9016031607603447,0.0526565880310081,0.4341063264787,167.28532027029306,0.9257751017526646,31.92888979448547,11.29681722204048,0.6775509151574418,60.13793641760951,2.148712158203125,1.3297465793298655,58.333333333333336,3.045945063193112,65.96444489724274,69.96683879844716,-9.155102681114998,70.8190919488056,72.12831901329383,71.36308288574219,71.89355495426206,71.9163962393057,72.3202171109356,71.64896662232267,70.3965015223394,70.05284599976842,70.647396504879,70.74841918302715,70.86630732218424,70.8766797224726,72.3540301632088,70.86630732218424,70.12532143679569,71.06368908031997,72.12136314712639,54.35321551687853,1,0,0.2378939624133025,1,0.3513637484740483,1.3652254708559626,25.193721654834363,1.9377002209731693,60.76520218587893,0.9087176349363678,-93368894.07028332,1390569.262977451,0.129749597532375,1477981.372286,82.75051363472724,8730200.0,2.0,-301421488.0576485,18.86000061035156,103.26000213623048,25.63999938964844,260710081.56406283,0.0092579366718901,0.902774949077967,1,0,88,4.0344827586206895
115,115,SLB,27.305167886857173,27.805370537562247,27.06977873429714,27.766138076782227,11722600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.001755208745728,20.34279095676353,18.02121544375092,22.365759847494864,-71.42857142857143,7.546546515668513,-1.024584233650056,68.5053593038985,45.9647910210353,0.2159281330034845,49.81014612904036,0.1974652716732485,0.4481719825484542,-0.2507067108752056,0.9317514579724032,27.99368820455851,26.96189193725586,25.93009566995321,-0.3835667999659051,-0.2839889037303429,0.0017555942902125,0.6266657511393185,-12.147333517356204,3.034654482483992,9.071027999677751,-9.759672124837152,-0.6824511335871416,49.9014216029825,-0.6865558624267578,0.0831661137185309,41.66666666666666,-2.4129731402363075,54.53551399983888,36.51050113347431,-49.76307479079968,27.56028069528349,27.038554074190785,27.03536186218262,27.182123197542207,26.813465638595787,26.962770745293863,26.798231921901586,27.11184808905099,26.968598215375184,26.788434229791164,27.515824531018563,26.96254596710205,27.691960596172635,26.88930314047279,26.96254596710205,26.316090159623137,27.05731929299386,26.98872811078265,48.830717402684286,1,0,0.0323658348839087,1,0.2500000834399418,1.158219541104545,25.588000935492115,1.4417622238724872,53.47751273610896,6.654497005644919,-72816827.73761597,101243.06186258791,-0.0800361719955429,1005186.6510194616,37.53133861145722,325907600.0,2.0,909064209.94174,18.86000061035156,103.26000213623048,25.63999938964844,320087561.0704719,0.0399701459852228,1.4814879689739586,1,0,88,4.0344827586206895
116,116,CL,75.62022416004822,77.04922300973105,75.35775104824252,77.01033782958984,4170300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.51060194477284,75.95490681541779,24.22053503997761,26.811935658836795,85.71428571428572,26.013758174781387,0.3375607410549604,88.81962013850391,83.0700026842783,-0.0761385203440823,60.68288841973087,0.0657404171703461,-0.4432660132190867,0.5090064303894329,1.6914719614885314,77.6566613372733,75.51329040527344,73.36991947327357,0.4428498749465746,0.2500693981464081,0.0395381001968706,0.8218366613173358,172.3021482019882,0.889507612469671,27.80776253495336,4.545528717964285,0.8292791419464471,67.12873643707704,3.60650634765625,2.1760365938982043,75.0,4.913239915199652,63.90388126747668,66.89014065925642,-0.7812670291386624,73.67240846919601,75.76172811297003,75.08591863458807,75.87664282738746,76.23742144806086,75.15227326756035,76.0965958340622,74.82309040648158,74.51141413088045,74.01410241425037,73.97980296348298,74.27353210449218,73.80947005082169,76.45074762850555,74.27353210449219,75.26260792173198,74.29701104081315,76.35599591225827,52.622307552605776,1,0,0.2741334585546157,1,0.2739246941865078,1.3605130733449555,25.95317292124335,2.090043837527844,78.77101128959812,1.907031949020864,-55908601.96192218,1537628.381082438,-0.0417610476661475,1652275.1011336676,45.1892492114745,85681300.0,2.0,26733756.64312088,18.86000061035156,103.26000213623048,25.63999938964844,315359020.8146491,-0.0065134939621805,1.0713603269514171,0,1,88,4.0344827586206895
117,117,TFC,56.25377570264033,57.15614238993904,55.94658813393238,56.97374725341797,9944700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.890331870930666,42.70311194037504,19.57049667001706,27.82883795379503,-35.714285714285715,4.238649289164152,-0.2511906475031487,50.53292913273916,24.96584822269988,0.2277991871620699,51.37192262696363,0.5745430915280494,0.9258386737679644,-0.3512955822399149,1.967925226853097,57.36795231037488,54.95014877319336,52.53234523601184,-0.1072101669974685,-0.1408562782483216,0.0160194945685587,0.5952370860606313,58.87267378563196,3.41402241757413,15.881763700406085,-2.8355131898200385,-0.5507410327467911,50.79415310391242,-0.5471763610839844,0.612119037332653,50.0,-0.9512649079682634,57.94088185020304,40.59400032938638,-27.70876289978647,56.39375557857686,55.48721937718489,55.44339530251243,55.62073890312568,54.47557764149898,55.18485938317904,55.09026990083776,55.59511562477104,55.0873468055236,55.47999664396048,55.997461271020775,55.52356758117676,56.243921244951,55.26260390632349,55.52356758117676,53.103907395120906,55.81820232543886,55.07428335253271,55.78483096251077,1,0,-0.0086389555496076,1,0.1648433840681534,1.7040224745167871,25.633142366971978,2.7646955007900686,54.80113830683206,3.405170166084324,69472536.33852267,1021144.934638284,0.0426449443260144,2179679.335442923,40.58242832216371,140503300.0,1.0,395478641.7052112,18.86000061035156,103.26000213623048,25.63999938964844,559426923.2300473,0.0473637466577536,1.574671393774157,1,0,88,4.0344827586206895
118,118,REGN,461.1300048828125,477.3200073242188,458.4400024414063,476.9100036621094,1645500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.32380126953126,553.0340509033203,16.01516387664847,22.17417861123626,-42.85714285714286,2.4510490076128164,1.793803360254725,35.44794559406734,23.957292618887102,-0.0633562239495177,45.93404796987127,-1.876648127239776,-2.6508130642330308,0.7741649369932553,18.8800048828125,487.61552831727096,470.7380065917969,453.8604848663228,-3.002647938447865,8.378655458107971,0.0210263107075727,0.8358048039310768,-37.678819594310255,2.39304355729962,2.616256017616732,5.870423139356646,-0.3371323564357849,54.90933481353247,5.45001220703125,0.1719952052921785,58.333333333333336,1.1559861506404312,51.30812800880836,51.47148736861674,-45.10950856822147,484.0642419289602,471.91238662980254,472.9845520019532,471.1776289506393,464.3830993035895,480.09602255565335,468.8892892807848,475.6278626703266,471.11764321549913,476.18059128522873,476.5597361422705,476.1166727701823,474.622926296119,470.8380055977836,476.1166727701823,477.00977620069233,475.5778310336863,467.47033841878937,54.55788825370571,1,0,-0.12099609375,1,0.240062456404502,14.205246260997727,25.235592452043072,24.33001708984375,53.37660350927221,3.6378252118654513,-17681753.566683948,246626.0718894042,0.0497194450601696,2036247.782567844,49.94229498218133,-1293000.0,1.0,10671110.906872466,18.86000061035156,103.26000213623048,25.63999938964844,758789423.034668,0.0061530565321308,0.7425603943362523,1,0,88,4.0344827586206895
119,119,WM,124.85915187054812,127.43791886070908,124.6336369317996,127.27123260498048,2239000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.24397474337964,110.4695560678678,30.90153898622137,26.028133379694943,100.0,52.41049505000617,4.169661434524043,93.5025074788036,91.30470616460576,0.3600018957844453,73.02731610026808,3.280821220052175,2.533875181296957,0.746946038755218,2.804281928909475,128.12137486692862,123.45113372802734,118.78089258912604,8.084338943392169,4.838270089565185,0.0968340760096302,0.8601420240832715,212.8067085706744,1.4175657809353306,48.14534365769028,14.152181961718515,0.8075477018824715,71.62219224567713,7.85394287109375,2.95325336938173,75.0,6.576889233205452,74.07267182884513,70.00952709679777,-1.4652537441621174,119.23018383079786,125.03322968803226,122.532834555886,124.45145437600728,124.97441313772352,127.17400000292623,125.61319670006684,119.76278534350024,118.11742110303204,120.2840467095375,120.01762167687448,120.70927937825522,121.20416890091786,125.76226347790625,120.7092793782552,116.6394873074438,121.06898576120606,125.19088954942352,42.36298797358379,1,0,0.7157791393274252,1,0.4643753535913187,2.4376790264532966,26.839660388707177,3.284734206940044,77.49431758900441,1.0692781678699963,5286125.925927002,3045481.7933708066,0.3007194184432882,2329002.9132025423,75.83654818075146,47531200.0,2.0,60243054.4602981,18.86000061035156,103.26000213623048,25.63999938964844,279559641.0381573,0.0152275806324593,1.2052939972324832,1,0,88,4.0344827586206895
120,120,FISV,123.16000366210938,124.20999908447266,122.26000213623048,123.61000061035156,4135000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.53359985351562,106.68930011749268,23.32582150764971,20.710137218218705,21.42857142857143,20.65448973576797,2.591401377019499,75.46650497519153,54.6243727405214,0.3446669156273785,55.63547560992871,2.2885916831449578,2.585400186999524,-0.296808503854566,1.9499969482421875,124.36556889316115,122.56199951171877,120.75843013027637,4.528294462316168,3.1089740166297304,0.0303177964230496,0.230768026918111,23.41687759740952,0.8411773471948896,29.29298614269296,6.084934592230668,-0.5093990739289959,47.770388166810704,-0.5199966430664062,0.1857618384972079,41.66666666666666,-0.4189129578443529,64.64649307134648,58.80817763020424,-47.56753041446147,123.4057705431238,123.54411483674252,122.72290926846593,123.002167548333,122.62937264490712,125.9023169908139,122.58379139245068,122.29811775276748,120.43938846958908,122.10390736162664,123.04208023126972,122.49300079345704,124.0532106878452,122.94788480305556,122.49300079345704,118.36264486757878,122.81664209643972,123.02584160701072,63.64783447746248,1,0,0.007000732421875,1,0.3932548906453671,2.5253996333198905,23.95425014293825,3.660003662109375,42.24632037224544,1.0722685769081188,-42145549.92589612,752158.1014315337,0.014123869850563,1225491.8133840438,52.986104055186345,-1487200.0,1.0,-1255394.5623694374,18.86000061035156,103.26000213623048,25.63999938964844,509266615.1428223,0.005141637877164,1.17016630557824,1,0,88,4.0344827586206895
121,121,OXY,27.592313436366467,27.751461452804527,26.716999345957127,27.612207412719727,16268500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.494597248092813,17.337374846425828,22.15353721618385,29.37178562347881,-92.85714285714286,4.296089442526535,0.3316975651896591,54.44448917230091,38.69740258274829,0.4121849006913924,47.12685370670528,0.3674530408196332,0.8292281057612699,-0.4617750649416366,1.1936058467254256,27.85302607359076,26.96964950561524,26.08627293763971,-0.4029452237084108,0.0927358774038467,-0.0123669258634656,0.0192312277284739,-49.14078893786032,3.167619562467609,3.523698836908016,-12.575172041467646,-0.817419616333683,42.08598217186075,-2.854724884033203,-0.3377057044153076,41.66666666666666,-9.369912455339168,51.761849418454005,40.09256712401458,-62.808714370856656,28.170550764814173,27.07974933254735,27.2181379144842,27.15618912490098,26.605377073963552,27.300309325380315,26.85444917568053,27.699117243639247,24.77794528413561,27.27722641825676,28.142842296182287,27.378130467732746,28.469602558480148,26.64827711563686,27.378130467732746,25.57910894822864,27.51588220381501,26.83480142926289,45.56863941966317,1,0,-0.1104089068594824,1,0.2165617182276839,1.5923286439861464,25.488148391140665,3.083488067628906,48.59331233357966,10.168376299179029,-341068177.0519135,-120296.87194418909,-0.0473111263022899,667889.8569346613,45.02668486832723,431903400.0,2.0,4678903361.667503,18.86000061035156,103.26000213623048,25.63999938964844,448885551.1395279,0.0547527037609201,1.5586882488499487,1,0,88,4.0344827586206895
122,122,ITW,218.1647655582698,221.83656063976585,217.8238771675669,221.68072509765625,1015800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.1660348849456,191.7488482152595,32.95161067939885,24.61844702577927,100.0,52.416432871624274,3.411097644324004,84.27573141198421,57.68352697493028,0.3296046852693246,61.70410434657355,4.8495496107860845,4.190263873004695,0.6592857377813894,4.860013398554912,222.76614814992456,215.5526306152344,208.33911308054417,10.72126471044399,7.052331973344849,0.0722334144658913,0.8762115336896243,188.71579593342088,1.898179747261952,43.80111397451606,11.863419152169676,0.7317876866646553,64.29362400099497,11.30755615234375,2.1821963829751105,66.66666666666667,5.374999202147879,71.90055698725803,68.1450549187891,-0.9174516930296598,213.94944311800307,218.44510418891545,215.55581970214843,217.4545993404789,216.40798444649647,222.45723332037576,217.3900730001736,211.51128768512555,209.4558014249896,213.55277130007744,212.94347022146712,214.06184031168613,214.6215620437407,218.8324259569873,214.06184031168613,205.9934805018979,214.089304762772,217.5356823395717,46.05980850402987,1,0,1.084006629003008,1,0.4825842009676659,4.230556819937442,25.404755607776288,5.697625722070313,69.51994946159378,0.876250661216822,-10358590.744928136,144316.13520696387,-0.0264853759195937,163486.19663503394,50.367872391280855,7965200.0,1.0,15971195.712969543,18.86000061035156,103.26000213623048,25.63999938964844,221611768.85409048,0.014033519467588,1.3404001841788211,1,0,88,4.0344827586206895
123,123,FIS,140.1699049823145,143.7803647020043,139.8853922591958,143.65281677246094,3643400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.17076415033836,137.67007360467952,15.58608788433183,15.12861204221826,-50.0,24.840718117586697,2.0246345078480363,74.65209799052064,52.01819786852135,0.2597870283493009,50.55579453674154,1.9612732132002293,2.1862690076029336,-0.2249957944027043,3.894972442808495,143.97407138836263,140.46423950195313,136.95440761554363,3.5652017888311605,2.805022997733886,0.0368701084520954,0.8942070428706437,55.59997507530944,2.1436046190978333,26.518964065852508,3.792715570124961,-0.435870341879869,41.79338940753632,0.1275482177734375,0.7426456367193198,41.66666666666666,0.0888681268865543,63.25948203292625,51.175271798294055,-20.491875388996483,141.9857915743263,141.7033564794023,140.79050071022726,141.4473314618731,140.3976260406657,143.31204905818993,140.40694265350928,138.88229160435893,139.0350749870095,139.68301564455032,141.24579001461296,140.32524922688802,142.11545295833764,141.30684373950166,140.32524922688802,136.7319501538111,141.0778468620449,141.37996178973245,59.41086036430588,1,0,0.2040692117347959,1,0.3613077268748882,2.872137014454821,23.817682766752064,4.356073209621002,46.29350851979967,1.8164820637007544,-16915919.69354247,-355565.0715910904,-0.0150366050813301,2076803.9066847253,51.03111830802123,-16866300.0,1.0,-33677287.42624629,18.86000061035156,103.26000213623048,25.63999938964844,510695031.8125647,-0.0009091461813229,1.0417919322542617,0,1,88,4.0344827586206895
124,124,GD,174.73842068921752,176.52463210120058,173.7773540428334,176.2333984375,1074200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.15020394097303,145.99872280803658,35.68696393767199,37.07224373493358,92.85714285714286,39.19890018654146,2.902295202600425,78.6288985711313,55.76442671891103,0.3771425565828101,62.84518066955377,4.176664526679701,4.127390826066329,0.0492737006133721,2.7472780583671863,177.5308468306361,172.69010009765626,167.8493533646764,7.595471341018623,4.848119686811401,0.0550097354537997,0.5441668868316166,152.77004870886404,1.2390247585377676,37.88063611486921,10.444474617647591,0.647403604860224,61.41429851671143,5.0965423583984375,1.4693724597430349,66.66666666666667,2.978050710504321,68.9403180574346,64.67477364228178,-2.2288509835570567,171.85093693106478,174.80466988753676,172.89784629128195,173.99330630002322,173.17743648951156,174.53020407899598,173.34349598448938,168.59567911674506,168.068244954526,171.9141495525837,171.28701638208906,172.09049123128256,172.57910680342673,174.79133085554892,172.09049123128256,162.9528622862634,172.4783383392549,173.93489492172515,51.56775482197595,1,0,0.5135347068402609,1,0.3409680375668427,3.583891212315167,25.190217257224752,4.05783431497656,64.15496197755704,1.1131442189588237,-8699675.775375834,899587.2002397086,0.1663459588494873,694202.9411445009,56.43162446951094,31408000.0,1.0,25312557.256340537,18.86000061035156,103.26000213623048,25.63999938964844,187704011.50435743,0.0238324893964569,1.2134793999675964,1,0,88,4.0344827586206895
125,125,AMZN,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.21966033935547,157.1603352355957,17.673041764200683,21.52383427013057,78.57142857142857,16.482027421828388,-0.0087586056993186,30.212156135180148,44.4637801982603,-0.1555789487095449,44.3713968387574,-1.2844165651403898,-1.5542373358426411,0.2698207707022515,3.032989501953125,157.80208234076844,154.3373016357422,150.87252093071595,-2.3077385846306413,-0.0135219280536489,-0.0115489631718013,0.1313880364240076,-118.6270867729288,-0.5380100095071594,-10.542949207879156,2.9119248619222216,-0.3063607238246619,51.29562878610512,-1.8730010986328125,-0.3794757897455427,58.333333333333336,-1.2124985467185212,44.72852539606042,52.30239834760917,-69.87637103456196,154.48366178718766,153.4757581737798,154.01842901056463,153.44097729662914,153.90949699324776,151.27017726188785,154.2005780471613,154.48143962138474,154.2676877681278,154.56185057759285,154.41967616511596,154.44910176595053,153.14031168911902,153.6521881695149,154.44910176595053,156.0877881900478,154.16884193840588,153.63036068244813,67.29292757073729,1,0,9.918212890625e-05,-1,0.2988483013917964,3.996357479215068,25.434128755303345,5.7774810791015625,52.24948784639507,3.400656494364375,-210359275.2339156,-14750608.478786409,-0.0225573930129598,-14628666.598446364,48.9144575328282,791532000.0,2.0,1731925585.800153,18.86000061035156,103.26000213623048,25.63999938964844,10084666568.115234,-0.0094143009426218,1.169218354995324,0,1,88,4.0344827586206895
126,126,EQIX,650.9921550779371,670.3465059721843,647.2486734489993,669.9349365234375,401000,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.5137992162637,710.3039273217769,21.004607730486573,31.285645056487816,100.0,10.828882552255056,2.42609031062037,69.39787605540324,66.38698999151164,-0.1462941976177689,62.644182995482645,-0.5688220559260344,-6.631369231451167,6.062547175525133,23.097832523185048,672.6239376649324,657.8617065429687,643.099475421005,0.944741763105526,15.42877197265625,0.0534361782817673,0.8201107799394625,103.20988546690646,1.3926692350892276,13.822657591659052,14.598804728435631,0.3964264725383792,67.69097256790369,15.31695556640625,1.1509775076368822,75.0,2.3398311705421504,56.91132879582953,64.3669954134254,-0.5443721170852523,648.2836626506224,659.954538220013,654.1335571289062,659.270947863172,660.1469550239191,648.8467292980142,655.4602583022437,631.6073562676798,643.6690433790213,647.451180934906,647.7330983809748,649.3131266276041,640.3093026402776,666.0795148959658,649.3131266276041,646.0949469185881,650.6326500804676,661.8150576937794,49.336773166634224,1,0,2.586146751016315,1,0.3203293990127785,19.87534827832792,24.63364230177767,30.996324226057595,65.94052863222163,3.19637690349435,-3631646.427126192,225629.37320871325,-0.0109663542125735,1590720.91835652,75.56988886407515,-2224400.0,1.0,-6057428.916954652,18.86000061035156,103.26000213623048,25.63999938964844,261047854.1862528,-0.0047790392145842,0.9692040197195142,0,1,88,4.0344827586206895
127,127,NSC,263.07350176181643,267.4716006619942,261.5845906774541,267.3246765136719,940000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5706550143765,216.5421128396437,14.472234595633989,15.170858714407116,57.142857142857146,32.397220335913616,1.192472902306294,78.75602341970239,60.03256470835989,0.1796572897132309,54.16069827639338,3.927018045909932,3.112047004020407,0.8149710418895251,5.8870099845401,269.12193222608136,259.79400634765625,250.4660804692312,7.917478626921962,3.026823483980621,0.0531748367470719,0.7221280009749382,245.4870132823892,1.3543787134648413,35.72419195872998,6.676935557973626,0.6924864519733729,59.261338067100894,11.235260009765623,1.728797604107836,66.66666666666667,4.387241051640345,67.862095979365,64.36096714497111,-0.7948795078617231,253.8832845791731,262.2100262244309,259.0119839754972,262.1145720581908,262.0463266546057,260.209046205608,261.20044790165974,253.97725270747355,254.7303961959776,255.74690234661105,255.57533740333315,256.2503824869792,256.44609594874726,263.74401327347465,256.2503824869792,247.9027004874067,256.6309008488517,262.74540327651306,55.70624817225331,1,0,0.3810312473914052,1,0.3048317297168048,6.387964754623001,25.60719943022492,8.081210260291186,64.58429832033555,0.8758301925950296,-4736693.7301307,-228032.7809999911,-0.1566131037957344,1350025.9846370695,59.58862632035687,27200700.0,2.0,59018405.05374888,18.86000061035156,103.26000213623048,25.63999938964844,247289091.65610743,0.0161175654754246,1.4930979094508217,1,0,88,4.0344827586206895
128,128,FCX,32.36046944478178,32.903433374426164,31.39301226285936,32.53816604614258,23769200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.42029291808701,21.11579807374424,18.33787714932361,19.92933208292496,-71.42857142857143,21.95274579924269,-1.1860413275372443,28.06550754665073,16.968809163551597,0.1627136427348796,45.50969064053139,-0.1459629722840318,0.4725423016228334,-0.6185052739068653,2.191591791174212,34.85312633438409,32.16105422973633,29.46898212508856,-1.6271112974263602,-0.4110175646268388,-0.0610715216506282,0.1176470588235291,-78.58107898751106,4.16599570923325,-6.491113777749257,-8.59924222157902,-0.913511258799264,34.39957789578208,-4.402915954589844,-0.8775360060480267,33.333333333333336,-11.91875201300966,46.75444311112537,35.30554656971038,-56.985275854618735,35.26267539907066,32.1107811136008,32.84383905584162,32.159370075572625,30.83467414162318,32.48740560464481,31.32427049214595,33.70599656562087,32.78222905447581,33.940493039786816,34.54401598055907,33.75439796447754,34.43791020876799,31.383022437814148,33.75439796447754,32.57575803617414,33.424863427845445,31.26763903267908,44.11510939951602,1,0,-0.3544050032611066,-1,0.2264454870753783,1.9058787737971656,25.78349574997201,4.491773483302637,38.663120379467045,9.533775238753025,374876613.8063306,-6954627.4501674175,0.0336618396590594,-8192112.514687866,37.878290245358656,548625300.0,2.0,3295586997.656777,18.86000061035156,103.26000213623048,25.63999938964844,769182470.326907,0.0811346368233474,3.069288653607745,1,0,88,4.0344827586206895
