,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,382900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.459995117188,2047.2271496582032,18.486656419671583,19.74171885571026,-35.714285714285715,21.42644069837421,-0.2853578482089511,15.202480376306085,13.060153481179077,0.0531983145213743,34.138432553570624,-12.816843530120424,10.638080514635202,-23.454924044755625,71.31005859375,2403.888194029601,2318.07802734375,2232.2678606578984,-48.76174316406241,-6.873259715544918,-0.0604263466312859,-0.9611518525365816,-121.0072603395004,0.2193570080411088,-22.613056911430192,-4.619116558653383,-0.772573639709758,38.370299474828926,-195.14990234375,-2.06166473691375,41.66666666666666,-7.938570216363272,38.6934715442849,36.16791217895698,-96.9521976859764,2480.239663709255,2315.7841687154496,2354.868390447444,2311.095163625437,2267.2283723464934,2357.0998225023704,2310.022482743152,2390.0341474812594,2368.1112264655585,2405.48206615448,2419.0127265899755,2402.2283284505206,2417.7956756487074,2280.977962707684,2402.2283284505206,2327.6104363645736,2380.556454318,2283.1011370364004,43.4201482867358,0,1,-20.8079833984375,-1,0.2522910222470636,64.97152037065943,23.87280607915358,78.64013671875,31.34908561331752,5.104190269785964,634636.549375207,-285662.8099989018,-0.0190859086099962,-6799806.206129951,46.8388562495928,5521600.0,3.0,37689520.47609469,19.65999984741211,114.0999984741211,26.59000015258789,892784914.8681641,0.0083900903131528,1.4081226723170082,1,0,64,2.5609756097560976
79,79,PLD,113.89433599971588,115.41541623486204,113.6490009609524,114.03172302246094,1900400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,105.2773492936556,100.30299900324826,33.33899550632251,33.834956950928515,100.0,28.81531372873946,1.981237882906402,67.38808209972824,49.43014734813985,0.3286097232695795,50.17669253507086,2.0637509779512584,2.3628472328016867,-0.2990962548504283,1.766415273909658,115.25401850684462,112.96206665039062,110.67011479393663,3.861025596562655,2.1994610321827537,0.0271787778889718,0.0777773068282957,127.62242760105322,0.7766268328293827,29.51431292483422,4.8794008747658895,0.1032555575945861,57.05970110325675,0.961700439453125,0.4960984017743614,66.66666666666667,0.8505352855546766,64.75715646241711,57.4704938707598,-27.431979644914936,113.50275718477896,113.88093156014844,113.27591816295276,113.44333445942485,112.83904189292392,115.74117431742027,113.07711204956134,112.90453720735547,111.2317576657528,113.25852344930172,113.17877501555836,113.26203231811525,114.11070786261558,113.42778455722544,113.26203231811525,109.89238465590005,113.28671647490458,113.11954564157293,54.01185582746114,1,0,-0.0176648984254413,1,0.4319122753478025,1.7783934554092402,23.594760000123465,3.4346922445166967,60.95288126890652,0.9548317366917274,10039370.904833864,678377.5876611602,0.0873658690930442,456602.6299914453,62.41519149278846,40441800.0,2.0,9681480.518260974,19.65999984741211,114.0999984741211,26.59000015258789,216444796.13386005,0.0101835867170472,1.2677009156313694,1,0,64,2.5609756097560976
80,80,ADP,191.4558148786174,192.1200760562504,189.76582735959585,189.902587890625,2561200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.13304304562143,159.31628491505907,25.48719406811335,28.97108087823181,-35.714285714285715,21.462055083763104,0.3955896510478365,82.30199851508422,89.01230903137382,0.1230170709060729,68.4912942591814,1.6782689835494295,1.7813392320991446,-0.103070248549715,2.3542486966545653,191.12415470277065,189.94947509765623,188.7747954925419,2.612573187810142,0.7417954664963986,0.0127252304675302,-0.6597548467158783,64.56289969640179,-1.0162320377100813,14.216213087217442,0.394255799152232,0.1236556453087385,59.38876779374225,-0.722869873046875,0.4095124593897205,50.0,-0.3792095145775609,57.10810654360871,53.11423189078066,-23.1697438665169,185.1949823033448,189.7211903732238,188.61667619185013,189.6819374778054,191.36347443551617,187.5591014500899,189.8613319806916,187.79243881833588,187.44733904773173,187.3150007724762,187.76088551579232,187.369900004069,188.3517223707213,190.0337917924557,187.369900004069,181.0431888068104,187.3665294011019,190.4081887019712,55.19295327360992,0,1,0.4229812819524795,1,0.2090847618859389,3.503653194558168,24.47998041529406,4.229844439207568,46.81685812790948,2.1726467914030514,14752471.725388683,1923500.0010738447,0.1844447738987422,-315462.71436199755,44.46305493759661,44730700.0,3.0,28667355.160783347,19.65999984741211,114.0999984741211,26.59000015258789,490356633.0671148,-0.0029505263781542,1.3034624789735796,0,1,64,2.5609756097560976
81,81,SBUX,111.8280720412013,113.3116916148766,111.47668708618248,111.56453704833984,5759500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.70465705665605,94.75998767862322,14.574317152975604,19.36804710991678,-21.42857142857143,6.988455438954583,-0.0656114701358493,39.75152774602097,36.48262874072953,0.1479650791149644,42.39950403602902,0.7090855470566879,1.1693740842978202,-0.4602885372411323,1.835004528694114,112.26478628715384,111.46107177734376,110.65735726753368,1.2785898592452014,-0.0735804239908901,-0.0051819636601621,-0.1436154454882992,-12.84969805443536,-0.2434117370593738,3.495515965958714,-3.505040490463155,-0.5117603432095429,43.46672753448496,-1.5812301635742188,-0.3429667977728987,41.66666666666666,-1.3975159677097615,51.74775798297936,43.31708681378068,-57.77085574809176,111.63564990835552,111.62430750956813,111.63374841863458,111.61026817268424,111.4823092913315,112.15688301191932,111.5392215062927,113.02307949922783,111.4472527630022,111.78355970978735,112.1236512163457,111.69695612589518,112.75832175442298,111.20121370427172,111.69695612589518,109.16507241008244,111.4737210099501,111.45081890961332,57.302358804642914,0,1,0.016592991949331,-1,0.3135161861635084,2.017989942779938,23.59556290778741,3.6309694455718216,39.61220549557432,2.86990046262316,65476309.65474683,-2542828.950819552,0.0281963007201091,-1632160.672794489,49.85395932545568,133740200.0,3.0,447376109.4010167,19.65999984741211,114.0999984741211,26.59000015258789,644073780.9212989,-0.0046912037443129,1.5343782325526096,0,1,64,2.5609756097560976
82,82,CB,173.85038792178094,174.18461745638257,170.8521170967274,170.88160705566406,1466500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.87579420642217,142.63579767635972,17.681327741945182,14.23939836188569,100.0,30.50304235176226,2.7553837894379414,77.19293543318224,78.9042892405683,0.2086635169550987,55.49057818034484,2.9667713833858897,2.1305209079787777,0.8362504754071121,3.332500359655171,173.82764325341705,170.5591827392578,167.29072222509856,8.808861452011342,4.495638431646881,0.0473360283598185,-0.8908568779341607,111.16537423050724,-1.1267778325748403,24.31809787842965,11.541066456693278,0.831017096163153,71.52370151489016,7.667678833007812,1.087496563402114,66.66666666666667,4.697931675627332,62.15904893921482,71.15844111508771,-21.975129303334672,165.2521253032471,171.7618864897994,169.7439766623757,170.82552214935944,172.15560631028987,175.64102014287062,171.1684226453789,165.6024332873493,165.43957119570837,168.92898833751678,166.84602612726036,168.58688354492188,167.7692554338479,172.3790194970572,168.58688354492188,162.99375429428338,168.494710900358,171.53514088094545,49.93368233931682,0,1,0.5731118065723535,1,0.3899232900946108,3.6313760294843576,24.60027175424914,4.148399156810342,65.28160286356622,1.14284678305899,4701196.666938087,1612326.4920328008,0.1428263388114612,2029453.359180382,77.14142076186577,33597400.0,4.0,91565570.99502148,19.65999984741211,114.0999984741211,26.59000015258789,254951593.88729173,0.0311952217947986,1.4480808863030965,1,0,64,2.5609756097560976
83,83,NFLX,502.0,503.1499938964844,486.1099853515625,486.6900024414063,5131600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.3386016845703,514.2923999023437,19.42257332092789,18.427680426258355,-100.0,25.94941768275548,-4.021121717481979,25.715273473815515,24.71531426132783,-0.2112256693005076,40.0805300791308,-9.656642528451243,-7.0017365950494455,-2.654905933401798,17.730010986328125,510.35336735374256,497.8679931640625,485.38261897438247,-23.780827780330867,-21.118467086400813,-0.0733040752949691,-0.8984735845778852,-216.5396595361304,-1.5028488465347465,-31.82266455687695,-14.183869767773633,-0.6657479187131646,46.18868307270618,-23.6099853515625,-1.3088184111597827,50.0,-4.626687422367959,34.08866772156153,27.18633237383913,-98.23381054955756,508.1838495687863,493.5200306455829,500.6276278409091,496.3606247268357,495.23014628103056,491.5912249973178,498.8847143339477,510.65393305698126,508.8187342452807,505.359400510788,505.9622805558801,504.6086547851563,504.997692726432,491.86457347036446,504.60865478515626,515.8251931624993,503.1947851824021,494.0544172180429,65.67233477881688,0,1,-2.8460113525390627,-1,0.3659736646878236,13.142262796098176,23.898807986672416,20.610015869140625,50.25676341606619,8.547689458511622,49798167.37175061,-122668.22034865618,-0.0276243048195332,-31691966.84474215,19.240782975881263,16106400.0,3.0,433864205.818604,19.65999984741211,114.0999984741211,26.59000015258789,2576063200.0,-0.0051920160567142,1.172349336032448,0,1,64,2.5609756097560976
84,84,MDLZ,60.89596421873185,61.31667517940361,60.63179426738838,60.72963333129883,6402300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.946554741260826,55.44160871647546,34.00588029866473,29.81111532792132,100.0,50.75203458963522,1.6028573795188517,77.49012786721927,70.81136011119855,0.2035957880077266,51.58901454842978,0.9479978522446116,0.8022635173496522,0.1457343348949595,0.802293770712204,61.1356583847637,60.17585678100586,59.21605517724802,2.0367262321936863,0.9370744167230072,0.0387749276194322,-0.2428610354223462,120.58327874692448,0.2903542560031888,42.0136434546642,8.241688097304374,0.8719213491369256,60.65620965232886,3.2287368774414062,1.7077159641174977,58.333333333333336,5.615107027126709,71.00682172733211,73.1928764944936,-14.354057987890672,59.18163815271845,60.58881704888312,60.07463621659712,60.37727075856883,60.57797066659885,59.73834288159989,60.31563388661471,59.422687638431256,58.90034810799976,59.7644142061472,59.21720707685176,59.77047119140624,59.46116236662044,60.76966556548241,59.77047119140625,58.1307357588755,59.64098101766483,60.58705862290646,44.11413934612577,1,0,0.0391367485541858,1,0.4045313895187276,0.8933874440898332,24.73464037729749,1.5850137466378842,76.29242954919955,0.613034719806525,-5788074.59799704,-191919.14454344567,-0.0223541139803028,2034361.258423319,48.80445123833734,140390400.0,1.0,182697404.59300643,19.65999984741211,114.0999984741211,26.59000015258789,389874231.7175869,-0.0032030013862276,1.2092390127035926,0,1,64,2.5609756097560976
85,85,SYK,253.17271584475333,256.2817866043786,253.17271584475333,253.45985412597656,1468200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,245.3158305895068,224.35557678294472,25.67811700024146,27.647291942862505,-64.28571428571429,0.6336918665759268,1.1541933373586224,37.25196031507609,26.94833051618419,0.2299842339836155,45.92867174978952,2.1096731329406,3.712898329514807,-1.6032251965742068,4.010088606331749,254.2638162145369,252.2023742675781,250.14093232061936,3.000168064876448,2.937078231420287,-0.0039704363658517,0.0923550164737457,-62.13377149522481,0.9531059564155612,2.849754934728697,-0.7566517582918331,-0.8749305386934485,52.813579496670286,-9.208450317382812,-1.027055198762018,50.0,-3.5057333380581035,51.42487746736435,38.62338166429781,-67.56310043337115,259.70514894250914,253.7661686401011,254.40484147505327,253.2002132389096,250.1865805577744,260.8243711061503,252.4428727482707,256.82078314710344,253.3458209955357,256.1564852297306,258.2828945915327,256.0758661905925,259.83438922128335,251.3751872264147,256.0758661905924,252.72785893118163,255.7921326040136,251.6081057620336,49.28488717607493,1,0,-0.6564763159177062,-1,0.4074892691703833,4.458056814850094,24.517850690621152,6.83202108473381,62.19269771897069,2.951756197954283,6566020.096477067,-318056.1063080169,0.0741746277876782,-642963.76948413,47.44538986897848,16093300.0,1.0,52400157.64987643,19.65999984741211,114.0999984741211,26.59000015258789,371708181.4032669,0.0043600183686622,1.3241868647850406,1,0,64,2.5609756097560976
86,86,ADI,153.45247088318584,153.78514497316482,147.51318878597706,147.54254150390625,4132300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.6650070637845,134.86804249493582,13.636334244877125,13.30903581988559,-35.714285714285715,19.480145312747265,-1.278079174535386,66.12256090432304,67.33031294342364,-0.0278391371666519,43.06970452066092,-0.764059841833614,-0.1827325506474313,-0.5813272911861826,6.360025935702623,155.11486021502293,150.5483825683594,145.98190492169584,-2.5553994528339388,-1.9709165524213856,-0.0432316912530116,-0.9422784858338604,-83.07218901487887,-1.5496177543029124,-14.773187475196472,-5.043065404781742,-0.6747297073199691,49.612134575979965,-9.637863159179688,-1.2808197889462587,58.333333333333336,-6.131720541016749,42.61340626240177,41.29771445370206,-83.24602221619402,152.90982059980576,150.008536806828,150.6924832430753,150.31522182651332,150.73715843431225,149.7915433664522,150.34810996090576,152.50983539557518,151.8864559227574,149.85828763246536,152.36330812773053,150.74146423339843,152.05160769424276,149.55841546347443,150.74146423339843,151.13554127427955,151.42515003023186,150.67608050110755,54.01663916981234,0,1,-0.908014228009705,-1,0.1884832700453141,3.8553811065907744,24.17608732902836,7.054726833589768,53.250116743319495,3.883621042504751,12739139.112433055,440396.7407389879,-0.0131888535593024,-2637445.5392796444,59.101297015382606,30352000.0,3.0,15317344.45826148,19.65999984741211,114.0999984741211,26.59000015258789,634111645.4305888,0.0010212028240941,1.314626828200815,1,0,64,2.5609756097560976
87,87,DUK,96.58424748502964,102.99268220879432,96.37444641272016,98.93019104003906,8173900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.24007674068518,85.46164338822635,41.59757405735144,46.71443975356052,57.142857142857146,59.08301841377445,0.6669065008346672,60.19721627988376,53.627118936748936,0.2031506051018095,49.69076460180296,1.339956492634542,1.325535285729405,0.014421206905137,6.808966388481835,99.12940572466825,96.37063598632812,93.61186624798802,2.4671946793612847,0.6330678401849212,0.0421819486857117,0.354466602172289,284.21604404670074,1.6155759482107366,44.37741633432904,1.9677072480164328,0.7138916846473765,46.63294195288026,4.329498291015625,2.4690276467915173,58.333333333333336,4.576603157126802,72.18870816716452,58.68441178561932,-42.90034878738068,94.8038220066783,97.01270017096395,96.23695442893288,97.00478229656086,96.71998303345806,96.1506413408706,96.8586473024858,95.83770993711074,95.00217752870128,95.72195836901663,95.32063105952685,95.6538225809733,95.92297504008786,97.25832624705842,95.65382258097333,93.49616677536656,96.18220538226096,96.9127274316968,31.89289227203797,1,0,0.3394948815368678,1,0.4139845001438461,1.670558883688125,24.58943736957536,11.291059701856057,65.93040339024891,1.5640795672508554,29684001.034464456,194698.83425522223,0.0813830451006631,3390260.8529717694,55.338901541644105,80467400.0,1.0,201616668.97015256,19.65999984741211,114.0999984741211,26.59000015258789,789469980.5178838,0.0088654850380736,1.1774266630013177,1,0,64,2.5609756097560976
88,88,GE,106.12801855890618,108.2808744174724,106.0482811852844,106.44696044921876,8195250,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,105.92563377909252,79.05175409782274,9.283597680935094,11.73839615691146,21.42857142857143,5.837864001204605,-0.5229743913651747,49.394003550184,38.43578146275892,0.0253628213828349,49.97909104541869,0.1385080650638457,0.3569047540645224,-0.2183966890006766,2.23259560887864,106.82729735403062,105.55392150878906,104.2805456635475,-0.2267769303967526,-0.558149826832306,-0.0026148593551647,0.1428571428571446,50.61271997540718,0.4111531657607454,3.7830804481444864,-2.3477247658969174,-0.5006304897152795,56.47352882117663,-1.754180908203125,0.0655653690572608,58.333333333333336,-1.6212221850863129,51.89154022407224,44.61868765440242,-52.84553850567683,105.76151210671308,105.76330956629944,105.7322382146662,105.95739431314536,105.68850664081111,105.68155564051644,105.6043555789063,106.1483631647274,105.9284835031154,105.52501468360424,106.1161931819518,105.58847147623698,106.0845790255472,105.75533218578845,105.58847147623698,102.54467374439126,106.00366087008852,105.87116691866431,53.21680566335005,1,0,0.0478409026759848,1,0.1627296594518058,2.866751251404729,23.687741244736227,4.225984324375816,64.42168325235184,2.5149888042007937,-130849459.07236916,799534.7341543883,0.0395473367360205,-332727.3936440407,51.385779099772655,259361938.0,1.0,1174242725.5383255,19.65999984741211,114.0999984741211,26.59000015258789,869745644.0948758,0.0113982425713983,1.8943522891703788,1,0,64,2.5609756097560976
89,89,MMM,196.4274665854749,200.2122855784679,195.52677244815985,198.6600341796875,3212700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.26370500354875,165.64617061014485,24.50576933013382,30.482691180292704,64.28571428571429,33.417271410768485,0.7064359596048841,91.04638963597286,93.90021287925109,0.1730724682075912,68.98763240192795,2.6907159483598093,2.382352023713481,0.3083639246463283,5.634130060889788,199.26522919193067,194.2485473632813,189.23186553463185,4.630584181659373,1.3446513444949346,0.0436950251485455,0.4764830515085567,188.98389505316032,1.0178141556723015,42.30699565358423,2.985802479828784,0.6235819561859187,73.82742483864598,7.378021240234375,2.30096765858281,75.0,3.857143244602801,71.1534978267921,60.28299187745143,-7.972407322693227,188.7313043515429,195.2585102697718,193.23304859508167,195.28735426255872,195.96097401322604,193.2923458759637,195.3866871656424,190.5010098253868,190.7183817098201,191.02420330047607,190.8813509943501,191.26700185139973,191.73633504116663,196.22546239429275,191.26700185139973,186.1821526060346,191.04352482128348,196.0733895288004,34.5184847322765,1,0,1.2226420562470537,1,0.3678124062931052,3.134545612443582,24.755083746656886,8.987769734300343,83.81491115716564,1.687133499819072,4635274.762698082,3133509.456238782,0.2789752128337366,2133500.3326017964,70.19818040446319,97415400.0,1.0,46959988.20620021,19.65999984741211,114.0999984741211,26.59000015258789,631062521.8991551,0.0132965705272878,1.3143501685473638,1,0,64,2.5609756097560976
90,90,EOG,79.19582443080078,80.95323626114545,78.22363688680618,79.03691101074219,5567800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.34728599261094,49.68049093364694,20.807603122613493,16.430065734017234,85.71428571428572,52.79373225861449,3.441311480414291,85.1379675571106,77.53826614521653,0.2788814159982999,62.95737315159508,2.491947389923425,1.3716850113743688,1.120262378549056,3.271778741614199,81.22001426727657,74.1011962890625,66.98237831084843,5.501796254611065,2.351705795679337,0.156567414756827,-0.0582185875160022,194.72077979949952,3.1216205151556866,44.56344201792168,23.45811996969673,0.9126753489223046,73.0255391144999,13.76018524169922,3.555960788955969,83.33333333333333,21.079772429739265,72.28172100896084,74.20616368736984,-10.528991045450226,69.5791153734036,75.84954536632466,73.4257641878995,75.7565012578364,76.03608967174357,73.89514954876333,76.54140421810224,72.4451829821766,69.00221626226404,70.72415997087955,69.52305641576615,71.2756233215332,69.7873399662218,77.5749050783417,71.2756233215332,65.5926034530132,72.69946940186357,76.53729439148421,25.883527446697503,1,0,0.8805766477152218,1,0.3511902950480895,2.766572587458817,24.65453567019869,6.814652239889483,82.04952112543816,3.796469563417826,1356208.566148824,3631510.905672485,0.1436389282987485,8151172.98902114,77.56531291959259,56380300.0,2.0,446202140.6262561,19.65999984741211,114.0999984741211,26.59000015258789,440946511.2658126,0.0955644061323177,1.685900867755972,1,0,64,2.5609756097560976
91,91,BA,236.83999633789065,241.1000061035156,232.5,232.92999267578125,14813900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.82960021972656,202.6109001922608,19.37156451283889,17.650584573798323,-42.85714285714286,7.281659819924445,-2.9147218003178623,56.40524387366423,47.4116903980653,-0.2116897438670717,50.61247407395369,-3.434058456429113,-2.653883634695036,-0.7801748217340778,8.600006103515625,237.29181001611693,232.0039978027344,226.71618558935185,-11.856234786089717,-7.063267732277893,-0.0387931573124342,-0.4546512659463104,11.148316526432902,0.5711767501748698,-13.232108244674182,-8.64714732215632,-0.7438301949995533,53.616373451523785,-8.510009765625,-0.3137045605072596,58.333333333333336,-3.5246892311021405,43.38394587766291,33.976878297067785,-61.68421695106908,236.6650292263632,231.22561828485087,233.09908946644177,232.91754929335804,230.9697841759836,221.64263003890767,232.09878895456643,238.4904565046512,236.3684177439314,233.20556673407555,235.47116664679425,233.61900024414064,233.30908002306887,231.6356567679628,233.6190002441406,234.9071317297021,234.120750567544,231.5091333269577,58.81007465622579,0,1,-0.6419998168945312,1,0.3590511224015554,7.1029113432694055,23.31461441271632,14.660003662109377,49.10997540650284,6.76554723012818,-517875541.3178431,304654.930739522,-0.0464797512107978,-10932959.72104289,40.35784538653489,118188900.0,3.0,3395085796.524923,19.65999984741211,114.0999984741211,26.59000015258789,3508524021.749878,0.0306353054510064,1.3205463522604708,1,0,64,2.5609756097560976
92,92,CI,257.0088336118233,266.69677024711467,256.29521081536666,260.9289855957031,2517300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.04507385615275,200.8917790000829,31.919377238135727,31.37194163523474,42.85714285714286,56.49989502469077,1.471774531204218,77.40747332787969,83.02417057511552,0.2347718032260193,60.628284733974056,4.919547922311267,4.106700100922631,0.8128478213886359,11.369331892622483,261.4980369829171,254.74867553710936,247.99931409130164,10.767319059720704,3.607439872546081,0.0645461851639013,0.3768811791734398,207.2212170010661,0.8468835314338408,45.12653708681192,5.421121313272322,0.8433842695229312,37.990456746924686,17.137161254882812,2.566992477723974,50.0,7.02942410034435,72.56326854340595,67.814852490183,-22.138817062027663,244.06882637805543,255.9056150394754,252.2689669522372,255.653909216394,257.29526223845954,250.40056874619057,255.4100027888676,247.8658891405989,246.6867840691112,249.0372269749641,247.24817575905948,249.0568044026693,249.00727770304456,257.6596606715798,249.0568044026693,239.6838108613127,250.83053100303724,256.7621936744335,40.35171123106605,1,0,1.343213002057297,1,0.414222004452695,5.407680308166275,24.81479171663124,18.564362136947352,55.40207493070197,1.3390417131490997,-23460347.89893472,888464.5975045897,0.0848707674588274,3798602.478801333,62.20170635364591,13873700.0,1.0,122306980.21781407,19.65999984741211,114.0999984741211,26.59000015258789,646968336.8510429,0.0232356516033518,1.293071719034945,1,0,64,2.5609756097560976
