,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,94.85048600938872,95.53901707374357,94.38818336428228,95.20458984375,2788400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.79542769126452,93.73264627805771,14.897129338547616,15.70576422434628,71.42857142857143,17.705458734769273,-0.5405018108417362,78.51454040870998,57.83749606351896,0.0135303569543943,49.09103052293892,0.3788424751939772,0.1128520276015278,0.2659904475924494,1.878708235852926,96.28809319854224,93.26292266845704,90.23775213837185,0.4186711305604973,-0.5019620259602817,0.0251423524030347,0.3076933109015747,130.2885470341693,1.380996657189858,17.56695081204385,1.102336335374986,0.7520892565757203,54.551203233572885,6.3836822509765625,1.6531359844495337,58.333333333333336,7.187139181513991,58.783475406021935,55.51890021983064,-4.5515005599509415,92.77204457206284,93.85731007219675,93.41976637406783,94.01213975386187,93.83264758945737,92.18503768619044,93.91117141713774,92.1122286199876,92.67575128577874,92.6767627298832,92.10888322570622,92.90849253336587,92.21735133466676,94.41802107420892,92.90849253336587,91.9318835436332,92.8170795325848,94.14453630211244,55.32814513883459,1,0,0.4023010228409903,1,0.222870724261532,2.036921690105502,26.117788233101297,3.1377407560593724,60.69118839920869,3.4703846513999013,17407056.23708503,-929221.9678179956,-0.0915787950249483,408929.7422382438,40.64427418635428,52745100.0,1.0,21942148.280770995,27.18000030517578,138.8800048828125,30.170000076293945,264481095.1885795,0.0031207817720657,1.2909965714451055,1,0,13,1.196969696969697
111,111,CSX,35.98791234162658,36.7929457344911,35.9382197648252,36.53453826904297,14666600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01970550576647,32.45974722563335,25.82385414034308,31.174188868344405,21.42857142857143,10.992699634336574,0.5383075808259938,73.92861949332352,46.9974616791082,0.1415016432117388,45.00351255084745,0.3397277346736871,0.3779520674252979,-0.0382243327516108,1.172763697137583,36.90594300422095,35.236549377441406,33.56715575066186,0.0651221777119488,0.190224402990097,0.0338746555680902,0.6395335426979648,135.65553143235155,3.0818623508178424,28.37830297515688,1.9056985460606128,-0.2084757641390378,43.466103883106896,0.7695846557617188,1.5711344021079348,50.0,2.1517842972287093,64.18915148757844,48.82498003506284,-10.000071694569044,35.7533452526779,35.64898840847572,35.43511768687855,35.73410685079081,35.30619409734472,34.462332654036054,35.61135795045075,35.36018225050898,35.17461958796303,35.004980981349945,35.440450528639715,35.22954762776693,35.42595423330005,35.73612813231281,35.22954762776693,34.7182366659036,35.41846195560827,35.64173856985701,59.21872806127334,1,0,-0.0089971561943341,1,0.2791565504414962,0.8083000683770413,25.703520980142294,1.5305563161884803,59.15966620699083,2.41610928355146,-317084004.45693845,-11157037.832845688,-0.1337793835371512,2193665.764843413,67.63267561296837,350274800.0,2.0,548332934.8497535,27.18000030517578,138.8800048828125,30.170000076293945,527820315.14970046,0.0072322396039785,1.5399960773673282,1,0,13,1.196969696969697
112,112,VRTX,203.72999572753903,206.8800048828125,203.0399932861328,205.0599975585937,1964800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.9725991821289,200.2679000854492,23.84993325323879,19.739723246237823,42.85714285714286,49.370775355904826,1.008399470163272,84.04421863689255,83.51944878403587,0.1702053723039664,55.76282492202018,4.166441170244326,2.0121824696621013,2.1542587005822247,3.840011596679688,215.19278126492475,201.0519989013672,186.91121653780965,12.012351720473331,1.9150010133401167,0.0798030468354737,0.346353597526812,127.33104591088974,-0.856442601556682,35.7904153470811,10.306452646745692,0.8657277093950376,33.09808335017616,22.17999267578125,2.729592295956767,33.333333333333336,12.128167149817148,67.89520767354055,68.95263322716077,-10.992930634727816,185.45972596444184,202.3911252214135,197.7447265625,202.1255926385626,207.31745183152984,198.76667114481216,205.0649756568482,191.9937376608964,190.85938442488657,191.63515663146973,189.61363528642792,192.6520004272461,190.87423094054213,205.6725374030441,192.6520004272461,189.7806360661287,195.9535756348021,206.45594254754,45.62535948845306,1,0,1.13900146484375,1,0.2952623991386791,5.76364815206852,27.075391645514564,6.430023193359375,43.458094080216895,3.4407666522551583,-56609509.6060112,933516.1961677298,-0.0383647630711299,11677553.900436427,67.10875359542256,-51142900.0,2.0,-437343055.8244552,27.18000030517578,138.8800048828125,30.170000076293945,400288695.6054688,-0.0099621103310263,0.7393308082905582,0,1,13,1.196969696969697
113,113,PXD,171.5310392574126,173.70642340900858,168.2202542999469,171.28297424316406,1690900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.11150882388011,150.37218642639672,19.45441770637184,21.77981216384169,-35.714285714285715,11.01854633834522,-0.99709736502458,48.10121165247822,31.54761193093758,-0.0607484744714392,40.94365318526268,-0.5769719746429018,-0.1461348680959544,-0.4308371065469474,5.486169109061677,172.40184195252257,169.07705688476562,165.7522718170087,-4.2833186974031605,-1.7199536837064215,-0.0070325502987015,-0.045216435971469,4.410486831222387,2.1276168388135384,-0.1799524610965221,-1.6444939557844376,-0.0520952011459736,49.14620842688584,5.71746826171875,0.0977895477248986,50.0,3.4532967648222,49.91002376945174,47.02450528078737,-53.66162503365989,174.22413912505985,169.6372298091543,170.58847295587714,170.0532447441475,167.82893450187933,163.2538714052073,169.1029550704339,172.2241968816142,170.75455514082063,171.34120360016823,171.22088778457072,171.53058624267578,170.35294816821877,169.62680743932253,171.53058624267578,170.75763819434255,171.73390582847148,168.85019051847186,63.64354042455837,1,0,-0.0371972931389706,1,0.1900655611814327,6.169791979757407,26.16053078979085,13.481676597029605,51.875261727421474,4.698735819461914,3084379.748352317,-1001870.4778693764,-0.0627660798640667,-589864.007941681,47.80723934435861,27475700.0,2.0,234866816.58615,27.18000030517578,138.8800048828125,30.170000076293945,290041834.28035897,-0.0058065302500202,1.9981745858856312,0,1,13,1.196969696969697
114,114,D,72.19765126420653,73.92905910604593,72.01073574277198,73.0830307006836,4774900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.65074407713614,73.15764339206969,15.293894310732096,14.162676256203332,-71.42857142857143,2.291185787343309,-1.2242852530891706,65.69168746110914,39.40062851455324,-0.0936770436998468,42.143487560222766,-0.4998269643666049,-0.4337896103418394,-0.0660373540247655,2.075718957120145,73.81509847877413,70.82175140380859,67.82840432884305,-2.1953393298576884,-0.8906664726061706,0.0045789247696685,0.4615381605768578,56.84168175397152,2.8190698790593016,5.912262395656238,-5.291085762178032,-0.4174580237025488,42.948586252314136,0.7473602294921875,0.7542767843149585,50.0,1.0331835242888054,52.956131197828114,39.01247126857052,-24.790635569425085,72.48777960944263,71.38906027901747,71.4592153375799,71.81526370815465,70.75453662293619,70.57492684308184,71.59259163229983,71.89144408042634,72.03990118299484,70.99122469127178,71.93338819504893,71.3171391805013,71.69700969295656,71.54467976406276,71.3171391805013,72.87471887185032,71.4276085597481,71.42865544818653,51.35066569603707,1,0,-0.0293506526608226,1,0.2759089001669408,1.491705920987394,26.059206162418818,3.295578405351563,62.63319060744364,3.379459880552707,-116887487.72886898,-1262712.335894227,-0.1102358553232026,268421.334909905,53.45515692759094,-41150400.0,1.0,-316354327.8709562,27.18000030517578,138.8800048828125,30.170000076293945,344736565.02145976,0.016763619177909,0.9033098475998944,1,0,13,1.196969696969697
115,115,SLB,29.55000000635571,30.22542888105373,29.17255546171476,29.808252334594727,8977600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.70092989228464,29.62801607175863,20.95880267217277,17.975117420536044,-78.57142857142857,13.539158115101433,-5.1348197125976265,59.31651499677911,37.69629370454594,-0.358388169173518,39.712748393796296,-0.8368029577851104,-0.6421640321643374,-0.194638925620773,1.182000460033226,30.04956901653166,28.930194854736328,27.810820692941,-2.886675016852049,-1.6080578657296982,-0.0481685706235064,0.2452833583747942,-23.962580091763435,3.771703779246595,-12.00891712899558,-19.98655275176424,-0.6473944174350358,38.80277123160855,0.0861034393310546,-0.2112663639848709,41.66666666666666,0.2896945292699682,43.99554143550221,29.43040180679808,-62.13149320474303,30.293511333189805,28.856546112065708,29.26783877286044,29.304981231689453,28.722512104538463,27.149383399342245,28.82074431762833,29.969173454984173,30.00771648115901,29.073468424379826,29.885528488226768,29.31611963907877,29.566071535160845,28.91692741446824,29.31611963907877,30.660248900754013,29.263496813364647,29.041939633995344,49.7128553924077,1,0,-0.007304659298647,1,0.342024184242658,1.2334293544522623,25.656010873378325,2.3540660957741366,43.69177122838055,10.45731313532206,-170768768.17088422,-8728084.910421044,-0.1172979784277038,-2817407.5593328234,52.77381259673525,126439800.0,2.0,1139033293.542133,27.18000030517578,138.8800048828125,30.170000076293945,265288080.05705905,-0.0026818637719977,1.6032851244129522,0,1,13,1.196969696969697
116,116,CL,76.42421742239603,78.19416718994826,76.2956763660906,77.69976806640625,6525000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4416067281838,77.53317713439708,19.340782301638733,22.725311514574663,28.571428571428573,26.17147620185548,-0.4085104682748655,52.71196622477422,29.233013526251227,0.0226358567825046,40.75419117624102,0.0358657203483403,0.1012990497087387,-0.0654333293603984,2.28413301026076,77.97912831306219,75.39388427734374,72.8086402416253,-0.346575492430631,-0.311916595850235,0.0176171790774608,0.6718761175881569,100.3869632145116,2.690822276842431,17.907260158457415,-2.747180170918388,-0.1636235975521836,58.49504918936999,1.3645553588867188,1.4363540214984674,66.66666666666667,1.7875830963032024,58.95363007922872,41.85154270183363,-12.28499158832624,76.69154349176746,76.00702718289236,75.90212652033026,76.25591064666534,75.27189417367143,75.98049145175327,76.43622592404903,76.15984909429599,76.02011593719375,75.54043300449848,76.08544147195329,75.76534118652344,76.1840996110908,76.07372013945216,75.76534118652344,76.22875408714168,75.87443275913786,75.94836366934754,57.80150823751467,1,0,-0.0435080987534503,1,0.2104022071229878,1.2309753519497413,25.72540398263459,3.0356142464136155,74.92381198195986,2.21414972139234,-83857208.4137477,-2489150.8309134245,-0.0444075117273187,1013905.4762573204,45.616125574895065,119844200.0,1.0,7420575.29246329,27.18000030517578,138.8800048828125,30.170000076293945,498668018.6811341,0.0167062395369921,1.082751016333568,1,0,13,1.196969696969697
117,117,TFC,58.51778321884409,59.235008772529135,57.84968198429864,58.458831787109375,7772900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.63318608240803,56.80985061702842,16.59490043846873,20.423316074264942,-85.71428571428572,11.545019477243224,-2.5660289639635647,30.707223007122742,22.094870370196347,-0.1093889685417681,34.085109985946985,-0.7501074498469862,-0.3068320103916899,-0.4432754394552963,1.778328474677572,59.621405170541706,58.16801147460937,56.71461777867704,-2.8681906251854627,-1.5688802278958818,-0.0438590983686503,-0.0425541700597678,-74.6394915532855,1.853967303532418,-12.779429983364205,-10.952243930952491,-0.7201907211910686,39.14633595924215,-1.1200485229492188,-0.9936615640941866,41.66666666666666,-1.879942216302655,43.610285008317895,35.960445959284506,-76.09077192626702,60.92433417741303,58.052211438915165,58.78752323497425,58.38792704868983,57.59449939920902,56.37835199069197,58.01477180330871,60.404716458788975,59.68900916408565,59.03948608785868,59.9356479977682,59.27037773132324,59.69239839328475,57.73934834336782,59.27037773132325,59.98686943144732,59.114024334363286,57.94338963146691,60.46599965492511,1,0,-0.4067558737984839,-1,0.2417644239784968,1.7428060962705698,26.593987704916927,3.7728050657187993,46.75382215665918,5.424024504093779,43383789.7579974,-5072184.962595463,-0.1938835000049802,-1264445.646307893,48.17709098745665,159853200.0,1.0,334545164.572785,27.18000030517578,138.8800048828125,30.170000076293945,454852877.1817532,-0.0134172262507455,1.638046124208269,0,1,13,1.196969696969697
118,118,REGN,642.3599853515625,644.7000122070312,624.5999755859375,625.0,567500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.1430053710938,560.026400604248,22.643380639390767,25.720670093923857,-78.57142857142857,6.229574745809609,0.6292993941981949,23.53968762015675,19.138985280381103,0.2443320802104853,35.13439120449195,5.654939819855485,9.29343698801075,-3.638497168155265,20.10003662109375,640.5103101897339,632.256005859375,624.0017015290161,13.118993961109824,4.0134609907102,-0.0200175801278351,-0.8636792896856847,-124.60224297865126,-0.4305779079861168,-5.463915301479671,0.9183914497151348,-0.8090277180750697,51.67650246442331,-27.67999267578125,-1.0088511257862909,50.0,-4.240974594962232,47.26804234926016,43.75670832578224,-93.62132800588172,646.8527010462267,634.4307142792303,636.435820978338,631.9281099759615,628.6138488770167,658.8154666921962,634.8602303402243,640.0042580087515,630.7684484003277,641.9054424762726,643.6058534985766,641.1516743977865,647.8541487600587,628.3231192973101,641.1516743977865,618.8926378481816,639.7427129584286,629.4293047952427,66.57775491204129,0,1,-4.571002197265625,-1,0.2654543145164718,17.043992621681305,25.947935260585915,30.04010009765625,47.73596715452559,2.216544530233994,-15972703.092455478,-661741.3066609278,-0.1260657830856115,-2212213.4995011347,40.82892875452393,6654000.0,4.0,34094284.40248252,27.18000030517578,138.8800048828125,30.170000076293945,364539291.6870117,0.0071968980663061,1.0343961116772349,1,0,13,1.196969696969697
119,119,WM,163.4367891229827,164.36901593090911,161.8698569549359,162.12770080566406,2162100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.09521561420306,142.00988202509438,19.10465773989433,18.37885748367805,-7.142857142857143,15.972216290380144,0.7724433202851501,52.67760118829597,35.42023177268902,0.1315806262377039,38.553962559645846,1.1623506637681658,1.456243460478762,-0.2938927967105962,2.4991589759732165,164.1374859814362,160.7530548095703,157.36862363770442,1.719954439994325,1.2404287289350575,0.0096062482206598,-0.5238115421644427,48.336657802206346,0.7060204215326121,9.079501284388718,1.4376060720911663,-0.1747772060880262,51.18239134438987,0.66973876953125,0.0456503176417879,41.66666666666666,0.4148069014901612,54.53975064219436,49.69546619818635,-51.18890378934414,162.5532373554473,161.87597318117022,161.61245450106534,161.70079968859267,160.91546735666984,162.00217979321138,161.01705875529538,160.883155808062,160.77979223564645,161.4392550289631,161.9585159638675,161.66375681559242,162.4078562050801,161.53176044111206,161.66375681559245,157.46326412783318,161.31400909272077,161.46059271189105,65.23337653202377,1,0,-0.1747780846110544,1,0.2584558254469016,3.0126131655600425,25.19855307306532,5.256160969524558,52.13772164353203,1.7342900162653083,2967088.003128082,-1959103.621055432,-0.1433651348398281,-1072365.8976638743,49.63852718338519,91558700.0,1.0,74084831.91334547,27.18000030517578,138.8800048828125,30.170000076293945,353366681.7628009,0.0030432084143716,1.577692767456227,1,0,13,1.196969696969697
120,120,FISV,100.97000122070312,104.12999725341795,100.83000183105467,103.12999725341795,4516000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.72700012207032,112.43745010375976,24.21847374287348,23.289055672482423,57.142857142857146,0.2853516316370309,-1.083886193461895,88.4733942861172,69.16637763804279,-0.2496116587222263,56.7789287578955,-1.1041077783282844,-1.7493063172583465,0.6451985389300618,3.6299972534179688,104.62827756875706,99.11199951171876,93.59572145468044,-2.58558771470014,-1.08089716006549,0.0341518535211085,0.6545451602984254,135.38656505189417,2.33793170879182,12.07257672744307,-3.459653239589458,0.2165790218862012,46.82689477949504,3.0699996948242188,1.346197498845882,50.0,3.068158874405791,56.03628836372154,49.14948209914265,-8.285004351978682,97.32373370666598,99.74575096382418,99.07018141313031,100.51090822019778,100.07766669687554,97.94572129074714,100.25997622337552,100.17445447372684,99.46021575355486,97.3835740685463,98.29514107990748,97.82399978637694,97.7204837175466,100.90123412949148,97.82399978637696,103.7493668609274,97.9549344630759,100.53109170743848,50.861225039806335,1,0,0.1849998474121093,1,0.1591432844585396,3.1693721450077947,25.0763485973482,4.909996032714844,56.68689199262362,3.7895239310617392,-54986567.23971009,2050888.29985296,0.0475000657208765,1722488.0285518523,44.17653078366344,-39930900.0,2.0,-330871158.6916933,27.18000030517578,138.8800048828125,30.170000076293945,455980525.5126953,0.0065796398980455,0.959334928462741,1,0,13,1.196969696969697
121,121,OXY,29.613647967874723,30.12131073229968,28.86708541406276,29.703235626220703,11188800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.940730801658056,28.0940644542862,18.297943561750674,20.70377401041138,-35.714285714285715,10.511784168485534,-5.04479103238258,52.0037033674678,43.036842762708766,-0.339552349912342,44.68639503534749,-0.7612893567390202,-0.5759365642521537,-0.1853527924868665,1.254225318236916,29.98495971837853,29.315020751953124,28.64508178552772,-2.689586655966586,-1.589667283571682,-0.0573711979325136,0.0714286795548945,-39.939766678886095,3.153119152781386,-11.810890931992022,-15.087382214552754,-0.4093399193472815,42.7017546339572,0.7167015075683594,-0.2631085654912022,50.0,2.472532606467004,44.09455453400399,37.95824772973646,-56.65230419935273,30.828178799166587,29.13392811209001,29.637536031549622,29.474009720595568,28.95783707590052,27.4516504544146,29.31532834699561,30.59372435672368,30.190806466872488,29.705780018121004,30.10754873016212,29.86714522043864,29.73193599056705,29.16076738171387,29.86714522043864,30.60069998051849,29.92158015472896,29.189444473684947,62.02792390831503,1,0,0.1383626713691167,1,0.2825456508113893,1.588395818713052,25.957103372900736,3.0061609246402696,47.64580037811589,10.244494703531238,-474747823.0549835,3943950.1290588975,-0.0018677060100624,-2261464.403018525,53.2513857828493,351908900.0,2.0,5147269993.089718,27.18000030517578,138.8800048828125,30.170000076293945,331341184.3829567,-0.0139210509921191,1.6728733239261129,0,1,13,1.196969696969697
122,122,ITW,235.73047055557063,239.31249953869232,235.0971860826546,236.7595672607422,969300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.6354932118583,221.7946580777095,21.01699729769401,21.528762471024823,-35.714285714285715,15.276628425060016,0.8345204173110384,60.40610530773418,36.97089847679897,0.2000701146095185,42.02656618360592,2.0351055855925324,3.033428884453888,-0.9983232988613556,5.867782131465759,238.0742852957623,232.19199829101564,226.30971128626896,2.0844904897114134,1.949709574381501,0.0133852521881019,0.2441329015989415,12.882008454689185,2.2016034418341026,15.339321286324385,-0.8389926687751355,-0.6270621711950577,61.294206527240455,-2.6419830322265625,0.1461557091007033,58.333333333333336,-1.1035780800055073,57.66966064316219,42.24409681426685,-37.86548284151444,238.1472990510924,234.10457939059253,233.7136796431108,234.16643316095525,231.50984962534423,234.55339242104483,232.24506582246008,236.3279914298124,232.7967869046168,232.5509642958641,235.98628659398528,233.7052815755208,237.0742390866233,233.03864405416297,233.70528157552084,232.42417227850845,233.7435582209686,233.2562478180742,57.7004030098631,1,0,-0.6600016414622246,1,0.3619349591585366,4.326590231070137,25.7448456208242,9.687283355247985,66.50136048263487,2.7184653043737854,-13455368.279308118,-731813.7079625931,-0.0918271252784439,-505064.5196856005,55.309380526238805,20158300.0,1.0,13484761.988215186,27.18000030517578,138.8800048828125,30.170000076293945,228493545.10951465,0.0110771273457122,1.4483235427164023,1,0,13,1.196969696969697
123,123,FIS,102.61730306495942,106.4259843386457,102.04501245269432,105.60701751708984,6515200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.46190086577036,133.26458924246828,21.59300754800073,19.18712164416096,-92.85714285714286,20.761183721977982,-3.511060043872569,49.77579145372511,31.05546420183209,-0.4072186442772851,41.61290885711348,-3.306107749039456,-3.103732266637657,-0.2023754824017984,4.499371484641799,106.4836477834802,103.19353637695312,99.90342497042604,-8.696582802960094,-3.834801942874222,-0.0330854498344913,0.6824317822530777,-47.46781834351129,2.9798491010214083,-13.702872505224924,-16.420008228750884,-0.7302705217431613,35.913936813925154,-2.8713150024414062,-0.1620395835817513,41.66666666666666,-2.646901861184525,43.148563747387534,30.608171055012267,-65.50363044081838,106.8652943257758,102.79781770458416,104.10866005637428,104.0048988182228,102.29074363317966,101.09473027210078,102.76469069240169,105.971908203471,106.53770466869602,104.06846764683723,105.9146331651456,104.47657979329428,105.08866103302772,102.93173928863544,104.47657979329426,114.03618092070828,104.74014747966852,103.10673228978648,48.89344035892522,1,0,-0.2900907100591965,1,0.2732808823250562,3.932955351619728,25.69901998592994,6.462919530727845,42.39903981768365,9.597328605469,-60566502.29607501,-1482401.796907663,-0.1084067722413642,193943.26728369624,28.135519232132246,-15783400.0,1.0,-283982652.2343925,27.18000030517578,138.8800048828125,30.170000076293945,668572252.9288236,-0.0143114612156749,0.7626878141656268,0,1,13,1.196969696969697
124,124,GD,197.9054486511384,199.7156365871187,196.5403740498705,197.41085815429688,820500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.3992124822784,188.08863658951583,24.279806629741262,21.14035013580108,-71.42857142857143,5.682259282388348,-1.3665340298019737,83.2027343797211,56.06149162196962,-0.1480328935017372,40.26310517467199,-1.65882717299516,-1.743028990124056,0.0842018171288958,4.223815298056195,200.3345657737321,191.9208862304688,183.50720668720533,-5.84652454672883,-2.684548304631164,0.0048940265104342,-0.1557636545134852,80.02246753073031,2.4818995420914525,5.274982738127034,-5.28234010872,-0.2885972544892189,57.05721816073651,3.224761962890625,0.903629608577539,58.333333333333336,1.6606554362738946,52.63749136906352,40.953426033693866,-17.57153436566897,195.6012002601277,193.0741604568008,193.0165383078836,194.40449438561924,192.3809543801833,188.14222170167508,194.2237630333493,195.9865120550032,194.6920954580635,190.49976536631584,193.729186252649,191.99210408528648,192.6869360300424,194.0121907653248,191.99210408528648,197.1977068734052,192.2501161573947,193.9805944059042,54.60119377255537,1,0,-0.0781476790846284,1,0.3122904605528834,3.8975843961274346,24.832912626029884,8.26956193973075,73.51961826564735,3.340739568492957,-2257562.2192873675,-701887.2310240872,-0.1683247931163329,365632.15567561024,51.961899402523805,35421100.0,2.0,32992664.144962844,27.18000030517578,138.8800048828125,30.170000076293945,162381420.61825907,0.0275282435119534,1.3743639443018052,1,0,13,1.196969696969697
