,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2392.0,2435.429931640625,2392.0,2427.989990234375,222000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.897399902344,1965.6886022949216,20.68633203015128,23.93449261963403,-35.714285714285715,24.26010394051768,-0.1240069756460726,77.4206637964291,79.64229461985781,0.1507161206367735,49.48723541988282,34.6695084071348,26.627000898339865,8.042507508794934,43.429931640625,2441.7735348805963,2410.453955078125,2379.134375275654,67.35778377757333,-2.905213967348118,0.0363701227236468,0.8286909252398967,96.64291649063374,-0.2266325248247853,20.906217108874507,2.919216237952602,0.9436411500101948,50.39005991465128,225.260009765625,1.2330625804686424,58.333333333333336,10.22640140929525,60.45310855443725,62.60112841901177,-7.076975363506388,2324.256582682483,2412.4571462707063,2390.354336825284,2410.4283558238635,2436.917557656619,2337.939823829953,2407.4150606747003,2385.5542059563154,2338.260364661182,2366.0098915100098,2326.589480497688,2367.4366536458333,2341.67927250685,2430.984722157912,2367.4366536458333,2247.0883760724905,2359.2736629833694,2428.100099342681,46.86380296744942,1,0,19.7889892578125,1,0.2575152678906867,71.3614928606467,23.7460403623181,69.509765625,60.14148010649668,6.178961282793747,892233.5879541973,-84441.76624012785,-0.0823622208459554,2438227.5099118566,51.42621987836486,7120900.0,2.0,39742875.26309991,16.950000762939453,100.72000122070312,23.489999771118164,531024000.0,-0.0152569544184942,1.444575314954827,0,1,10,1.1470588235294117
79,79,PLD,107.38805913221488,108.26145131732558,106.2104538788389,106.41653442382812,2039500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.53795645650008,98.02533838456732,24.06753889736177,22.11795473785456,100.0,37.356771236469775,4.02115267076679,84.37903714871074,89.29134937943326,0.2480532539053559,63.073126065400174,2.065784197143742,1.571503982563117,0.4942802145806251,2.050997438486675,107.840773480432,106.82084045410156,105.80090742777112,6.032887170454046,4.05918659308017,0.0541942869579021,-0.4736840183981849,98.27810466247,-0.8438813079976015,25.04834833511621,12.95952491556852,0.8937549184080115,54.55544568508469,4.5337982177734375,0.9123618204857562,50.0,4.45001615249514,62.5241741675581,75.3488791218085,-18.287922925116053,104.31867631856672,107.41190001080771,106.17315507368608,106.63791299033,107.60752738412717,109.03188393010282,106.84854522497974,103.79772715105288,103.0398260086056,105.4896980971098,104.4914330822166,105.5588358561198,105.17078569331268,107.61093802489556,105.5588358561198,101.3335254614206,105.57749576573264,107.26464725497328,40.63306842135561,0,1,0.4141249226434908,1,0.4029521395685024,2.151941650821754,25.142919511282543,3.326723475336564,51.70780858413461,0.9844211174803168,3260786.839493248,3285978.79432644,0.3315895367966485,716966.2308549032,63.26586267293021,27297000.0,4.0,-8086724.869495964,16.950000762939453,100.72000122070312,23.489999771118164,219017946.60015225,0.0010979296539164,1.1952828004557137,1,0,10,1.1470588235294117
80,80,ADP,182.4979294557531,184.0999874858661,181.7457392197666,183.8459930419922,1972300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.70080963498262,154.2892408810949,31.47781362668209,32.25750216562104,71.42857142857143,17.31943134583146,1.937913893441028,23.103286257984475,40.00509396238216,0.328318600341837,44.96923769171728,3.212770146620869,3.823483747233855,-0.6107136006129861,2.5886807231708246,189.3875262666476,184.8013885498047,180.21525083296183,7.031878482085801,3.5033260247646183,0.0169698784841949,0.5726089323928921,-12.288149415283318,0.2712162817008872,12.390134968187644,4.147992587432174,0.2587727720220591,46.86559987882064,2.8621826171875,0.0494964067344029,58.333333333333336,1.5814578168452664,56.19506748409383,55.52381784192838,-48.18358537683696,185.8911451080796,185.1089535409009,184.73851429332387,184.04664217008576,184.1805659130346,186.3617948203769,184.2433897566461,180.91745200446147,181.21778105834,185.34245452284813,184.3381635795535,185.31522369384768,186.10443454299377,183.9823277812748,185.31522369384768,175.9415605457632,184.97361381886284,184.41760639416768,57.37699910656781,1,0,-0.0644734417401764,-1,0.3524297883382354,3.728841376270204,24.59002668495205,4.34705563901781,51.90703502166439,2.137582858773356,6684058.632865731,-11861.545357713476,0.0259390373804312,69755.90470261197,42.94842843154684,40661400.0,1.0,31272203.479138527,16.950000762939453,100.72000122070312,23.489999771118164,359940666.26558185,-0.0106445776632582,1.2424757309500176,0,1,10,1.1470588235294117
81,81,SBUX,110.93010347311852,111.23268209863124,109.98331654538454,110.33470153808594,5011300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,103.38657384456135,90.26622632727684,13.837748610039938,14.60829181993297,64.28571428571429,26.929984767512583,1.1835904356977982,86.96541106679028,84.16145666904852,0.1834925815306531,56.58468948417662,1.704723844912607,1.2995984307370665,0.4051254141755405,1.2493655532467045,112.25457232962792,109.2766342163086,106.29869610298928,4.084414934062252,1.2529952709491423,0.0422313674586101,-0.4765634313234609,132.04346749437866,-0.0334146433847864,28.166089041105742,5.947434554126151,0.9229681834246026,56.549828080864266,7.876869201660156,1.440468821915076,58.333333333333336,7.687913185393214,64.08304452055287,65.4013528434238,-9.2928904633179,106.5946717125672,109.95719592305196,108.78185563520952,109.70714435710777,110.54219267102796,109.15099346134608,109.80242322813592,106.5060103032707,106.58347259976382,107.45997592806816,106.61131409074606,107.7520118713379,107.27097456948144,110.5663759564902,107.75201187133788,101.599657518464,107.81343082378432,110.45671749532536,46.52888040631409,0,1,0.7584027293699138,1,0.2573648833211299,2.3316621577206686,24.44340506171132,2.3523306548332528,59.10496142974952,2.8195389430928883,54545662.05963079,2392029.9654645026,0.0019406716124424,2798928.596137044,57.27097337601565,144198400.0,4.0,469854345.3101351,16.950000762939453,100.72000122070312,23.489999771118164,555904027.5348388,0.0065539754158481,1.5220573242222313,1,0,10,1.1470588235294117
82,82,CB,156.88314380213657,157.74822266512842,155.91977006833764,157.19772338867188,1600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.93358433291107,138.414249081574,11.241520395787711,17.296254608645178,-35.714285714285715,1.0315565084185792,-3.085535750998599,67.17571982962,61.67601486692437,-0.136115110936108,43.038637126601806,-1.332646734821452,-1.0850999113396875,-0.2475468234817646,2.3003074463107964,158.93882689935666,157.4434814453125,155.94813599126834,-5.202648418428311,-4.990185664250305,-0.0280137290959793,0.1720468920481931,7.032586807399339,-0.2237343180722853,-9.69530367451368,-9.334881812102186,0.6211399517817358,66.51200967819771,3.2342071533203125,0.1609589064184871,66.66666666666667,2.1006321707906617,45.15234816274315,39.87522111236722,-63.38871190742663,157.1716181190316,156.64517637651076,157.3694863059304,157.5177931352095,157.81162141741692,150.52686807745323,157.5122537081293,158.00965835696493,158.44230550941552,156.88551542162895,156.6023772649266,157.11908162434895,156.3751893313115,157.23777834368067,157.11908162434895,157.29548632435973,157.1195831968691,157.69829938232024,48.60759962507082,0,1,-0.1150168847099678,-1,0.2967474761029656,3.5536481890740994,24.65539588752273,4.679259319558128,64.7653065917249,8.054431999159556,-1214245.3048142593,-149577.63256964507,-0.1973146456680013,-1505370.553371349,46.20888699436858,15896400.0,3.0,68144061.45608689,16.950000762939453,100.72000122070312,23.489999771118164,251138536.59846023,-0.0141463364814188,1.3067528041710614,0,1,10,1.1470588235294117
83,83,NFLX,551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,4309800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.7722015380859,510.74469970703126,17.594617807604052,20.11436483879843,57.142857142857146,24.79412256486558,1.450248554581229,84.43222756693,86.6842928373038,-0.0197909120319139,65.14055096937548,4.4219730647419055,-0.5566587600563535,4.978631824798259,9.9100341796875,556.0291108517458,545.2380004882813,534.4468901248167,16.47135449577786,7.554997370793217,0.0645653846200293,0.3697755506564701,127.18741784546737,-0.2391778013616804,23.96479991002121,7.515126011115877,0.730072145659049,72.93366197002456,33.77001953125,1.6510722399870637,75.0,6.484134269609654,61.98239995501061,66.4587719801752,-3.852550816149679,511.4868815844801,545.9460254881318,537.6150912198153,545.9163690313593,554.1279642741775,538.5676568747945,545.4337001459395,532.273072879638,527.7032231109846,529.0921788215637,523.8525730606298,528.8199951171875,523.6305396702267,552.9427706375881,528.8199951171875,523.3466768082378,528.0850796046033,550.6298127985277,45.97018229752445,1,0,2.5069976806640626,1,0.2362037802660068,15.284581828669,24.2814921150583,19.35003662109375,82.42819029612168,3.2697989608846667,51642525.87990923,2337772.6098647267,0.1347551799792781,13053982.218754126,67.98515166415649,59906000.0,1.0,635291581.7671767,16.950000762939453,100.72000122070312,23.489999771118164,2375260095.0439453,0.0140386474384774,1.2870854487886954,1,0,10,1.1470588235294117
84,84,MDLZ,58.068372716458,58.107509837461535,57.49111324478035,57.70636367797852,4923000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.87278787163177,54.49623254614701,33.17884631673528,28.834778467053155,42.85714285714286,29.724617482969084,2.442406686260309,72.73213699902139,59.28459858440741,0.2604869742597326,52.36015762900183,0.8714273518569087,0.8749082512023401,-0.0034808993454313,0.6163965926811841,58.14565944690368,57.63200149536133,57.11834354381898,2.282581708039132,1.3707020099346463,0.0282498126167025,-0.5872988961616878,65.60274873413084,0.1926157529564548,23.297044148709706,5.837941695786526,0.4631308343109432,58.299059288656935,1.197479248046875,0.3239843057293693,50.0,2.11909907641461,61.64852207435485,62.39611475644846,-35.83043131485522,57.744287441845785,57.99953557380702,57.66342176957564,57.7158878833264,57.71778215350736,59.541822232937314,57.6912735184443,57.338544084223344,56.651313160946245,57.48343524336815,57.4582819319536,57.5950252532959,57.93350005782315,57.81793179415258,57.59502525329589,56.37735640928981,57.64316923089476,57.82624694502945,55.60372167347403,0,1,0.1330885261172513,1,0.5428293602073028,0.8666167820200004,24.711990578672307,1.027333590635806,58.855789970705366,1.3162141891995267,1495848.6089721152,5147770.994968745,0.2994741611152922,813679.610704601,63.64135563103645,119841000.0,4.0,117636802.94807984,16.950000762939453,100.72000122070312,23.489999771118164,285870598.88312274,0.0037206529784183,1.153090235023397,1,0,10,1.1470588235294117
85,85,SYK,246.24165848852093,247.7169798236866,245.62776720052275,247.4100341796875,1211500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,237.14408898390488,216.0564692298768,20.77960337460946,22.06003175076829,92.85714285714286,19.04256043403014,1.195803720863694,84.58692694681899,85.31957352393344,0.0501413377136161,62.03019623918779,2.4658965605445644,0.8528359972770865,1.613060563267478,2.713043056108461,249.6803968332764,244.9900848388672,240.29977284445795,6.731392479957947,2.8298620566343686,0.0454708870260305,0.5592421174428851,100.64099237437756,0.0118227862687892,29.67980884874771,9.725008587206425,0.9506467866391888,61.56151794160463,16.504531860351562,1.9740522945594443,66.66666666666667,7.147742992077455,64.83990442437386,77.49131057350834,-1.3517479507113934,237.97106356372413,246.0838693770056,243.7540652188388,245.4678704321801,247.34268815782107,242.11238979254,245.8314568903965,243.9828613942705,238.84499957247107,241.93561333417887,238.181356521085,241.87911376953127,238.1927358329692,248.099852869132,241.87911376953124,235.7777891930918,241.78623424721303,247.1403188719489,38.39451112935909,1,0,1.5294399347258434,1,0.3070134779339847,4.453367196727088,24.548741808374967,4.247771276103947,56.07755273333324,2.6575899698584933,4905904.766773315,554373.7214007741,0.0447766467880735,1242816.3008485658,68.53436931299703,12709100.0,2.0,51885260.266869314,16.950000762939453,100.72000122070312,23.489999771118164,298321769.2588431,0.0020551137315856,1.2879348734139695,1,0,10,1.1470588235294117
86,86,ADI,158.13930815892212,158.73617164990029,156.06496976478198,158.6285400390625,2599500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,150.3363329339428,130.6611055730553,16.39718013779552,17.477615916695253,42.85714285714286,17.45765574649951,2.283928924136165,71.24538410314487,80.85263191229745,0.1191228858405057,66.32693007155981,2.2757679607908585,1.2018072425080282,1.0739607182828304,2.7201499213846603,160.69605018369114,157.95339965820312,155.2107491327151,6.6523747900282615,3.41678237915039,0.0603435354837973,0.1831504697814004,99.19356445194956,-0.3282868897208432,18.196714660037586,10.82330649888599,0.8760835018239967,50.3591707077461,11.428451538085938,1.2934942924197643,41.66666666666666,7.763889040060001,59.09835733001879,65.86009259608092,-10.235809296278482,150.7382436810621,157.96587655428308,155.98757601651278,157.30795181381117,159.70091074933387,157.62960970843858,158.28514459909843,152.86642590181913,152.086092124596,154.45505392551422,152.22368292332237,154.38592325846355,152.75183045342635,159.15859681148754,154.38592325846355,150.048757326844,154.1295747720484,158.81170259492035,48.46850322954134,1,0,1.2035121712831625,1,0.2223112975169761,4.371465108843104,24.079638934929434,6.976458320502729,51.83455521769141,1.833396934118404,13562352.272387384,2861966.131165363,0.2141767176086415,3038730.755342854,57.951296072663936,33764700.0,1.0,35091487.65412416,16.950000762939453,100.72000122070312,23.489999771118164,411083131.559118,-0.0003709482546946,1.3547789481805892,0,1,10,1.1470588235294117
87,87,DUK,93.38957319421904,93.59937427702968,92.85553936573032,93.0939483642578,4922400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,87.49930460059744,83.25033667137112,40.36749746293483,30.69333868016224,100.0,57.0689422312211,3.1870964034956137,89.59065722638208,80.42294218917895,0.2975622687371615,63.21539911955518,1.828755668082224,1.619634884365187,0.2091207837170363,0.7438349112993592,93.81675644342258,92.7353759765625,91.6539955097024,4.84772252729141,2.8382898477407537,0.045345626892552,-0.3974333894127371,96.20466974466842,-0.0436986292513441,39.45824802162918,10.586839022052608,0.8691358732512297,80.10846281809404,3.0802536010742188,1.0327864584947832,75.0,3.421983298405906,69.72912401081459,77.16768427403034,-8.091576527616132,91.89174783682653,93.49893032650512,92.60446916060016,92.91061956232244,93.16346971145649,95.81387624643666,92.8683089408284,91.91212574430138,90.21380877542464,92.16321773827076,91.59568909385112,92.26841430664062,92.3373796158661,93.4460629176378,92.26841430664062,89.81283240812718,92.31716938918818,93.2431592076916,43.307472093928126,0,1,0.3023024542404015,1,0.5654561702107325,1.462038532060594,24.223902425359995,1.296950218106531,69.20984563738473,0.6215322341501662,25343735.29345281,4385995.296578333,0.3034537536590181,1002868.653020458,75.12545158001474,61234000.0,3.0,170273749.14995447,16.950000762939453,100.72000122070312,23.489999771118164,459700835.0912238,0.0023542301068164,1.1384814438009694,1,0,10,1.1470588235294117
88,88,GE,105.72933643472248,107.64298772482871,104.37383153652031,107.24430847167967,6864875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.98701618576666,73.31841485596479,16.62266955361261,22.224935098384453,-35.714285714285715,6.02772009125255,-0.8674536201458147,69.57265142075384,74.26462151840775,0.194076021948808,57.265746858855934,1.5751384585417585,1.578338155183372,-0.0031996966416136,3.2691561883084006,107.83535202192265,106.8137420654297,105.79213210893674,2.3122358442533653,-0.9149452111659996,0.0167763324892089,0.4634137831576392,68.68949130200505,-0.4246239289449194,14.299623783238408,2.722503466361416,0.9256208761508206,43.91046149298627,7.574874877929687,0.6647675823914191,50.0,7.59999791792203,57.14981189161921,57.13785634925218,-8.955259341736072,103.8593148744473,106.87796884013883,106.21354994340376,106.77426360870577,107.63727448588774,103.50271400620768,106.697456483267,104.96628936188384,104.1662113034072,105.70909179747105,104.3532106108264,105.56986618041992,104.92970924606186,107.30433825001788,105.56986618041992,99.5851386168574,105.20271905079736,107.32050069534736,52.17477544672957,1,0,0.5980173689986031,1,0.2328702333888152,3.4613374017604728,24.427312120890104,6.05991119253477,49.086529398399534,6.216263630120226,-136892901.02090853,735057.4027613103,0.0947138246929307,463208.90980722994,36.13691782181739,245592061.0,1.0,1191141880.2154422,16.950000762939453,100.72000122070312,23.489999771118164,725818678.4573156,-0.0104477885735561,1.8872359366288547,0,1,10,1.1470588235294117
89,89,MMM,186.289882005227,188.4457931175578,185.91619133058464,187.5355224609375,2391800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.43856075853034,160.78358482685366,34.28154260356679,28.121876284947152,35.714285714285715,42.24677094620176,2.467113974993711,77.7401025089617,69.32535691821757,0.3148250645226058,54.34155242844837,3.599707369794004,3.6739601302565,-0.074252760462496,2.52960178697316,188.44644725772585,186.49684448242184,184.5472417071179,8.115413489887288,4.466484852326204,0.0358738998748882,0.4924255122388173,84.35121075592812,0.4627969787841762,34.693067703210616,7.324847000184871,0.6821009836215337,63.641044634120405,4.8196563720703125,0.8343691121534883,66.66666666666667,2.6377875524647543,67.3465338516053,66.96972985460042,-10.298621814180754,186.3484306904693,187.8191610655778,186.47106461958447,186.86257934570312,186.8525907574473,189.38974193667192,186.64555711270097,183.32728691061425,182.4676333668613,185.72891494631767,185.20936224727745,186.06502838134764,186.775739336472,187.4052249538568,186.06502838134764,177.86317883982966,186.30154778335785,187.3403025305396,53.67340936476681,1,0,0.6046144710453462,1,0.4276560070660796,2.908874891852953,24.476385949621942,4.321395346407257,68.47716858624676,0.8349731310249072,-8389449.82327458,800784.9692364428,0.0571898680783963,920919.1007760622,48.773386714375626,79448100.0,1.0,41340848.72427655,16.950000762939453,100.72000122070312,23.489999771118164,445568139.780102,0.0013390919053715,1.246516803726594,1,0,10,1.1470588235294117
90,90,EOG,67.67387490400964,67.72034995644034,65.88906409679791,67.10682678222656,4445200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.78866570531656,47.04975630703251,14.959349651241938,19.791445711946505,50.0,1.964631822343749,0.4332561059050694,37.42937580719013,40.2818188491369,0.3661712911629422,53.31419925974432,1.3596198035625662,1.7681941849297922,-0.408574381367226,2.249600148807559,70.22212185523075,67.84491729736328,65.46771273949581,1.9637206382650447,0.2922237591865837,-0.005062335374668,-0.3096447880036557,-9.71978117502884,-0.1317498650938262,5.404818452500855,3.464775962447121,0.1592415548460699,52.18082417823326,-0.3253631591796875,-0.0466457874618362,58.333333333333336,-0.4825042156608061,52.70240922625042,51.51957442216646,-36.24603041636438,68.54339099728179,67.85580769261153,67.84255204634233,67.57096926815859,67.41500641023406,66.60164561270894,67.82889532108045,66.33062393149717,65.68777454508435,68.17300210893154,67.67239751398705,68.13742904663086,68.11064684789409,67.49753897418226,68.13742904663086,61.0043400037284,68.17608998522728,67.28522742327029,55.88226805530262,0,1,0.1069018923319305,-1,0.2351290544152362,2.818392011257296,24.398197088208203,3.560312939097628,52.03101690213807,4.648371539593052,-4617617.897871148,2120149.059410235,0.1349246256623026,351787.4935775107,47.05394103192023,27420300.0,3.0,336214542.8330921,16.950000762939453,100.72000122070312,23.489999771118164,300823908.7233036,0.0045536886552797,1.440624493085099,1,0,10,1.1470588235294117
91,91,BA,251.6999969482422,254.9499969482422,249.3099975585937,254.9499969482422,9899900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.1651998901367,196.0094501495361,20.28507081151448,25.814789102933,-35.714285714285715,4.866868994385284,0.9367926274535502,40.910795126103146,55.89990146110912,0.4505948395153059,52.41005033674646,6.315669435252829,7.224368367385622,-0.9086989321327924,5.6399993896484375,259.82551256732995,255.0039978027344,250.18248303813883,13.882883228975205,2.323973533434753,0.0277022267006117,0.5762411971116516,30.06886674213567,-0.7437626843610796,15.163381628385064,-0.4727498857761955,0.8494833056425011,35.55942781889492,15.709991455078123,0.4149548337378472,50.0,6.566623931768389,57.58169081419253,54.17580265271469,-19.21477185788656,249.0322592720359,255.64266768866145,253.95436179421165,254.45195604871205,256.3925524933136,254.52425641137663,255.2478538094928,249.65847540121865,245.4534164359204,254.11482298374176,250.3048346378372,253.26633199055988,254.98231440872632,254.7397467249666,253.2663319905599,233.34135154266403,251.5510707894057,255.6695978067241,51.81552416866643,1,0,0.567999267578125,-1,0.2980583899274965,8.814973197138956,24.61545992665403,8.910003662109375,45.43829690583418,6.612207212555126,-516739867.39391327,-4707025.487743318,-0.099710913963125,14815754.246465886,35.43084409519861,188803200.0,2.0,3556702350.5631924,16.950000762939453,100.72000122070312,23.489999771118164,2491804799.787903,-0.0141396758641347,1.4034011061196638,0,1,10,1.1470588235294117
92,92,CI,234.21142312653112,235.5702750035928,232.53973474290223,232.9112243652344,1692800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.06555875885613,193.44759955638008,26.08327349565064,29.61217584044838,14.285714285714286,5.701271641262635,0.9939872839661206,13.2122764335723,23.842270302048814,0.3639156155887724,39.744256224810776,3.89042275729949,5.43231553291845,-1.54189277561896,3.030540260690543,238.7515139037022,235.1635955810547,231.5756772584072,8.347166874146353,2.3268076578775947,-0.005028221700128,-0.429032004016497,-109.28147882989116,-0.1809497001054661,5.586371792310744,-0.2928729133682857,-0.194185213828452,56.15474535750296,-2.238677978515625,-0.6797384998599711,58.333333333333336,-0.9520216492554856,52.79318589615537,45.5570374257778,-80.3490654562912,238.9172692865254,235.7406986197233,235.9618466463956,234.6041685517852,233.79318833783387,243.65155550838912,235.55641842295933,236.83041711651447,231.90074640455487,237.4740256369114,237.1034004457415,237.29703165690103,240.012770671138,233.47204525890632,237.29703165690103,229.9354905694689,236.9802238599875,234.27355030780285,62.30194000578118,0,1,-0.2131127904699582,-1,0.4681672538965856,4.9453132379510105,24.55017168363947,5.3865405427329165,57.78253531282968,2.182511790972416,-25758189.4519746,-1082197.8805869147,-0.1248367517134646,-712299.4851467533,24.874761270926253,15535100.0,3.0,100994030.83292691,16.950000762939453,100.72000122070312,23.489999771118164,396473097.0685919,-0.0027472708427431,1.1783726001311736,0,1,10,1.1470588235294117
