,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,60.85881092819064,63.30416039111952,60.033872902387934,62.9604377746582,34371100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.65010312349806,67.86908676495744,23.13784125074305,26.48921461246446,-50.0,11.215141648948784,3.766238429164785,41.22841347091763,24.971936732856097,0.1723671640480262,55.49914497388099,0.3395173561242686,0.5095156455394543,-0.1699982894151857,3.270287488731583,63.9175741383856,62.61278457641602,61.30799501444643,0.7966316583057989,2.3317209145961684,0.016948549801139,0.6426428421688108,-86.20148160872854,2.1782006902828006,1.054983568702214,7.316627755247032,-0.7660726872281528,62.02359286563981,-1.8855705261230469,-0.66715665785365,58.333333333333336,-2.907766531097844,50.52749178435111,49.10045380543443,-52.66820591631544,65.86255200532666,63.13142776119671,63.34255093661221,62.74019300020658,61.596274381694656,66.71199278228566,62.22248258954974,64.64653248179529,62.61725814766679,64.02176121622324,64.5062979621988,64.08294105529785,64.72041080409704,62.4050717332093,64.08294105529785,63.68986527449657,64.08257068969141,62.29646493633859,44.83067997816463,1,0,0.1983776020266917,1,0.4231626821685281,1.838665605521188,25.796548411721417,5.155858943527619,50.91595663737746,3.75450582285751,-281255723.6210864,12205003.790876985,0.0111706335601604,-394518.1078234464,51.03440007667093,-137959100.0,2.0,257078611.20836583,31.15999984741211,150.8000030517578,38.20000076293945,2091784276.293933,0.0074784903334783,1.2639557953654226,1,0,18,1.2857142857142858
73,73,PYPL,159.8000030517578,160.91000366210938,155.27000427246094,158.1999969482422,13268100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.51242065429688,249.1891003417969,25.86450687417228,22.92439755343265,-92.85714285714286,52.00443684441457,-4.054401348883531,19.864228608888293,12.327801297940546,-0.3792312058428004,37.0766843943884,-7.858623894339246,-5.397728689473645,-2.4608952048656008,6.899993896484375,178.52384568214654,166.147998046875,153.77215041160343,-18.376815885656043,-7.443974421574524,-0.1383550712353797,-0.2836890561463978,-153.89428982269732,-0.4181774213106836,-47.4974855643514,-22.770694776658296,-0.9453426076777508,13.26301996987052,-24.75,-2.8458720852763704,8.333333333333334,-13.52828664271689,26.251257217824296,23.66815784122748,-85.74092409534255,183.5654658815142,162.7807638513422,169.0734530362216,163.90531227805397,160.3331382828538,166.89195427976648,163.084059353735,173.9219718663879,173.9995214754801,174.39435642957687,179.16840573085116,174.29866638183594,177.815636015491,159.04980583413007,174.29866638183594,191.5774718846384,172.997313670346,161.22669122858355,36.73359663185851,0,1,-1.0300018310546877,-1,0.3715614112029223,7.36821727316444,25.16373445289944,12.04998779296875,6.031115874582102,9.94371856103309,35436612.23233058,-11724956.071072727,-0.1852171307292069,-44002286.56427612,20.831408717615936,-197775100.0,4.0,-1219721850.0658956,31.15999984741211,150.8000030517578,38.20000076293945,2120242420.491028,0.0236371944589024,1.0092207070079222,1,0,18,1.2857142857142858
74,74,AMAT,134.2291668872894,135.83234964487838,130.81368397148125,132.4268341064453,11800000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.39778260432828,138.3911548979267,18.98314551108998,19.13308894883193,-35.714285714285715,31.37333809202568,-2.591631955837633,13.47117086587314,8.247185341331296,-0.1107313200936488,37.52917652704237,-3.710049371146056,-0.9352859170794846,-2.774763454066571,7.886465564651559,144.36328505768736,137.32799072265624,130.2926963876251,-12.438372164584138,-3.9265098571777344,-0.1259372125265555,-0.3591258908514027,-137.594229756893,1.1245627797990092,-26.02867579426973,-18.309064749438704,-0.6876903945345657,33.74601846537735,-16.529708862304688,-2.388222014484389,33.333333333333336,-11.097000865395012,36.98566210286513,35.59998613562573,-91.16939408235628,157.01763784578887,137.1097143013946,142.47320057262073,137.38247136469488,131.4998853278863,141.34270006372924,134.5531084832221,150.1466822735371,144.57865401652117,148.6576947271824,150.4412419799749,148.0898915608724,150.15255441490433,133.28148701785355,148.0898915608724,147.12536548800998,146.7379810636265,133.83283816838178,44.978100815115056,0,1,-1.404029783203791,-1,0.2763693503410535,7.698380591348784,26.059430845293967,12.705981214793551,31.447439089845137,11.451401619170923,19143091.269878924,-8133213.206751317,-0.1425467083323491,-26557919.308877755,30.50625413861465,239934800.0,4.0,792431645.4320136,31.15999984741211,150.8000030517578,38.20000076293945,1583904169.270015,0.0250171296897068,2.3448930450051804,1,0,18,1.2857142857142858
75,75,NOW,515.4500122070312,517.5999755859375,484.4400024414063,495.0799865722656,2878700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.6222052001954,589.7347512817382,38.779162651428166,28.59626423793209,-92.85714285714286,58.6933102843752,-8.533834064186669,29.52525152072305,19.2859159470727,-0.7297359831742622,37.36514881283631,-34.19940601088763,-28.84855176545622,-5.350854245431407,41.4000244140625,534.6488810545421,512.9899963378906,491.3311116212391,-83.68747648351325,-49.99185669727808,-0.1548762672506389,-0.6142956010844977,-118.43498831625377,-1.014428345478421,-42.054964419399575,-33.00264675921213,-0.8754862952985178,30.95832657321272,-76.92001342773438,-1.717185408162958,33.333333333333336,-13.447554795058458,28.972517790300213,18.473373311677115,-91.34639370872242,548.3002029835692,500.12308282375534,518.2327303799716,510.73377638596753,505.03210862288194,492.3869304156944,510.4963367619434,527.312865816573,538.5922649874267,522.2141652703285,541.2389836205604,525.3736724853516,531.4914543739123,497.9265764498919,525.3736724853516,569.490261908934,524.8697373190901,505.12349688796695,48.31866329421761,0,1,-7.01500244140625,-1,0.4346589894179423,29.00977737776335,25.062405362090928,56.339935302734375,29.906981452504297,16.76250486779757,18601118.03431284,-2417630.250371538,-0.2757957347192755,-20467016.629503395,24.77896639146869,27029400.0,4.0,-58620779.36310711,31.15999984741211,150.8000030517578,38.20000076293945,1483825950.1403809,0.030302431396145,1.3088135230465734,1,0,18,1.2857142857142858
76,76,MO,48.6334172260892,49.41005473698522,47.82728449312775,49.18394470214844,9660300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.376387885562536,45.5620780050049,35.0124713400232,35.15258970069897,64.28571428571429,8.50879232529007,2.823272891534516,47.96319372556022,45.63933446944381,0.4064430046876399,58.77065002414462,1.092005177799308,1.2068106945326746,-0.1148055167333665,1.582770243857475,49.59950001509861,49.29601898193359,48.99253794876857,2.334841716299458,1.3532139215713883,0.0261474225380473,0.3478252628236869,-37.11288642267768,-0.3335807663536225,27.62645286619917,8.736684036377643,0.2033074117724438,62.78354943598851,-0.5013771057128906,0.0811546526852303,58.333333333333336,-1.009105078662409,63.81322643309958,62.31773953640942,-44.0790110908434,49.16958004708281,49.62598100928784,49.33659404407848,49.26444985983255,49.28533399178084,50.62820412883985,49.38589546281729,48.856157477423366,48.0695135606984,49.50431530922651,49.23455130256505,49.40317637125651,49.72151715618878,49.32731372919011,49.40317637125651,47.7981767041559,49.22060575657916,49.31849686085398,60.07708673361991,1,0,0.0186789287650954,-1,0.4690063547726383,0.9710466077613928,26.10180612052249,3.0868966888868243,56.45432552800419,1.16745945395686,-90080825.98237476,5878340.828647211,0.2326230666622112,322124.3654453303,53.69366285143269,158262400.0,2.0,-39794961.27583298,31.15999984741211,150.8000030517578,38.20000076293945,469813400.4291895,-0.0151303944838453,1.3840635432416108,0,1,18,1.2857142857142858
77,77,EL,296.49849791347555,298.93736269760416,291.61077362026487,292.875,1816500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,344.7552150165694,322.60506329803536,32.001125802680754,27.020824032601915,-92.85714285714286,56.88535872747794,-6.5152160086453,27.38391867234324,15.61881360344682,-0.4219418539465169,31.30813431902169,-14.872110250278354,-8.932207340804098,-5.939902909474256,8.80985015903201,309.6918018513336,299.35545654296874,289.0191112346039,-44.62876800581222,-22.2462872236203,-0.1422641138490765,-0.4945681919957557,-101.68651931508568,1.8583833400762368,-48.43805531689894,-32.2566819157854,-0.9553103829532088,24.65359273464687,-41.49087524414063,-3.301566682554961,25.0,-12.40882467860862,25.78097234155053,13.610530597932376,-87.46477483818273,332.3537724182043,294.02533448285027,305.4561939586293,298.9558146016581,290.2299089220288,292.62887502034044,295.67853600212834,307.49856738949194,316.9265838784568,310.5214700102806,324.26704857969986,312.5237620035807,321.30077241678055,288.8376431604012,312.5237620035807,324.17773519917955,311.27985247462897,293.15841278696894,26.508997683063296,0,1,-3.1476576433611,-1,0.4589514863576898,10.50820361736277,25.747836265760508,14.951806107024368,25.27096456213924,13.437206384602248,-10525138.214734292,-2617080.12245073,-0.3595576515237473,-8569143.36715303,14.35877502188568,8647500.0,4.0,-4131158.0530447736,31.15999984741211,150.8000030517578,38.20000076293945,538589521.4598284,0.0130952542426743,1.5339536649753427,1,0,18,1.2857142857142858
78,78,BKNG,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,453600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.189189453125,2322.500498046875,16.08559761279343,18.35809274365829,-92.85714285714286,20.47963096062356,0.656904607735329,32.00783460164789,29.689159913088616,0.183127153372653,54.38465534347393,8.686539116559743,24.53650988557492,-15.849970769015176,132.869873046875,2440.4441858083374,2367.046044921875,2293.6479040354125,16.61420754825349,15.714959560296393,-0.0264410312557951,0.3306237195329223,-170.92621630412438,-0.2576202469888562,-11.280342588658296,-3.31571339809828,-0.7927848280655934,58.36506127587965,-97.3798828125,-1.1034604733595406,41.66666666666666,-4.013348447567822,44.35982870567085,39.58272539329312,-60.06583922929581,2445.427584346005,2364.783818957882,2380.8198464133525,2356.6270367815778,2341.1799084596937,2478.9532155790275,2371.365906146509,2411.085116823594,2373.220731689188,2404.4404649734497,2419.102704085168,2404.3086751302085,2438.442272956217,2336.2249299818254,2404.3086751302085,2374.111251900495,2393.040625031328,2351.0503778337265,52.262225590515065,0,1,0.9900146484375,-1,0.4188526333092545,80.62775688586537,24.734176430208343,286.33984375,48.82654686576989,2.949569262466104,-1939236.0037148653,-92919.68365157768,-0.0577146358498251,-4461189.746495402,41.90590138424518,1552700.0,4.0,40665174.15230887,31.15999984741211,150.8000030517578,38.20000076293945,1036516863.8671876,-0.0139082990342237,1.3800103400563335,0,1,18,1.2857142857142858
79,79,PLD,150.2381913516758,153.91929301503845,150.00937111870428,153.17312622070312,3755500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.601103712572,133.00939994717163,26.697421369078462,34.67324543860388,-92.85714285714286,21.196490795997647,-3.2314883893989053,48.66208373319487,46.6350550262169,-0.1144291460671853,50.81002890199014,-1.2633180881472583,-0.7721711136550267,-0.4911469744922316,3.909921896334168,154.75340137358066,153.29846801757813,151.8435346615756,-4.484839967454434,-5.101802434676728,-0.0297993987658224,0.7506377229118162,-43.66921839016735,-0.2179401124925424,-13.613894742825746,-11.025194516903694,0.5048431870778042,40.074675149224426,0.935211181640625,-0.03166494632596,50.0,0.6143089790743961,43.193052628587125,24.86081679459689,-60.40975603425529,152.3312076374222,152.25342962638592,153.03889271129262,153.16288735983255,153.64832444624247,149.33807230271873,153.15128923169132,153.06871524260706,154.5047382540357,152.8033303618431,152.8970864500093,152.82854817708335,152.81976309484753,152.60362131844516,152.82854817708332,154.3383419737296,152.90787530628776,153.26685715721464,53.75986663724937,1,0,0.0756110214316237,-1,0.4135548401557998,3.6753723001350176,25.193472527104905,7.173145794621462,56.389089560503336,7.873737462819794,25642775.71796738,-302966.92088686675,-0.0658922354198296,-1187348.5851811634,43.7087724403285,101938600.0,2.0,34181426.58848412,31.15999984741211,150.8000030517578,38.20000076293945,564219527.6212184,-0.0283746803648042,1.6722262004301534,0,1,18,1.2857142857142858
80,80,ADP,211.0307959822132,216.5766862907205,210.6841872825161,214.7841796875,2487300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.5860330153484,207.85907222061712,33.614147059138055,28.81630489275922,-92.85714285714286,59.1601929570416,-3.2109485586202413,24.322946029518537,15.42627944661181,-0.1533137059799072,40.94752906691886,-4.6039607647354615,-1.996719009740609,-2.607241754994852,5.892499008204339,223.17441342371063,217.35707397460936,211.53973452550807,-14.004319133705197,-7.463772602570344,-0.0759887942667139,0.6369765527428698,-119.04508288321856,0.9039296123015929,-42.8762812455042,-18.16438308612572,-0.9731791742697596,16.077252700855837,-15.85528564453125,-2.722574106554979,16.666666666666668,-6.874489420839492,28.56185937724789,10.474646343404723,-83.50253464623123,229.85772017181023,215.4342221698012,219.8309348366477,216.92649350466428,213.3361102634213,218.2989202468694,215.3229362140714,219.0572161502748,225.00925385068163,222.97118592262268,227.17409999369244,223.07890726725265,226.8404114817306,212.86024077430577,223.0789072672526,225.1055284328579,221.4235959413967,214.32767644732004,27.783573453865124,0,1,-0.8863523737782089,-1,0.4428171253948636,5.041825107683933,25.75131509891939,13.131860809377429,22.64136002998781,7.809511848225664,26259023.729594324,-1040026.6228116116,-0.2140019317627477,-2975797.531457171,10.931988800816196,56042000.0,4.0,29792624.24085716,31.15999984741211,150.8000030517578,38.20000076293945,524896898.8465589,-0.0129239067949934,1.4367321496353491,0,1,18,1.2857142857142858
81,81,SBUX,95.50962017688695,96.91257340267288,93.98810465707676,95.84554290771484,12368500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.72960950062829,111.57327468462408,37.335769655337614,25.599674455284624,-92.85714285714286,63.61479425343016,-6.323334192315144,48.328019656306594,27.72598432801696,-0.4871291539361833,35.42387727824338,-4.317800393612956,-3.357550241377367,-0.9602501522355888,2.93435780630216,97.20731454343624,95.6400375366211,94.07276052980596,-12.24523016052261,-6.701211929321289,-0.0955913571431477,0.1148662406920043,-78.59107744796947,1.7113949167357887,-44.0321000399119,-28.308639918040395,-0.92048916621972,13.128886340903833,-8.911727905273438,-1.9364324777843367,16.666666666666668,-8.50702565665592,27.98394998004405,10.053641373272235,-87.34796401032744,100.96516065201068,94.4325622900846,96.6952187278054,96.13620656687064,94.46381214795728,92.12220010813334,95.17967857550352,96.32095037443015,100.19007018316914,96.75901360809804,100.2227388347438,97.3993309020996,99.24445772520244,94.08048866577532,97.3993309020996,102.4443774691972,97.75025150584518,95.09766106321736,25.866462653880944,0,1,-0.6214491114937643,-1,0.5071598849611915,2.6690968685255663,25.767500461891665,6.925857046856322,30.5741194192505,13.039138913327337,43262076.79478737,-14448413.417116577,-0.3743143523155885,-7680636.714614149,9.776844213147523,27911500.0,4.0,92415321.81613936,31.15999984741211,150.8000030517578,38.20000076293945,1181310737.1578262,0.0202637593884595,1.3104749060217136,1,0,18,1.2857142857142858
82,82,CB,193.5532446209907,195.0376000055744,188.6120614793097,192.92564392089844,2242000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,190.62439245542697,176.65171547260405,11.853969777331567,11.398664644180576,-71.42857142857143,19.35929048286273,1.1147494472699906,43.96248122678984,28.26700125204739,0.1164814527839563,49.08565667137408,0.8402013719039303,1.4667707802761705,-0.6265694083722402,6.545088789245028,195.480714862705,192.57896423339844,189.67721360409183,0.7715298859025097,2.153213109725556,-0.0011961474986554,-0.0976728561391267,-101.20276339674108,0.5123528045755379,-0.235122649595527,-0.0779477506285477,-0.8475986248733721,39.32568951735308,-5.14044189453125,-0.5844728931164006,33.333333333333336,-2.5953165446614745,49.88243867520224,43.16352002702959,-56.69878367115768,196.662544183038,193.45790834734527,193.56285317160865,193.28957222891856,191.9571380152623,198.27331528577056,192.78186429801391,193.55855881949967,193.35145336217963,193.4268209040165,195.51965006180143,193.9610341389974,195.9082737924108,192.5374319608031,193.9610341389974,189.309064185182,194.0997842563744,192.8802784295372,62.10182527066055,0,1,-0.6525150114357018,-1,0.2647932986108736,4.680468853205077,25.990473904943777,13.827382000001194,38.7687872707089,2.7245371924945787,-13040019.297689326,-1025979.5385564492,-0.0687958016492728,-316980.49529870634,35.17771573581771,55841700.0,3.0,95507212.15857866,31.15999984741211,150.8000030517578,38.20000076293945,433946374.4402612,0.0170120916640257,1.612195160264516,1,0,18,1.2857142857142858
83,83,NFLX,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.7728021240234,563.9765989685059,54.59342141697103,41.1755857427643,-92.85714285714286,87.62219150143744,-10.520909748320916,13.32294090635986,12.26939650216326,-0.8914050041926136,30.030253819366028,-51.63950817829783,-34.20470042193607,-17.434807756361764,22.579986572265625,562.481613270041,435.0359985351562,307.5903838002715,-128.66952756993908,-57.71038661858978,-0.33199686969175,-0.5633307699273281,-166.16945118189193,-5.074380729246428,-81.08601242808652,-47.77577353024763,-0.8539832161699412,24.09393854962628,-173.42996215820312,-6.814394510191383,25.0,-32.12558488494276,9.45699378595674,6.71500925003966,-93.80229522800374,528.5119888918792,404.6273977546186,451.110908092152,410.10741525930126,391.2529593730277,422.3541545764216,373.3468921331405,418.8275990693575,439.2285915495342,504.7615370750427,510.6249118000583,492.5053293863932,499.6699616768701,380.3005508529851,492.5053293863932,501.15802202030767,425.8670999933065,390.6845813829833,19.65283859367681,0,1,-4.330001831054688,-1,0.75354962600278,26.152743108172537,25.41559000281088,40.449951171875,16.334736471817163,19.83816727433333,82512943.00277285,8003265.421901494,0.0258269934447379,-789679709.2309237,5.4014704249817855,-42374300.0,4.0,-968099598.9895018,31.15999984741211,150.8000030517578,38.20000076293945,5742378833.862305,-0.012424758324011,0.885427379355434,0,1,18,1.2857142857142858
84,84,MDLZ,66.9065762145699,66.93640849236101,65.8425153134072,66.60824584960938,12863000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.56928078443067,61.44862594180141,32.74187247463805,32.559370452059625,85.71428571428572,10.847629977562285,1.589835435763513,44.35749601676209,56.37801443870823,0.2804935379243867,54.02811117192419,1.0202510848010036,1.2043441584110075,-0.1840930736100039,1.3922335269248265,68.16179043508917,67.28645935058594,66.41112826608271,2.300539023569783,1.0512988261687468,0.0072887644293748,-0.2727234895511846,-139.27872581470166,-0.9166910130545882,12.101619763384772,4.046933326686925,0.2441887362818034,68.43511502830391,-0.0497207641601562,-0.5364176690009911,66.66666666666667,-0.0745908804093087,56.05080988169239,60.012242153532966,-73.02043278592824,67.17396791101342,67.44250553255698,67.24758481112393,67.11451022274845,67.36137548120085,68.76020619848138,67.34140106844055,66.72911745848307,66.2561763428427,67.32642199099064,67.18967460875507,67.30734125773112,67.69418816733094,67.11617441968134,67.30734125773112,65.50669956203032,67.29812337045571,67.25467724357276,60.493189853520136,0,1,0.0308284529389697,-1,0.3320120973218433,1.1586593121339384,24.617503830334314,2.217628618709228,64.59146195733943,0.7590500319496243,1340893.3593545817,-851918.0586657021,0.1101657679330475,-705442.8830431241,64.46406760018105,250291000.0,4.0,219205353.26940605,31.15999984741211,150.8000030517578,38.20000076293945,860619289.8480126,-0.0193849907709771,1.3285944841020696,0,1,18,1.2857142857142858
85,85,SYK,243.6979515481556,250.40082795719897,241.9424228901264,248.6353454589844,1692400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.53854486639096,260.73386412679463,15.45787555280981,18.05979229540396,-85.71428571428572,28.8801185202619,-1.0355320896522069,29.741845628026624,18.966698002613068,0.0219011931752888,46.09307145945917,-2.1457631852517807,0.2135500578509112,-2.359313243102692,9.336172080576716,260.17621761788416,253.59068603515624,247.00515445242831,-7.811214495817694,-2.722230764535766,-0.0541952497239965,0.5837263493148863,-158.80420856515826,-0.026206964402189,-32.5651873929716,-9.839569002974274,-0.8583941550282791,26.33955208275122,-14.542877197265623,-2.110303101415554,16.666666666666668,-5.525866483360509,33.7174063035142,23.51344838499198,-81.08247390620717,266.214843858558,252.4478305550416,256.1370971679688,252.54124354649247,249.7360108346704,259.9746948293511,253.0190809928777,257.49513112600164,258.88809792208053,259.82331758737564,262.43506851479736,259.7991719563802,263.4009764699931,249.1043947520893,259.7991719563802,259.1984065797722,257.8977554011568,250.6712506765332,36.50950771775345,0,1,-0.1725636411845982,-1,0.3743423146971016,6.8142915291910695,25.65463750502496,19.56005964586388,17.51622626441627,5.877752111227384,8573009.222483026,-12136.733428774402,-0.0446204251807035,-3086283.5507193985,13.776154880632417,12497200.0,4.0,42709720.584800616,31.15999984741211,150.8000030517578,38.20000076293945,412434413.2000985,-0.0251376208038455,1.274630346079516,0,1,18,1.2857142857142858
86,86,ADI,155.89980751985803,158.0789745705302,153.94845856304684,154.29515075683594,4064200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.88853808107456,166.207062855624,22.38444275792236,16.504625266109702,-92.85714285714286,53.77578086533944,-2.368416041708447,31.72394352261629,20.379950874716148,-0.2806106922076834,40.9470539402319,-4.504093292763429,-3.123791251027415,-1.3803020417360137,5.962994684023471,163.0999696874472,158.17209167480468,153.24421366216217,-12.494857679505571,-3.9914609468900153,-0.0844577585181043,-0.3884882082807326,-134.24559168849197,-0.04693464016931,-39.87678560551389,-13.949651005749775,-0.859332123185751,49.6711235240594,-14.491470336914062,-2.4535680488810634,50.0,-8.585674766760686,30.061607197243053,27.6065775087476,-83.27493827880812,169.8661272784255,157.17545915880615,160.7644020774148,157.98872354147318,155.11669020217516,158.63385045491768,156.82608458318649,166.34358068017875,164.37230289624253,163.47333666682243,166.27454499071848,163.70189971923827,165.08147493318734,155.38051256414866,163.70189971923827,170.04206928930373,162.7304742298116,155.9838631320176,43.16928986209152,0,1,-0.884545804332609,-1,0.3428080176241219,5.190214771026837,25.026453527839163,10.668020979156893,47.07311562447755,6.323244111889925,29247323.9162324,-1842028.359264139,-0.1150694410905633,-6006337.907510258,9.85969506512022,84323000.0,4.0,-15907513.991540177,31.15999984741211,150.8000030517578,38.20000076293945,633607997.722207,-0.0101879382213954,1.3355931533547265,0,1,18,1.2857142857142858
