,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1750.0,1792.0,1744.1300048828125,1778.9100341796875,238900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.403859354762623,17.592811133144295,50.0,19.096364778934447,1.310195934272557,28.51979102141983,38.92627857589844,0.2099092306208305,46.43697497941668,30.11853997601748,28.04256604318261,2.0759739328348594,47.8699951171875,1818.8376185657828,1782.347998046875,1745.8583775279674,70.85444048713248,22.67698708558692,0.0277911635361145,0.6039280787247769,39.79610616385104,-0.3051167995810532,18.07806257797387,10.005334030230124,0.7463159746780492,58.6206036843785,103.780029296875,0.6819517212759113,66.66666666666667,6.195341794031983,59.03903128898693,68.41170616432457,-30.88679124831872,1755.7564729480744,1785.9651784290704,1777.9483620383523,1775.4233022836538,1782.3854261610202,1778.7454221186888,1786.481871200482,1622.7849962924274,1735.8332940645955,1790.3833475112915,1749.8548431240024,1780.839982096354,,1786.7255601134914,1780.839982096354,987.9801697781534,1770.2229254435588,1776.9808693101677,43.94602939961079,1,0,-1.50902099609375,-1,0.2456917954135129,50.38162927931791,24.03812259940681,69.75,52.47202374062774,3.755994402807857,590576.9795006153,-229370.2761791708,-0.0087136032214172,2149185.065501431,52.682208119440766,4250900.0,2.0,6764342.514029644,21.51000022888184,112.58999633789062,26.89999961853028,418075000.0,-0.0236499948683054,1.056859030589862,0,1,30,1.5172413793103448
79,79,PLD,100.34826051235837,100.57965336143852,99.29733814356187,99.93367767333984,1490600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.23155029522333,24.19558935076009,-57.142857142857146,15.069517308097764,2.5630496468297688,69.8295289585289,57.79243503413852,0.3504822671135832,43.68657272426123,1.6760105437653294,2.092509736205008,-0.4164991924396788,1.2823152178766437,100.77652977838426,99.44196014404297,98.10739050970167,3.107470679189092,2.5004737560565644,0.0243457930588235,-0.3233080550233349,-24.81369316743185,0.8440821198595809,16.763720358015398,2.215592533282872,-0.5643540905189297,42.69327472616027,-1.8704376220703125,-0.1405718097094124,33.333333333333336,-1.83729077812107,58.3818601790077,48.70464523678289,-46.31573134045704,100.59324089838064,100.01073157647578,99.50068414861504,99.67531025493062,99.2365387964727,102.2373504085787,99.15859311033287,98.4502587090968,98.00096475555742,98.897631123662,100.14140698675386,99.3497215270996,,99.37725502537998,99.3497215270996,73.39446192382854,99.47732224481356,99.63719113295578,55.422407959896816,0,1,-0.3557698883015178,1,0.4189994028635215,2.20937122210577,24.41509074886856,2.275381749903744,42.92070556410837,2.408004536749804,-972917.543966315,-257672.70800467453,0.215308183521447,215260.7937105049,51.9743887716417,18724000.0,4.0,22574106.81308361,21.51000022888184,112.58999633789062,26.89999961853028,149579117.11972138,0.0173998133867312,1.1169263213743057,1,0,30,1.5172413793103448
80,80,ADP,134.91753891809023,135.1960099534483,133.4195244602703,134.38938903808594,2078000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.6590237622658,14.482608151050028,-14.285714285714286,9.267347251816966,-2.3945522938216333,68.14290624866146,69.54539218465025,-0.2652392082539756,49.602303299814935,-1.6306006542371565,-2.177716110551274,0.5471154563141178,1.7764854931780008,134.59527897712192,133.94000549316405,133.28473200920618,-3.1235707325565727,-3.2474215580867,-0.0090525235780151,-0.2973004181753669,86.3491907435285,-0.1208539535955708,-2.9656703602773,-3.652445973821621,0.910855917499754,65.48382209494045,3.0824432373046875,0.8335884967884418,66.66666666666667,2.3475096602896928,48.51716481986135,51.80108126488781,-7.671210815127618,131.59809473436297,133.30596986764235,133.48378878506747,133.92136185652726,134.4202618685631,129.05980008526294,133.90183618253346,123.1918315090249,133.79440173215002,133.2039607167244,131.89608825079773,133.03062744140627,,134.4279507358205,133.03062744140624,87.87020477292867,132.75452947258046,134.10359670871551,48.17058991420591,1,0,0.2131809183364311,1,0.3852386834322409,2.8640238118013093,23.770326878488405,3.831398110379439,61.961965780368416,7.06741061591953,-3418545.795222481,-367246.0956807816,-0.0512243746177952,-567491.700444134,59.75105358251268,13274200.0,1.0,-42273028.97270496,21.51000022888184,112.58999633789062,26.89999961853028,280358645.8717915,0.0089763303176448,0.9185406556948053,1,0,30,1.5172413793103448
81,81,SBUX,76.56720465530083,76.77035111857647,75.7933070405449,76.41242218017578,5272700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,23.357147635796657,20.47354152688174,35.714285714285715,33.86464968816355,1.5437753420278713,55.81810775456406,64.9192759075732,0.1855133077192094,62.22709582335859,1.0734069862370037,0.7813847987226997,0.2920221875143037,0.977044078031568,76.93228161861656,76.34857025146485,75.76485888431314,3.3020638055646145,1.1368411626571344,0.0376437541253615,-0.1584191323659452,78.12901920622785,-0.8932131515192334,25.509169928906577,7.490748424867326,0.9059169151577078,56.027853747769136,4.12725830078125,1.1060823978320458,66.66666666666667,5.709689346028801,62.7545849644533,70.2394857217539,-17.60158216777881,73.81260801888861,76.54772186161213,75.88704750754617,76.2087958275855,76.8597435305815,76.86646788514751,76.50051095688275,64.95461108249427,74.29722907861196,75.89481830596924,74.54010489636647,75.54565455118815,,76.77532093623039,75.54565455118815,40.659405464450174,75.10766487953313,76.46958799005422,41.16451498205922,1,0,0.3161054934089095,1,0.2734501944875021,1.4166468341146234,23.1820496186407,1.992799703914699,63.9738077901977,1.4397427204502942,35043821.88840034,4154601.345546223,0.118400150545382,2126119.7406932,55.85675367427855,83555800.0,2.0,125085745.98365767,21.51000022888184,112.58999633789062,26.89999961853028,403715899.9860047,0.0069977044599196,1.0505685201047703,1,0,30,1.5172413793103448
82,82,CB,121.72031318378048,122.40707607387506,120.54992640850884,120.98519897460938,1489900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.698815555709656,15.59498773592616,21.42857142857143,24.847848186785885,-2.042615329543506,11.45585562083452,30.00287693784693,-0.0194389811837059,37.58390905919155,-0.4457034765546268,0.0131933831531034,-0.4588968597077302,1.8571496653662225,129.18881145172665,124.30096130371092,119.41311115569522,-0.776174762755133,-2.586561985504943,-0.0445764553167478,-0.3958292769183681,-92.27349875051355,-2.121299119307416,-18.19343033209792,-5.18085683512933,0.2369597006698089,47.97744467506084,0.3095321655273437,-0.9314849848420148,50.0,0.2564992377602104,40.90328483395104,45.089024886177256,-90.7819812506275,124.3270970957038,123.28268052915584,124.4618811867454,123.1318358841476,123.79711426243637,121.85598331658252,123.53465848838796,120.81431355349116,124.54475426364849,126.49142342805862,124.44215736400244,125.61224899291992,,122.7356765448164,125.61224899291992,87.4977645358471,124.5862246089334,123.1077915354152,54.39711487359426,0,1,-0.0889894024102872,-1,0.2669353039796409,3.193181013064962,23.998432071352344,2.979199538251976,42.659807500539465,5.237357618980898,-5212837.725471399,-1449992.0687850202,-0.1050617337123403,-1145850.095954942,31.67692525229016,-5432300.0,4.0,-209421.13893000176,21.51000022888184,112.58999633789062,26.89999961853028,181351094.61251453,-0.0288624057391811,1.013865203887625,0,1,30,1.5172413793103448
83,83,NFLX,484.3500061035156,495.2999877929688,482.7999877929688,491.8699951171875,3505500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.37452853464406,23.3908387732184,-21.42857142857143,4.744116292978957,-0.7350652789130668,70.35768098468388,53.21696782137558,0.0013726341410835,43.64880366034692,1.3839360500873568,4.242880507022045,-2.8589444569346885,12.949981689453123,493.2605867044251,482.7399963378906,472.2194059713561,-12.72191673727599,-3.627374697954224,-0.00325556289044,0.60159912109375,2.5162852807630176,2.5932323350896223,5.6460996538138,-1.941988353971169,-0.6299591758314135,58.17344266249053,-17.77001953125,0.1393563858738879,58.333333333333336,-3.4867787105587134,52.823049826906896,43.02278418098971,-42.80552032206474,495.4120491275806,483.4861204500873,483.92817882191054,485.5630740719242,480.905116934731,466.05096677905465,480.1941602231654,459.72622299625823,485.7677384780567,478.2844698429108,489.69464493979245,482.6636637369792,,483.36332004433046,482.6636637369792,321.719603596056,485.66662244943,485.17207688363465,52.9385156303944,1,0,-2.2510040283203123,1,0.2965164361503712,15.174876608026612,22.92266312804212,19.480010986328125,59.72727964252309,5.40341295567729,39776282.51471248,-2262741.2847898826,-0.1019394522800306,-3673124.42580502,53.803897751929895,33336900.0,1.0,68815202.61157914,21.51000022888184,112.58999633789062,26.89999961853028,1697888946.395874,0.0003304563524701,1.1311302949457551,1,0,30,1.5172413793103448
84,84,MDLZ,54.46901909153532,55.20066210577088,54.32461407717611,55.13327407836914,7077300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.0941262698869,34.24271251735205,-42.85714285714286,41.51542601300496,1.254086266790665,88.38205505358769,81.65137152777463,0.2726308739556815,59.29468040807661,0.9015039087598424,0.890086731056473,0.0114171777033694,0.8760480285947736,55.20473795353963,54.28610763549805,53.36747731745647,1.9724956436496868,0.6656755545200497,0.0386723892052727,0.7582403762717489,206.5553440646404,0.8788753669949106,43.64567470496909,2.777533165147837,0.8006526356388604,57.426237088910575,1.6269416809082031,1.5494124925257913,58.333333333333336,3.040652588226012,71.82283735248454,63.0509723194786,-2.3809421638306567,53.37657844454626,54.56647005865328,54.07659114490856,54.467605030620014,54.546063544533695,55.03621323530339,54.26268247615892,51.33719232100995,53.21061058301592,53.63127114623785,53.58943630760132,53.710097757975255,,54.61359252562712,53.71009775797526,40.19980033900904,53.856258574745326,54.58959863739826,51.21859920528957,1,0,0.2502993390200673,1,0.4420007330233005,0.8577052924758481,24.432824337325407,1.145601464381272,66.25343857682078,1.9746768739364973,5864930.890799342,3710960.712050943,0.1411230226131772,1470566.372714926,47.66798683206103,64933000.0,1.0,79468795.16069387,21.51000022888184,112.58999633789062,26.89999961853028,385493588.8165229,0.0105375548346675,1.0816162239027431,1,0,30,1.5172413793103448
85,85,SYK,186.0108700764932,187.28781312446617,184.89109247802017,186.0010528564453,619000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.437893624589792,15.564924497523958,-42.85714285714286,5.134959872944951,-1.147028579685366,35.378903823515195,44.65312352476132,0.0891310067545614,40.70734513914486,0.2687316635561103,0.9054972959168618,-0.6367656323607515,2.396720646445999,187.99161182752303,186.21714477539064,184.4426777232582,0.5784016383720711,-2.15934254572943,-0.0119746220910884,-0.0040961052605151,-44.21948814563341,0.0132615809702317,-1.214126764099042,-6.861293231153088,-0.1434175370317969,48.42748216387095,0.0589447021484375,-0.2280353963058421,58.333333333333336,0.0317005667696879,49.39293661795048,40.74580751040313,-74.95414300805767,185.7856913208336,185.6801280982119,185.99872492009945,185.9342154122733,186.02735449280297,187.7867429909276,185.88494994164245,176.09911165341552,186.3063396672444,186.13890248537064,186.458963726728,186.05048319498687,,185.12384261504369,186.05048319498687,129.39997211028867,185.6920591174276,185.8629342248118,50.56434316362473,1,0,-0.1866291039578925,-1,0.3394837724654015,4.380159913473632,23.90759273099114,5.117583748946686,63.32334717091332,5.590757756953321,-4468103.877804613,-351457.15612064395,0.0215124952903311,-342115.73377638566,25.87383280529848,643100.0,2.0,-462391.30708777584,21.51000022888184,112.58999633789062,26.89999961853028,115140728.57734928,0.0033910540375534,0.9729055915076172,1,0,30,1.5172413793103448
86,86,ADI,113.88024662667824,114.53645034719204,113.08894278980024,113.75479125976562,5718000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.842221092310336,17.523331619904898,57.142857142857146,1.2041414972464288,0.736192424327837,38.72632366561815,50.59034636692584,-0.066313680565111,45.02723774552672,-0.1169719190653211,-0.4204656122336538,0.3034936931683327,1.447507557391802,115.20118667398664,113.83779296875,112.47439926351336,0.4489556197444955,0.8263797270945901,0.0134011376448992,-0.086669921874999,73.79660497474764,-0.1391328329287347,6.034906923244806,4.000542826192808,0.5627377620903693,52.29714531158106,0.6754913330078125,0.3346239406819999,58.333333333333336,0.5973607313145113,53.0174534616224,59.4840423082738,-27.25827665974562,112.49983598620214,113.6398562351682,113.4098555131392,113.53966346153844,113.86390616677028,112.19371002241448,113.62592060387558,95.99868606470817,112.93415064351292,113.43527600169182,112.88294882697276,113.26876118977864,,113.93770014449026,113.26876118977864,62.80009174243471,113.21843882377514,113.60671983122586,60.9241551353453,1,0,-0.1158010524223314,-1,0.3495684667261804,2.3809907264080823,23.45538346692286,3.319606179236729,54.07501820446056,1.2501326668922257,2796784.2965887776,-843419.5567962541,0.1342564207996865,474846.21076961234,62.0193679615483,3445600.0,1.0,-65786818.685690746,21.51000022888184,112.58999633789062,26.89999961853028,651167250.2113461,-0.0035464372844528,0.9756117093189172,0,1,30,1.5172413793103448
87,87,DUK,77.15796002160967,77.3448481964183,76.15809331479706,76.30760955810547,2606900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,12.795654188401324,17.884195064389985,-42.85714285714286,7.980831344184883,0.7613315653665431,16.77865333160368,18.92932024223525,0.0939239564999638,40.220810020130735,0.1252317481150413,0.285729475950547,-0.1604977278355057,1.1867548816212403,78.15947439590818,77.09347686767578,76.02747933944337,0.7019835949470803,0.5866127992287602,-0.0096467054481012,-0.7165342032067522,-140.2033623397887,-0.2367702611128914,-9.229108372452492,0.1354247379984816,-0.4559005682286431,48.05042773194344,-1.9256744384765625,-0.8120666907451342,41.66666666666666,-2.4614516227654426,45.38544581377376,47.328288361710285,-96.60428348744408,78.27273058128786,77.10194027768287,77.32420640425248,76.90813883534679,76.6326949764984,79.39168489881794,77.02811222262774,69.81248950509087,77.16502300638177,77.7669565230608,77.85682075922116,77.73638712565105,,76.65996680185977,77.73638712565104,43.61341319425976,77.7358970409156,76.71917093567268,59.27966179027601,0,1,-0.2139618220606237,-1,0.2135080697511378,1.605535654872057,24.22535337875293,1.5511886580114267,42.77760865412896,2.544250481822257,-3493077.4764151704,-492558.4574134415,0.1091317689425745,-357821.7727967545,39.34497766868447,-20461700.0,4.0,-39869560.589237474,21.51000022888184,112.58999633789062,26.89999961853028,201143085.98033425,0.0034026267015581,0.9406072082956808,1,0,30,1.5172413793103448
88,88,GE,51.57746207523456,52.2132429335612,50.941685006438185,51.18010330200195,5335750,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.490531643778642,11.893105193873613,-14.285714285714286,2.172015823244677,-2.837760527794165,18.39356382769617,33.90437763378714,-0.2314537830346852,42.69963648509459,-0.6089683011623137,-0.7841705641586201,0.1752022629963063,1.2715579271230126,53.989874968842685,52.276815032958986,50.56375509707529,-0.7449347097308703,-1.5023307066697311,-0.0332562842917548,-0.3124975785662101,12.327193958585054,-2.346439717896486,-10.754241540185802,-2.6981399235371777,0.6433070042325887,57.643736850347885,2.3841705322265625,0.0443493900220484,58.333333333333336,4.886002576229753,44.6228792299071,52.95008869148401,-55.99999646076764,51.35229677531802,51.80673088949917,52.16555467085405,51.83977519215404,52.30459108448982,50.977195582302485,52.55571783507242,46.06901670088968,51.9181262258239,52.89216567575932,51.366856061607024,52.4384085337321,,52.03054960767004,52.438408533732094,29.00800781398461,51.99985627140996,51.83821927292118,44.89445356038874,0,1,0.1351027866270683,-1,0.2955798804657787,1.9552033522416148,24.81485267081632,2.304704904538994,48.21112192307182,9.1029009579836,-83257438.03473434,-5232182.775883034,-0.1888023653377702,-947110.054150304,45.13739383330487,6064750.0,4.0,-143159895.95502728,21.51000022888184,112.58999633789062,26.89999961853028,275204443.26793283,-0.026986484893623,0.9206417370129968,0,1,30,1.5172413793103448
89,89,MMM,153.52857676742096,154.47162468291504,152.90299828480326,153.48190307617188,1519100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,21.3591387477897,17.516548556250026,64.28571428571429,31.769568463966845,0.8246024308720346,48.95295538027151,67.46041022269928,0.1218714109970209,54.666314678719615,2.151962983925785,1.2035105425547354,0.9484524413710492,1.5686263981117747,155.55222271175913,154.11870422363282,152.6851857355065,6.779274566419872,1.2227274576822822,0.0350757200740274,-0.0297544981426209,68.64479859916165,-1.6030718244030353,23.91747280239093,9.30830785519436,0.9320900868908744,74.02669843007456,12.29681396484375,1.5977016746271675,75.0,8.70971151574469,61.958736401195466,74.36875067209512,-16.639980440392904,147.7369426613827,154.3290374633237,152.89911970658736,153.62745666503906,155.7932946561576,152.98903616763033,154.82278670084438,146.51443515915568,148.91849777102126,152.56806311011314,148.60004691733332,151.93944600423177,,155.38452903702998,151.93944600423177,78.0310699411967,150.97256174034274,154.77171064867477,30.43629081115458,0,1,0.7768420328469261,-1,0.3009778375219756,2.9724094185859755,24.13803019059188,3.352056658842571,60.42701394227128,4.462159204185568,-7198018.696956736,509953.4187770113,0.1345294746679219,790845.7395687951,66.60665241649946,31150600.0,4.0,-521459.5151106645,21.51000022888184,112.58999633789062,26.89999961853028,233225260.9673892,-0.0044804467105284,1.0273019056797148,0,1,30,1.5172413793103448
90,90,EOG,42.36485857378681,43.151426027822986,42.23681335828705,42.39229583740234,3215400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,12.976961570937616,14.228326914308502,14.285714285714286,13.640990144847704,0.5326287704653947,10.207225730644955,20.66704067260942,-0.0232653046937425,40.85335102326864,-0.4358639419631771,-0.3080379281237102,-0.1278260138394669,0.9146126695359342,45.248837799620674,43.42032318115234,41.59180856268401,-0.3051865926417605,0.2352295410938722,-0.0401139115401236,0.0299987792968726,-78.93986899709822,-0.151031074296206,-14.20714964340794,-0.3257292137714706,-0.4138259289412637,45.30937771866209,-1.9298324584960933,-0.9062028417479728,41.66666666666666,-4.354106024901061,42.89642517829604,46.44717831819226,-83.39825752344184,45.80178053433195,43.32569606594473,43.90972477306019,43.14605483475265,42.63624158917054,44.695733553292825,43.22073981280497,35.16054269593387,43.88178882560716,44.823579140007496,44.66197869841297,44.70535494486491,,42.8264131047272,44.70535494486491,20.970904433813388,44.678956462295055,42.73695536242317,50.88517182617366,0,1,-0.1134124850176973,-1,0.2131550981124587,1.8611278593037883,24.44159034968898,2.0030115024019466,34.61087207791304,5.720354218495782,-13623610.237539146,-261134.2309889625,0.062123459729223,-1395055.1646669332,39.51361034776871,-5656600.0,4.0,-43477121.80619552,21.51000022888184,112.58999633789062,26.89999961853028,136219966.25815412,-0.0329855943083811,0.9018524946894604,0,1,30,1.5172413793103448
91,91,BA,172.00999450683594,173.24000549316406,169.00999450683594,170.22999572753906,21488500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,11.929033567457273,11.661856838098032,42.85714285714286,2.580482773643507,-0.2841642263905047,15.83442993920537,23.50536569982896,-0.1572932152191564,42.5071961472991,-1.1066576575954628,-1.9039698765535669,0.7973122189581041,4.230010986328125,179.56630321217958,174.097998046875,168.62969288157043,-0.1088529698988907,-0.4924992292355341,-0.0177999847946788,-0.4208024009984921,-3.701202233717552,-2.2321441652283283,-5.226170830363909,6.1737358775502384,0.4790009079433002,46.18004996731095,5.1599884033203125,-0.0899007036575499,50.0,3.1259394041132094,47.38691458481805,56.89280502613562,-53.99345407922217,173.9879917099249,173.7146835690452,174.5056354869496,173.08447286965963,174.1140166928059,170.2811891868704,175.34580455020293,143.77649319427672,172.36637585829885,176.80386915802956,172.51100065945047,175.7213343302409,,174.05868056523852,175.7213343302409,77.47755165615834,175.5616128874632,173.24916765301634,39.15578932144408,0,1,-0.2209991455078125,-1,0.2735995638354315,7.849640798524086,23.99443836620811,6.680023193359375,37.58844113672528,7.66713537942942,-169678704.25002325,-20941463.061594665,-0.1710655325987022,1583790.2167269485,60.19565288531672,7434600.0,4.0,1341143917.875134,21.51000022888184,112.58999633789062,26.89999961853028,3696236766.960144,-0.034952933092044,0.9590743721946504,0,1,30,1.5172413793103448
92,92,CI,177.16733053962088,178.64697394270175,175.96025107215743,177.09918212890625,1145100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,13.82052047320731,13.925727139815962,42.85714285714286,13.473108458634217,0.2306855778598589,47.57751120565808,55.64741770818868,-0.0654026191553969,50.64842105004871,-0.0238879921750481,-1.1097543030027135,1.0858663108276656,2.686722870544316,180.02637188948992,177.6968963623047,175.36742083511947,2.4625671898023143,0.4015472607734693,0.0174201435024312,-0.0253648827952326,59.20244148224011,-1.22355336840449,4.4519009889528505,4.931465423611574,0.8337002314161509,58.00623999518125,8.206146240234375,0.6422160491135884,58.333333333333336,4.858783073591955,52.22595049447642,61.76868337862639,-32.212750506513004,172.75175781179513,177.64412405994182,176.95088001598012,177.28462518011776,178.59857177734327,177.94108657422015,178.1485682499654,147.13413077357953,174.92432125764847,177.46679118275642,173.97865639098,176.5543950398763,,178.58848447438072,176.5543950398763,102.6453432574365,175.37932316711232,177.5865267397682,51.92287098694688,0,1,0.75052817980567,-1,0.1727828162202242,4.593060054998568,23.840662451726804,5.490261712628126,43.25387811066499,2.9746087072358054,-6936137.159615882,-54697.53541827295,-0.0541715461079402,631212.5003606086,59.50734926428196,-1207900.0,4.0,-11364147.574483786,21.51000022888184,112.58999633789062,26.89999961853028,202874310.20091987,-0.0070922548627813,0.8913703915862619,0,1,30,1.5172413793103448
93,93,CHTR,608.22998046875,612.9299926757812,606.510009765625,610.6900024414062,700300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,34.507678009352205,26.69804463570548,85.71428571428572,39.46145344329469,3.6055914411643095,78.48936190077056,70.33422718808919,0.4537486067075491,49.12824686144725,16.74228071069274,16.643610715718882,0.0986699949738572,7.96002197265625,612.3002081709346,604.7219848632812,597.1437615556279,38.12829769358916,20.905066465720097,0.0532846903969406,0.3831820126443884,100.60702884194208,0.6958650317287796,49.98647832895102,12.957886412415109,0.6595578567818736,63.14341156892969,10.67999267578125,1.1225076152515452,66.66666666666667,1.7799690841746152,74.99323916447551,72.44986732326863,-3.817949355473972,600.3594207084607,610.3637303494904,603.3352627840909,606.0843249767811,606.5950786552066,621.9278846210847,604.3629326320686,597.3631166350945,583.3403870471107,599.0481551885605,598.2237902236986,600.5363260904949,,609.1809982326838,600.5363260904948,527.2400276285157,601.5236599385373,608.3516314032078,45.497794355821206,1,0,1.005999755859375,1,0.5604862348513087,12.15565209802364,25.04047935226455,13.63995361328125,66.69621647290292,0.5730891119373257,3595956.955769778,-97877.41351654986,0.072850085173375,2409033.99159144,74.81802825596804,20006600.0,1.0,16620157.087693837,21.51000022888184,112.58999633789062,26.89999961853028,425943455.3222656,-0.001018305234538,1.1417656048903275,0,1,30,1.5172413793103448
