,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,497.489990234375,505.75,495.1900024414063,502.2799987792969,1587100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,491.9326019287109,,13.287018631566289,16.368515031584746,-14.285714285714286,2.2214647403981136,-0.8294803621176681,59.60553286695032,52.00118832068795,0.0882314804301787,48.69035719731584,2.698794754890855,3.818959497941681,-1.120164743050826,12.82000732421875,521.3830974858517,500.9419982910157,480.5008990961795,-4.28894375071809,-4.210062662760436,-0.0103914629177086,0.4535993988960495,-9.030845531068552,0.714431808582504,0.4041731689405087,0.040306087012808,0.2141856072716784,53.35712034658741,26.279998779296875,-0.0105104008877781,50.0,5.521008146911099,50.20208658447025,50.12556738169308,-53.80039684018333,513.2654241826625,504.9042248826993,506.0963628595526,504.67251757641776,501.3450286556966,498.4776347162351,501.5016681316116,500.5795171132957,501.4161033271731,505.4164018034935,504.2979325250173,507.2816650390625,504.6527985285802,504.5217219046509,507.2816650390625,467.0621396175493,503.1386045028239,505.8858455752795,62.741453266629655,0,1,0.1329986572265625,-1,0.1960771228661733,20.51472207421032,26.48381733418846,26.850006103515625,44.98654271305496,6.097902437288373,17628057.333675396,-236894.34309911355,-0.0488533695688153,-3045691.965750288,41.42100360395972,10721800.0,3.0,53211054.26123664,22.450000762939453,115.0,27.3700008392334,789566363.5009766,-0.0275801714245594,1.2632100327461695,0,1,98,5.083333333333333
76,76,MO,36.59257786535692,37.2292035921059,36.33254648272129,37.193336486816406,7296000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.41362695688135,,20.5181646159918,20.131003030685847,78.57142857142857,34.55617248242176,-0.4037844509546309,94.34586645433258,93.75343489799404,-0.0985560502221982,63.824531105182345,0.2082011255153304,-0.2411669838622527,0.4493681093775832,1.0670255525551156,37.29949297081296,35.98463973999024,34.66978650916751,0.7751575100240018,-0.1397871115268856,0.0743544800703273,0.6699981689453138,157.4014985349801,1.2332705299789437,32.90252548546036,8.22506156718421,0.9482160620931172,61.80647889247748,4.483283996582031,3.41760246028676,66.66666666666667,13.706135133596998,66.4512627427302,68.1812518988799,-0.7030035299552313,33.77361872553134,36.073498988725945,35.459362862326884,36.17020509626482,36.59892130379796,35.7481375925782,36.48649199309068,35.18199112116243,34.651483572088594,34.70693141222,34.124918055398226,34.76160074869792,34.0667875936785,36.751389729658136,34.76160074869792,33.661667684402616,34.729603838741646,36.47334482005581,38.021851639517166,1,0,0.1102880700325032,1,0.3675971609055724,0.91478542520836,25.5822038542401,1.6229554231158685,70.22681091995678,5.476219761211826,-119373588.90656398,4934846.9725690335,-0.0370218289481112,3612272.123983864,66.5528573922662,59923100.0,1.0,58828184.91123188,22.450000762939453,115.0,27.3700008392334,266979448.1056441,0.0269251407492201,1.0413920276509254,1,0,98,5.083333333333333
77,77,EL,255.25826109221367,256.2644857181578,249.45760477684965,254.85379028320312,1291800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.9112377102131,,28.457386270115816,20.56277716709046,78.57142857142857,57.26076221105439,2.9963790410780646,82.73420796719076,76.35203211236778,0.3813452503300674,53.41470856614349,8.241826330902342,5.6966162037528925,2.545210127149449,6.806880941308151,256.750595239676,248.307357788086,239.864120336496,20.81372277269284,6.87898225050705,0.1101039774998786,-0.0594208731573342,111.75682865449473,-0.1470128017583301,55.72345848732228,17.84815906720628,0.9843241182863444,84.37746012189339,34.02452087402344,3.3602014314858435,91.66666666666669,15.407613748419656,77.86172924366113,81.644360089238,-3.285829585094717,230.23326483774449,251.24909684718463,245.25421420010653,249.7359114426833,253.39937061348488,251.59079475959803,251.5945137829796,248.04196548287047,231.9421705416844,241.6612860560417,233.62662583372497,240.8118932088216,236.4569071068878,254.60784617437864,240.8118932088216,218.46785700317952,239.5740685347016,252.1512478127366,35.92354903698161,1,0,0.893773652102334,1,0.4440875408952806,6.483418644854931,26.39614102666449,16.80014799101474,93.36150824332688,3.405749747408626,4805937.002676238,-198220.73489556464,-0.0276476059838117,3451149.138533286,65.67343777878129,21711600.0,1.0,26115669.02431705,22.450000762939453,115.0,27.3700008392334,329742621.67892164,0.0349999096077011,1.3205947007255914,1,0,98,5.083333333333333
78,78,BKNG,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767.0506079101565,,23.37243248039623,19.41858039727544,50.0,44.69181294184462,4.508573764449791,70.34050707586957,67.12619356966475,0.3907813352066247,70.60019373215025,84.78782283074429,42.85824849662322,41.92957433412107,69.119873046875,2127.406695079123,2026.5720458984367,1925.737396717752,249.25345889820773,80.57494178185107,0.1804330941114909,-0.1349455160420555,101.50484204980224,-0.7234924060097419,35.606108767676965,33.663842689759825,0.9085683214038074,51.7839012236438,505.4801025390625,3.759633697077658,58.333333333333336,31.511168109843425,67.80305438383849,71.86281082881378,-3.415441253069762,1771.2262652199945,2061.703591947474,1989.9531316583807,2041.742731267756,2090.532109917521,2065.5043512486022,2060.640010574176,1928.3417380441865,1791.8525016465262,1972.0147213935848,1830.6290447569177,1942.2913411458333,1855.295580843307,2111.164574897046,1942.2913411458333,1759.5520724611667,1980.4909420821743,2064.7343707539626,34.14777263618594,1,0,21.68399658203125,1,0.3350080065340891,83.26746670040767,26.531292858020542,179.159912109375,58.92617401256108,7.628335043574098,2561052.6735203904,668210.0345829825,0.3063651547131934,42225529.94987171,59.74027573637685,7096900.0,1.0,35718591.366452545,22.450000762939453,115.0,27.3700008392334,1791506332.1289062,0.0750609731916243,1.279022947980582,1,0,98,5.083333333333333
79,79,PLD,101.28648083472989,101.4997983689024,97.78615285427436,100.12294006347656,2061500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.04739632851916,,26.56172817509415,23.311404679159963,50.0,32.12692732345218,-0.0825311375372318,49.21602415391184,35.074830229397016,-0.0050995620536897,38.15778247707655,0.0945446860272625,0.0283438925911408,0.0662007934361216,3.713645514628041,101.64753595666272,99.16689453125,96.68625310583728,-1.5167982966721496,-0.0822937305157012,0.0041178210330632,-0.3133149802990417,18.672184757434383,1.442743806937796,4.294477528428089,3.1595162857254846,0.0280934676897492,61.60587476607178,1.3477706909179688,0.3722088894025194,66.66666666666667,1.3644833002862011,52.147238764214045,51.28059018576364,-57.65819813893167,101.556552358023,99.67388606929228,99.61291961669922,99.77455533967984,99.07987425062215,98.4950056979256,99.05563213496792,98.96607921738344,99.20349910643384,98.70700962841512,99.5347559204836,99.45777969360353,99.10529501795504,99.87994011776672,99.45777969360353,93.90326320683288,99.049229783022,99.91725263380708,42.07400082111239,0,1,-1.0093745202952562,1,0.2821986475761606,2.954689388719553,25.72536091355515,7.165488355916239,62.367747596212766,4.736372770851518,-3748906.1373651433,673806.8144903667,-0.0919782639382778,-624390.9026862449,47.74495476866994,25838900.0,4.0,6746535.583039701,22.450000762939453,115.0,27.3700008392334,208802080.24079564,0.0125035572430838,1.1273691827448422,1,0,98,5.083333333333333
80,80,ADP,168.20162905776698,171.2853279505416,166.70327826265105,171.14999389648438,2322400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.683880477829,,37.28949284284438,28.841648852320624,100.0,51.02676947954775,6.32696802986783,67.63687020380317,65.02765917395642,0.6737163311134164,61.40905578087275,7.301708796547103,6.312001718831099,0.9897070777160044,5.374713936869739,171.43104826285622,166.47127990722657,161.51151155159693,17.111070607271472,9.636642651680177,0.1236906657593357,0.6434598137399765,127.66418162778837,1.1282458100811004,54.1520197147316,28.67097728412653,0.9181968651010726,68.30668769655425,15.070465087890623,2.6410881018764414,66.66666666666667,9.65563210174225,77.0760098573658,78.95741987446942,-0.5907149041573839,159.8676013748822,169.1466681556346,165.183139592951,167.2328585111178,168.037674289278,171.97651225772927,167.684069624661,163.25278948949438,153.57189140035808,163.66999647021294,160.62381075690362,163.3543935139974,162.5679848213235,169.73569509506822,163.3543935139974,151.06846009652344,163.07739501531034,168.1781235619538,43.43456522801628,1,0,-0.1382354662531639,1,0.4835299477179056,4.200699055820305,25.3804438807838,8.506749581158886,73.2174561930345,0.7796168292200124,520924.0217587659,195087.7129360322,-0.005811377573591,3946156.485003237,81.92288844669766,47619800.0,1.0,25195768.58707529,22.450000762939453,115.0,27.3700008392334,390631463.323758,0.0175438447782483,1.1451441812724896,1,0,98,5.083333333333333
81,81,SBUX,94.0730927164356,95.06445791806816,93.32470256631578,95.0353012084961,9371300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.48620712253289,,20.39573259468541,18.765338157464583,71.42857142857143,33.01791529089412,1.844057383870823,72.22142826983016,66.1481213276298,0.255606023459265,63.36653683932006,2.2445548055177795,1.5345520636848793,0.7100027418329002,2.186848665138484,95.40827677783524,92.4946746826172,89.58107258739915,5.2752797744458775,1.6148622463910982,0.085235284393859,0.5530711493954018,117.6153216195718,0.6130206190175077,38.0715179037804,13.197888502687984,0.9442562680498364,65.19568182994023,11.87065887451172,3.0531127597263423,66.66666666666667,14.273684755162952,69.03575895189019,69.87375534857657,-0.2350807019205061,87.5400928429004,93.35733504615332,91.71880243474789,93.00285600782274,93.81035988547342,92.87207746842742,93.38188205942284,89.48472844500357,88.28543592686181,90.89921462535858,88.44070634215016,90.5383295694987,89.10387134573733,94.36855368850765,90.5383295694987,82.11790209977585,90.61318431307784,93.57527551707284,40.91061241876376,1,0,0.3531019786671551,1,0.3466447171865632,2.2528032491640984,25.64733004626096,3.712785674950197,70.96031059301653,2.4600737895521,64206840.20400393,810909.6101158783,0.0091912637476801,8597400.97017792,56.44925831070064,142430200.0,1.0,367307627.0850509,22.450000762939453,115.0,27.3700008392334,881587173.7735329,0.0255351819129807,1.2907645021352174,1,0,98,5.083333333333333
82,82,CB,148.36730474801087,149.23386733127802,145.98180995795292,147.37416076660156,1433100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.68421815138502,,32.65129770207441,23.77725526339677,100.0,51.21449538462264,7.412603247893706,70.68372662683309,74.89146032024591,0.7427525404599233,63.41334104442444,7.214359752277744,5.701872508062747,1.5124872442149968,3.90439955784052,149.30152114167896,145.53003845214843,141.7585557626179,19.92603024184756,9.52738889058432,0.1466165549657969,-0.3053894404064136,102.49739015036316,-1.2916962482647478,42.39480483345003,32.965225367197505,0.9162245008757444,66.14649427009383,16.2991943359375,2.5868626032201743,66.66666666666667,12.435016982864866,71.19740241672503,75.79500178435333,-6.892830084464779,133.22857669931415,147.2531999323634,142.9629219748757,145.08631758256394,147.9660216591559,150.94264248673323,146.02781343168334,138.30797282432883,130.0774532838254,142.06450614333153,136.43956935811718,140.8269053141276,138.94847095610112,148.2872125509081,140.8269053141276,126.12031004664784,140.01855000165557,146.43076150085608,37.44012965978597,1,0,0.0915204757921515,1,0.4138834829718066,4.444429159934288,26.599523344095093,8.548807739814265,66.28421764099241,1.3697009905697852,-1924100.5649497693,1387746.422530624,0.1670090391911092,4975776.064992753,75.81398460266404,11455800.0,2.0,86445071.09263873,22.450000762939453,115.0,27.3700008392334,212625184.4343744,0.0268885525785567,1.2358204127480343,1,0,98,5.083333333333333
83,83,NFLX,480.0,485.5799865722656,477.2999877929688,479.1000061035156,3953600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,500.9757995605469,,14.57398282337292,17.64327087609102,-21.42857142857143,1.7579707176622872,-2.7153615789574097,50.38906218984844,47.705069217870125,-0.176354312232263,44.830686491116175,-6.441789811340698,-5.199105948074053,-1.2426838632666444,8.279998779296875,492.5604423406213,483.9419982910157,475.32355424141,-24.810212079216456,-13.636472653119997,-0.0459924775677991,-0.1086949310590117,-67.00439796716827,0.3743612684568648,-12.26587146074944,-3.111058439488557,-0.1399499520932347,64.09248829762981,-5.019989013671875,-0.5323553603118819,58.333333333333336,-1.03693073293879,43.86706426962528,45.2998245660522,-71.63772773035072,499.7852222184742,481.798522813961,486.9327259410512,483.35251750812665,479.9899371214886,470.4625604478746,484.57796354511936,492.7012508591096,490.3068498959464,488.394351541996,491.1732650663368,490.10499776204426,486.6473882378034,481.3138979201983,490.10499776204426,478.31495029063547,488.1116639793724,483.0259476959933,61.36428583160941,0,1,0.3760009765625,-1,0.3177602749714006,18.65273939957434,24.925436751940207,18.5,49.56344955860072,8.2718892605835,39277190.30508643,183259.10827837884,-0.143059691967522,-24229279.95244344,50.4403829530248,5513900.0,3.0,120458085.4364594,22.450000762939453,115.0,27.3700008392334,1897728000.0,-0.0139079835784241,1.120971476684412,0,1,98,5.083333333333333
84,84,MDLZ,56.4366828086451,56.82389995331792,56.11723180314995,56.80453872680664,5018600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75043067638512,,17.940278409629286,17.62383476703849,85.71428571428572,23.86501207413816,-0.542720557609139,89.85881165326235,83.53657197527684,-0.0365466620066978,52.60340717097277,0.3476156384894437,-0.0931496589451389,0.4407652974345827,0.706668150167971,57.00599261505823,55.96040420532226,54.91481579558629,0.8564289510720755,-0.2963699438633114,0.0402198863580123,0.5205497347999922,121.8181711243942,0.0681722667686186,32.340272062208875,6.646867105295492,0.9858514313376232,76.70794100211798,4.2012939453125,2.572276634730391,83.33333333333333,7.986758160573615,66.17013603110443,74.7776396332025,-0.3231090242749065,53.54733920027733,56.03796595206037,55.44223903309215,56.07457999916344,56.63022882866191,55.0962675303073,56.24274987621779,55.7399606779956,54.49038425573554,54.7963804230094,53.89117422905068,54.7845578511556,53.82060029763343,56.73568755791046,54.7845578511556,52.95051039472754,54.58208932145033,56.469043648956045,41.52676097056919,1,0,0.0726029485221,1,0.3940010379440541,1.1354740917023836,25.79725165257266,1.2778098582999744,77.53931326812497,5.506889545623945,2951609.4279447934,1606632.2285752571,-0.1197820592573866,1934670.79155289,65.52196116332671,91665500.0,1.0,80174916.60747847,22.450000762939453,115.0,27.3700008392334,283233136.3434663,0.013560518020808,1.1206890222587076,1,0,98,5.083333333333333
85,85,SYK,231.6213921715398,232.48819192218969,228.28226226096584,232.241943359375,1646600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210.2288451670903,,23.886481850401548,22.383622683752098,42.85714285714286,32.61826980362074,0.0880075256049182,65.81156471708744,57.24849832241463,0.1599906073696866,59.50691089100756,4.779222127354359,2.6279026741446527,2.151319453209706,4.20592966122382,234.3137872567532,226.30245056152344,218.29111386629376,11.282293539650254,0.1896716386843877,0.0776012122058262,0.1475419794953549,101.75864874572464,-0.3417595285893091,32.63250890390202,11.254594935920196,0.9097625740126034,53.77842876165678,32.504791259765625,2.6808987852481136,58.333333333333336,16.273783278713914,66.31625445195101,67.77837837650776,-12.654105679578354,209.0994287606601,227.72714372834628,223.6501295609908,227.34371596116287,230.4301071012828,219.8804840997184,228.7968427042463,218.7050026148792,214.65061802670195,222.2386409938336,213.35993268715384,220.3156575520833,214.54755620070023,231.34350542281047,220.3156575520833,204.46982880684868,221.2722434779453,228.3702828055985,37.99074921604307,1,0,0.3033784552943643,1,0.3323816486736006,7.324064874889919,26.19884907616619,10.95310557958976,59.75952736438421,6.371560650891345,-557047.0784738073,166615.56294795824,-0.088882611363864,4948240.119987381,53.34631241945399,12249600.0,1.0,48879152.407875925,22.450000762939453,115.0,27.3700008392334,381387784.3496575,0.038969493911694,1.2114654776024687,1,0,98,5.083333333333333
86,86,ADI,133.64598475917387,135.96427351540362,132.70508789818516,133.86907958984375,3433200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.55065288081418,,29.082215934555908,22.746481141846964,50.0,47.42236409943836,3.3036600341738347,51.63932423483508,58.1971734077571,0.4158749240065207,51.11425734196363,4.464036970753753,3.2183405741081845,1.2456963966455683,3.782968583762994,134.5936563350894,132.2918701171875,129.9900838992856,12.047257311666328,4.043889608138656,0.0936449085121486,0.0684510969523357,84.38281875590391,-0.6711295540547156,43.7330760193169,22.549460131687617,0.9198891797834312,66.62502777648625,18.94400787353516,2.8584399007996244,75.0,16.483790343240546,71.86653800965846,80.36362144754597,-9.57970641664232,124.34079103468466,133.707470970165,131.1546862515536,132.4015425568694,134.21006896664292,133.66667093787768,132.88107863686034,130.13080743196466,123.14873425723512,130.7956631034613,125.17522488204528,129.86106745402017,126.50850645165178,134.98274723091637,129.86106745402017,114.31738222128334,128.87282909893727,133.63479563824367,29.822089753719744,1,0,0.5170092576876272,1,0.4241827112297717,3.394745711316386,25.83568424368825,7.759956231300293,70.92769545565069,3.428764180977736,1276123.9515291867,-1302372.0094528138,-0.0307222527991926,3958818.4082179214,71.47046616282157,31106200.0,1.0,-9664800.409249708,22.450000762939453,115.0,27.3700008392334,458833394.8751957,0.0025467340763167,1.1449447248032434,1,0,98,5.083333333333333
87,87,DUK,90.65338958137812,90.65338958137812,89.16216087779642,89.67182159423828,2842900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.82972250837675,,19.7184916352458,23.259637909408674,50.0,13.755153132828024,1.3849815282075244,35.73164675425204,46.85098069665225,0.2681358340734574,41.538013535073446,1.5841667056122049,1.6140732517336305,-0.0299065461214254,1.4912287035816971,91.48983567437216,89.99492645263672,88.50001723090129,3.007576898627633,1.2122684380947106,0.0244745520549283,-0.6582276647319542,61.15907475080476,-0.765517799786406,21.17305698210424,6.687586686872302,0.7123293984846113,61.98996230964184,2.001251220703125,0.6508883050356362,66.66666666666667,2.282694423198639,60.58652849105213,61.03349444493561,-31.51595887734112,88.16485733413535,90.0131708698717,89.44604020552201,89.62670925113704,90.22837175311535,89.02461084468028,90.01708328532061,87.56776052601732,87.61433349197968,89.42800062894821,88.46417171205513,89.22134068806966,88.9640739300815,90.01555700949628,89.22134068806966,82.6870106650934,89.14796987037623,89.89494716222491,52.21089165682046,1,0,-0.4597730376305605,-1,0.2575937090711191,2.1628861750204487,25.49423700576142,3.0107700902688634,70.082608118824,1.5993937233427808,6325014.601297636,-2677974.5878864834,-0.1061845426813218,635110.4873089902,64.35453355243462,18646000.0,1.0,144686723.49387112,22.450000762939453,115.0,27.3700008392334,257718521.24089983,0.0141484883989735,1.1051255330337848,1,0,98,5.083333333333333
88,88,GE,76.49902461884716,76.7378407841196,74.98656019672686,76.18061065673828,14846500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.27724649223479,,44.299333831297545,35.217669714541444,100.0,68.63983699127328,8.220706185970052,75.9853243407179,69.56614864251901,1.019283641633706,58.96449695203366,4.917338262701442,3.768044076179753,1.149294186521689,3.104540002869598,76.95739377662375,72.3596405029297,67.76188722923564,12.763497573965324,5.083913509662338,0.2318431776751826,-0.1818177877383563,128.8827173346626,0.8452321479112782,61.24230737239124,41.03487792662413,0.9694210025758908,63.55275428770614,16.318729400634766,3.715698057488536,75.0,27.26063574717828,80.62115368619563,84.81815105687791,-2.9787496976889423,63.9119802366136,74.01477880637519,70.71980715664951,73.0220757864572,74.51770115091286,74.92978049326572,74.25770369590721,71.69149770837325,60.945688140142686,68.88880121707916,65.53102009298703,68.53601608276367,67.1960325830317,75.33430673111815,68.53601608276367,60.92723752083685,68.86595391725857,74.00807739594669,35.83259519254662,1,0,0.1034847761552526,1,0.5488717361598404,3.0245091212334883,25.98007931220132,6.049871050273765,68.39594175108545,2.1460017689669573,-140126356.48537052,3509741.408470124,-0.1078338136136229,26789812.5998482,83.62369324736456,148591497.0,2.0,841703185.9348292,22.450000762939453,115.0,27.3700008392334,1135742769.0037143,0.0846500893172363,1.365483916253264,1,0,98,5.083333333333333
89,89,MMM,162.64268581371215,163.83928476928335,160.34371372653928,163.81101989746094,2434300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.00355421358526,,19.19634202548673,17.706986010587237,50.0,28.258890557934706,-0.4537939716228844,64.43694554846356,55.13355995253932,0.0090509782452175,49.262075071525565,1.14193115273099,0.2064877959766607,0.9354433567543292,3.863042703853665,164.1943517652517,159.9950958251953,155.79583988513892,2.7096605623977155,-0.7113003853039856,0.0450782095822324,0.334232681717042,145.75307750278932,0.8202068914103434,26.196544347003403,3.5434810060357607,0.8558948045875089,60.670352958236606,10.288848876953123,2.233827314272779,75.0,6.701865149873831,63.0982721735017,60.72816836311639,-8.134586177603756,153.59151971772664,160.13869617912584,158.41099825772372,160.46626313749726,161.437147013354,158.58534370679573,160.60266213493446,156.69316124180028,156.30970020806052,156.4367032945156,154.84962122436934,156.46152648925778,154.9441988050629,161.8748077355292,156.4615264892578,147.73467520503192,156.6512784320713,161.1737760502741,45.43045074400533,1,0,-0.7349167286878953,1,0.2608998205238024,4.052107990657002,25.712305650239703,8.489251750021822,69.97053382867406,4.494986722022395,-19283383.754894,654238.2246527858,-0.0772264347232911,2486873.987486557,65.39958809610037,44039600.0,1.0,82283.42866280861,22.450000762939453,115.0,27.3700008392334,395921090.07631946,0.0279895905946572,1.088286914392532,1,0,98,5.083333333333333
90,90,EOG,40.91605705179605,42.015403421078105,40.32481182717043,41.89530563354492,6993000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.66059198799,,20.99152303212449,21.57484736850318,85.71428571428572,31.641796646288142,3.499530521885805,86.69204819174091,85.35297348412024,0.1979614952482222,65.58347638206757,1.359054913019058,0.3175229510220544,1.0415319619970036,2.595946939144511,42.21964795095106,39.28273544311524,36.34582293527941,4.79423470768279,1.206631843860336,0.2150673922152419,0.5792342664412578,130.84052313931298,1.4426109487280243,38.363681467932814,33.30774804356817,0.913290633860922,54.91985903459535,9.422977447509766,3.5929417354706703,58.333333333333336,29.018484272286194,69.18184073396641,72.68374339935727,-0.911648085810764,33.26020553661564,39.72082524874372,37.98972161032937,39.57069715753302,40.70910715816019,39.44724000117749,40.3037860655639,37.30247114620529,34.40185912660457,36.71497394889593,34.744100547239945,36.476165771484375,35.000383175580595,41.06102344751548,36.476165771484375,34.099074968850374,36.51887082116421,40.21333270848152,35.18516876436495,1,0,0.2050881362736874,1,0.3784998085298083,2.126265497554829,26.069034513051264,3.8985351759289415,62.95732879222146,7.090609651793823,-39325611.65465511,2182875.86818596,0.0978888374103637,6987701.0060324855,76.70820219844117,-39376900.0,1.0,22638859.868873395,22.450000762939453,115.0,27.3700008392334,286125986.9632098,0.080771337767058,0.8710107708904412,1,0,98,5.083333333333333
