,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,200.45505422601408,205.2491897261342,200.45505422601408,205.2426300048828,1146900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.47817844467361,,100.0,53.98642696346487,1.7710577940479686,93.61397286063544,90.77924162881833,,72.93952986514434,,,,4.79413550012012,206.2032846377636,200.43800354003903,194.67272244231447,,3.4024008726462114,0.0683531222420077,0.9986317196810086,159.9937937069809,0.5564612030913121,49.68127305045208,10.35498514182329,0.871915576439267,,13.044509887695312,2.0530666781873723,58.333333333333336,6.787012214137045,74.84063652522605,72.84341477723174,-0.0370998629864607,191.2085793278216,201.97759144465127,198.63899452903053,201.4137618058212,203.21774626452483,201.8781316134704,202.4243219468422,122.82981090419234,193.22176289975147,195.89236229658127,194.1946143807133,195.8812784830729,,203.4145326231917,195.8812784830729,81.18436836062412,196.59819243727057,203.04469575334628,42.94340327420658,1,0,0.8761881547984786,1,0.4063533917131794,4.458271642574796,,5.489317753169928,70.75182022307955,1.077554578452326,3944021.073176132,1513282.4759171065,0.2381327532040339,2147834.734217405,72.45315546844832,13168500.0,2.0,23661702.7216474,24.31999969482422,112.83999633789062,30.459999084472656,229901901.6918156,-0.0060162894422886,1.0646673536132634,0,1,3,1.0416666666666667
110,110,PGR,83.25751287038536,84.25678950345727,82.66914900340392,84.18207550048828,1789100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.34684450935185,,64.28571428571429,54.6294636158885,2.8853866642144,94.66340264446004,95.32038773508948,,76.1770384886523,,,,1.5876405000533538,84.49986539941186,82.53093109130859,80.56199678320532,,2.196815344003525,0.1056816344533366,0.582350116460153,109.56144438046402,-0.6567528068540436,53.95822303296123,20.283023803845435,0.971296368067248,,11.925941467285156,2.9971917028488,75.0,16.505092096132557,76.97911151648061,85.24266744191206,-0.5690029314194687,75.92210703207692,83.29123380062214,81.33298742120917,82.72923214785703,84.30007338861023,82.84012253840191,83.35017951386322,72.06870539919203,76.82907196904017,80.2863457351923,77.46003031727223,79.8814468383789,,84.18043761102558,79.8814468383789,36.28370054744523,79.18324915161848,83.70089649743795,24.90381603851959,1,0,1.010484380890614,1,0.391005080436933,1.9711410696739733,,2.53089817154148,87.04160508215465,1.9720987133901609,4755129.636118689,4369834.696718418,0.1617200003664265,2881870.703414968,73.34777845403457,28889500.0,1.0,64269264.8094473,24.31999969482422,112.83999633789062,30.459999084472656,148956016.27640644,0.012492955415789,1.1332062510683905,1,0,3,1.0416666666666667
111,111,CSX,23.60323826976893,24.01670077722919,23.53486870804141,23.850664138793945,12627300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.028468279368948,,57.142857142857146,31.901646930836748,1.0817422562047854,87.19664749112165,87.71455401968124,,65.1886280145469,,,,0.481832069187778,23.959881579924502,23.471711349487304,22.983541119050106,,0.244504977495243,0.0552043357883578,0.5135105877076631,143.02502349555888,-0.21749531037661,27.658825470471,8.569028258027453,0.9151891050530646,,1.3543376922607422,1.619077203453534,66.66666666666667,6.020261554612416,63.82941273523549,69.94505000353536,-7.715594182175672,22.316575430970307,23.56808394182993,23.2510985287753,23.52997517085576,23.781070778586653,23.391321976848804,23.631442870347826,11.698249420438412,22.783160363910227,23.01317644491792,22.716337193481177,22.966330591837565,,23.75147826148688,22.966330591837565,5.2426567518396086,22.885696161176643,23.690080695933545,44.973794666103366,1,0,0.1155742046955479,1,0.2537108394653171,0.5717785388693768,,0.739026481136072,76.00039339858091,1.8398721386649293,-18468660.315856587,8721533.600714017,0.0349996006553183,1297235.3746220835,64.7204161856918,69761700.0,1.0,-3707642.0363607537,24.31999969482422,112.83999633789062,30.459999084472656,298045170.6038532,0.0080644713536428,1.0100306459445958,1,0,3,1.0416666666666667
112,112,VRTX,293.5599975585937,293.5599975585937,286.4599914550781,291.2300109863281,846200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.1556767043309,,-35.714285714285715,9.321032149588843,1.1330608150865786,54.999989103521024,70.09634081331585,,64.37082279395953,,,,7.100006103515625,303.5116435229808,294.1640014648437,284.81635940670674,,3.2951935988206174,0.0014019016786928,-0.3281668407456598,-68.0603521758767,-1.2533775541123984,11.98654212885607,2.3961752528809024,-0.1501591185868567,,-4.69000244140625,-0.2830137448862416,41.66666666666666,-1.5848885606216667,55.99327106442803,54.05310812316139,-55.08152927526389,292.0404631322513,294.7172393574657,293.71636352539065,293.42832445264696,295.71382023975065,298.83844874044865,294.9577027458604,163.09671940782107,289.61448022308264,293.43956476449966,293.7090105158801,293.46266377766926,,293.809812200657,293.46266377766926,94.88778880607838,293.1941794049502,295.1455729418923,59.52976236555683,0,1,0.5569976806640625,-1,0.2729875347543913,8.996724368489309,,14.030029296875,48.47335547994851,2.3587299932617016,7731931.260855562,1002017.5590261016,0.1069830047340928,-92439.61188989531,52.399727302576274,5320800.0,4.0,27970774.4184907,24.31999969482422,112.83999633789062,30.459999084472656,248410469.93408203,-0.0235822267813906,1.0653215276508796,0,1,3,1.0416666666666667
113,113,PXD,91.72938604684155,93.63814124130715,90.20238050434938,93.17459106445312,1581400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.53352869130802,,35.714285714285715,22.832761155478472,0.5806160126487165,86.12280433637424,81.89629133206147,,61.43501591432727,,,,3.435760736957775,95.30135193314592,90.07150268554688,84.84165343794784,,0.5051534114739837,0.0709352508609888,0.4206361060203628,153.81042983226672,0.5092151790294205,22.16203984170129,5.00562091963338,0.6986585850096065,,5.380874633789063,1.431474193312413,58.333333333333336,6.128997441449768,61.08101992085064,60.8596673289122,-6.371902512989058,84.42631103699003,90.88512181378472,89.18058471679687,91.08901001189972,91.84905072607178,89.72589695977031,92.42782146222828,28.06020166334521,87.55834495623472,87.39231719076633,86.81997608636408,87.37288564046224,,92.16217253530846,87.37288564046224,14.038607052735284,87.58943946394342,91.52925660991228,51.449465835473454,0,1,0.482643922943646,1,0.1973606245575786,3.708412802118851,,7.062408925087425,57.03566106778631,3.7268783386676825,-4094761.7106238697,543818.7525846213,-0.0294706991976753,1550124.899790658,44.21703048281416,14826400.0,4.0,9715126.451374954,24.31999969482422,112.83999633789062,30.459999084472656,145060851.09447524,0.0223886684048024,1.0685607034807831,1,0,3,1.0416666666666667
114,114,D,72.63769703778232,74.49231414589691,72.04123719285741,74.13816833496094,4793700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,39.70695319686181,,-14.285714285714286,5.282821005948917,-4.02408519125486,82.52400956020796,83.73264723328418,,59.64451891313676,,,,2.451076953039504,74.50623780601082,72.85018310546874,71.19412840492667,,-2.965453367966873,0.0060461868197181,0.6121681717572894,83.25197705896764,-0.0329613628612809,2.707288470296232,-7.219605148171698,0.8607791155184225,,4.035423278808594,1.4419246219035893,75.0,5.756441171563553,51.35364423514811,49.52007035522873,-32.91666386397278,68.93037390571999,72.22109090176166,71.95566114945845,72.95300047547667,73.89207910094598,69.31293414852703,73.229489451508,59.02800796457258,72.13796168355631,70.9463678598404,70.33413121024972,70.91013107299804,,73.47006535873656,70.91013107299804,31.68452196208896,70.74495311498504,73.48934520426813,38.00909068480927,1,0,0.4240449474388683,1,0.3230760511636553,2.00442518225434,,3.6533135740477576,76.11112903506746,9.20144645977865,-19004665.19790515,2601884.43321212,-0.0089305526605503,-2653960.991472057,43.80276423055326,9225800.0,1.0,-280770832.3140018,24.31999969482422,112.83999633789062,30.459999084472656,348203328.29001707,0.0030888414753922,0.9088155347476828,1,0,3,1.0416666666666667
115,115,SLB,18.604418930605043,18.749014336718968,18.22847528736556,18.47910499572754,12653600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.83424416783484,,50.0,24.99603827675892,-1.2484164742768844,62.948796283841226,67.573533027681,,53.68929368762775,,,,0.62657193858659,19.01240339043193,18.24004173278809,17.46768007514424,,-0.2238736886244545,0.0304747846120294,-0.2407387784512286,101.695584984302,-0.9667865686930928,10.294832898709313,6.031648054952918,0.7508813421122353,,1.0603561401367188,0.77230710694806,33.333333333333336,6.087441462802778,55.14741644935466,60.7650924000228,-25.33776157700796,17.13267265738762,18.277391827489627,18.077395248413087,18.32601643275548,18.53316394536182,17.758302332681215,18.45448742487325,8.364500547968628,17.779838571199374,17.93026740849018,17.598486362067256,17.83646329243978,,18.516299580955568,17.836463292439777,4.9820438718956455,17.8344793085658,18.427931472536955,52.94365534835113,0,1,0.0356663796810137,1,0.209190702032307,0.9314687574574796,,1.1663924591764216,44.00034677058564,7.591871544252941,-61205178.61720918,-5305128.052350499,-0.1501871312291112,2035809.653752,53.55031282918674,56224600.0,4.0,58383762.4353416,24.31999969482422,112.83999633789062,30.459999084472656,235412875.380304,0.023329801634655,1.009414149352632,1,0,3,1.0416666666666667
116,116,CL,70.75003868374402,71.34611451588971,69.80786258531157,71.27881622314453,4239400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.37785948417972,,35.714285714285715,5.523238739141247,1.023774188068107,43.49083993005147,59.29795056100931,,60.56181756894608,,,,1.5382519305781417,72.36488451193874,71.5518585205078,70.73883252907687,,0.7205995412973323,0.0126763621570982,0.3437522351763086,-12.489130207948833,-0.6109644302590922,10.178304891506244,4.88612635682987,0.5597693505640378,,0.0837631225585937,0.2772190689746965,58.333333333333336,0.1176530094587402,55.08915244575312,62.57847010389232,-37.99709714372565,70.60504563925329,71.58051589818085,71.36050803444603,71.35845931259902,71.65794142135474,71.8161936061008,71.55885589958135,38.69933973250309,70.75964036884713,71.51961874961853,71.00839438944071,71.32667490641276,,71.51021609049756,71.32667490641276,20.42126022420035,71.09805699122357,71.52251599647686,62.07860108940436,1,0,0.0629342730232467,-1,0.299021415188641,1.1257716357415253,,2.9803658606680017,60.93202998074397,0.9447347369994814,-5152641.486371439,1578538.446916259,0.1227140551479027,223862.34249701025,49.10517523520199,10417400.0,1.0,4961603.019459032,24.31999969482422,112.83999633789062,30.459999084472656,299937713.9958644,-0.010355106002356,1.0023612785862066,0,1,3,1.0416666666666667
117,117,TFC,33.97057663594126,34.71677560203288,33.80268578252506,34.670135498046875,5834200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.140413943821098,,-28.571428571428573,10.043509640069807,-3.5262989635388218,56.86657739954984,54.51892536596895,,55.62660514231516,,,,0.9420690087347054,35.41430457188079,34.261592102050784,33.10887963222078,,-1.2239894744677429,-0.0011575636655101,0.7653064799280648,66.81525146567215,3.178596324894919e-06,5.012096918509859,-2.9545849533376987,0.7382799638972918,,1.7255783081054688,0.67152378830802,50.0,5.237825168378096,52.50604845925493,55.07004117200115,-19.913297923642027,32.812002888029234,34.05953939774448,34.02552271756259,34.31490884794222,34.509523095025,32.78980463657383,34.32536410451865,21.32576219062432,33.96877605063664,33.953979041427374,33.39924494267983,33.77594254811605,,34.50275277887163,33.77594254811605,11.517536391943755,33.646631050202565,34.32987713287149,56.82857524877609,0,1,0.1445757998461541,1,0.2863724923778334,1.491894912166831,,1.902798932228535,56.61891535543919,9.35993532127413,-26187519.460311875,1192460.638543155,-0.1124554925720399,758113.423554688,51.70908295430484,36143600.0,3.0,-29035840.93949872,24.31999969482422,112.83999633789062,30.459999084472656,198191138.2094085,0.0133556395366287,0.9509138647224832,1,0,3,1.0416666666666667
118,118,REGN,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,497200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,22.40476690076989,,85.71428571428572,24.06465297339629,1.801577936930857,54.57634672439898,67.64725637777478,,54.01244102492505,,,,9.70001220703125,659.8949819173985,642.1740112304688,624.453040543539,,11.272119766626588,0.0189388142527369,-0.5216485763725027,24.820728296999352,-1.609508113533079,10.74688406103042,6.418133175197807,0.2651643488258035,,-2.80999755859375,0.1043041678802981,41.66666666666666,-0.4388289722247807,55.37344203051521,60.16876313336541,-48.514643848753416,628.3123922589692,643.8700799968514,639.1092784534801,640.6916196596374,647.6659718523111,650.2389946892076,645.7427519543235,281.25915922789056,628.8382599136464,636.3885555267334,634.8084262907566,636.1926676432291,,643.3406096728197,636.1926676432291,196.3360648403388,636.0756361117188,645.5963071866005,61.80770605766321,0,1,-1.64100341796875,-1,0.2297844295187152,20.80117448821031,,18.070068359375,45.45027003149503,2.1684914171714267,692014.0995285017,-139468.38327520504,-0.0517683701848361,990971.1655117824,70.20084389826046,2615300.0,4.0,16024487.366992433,24.31999969482422,112.83999633789062,30.459999084472656,319495761.35253906,-0.0234194120737557,1.0347665488815934,0,1,3,1.0416666666666667
119,119,WM,103.47627771510165,104.86833761105557,103.04125530992292,104.6073226928711,1239700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.96588103242482,,42.85714285714286,6.145445224166306,0.8917502405000912,48.26647835071851,59.42969612452391,,56.02195232326276,,,,1.8270823011326485,105.50789088199596,104.10655975341795,102.70522862484,,0.9038707537528694,0.0320458404271308,0.6190443512414866,88.12025561281247,-0.3673830348162813,21.74388129954834,5.677649513085037,0.8554706232553051,,4.920555114746094,1.1117918696689888,66.66666666666667,4.936016318203751,60.87194064977417,64.8813968511768,-13.980804678611207,100.8838761367358,104.27635451269975,103.51599218195136,104.00606590217645,104.72675449872264,104.1755505703412,104.30586917983398,46.66237898189064,102.02471285709548,103.3768978714943,101.96470391265244,103.00322774251302,,104.57861935057907,103.00322774251302,31.502677497995283,102.67719302380446,104.3805890618356,40.67427286170966,1,0,0.414717227682668,1,0.2423138826121202,2.0248832008734348,,2.987126638398109,69.91696891294752,1.559906178610563,-2564483.130214952,587763.3868266372,0.0486218122657183,631854.423294499,60.06199731359552,26406800.0,2.0,9065956.662239363,24.31999969482422,112.83999633789062,30.459999084472656,128279541.48341148,0.0010287934549186,0.9988802143657084,1,0,3,1.0416666666666667
120,120,FISV,101.61000061035156,102.66000366210938,101.45999908447266,102.44000244140624,2517800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,20.835033563331542,,28.571428571428573,13.162929774475284,-0.357877610792422,73.17219402688842,78.71508620480665,,57.84815171729222,,,,1.2000045776367188,103.96145446159171,101.61999969482422,99.27854492805672,,-0.3548081226837922,0.033262233288072,0.6916655540508752,99.78293602307912,-1.0701088677401502,14.8715496291809,5.954647293101332,0.8458422541125508,,5.340003967285156,1.2283961257556222,50.0,5.499489239135635,57.435774814590445,62.9962181175707,-11.888066583843358,96.09805304448696,101.64629726109966,100.61181820956143,101.65797274929662,103.2508281823359,99.83253613829952,102.24578114624872,52.4529939637346,99.15109488695823,99.753768324852,98.2080008479662,99.4296661376953,,102.60185328423842,99.4296661376953,35.588582495838786,98.93984419760724,102.6772583891077,49.74218729707864,1,0,0.2049995422363281,1,0.2233772550913315,2.8040354159706014,,1.5700073242187498,50.059520895955394,4.6197571866233655,-17828708.00434672,-88507.75608485192,-0.1235575214526196,1986979.3752730377,53.47596251503519,375800.0,2.0,-39238303.56793018,24.31999969482422,112.83999633789062,30.459999084472656,255833659.5367432,-0.010517107852548,0.9654156827586848,0,1,3,1.0416666666666667
121,121,OXY,16.99759047580127,17.017446033827035,16.53094982854555,16.828805923461914,16994300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.735720637510116,,-85.71428571428572,3.144535550337393,-6.032326318445767,42.71579646314319,35.54574534048427,,47.89414249288888,,,,0.7545630956487877,17.75800536100029,16.54882068634033,15.339636011680373,,-1.0664220773256758,-0.0480612598091123,-0.3469390932693878,-5.996394700464482,0.9059430573911796,-0.9821129436182684,-14.6640426843737,-0.1014124064200064,,-0.3276405334472656,0.031786909911138,41.66666666666666,-1.909722588941598,49.50894352819087,44.90191111229373,-56.949030274058806,16.402186248743924,16.43445521391675,16.581133582375266,16.68161272835898,16.527779635034463,15.751331737054976,16.646799599592683,10.460269939501323,16.834808101586578,16.605975944548845,16.6610318526632,16.541209189097085,,16.638822491290057,16.541209189097085,5.923605299001102,16.580629633239177,16.54038534241973,59.97001745903031,0,1,-0.0337571229804392,1,0.2498643969813589,1.1852414177794388,,1.0921303066166814,50.55273903748994,12.386990740105656,-182732331.6414193,-10936610.281656532,-0.1366972389093873,5579922.823163247,45.07738033499624,289813100.0,4.0,517353865.8583496,24.31999969482422,112.83999633789062,30.459999084472656,288862151.82290953,0.0620349222021607,0.9601929390406388,1,0,3,1.0416666666666667
122,122,ITW,174.607611533448,176.60053372809668,174.06846378399086,175.82069396972656,891600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,25.21902277154033,,100.0,23.548689900096942,2.2323499860122458,69.66205749036413,70.93276759449422,,60.62932437198364,,,,2.532069944105814,177.5021345175548,174.56715698242186,171.63217944728893,,3.749126727764434,0.0468926558746181,0.4790872539292993,98.65176227850532,-0.3368144677026407,32.84891329063474,9.802308437828726,0.8343091654743742,,7.9909820556640625,1.0640388075819809,58.333333333333336,4.761363148711029,66.42445664531738,68.97715044225998,-7.271076858495267,169.3197332818713,175.67489019518038,173.80797091397372,174.65397974827908,175.50905639956636,177.50515422337952,174.7228896758091,117.0010324845745,169.37459232968564,173.90069833397865,171.18747583859937,173.05465240478514,,175.72612199933204,173.05465240478514,73.52572395584195,172.67074719239636,175.13324884031698,55.17361323757757,1,0,0.485234379973707,1,0.3211316605246662,3.752634480741568,,4.409415767117878,68.43880852579115,1.2735161960765389,-4002069.287321569,-161781.6390518304,-0.1050862556454327,686792.4227113801,58.654699675626965,11197300.0,2.0,8961131.874171093,24.31999969482422,112.83999633789062,30.459999084472656,155680146.44322222,0.0130714273257903,1.0727858554957497,1,0,3,1.0416666666666667
123,123,FIS,140.00048835351163,141.16911871963592,139.44540230337972,140.9840850830078,2083000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,11.601913926684055,,42.85714285714286,32.859574537500315,1.167215780545227,93.44799006100232,90.34732158764756,,68.77775940897479,,,,1.723716416256195,142.17711777532298,138.09953918457032,134.02196059381765,,1.5611540965545032,0.0540845985530971,0.5706256088414448,170.79407553990723,0.4073945680539992,30.30101263228864,9.291703715426218,0.8950745278764295,,7.761550903320312,1.632817101344885,66.66666666666667,5.826004550290054,65.15050631614432,69.30488231558857,-1.619796260804696,133.00792379096487,139.10356270753672,137.24024658203126,138.94335521351206,139.92356843274027,138.07776824095686,139.33006992308455,89.93976931545244,134.62171564827702,135.47185558080673,134.52402316782434,135.56525217692058,,140.13485916379105,135.56525217692058,49.72849257436532,135.43954203708438,139.812425747475,47.0756671449874,1,0,0.4547856073909088,1,0.2667419807897696,3.244084310415356,,2.8144221127778337,72.81680807759797,1.5967955601335857,-7347045.024051568,2996155.819398785,0.0142424610990192,2325897.362511972,58.16679031242194,18856200.0,2.0,-5538351.678728059,24.31999969482422,112.83999633789062,30.459999084472656,291621017.24036473,0.0089128277971517,1.0405327684052248,1,0,3,1.0416666666666667
124,124,GD,140.52232283705033,144.97940524373377,140.23538350805077,144.93157958984375,1253500,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.786545905194338,,64.28571428571429,1.620777611593515,-1.8533651518781644,70.88893969270465,72.2585645368131,,57.91303965391796,,,,4.744021735682992,145.71786265097393,141.9780487060547,138.23823476113546,,-2.6237860459547733,0.0237539735094052,0.9294343488412852,106.8888864078544,0.8296150990562958,16.737826382306995,-0.4275569650372443,0.7343433802563604,,7.297760009765625,1.3736038872534722,66.66666666666667,5.302301448896163,58.368913191153496,56.19447403819353,-0.3633949986985505,135.95170022342526,141.59923433117677,140.78022017045456,142.21551588365247,143.0028908931845,138.45416309222767,142.51730063444958,91.89625035643787,140.19447144152198,139.93337631225586,138.47625054760948,139.46703847249347,,143.05643519001868,139.4670384724935,48.8821419781422,139.1089389372052,142.70018427877554,50.638439221759015,1,0,0.4418815927187524,1,0.3247987110833169,3.9163316200720217,,5.930029555350359,69.81258390418445,5.773428077471309,-6135102.937764505,8977.416340373456,-0.0244220611477105,967410.8220703492,58.55573246632383,9449800.0,1.0,266349.41208772035,24.31999969482422,112.83999633789062,30.459999084472656,176144731.6762426,0.0017727793040134,0.9758640562606332,1,0,3,1.0416666666666667
125,125,AMZN,156.25,157.5,153.26300048828125,154.99549865722656,82084000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,63.343307219067846,,50.0,49.22076328043568,6.250450249664806,74.34401902325816,58.645284587325285,,58.89405527691312,,,,4.23699951171875,162.66288006225955,153.96909790039064,145.2753157385217,,9.08337059999124,0.0665552424778495,-0.2960824846223656,35.14557000652734,0.6331222801033813,25.03512648534353,19.967752662909867,0.0206321392959972,,0.94000244140625,0.3015283891881855,33.333333333333336,0.6101713113106921,62.51756324267177,57.477812503463646,-51.64519147734125,156.5667126088069,156.97148628585262,154.3878162730824,155.14767039905897,155.02920137655886,162.9798597780089,156.20724695526943,138.44945004820696,146.14659635116956,151.86756366491318,154.04067858517828,153.48228047688804,,155.82863458065103,153.482280476888,95.0374331642816,155.11095664549694,155.89539882593678,51.52822323404479,0,1,-0.4468994140625,1,0.4198560656248573,5.554652547077149,,7.884002685546875,40.726380780273736,3.4767164980213936,387121586.3160284,46708533.63539416,0.1302623690946997,102882168.03015502,57.981971858085565,298702000.0,4.0,2249094863.683137,24.31999969482422,112.83999633789062,30.459999084472656,12825625000.0,-0.033252981928345,1.2003072505239327,0,1,3,1.0416666666666667
