,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,63.73784255981446,64.11120781472486,63.2956918012789,63.73784255981445,4572700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.40195708111033,,42.85714285714286,24.565817085200724,1.3194985309363,78.31742372179939,84.07449649877515,,62.8742595625211,1.190441953448925,1.2234239701034917,-0.0329820166545664,0.8155160134459649,64.09615147557327,63.56686706542969,63.03758265528611,2.3244451885609863,0.8150105598645325,0.0319128826588872,-8.712799307982931e-15,90.99073275618406,-1.069130664400568,25.56920953624529,4.969003022169611,0.5035813557579117,,0.6386604309082031,0.6997086347705636,58.333333333333336,1.0121532631016894,62.78460476812264,58.60251118309008,-12.060088013677303,61.34371559415986,63.68866581307019,63.03682812777433,63.508479831935645,64.17001143946807,63.18920194608018,63.667740069345335,41.16012919596463,61.83682540154717,62.54102309048176,62.30410697921755,62.50211346944173,,63.82885577699968,62.50211346944173,32.245700781907395,62.23249880665893,63.8578028879156,51.107162900960645,1,0,0.2043696257475845,1,0.2527631863487278,1.6408701901929403,,1.6507082353880238,59.04635714121661,1.9025924485391623,22506793.03402234,4977353.63753604,0.2019833711263653,543121.2778095203,67.74264280426526,66576100.0,2.0,85186162.29554704,22.989999771118164,105.66999816894533,28.5,291454032.6732636,-0.0019996277990057,1.1134571359415657,0,1,91,4.25
75,75,NOW,440.0,441.0499877929688,435.3299865722656,435.739990234375,1008000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.225582623326806,,14.285714285714286,5.0695651846087895,2.197522080241256,67.40330505320118,67.95217360173349,,57.52911357476008,9.155649157353594,10.630574223685397,-1.474925066331803,5.720001220703125,443.0745757433252,436.8899963378906,430.7054169324561,16.411499472225387,9.378525562775453,0.0210008421630558,-0.7447567930940656,28.58104977443218,-0.9605632940900196,13.681744344213309,7.497954129140687,0.2077116887867154,,-5.860015869140625,-0.0220560429320507,50.0,-1.3269963288376818,56.84087217210665,55.535234652124885,-43.83820109284682,432.0118618933578,439.74624463392905,436.99272405451,437.2034207857572,438.89834761186,442.5928272397962,438.1779767303182,309.924611393448,427.669469092476,437.5866981744766,436.02410076147714,436.5696655273438,,438.04674358328174,436.5696655273437,222.23384075044805,436.0992459645744,438.5262162777913,58.550210401536496,0,1,-0.4750030517578125,-1,0.243005542981826,14.05325335636393,,9.029998779296877,52.84782804172836,2.923131811338579,9103241.127887852,1538966.0705856355,0.2502913789370659,532841.5432898528,58.59703497052497,13194200.0,4.0,33837988.3575965,22.989999771118164,105.66999816894533,28.5,443520000.0,0.0058981905104162,1.1172333621154116,1,0,91,4.25
76,76,MO,36.644116185424565,36.951756505863614,36.45953400495601,36.61774826049805,6425900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.86528108907405,,42.85714285714286,15.344698468555274,1.8982343000311923,42.65806337267252,28.31902681152397,,45.2046452579502,0.3566083646313984,0.3690854628098864,-0.0124770981784879,0.4922225009076015,36.85737062537093,36.38921890258789,35.92106717980485,0.6054521802401709,0.6812551204974824,0.0203088923166749,-0.0535691173765901,27.47369583896666,0.885471863766442,15.872673661018588,4.290294934338863,-0.0851764139990707,,0.2812690734863281,0.1129907931840041,66.66666666666667,0.7740680434082048,57.93633683050929,54.129034208111946,-56.61780692003592,36.87462653047684,36.61722218030956,36.54120046442205,36.498013022896295,36.23029319686132,36.93927517511738,36.43387426677927,30.59463355958312,36.13642289689157,36.63517779111862,36.59078891882751,36.63210830688477,,36.47541468962371,36.63210830688477,19.138335896819008,36.66559335629504,36.38658239798702,55.315623404428685,1,0,-0.0887751598516308,1,0.3537582797248371,0.7987407116451392,,1.0371831915124692,64.66873326598015,1.78206874369766,-23445746.91658325,1210337.2205275856,0.0209631802990684,391635.0172196317,58.94635926005771,61314300.0,2.0,60066273.56964564,22.989999771118164,105.66999816894533,28.5,235471426.1959197,0.0118931237753601,1.042858762130099,1,0,91,4.25
77,77,EL,196.8634863875364,199.22584221639,195.90869727699743,198.08404541015625,1226200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.385613118201876,,28.571428571428573,17.416845310748087,0.7222088922059989,91.56338770291984,91.58627988820348,,64.95576706114721,1.8094165885736688,1.1891455644391469,0.6202710241345217,3.3171449393925343,200.1596780293743,194.77672119140624,189.39376435343817,3.835544441198607,1.377228663517883,0.0387386117417543,0.3679546854058781,151.88059670916644,0.4632448141016681,29.08280500520264,2.0381798867290075,0.636635344899666,,5.581100463867188,1.401682024891714,58.333333333333336,2.899228614619065,64.54140250260131,59.048999334948974,-7.918004553908934,189.61901043949663,195.55251606485143,193.5422099720348,195.66605595942144,196.8403790714761,195.51261670254829,195.85590592389383,162.0279831937715,191.67781219147136,190.5896961092949,191.3311871704628,191.31257781982424,,196.55080018464747,191.3125778198242,86.15074436980326,192.07926892019248,196.92967277667788,45.79676015963288,1,0,0.5423613542555017,1,0.3419310082310777,3.872534875037332,,5.98462996342812,65.45406342871547,2.539598016674581,89787.82076709479,1013962.613696502,0.1273759478373093,1219679.9870583182,55.596776030792405,5770500.0,1.0,3266823.690783718,22.989999771118164,105.66999816894533,28.5,241394007.0083971,0.0089290086085416,1.0184856536174045,1,0,91,4.25
78,78,BKNG,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,314400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.982524284019105,,-78.57142857142857,17.45059379047673,0.026663714768188,55.39370960407806,42.84271537653871,,59.52774280268063,11.873478981895689,19.35002096308532,-7.476541981189626,59.300048828125,1731.3282045151518,1680.002001953125,1628.6757993910985,0.0696159811579946,0.4514105381108493,0.0187794027575447,0.4827585382186932,58.98706471445632,2.500108757328845,13.870605918059631,-3.681837372370929,-0.4392752293667556,,4.22998046875,0.4837124404988093,50.0,0.2458519053735619,56.93530295902981,42.10321597672492,-27.65212914901728,1697.1171996206735,1688.8421936030393,1686.5161865234377,1692.075462501366,1672.1154384420352,1698.518040647078,1682.1068101544197,1332.0186611582303,1684.9540026541515,1685.9566848278046,1694.803407668925,1686.1406697591146,,1684.6388447333463,1686.1406697591146,706.3129111186604,1690.8047742069982,1682.0139315815818,58.17302766348048,1,0,3.47899169921875,1,0.3328044409331865,52.72145161204232,,102.4400634765625,50.54075917498776,5.492348222824693,1419172.921340708,207825.52559564143,0.1794503295896956,2596436.540684163,36.63337240655184,2614800.0,1.0,5048528.486159395,22.989999771118164,105.66999816894533,28.5,534520873.53515625,0.0360329097396785,1.0267415707641068,1,0,91,4.25
79,79,PLD,102.31511355760756,102.68148616530418,100.87853160049438,101.13885498046876,1550500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,29.07918618626791,,71.42857142857143,48.0195948851008,4.4019535963441525,63.52179989519124,72.33531572932161,,66.87463172008724,3.0984218658061167,2.555967538966033,0.5424543268400837,1.802954564809795,101.94467771765753,101.44352722167967,100.94237672570186,8.133958062135491,4.172463050255402,0.0670161510097788,-0.6524061116664364,79.10301588105071,-1.4519641592591304,37.52048006518302,21.59469107944372,0.9053965414119078,,6.286231994628906,1.238119091018338,75.0,6.627367590633049,68.76024003259151,81.64024671365952,-12.860161052828154,97.64784980933446,102.35553775211444,100.85382038463246,101.24821578872788,102.36365253178742,103.28417522319596,101.84388006495504,96.95037632508084,95.99961618541369,100.92633026838304,98.27054564378716,100.38875198364258,,102.61093764231592,100.38875198364258,61.49276323308662,99.7952655000567,101.85256881320284,35.96199482595856,0,1,0.8484475334150673,-1,0.49113288612058,2.4624601487651474,,2.940648814678184,57.38510664169223,0.8276172426858347,2481507.1271226564,3601232.021855882,0.1140934310477385,1690287.904356386,82.79672139186947,26128400.0,4.0,28515000.18856557,22.989999771118164,105.66999816894533,28.5,158639583.57107052,0.0136593282693742,1.1388183793461877,1,0,91,4.25
80,80,ADP,131.17251300439952,132.74735071782425,129.1655433038487,129.41522216796875,2362800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.186885323512485,,-57.142857142857146,25.7442966447016,-2.614492327725493,48.12072803852896,32.65404326470187,,38.76365857867656,-3.322290035274932,-2.1441839275915,-1.178106107683432,3.581807413975554,131.7461152829932,129.0157485961914,126.2853819093896,-10.755188869998364,-3.627350489298493,-0.067211435875114,-0.4906156678257306,-66.80325798326427,2.072828396255933,-27.80126569839253,-13.667148223242416,-0.865365381650792,,-12.397018432617188,-1.8834885066307607,50.0,-8.741853580561765,36.09936715080374,23.138124229309625,-74.71790726871079,139.2142523574242,129.14281625891192,131.45080857710406,130.17671849177435,126.91876302391564,128.05077327680957,128.91794821233404,107.41292801592938,134.47415396334682,132.05934357643127,136.27011681786635,132.99412892659507,,127.99058828089788,132.99412892659504,68.01021408325167,131.2261357064719,128.7633254601594,36.0567833584566,0,1,-0.4186780345676169,-1,0.3556613277240645,3.59411007349465,,5.540756787902069,57.21660263897547,6.210410779070158,-4271226.116646472,-477971.4527757932,-0.0185277309618976,-5274346.971859421,34.62893061120764,6185400.0,4.0,-51684944.456088215,22.989999771118164,105.66999816894533,28.5,309934413.7267952,0.0197836014301227,0.8930439071924188,1,0,91,4.25
81,81,SBUX,72.49681966779941,73.1125850464116,72.47758021118756,72.91053771972656,7780800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,,,15.514755818753205,,57.142857142857146,9.592554987099554,1.3499118459606942,26.59455948210754,32.302339612110906,,54.94818467925568,0.2598788613073424,0.2006787752862496,0.0592000860210927,0.8274211670170644,74.16688359044893,73.04139556884766,71.91590754724639,0.9998854885685377,0.973852695562897,0.0106538597845489,0.6515195302114245,-6.302208365708877,0.0052657420865315,6.135110438619011,4.537631034468325,-0.1055671131214391,,-1.4047164916992188,-0.0044160018554535,50.0,-1.89021285953328,53.067555219309504,53.63460853981125,-51.32592285174696,72.95950162463264,73.10309428266203,73.04314533580433,72.87266508515899,72.84314971307298,73.24578306165098,73.032576349788,47.85720415559546,72.50368919195293,73.45619928836823,73.09524937602693,73.2447270711263,,72.93918592798565,73.2447270711263,29.3873408594238,73.06319943344359,72.79983655686262,55.8761886337496,1,0,-0.2636254122158362,-1,0.2024922563016618,1.6885628246646875,,1.0679474069258106,43.68011277147408,1.8523767036403287,19389750.446553424,339012.4250821173,0.0962155433969594,1074876.1744624623,46.83549385107712,45522500.0,2.0,85708741.09078234,22.989999771118164,105.66999816894533,28.5,564083254.4712137,-0.0002656208289623,0.9947193043494448,0,1,91,4.25
82,82,CB,121.70096089926233,123.08414649494064,121.4881619799846,121.55587005615234,1588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.988966810437937,,-71.42857142857143,24.2681775357626,0.678038933414529,13.731726778100793,15.722423108136846,,48.80513693258487,-0.3380511047207193,0.7773835454025292,-1.1154346501232486,2.4084796858585946,126.1317708380462,122.67209014892578,119.21240945980534,-2.151251015651667,0.8533609341352388,-0.0341764054776037,-0.0909099316129432,-108.06744914811802,0.9771632100194242,-16.00165763923411,-5.13377131179148,-0.9713287543605408,,-9.779045104980469,-1.616934927543621,25.0,-7.445883749178739,41.99917118038295,26.28727912617739,-88.28762246934642,129.08169895087266,122.56119216485224,124.01517958207565,122.38825775359894,120.48780533761683,124.51098526840916,121.33120690632848,119.11738832404286,124.82800641082304,125.99635872244836,127.65861707292734,125.85277303059895,,120.72312520296954,125.85277303059895,73.03469161113568,125.55549806649728,121.11292323239482,41.32809140192884,1,0,-0.6209815928099516,-1,0.2910536985027809,3.2539125237280966,,4.072172276982371,30.25449581735377,4.348447284013427,-2695663.427450926,-505602.60441037687,0.0278296341484609,-1217151.7309379631,23.455866427903565,-6087100.0,2.0,2028286.9884821991,22.989999771118164,105.66999816894533,28.5,193321976.3884782,7.94874732248374e-05,1.0137040096927084,1,0,91,4.25
83,83,NFLX,508.6799926757813,510.1000061035156,501.2000122070313,502.1099853515625,4308200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,26.579397852466943,,-42.85714285714286,22.19280889258256,-1.441180996347168,84.93329908336636,76.6572261141867,,46.909390181860495,9.727280151084756,13.454465844539351,-3.727185693454597,8.899993896484375,514.4428492856212,497.00999755859374,479.5771458315664,8.7736189898323,-7.179232083834108,0.0079509347444963,-0.7382035763882936,139.84940108817483,-0.1568513838560739,13.091190557314514,-7.743788567099426,0.6413182249079317,,12.28997802734375,0.5313672413224074,50.0,2.509080446607581,56.54559527865726,47.5175830712354,-19.4172920162732,485.62781589088553,498.5944326563568,495.19363625266334,499.9575498354185,502.5658778643383,493.84035249021446,497.61205376622456,447.3509650609212,489.29128226187,488.3598845601082,489.5529115877564,490.1213348388672,,499.6113612198443,490.1213348388672,304.3348966701758,490.1195897914116,502.14500063912647,62.63252653894049,0,1,1.185003662109375,1,0.3432956573278831,17.171149622598172,,12.19000244140625,56.05445730675452,9.39871762437682,47783915.976556376,1580875.4109845832,0.1408074145673491,380267.3551272629,32.00024746305618,35068100.0,4.0,94772667.09595014,22.989999771118164,105.66999816894533,28.5,2191495144.445801,0.0201143064314948,1.18794950531164,1,0,91,4.25
84,84,MDLZ,53.304162268580384,53.61222287879983,53.04423544013795,53.09237289428711,4589200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.01167877765077,,64.28571428571429,31.8082924820495,3.391888912005548,31.235334202879645,31.48521119284985,,48.34055054204788,1.0441673635299151,1.0017510159850584,0.0424163475448569,0.5679874386618735,53.81238008002664,53.4254623413086,53.03854460259056,2.4584545491683016,1.747282737340683,0.0306484868400773,-0.3728768628972349,23.11437437126416,-0.747053126184758,21.600519411151307,11.667832385555286,0.5506011441886614,,0.5776138305664062,0.0493769575030107,58.333333333333336,1.0999076085744577,60.800259705575655,68.54172234284668,-55.921069464884745,53.30449912605312,53.8054759751134,53.50527857000178,53.370610350495454,53.4227792142619,54.75703128144325,53.643761733167416,49.72680193827433,52.15407503326247,53.824090629816055,53.21197071366436,53.64559733072916,,53.5613265966747,53.64559733072917,36.40194520287188,53.55480831204506,53.38277205970137,42.50520686875774,0,1,-0.046207613745455,-1,0.4905074924469788,0.9580003232036396,,1.1263556319110253,56.43051989621233,1.4150750311488167,-10178876.555798257,-1045574.8252078976,-0.0208018087953937,243600.2581533173,63.57354444652559,43963600.0,4.0,54363144.81133411,22.989999771118164,105.66999816894533,28.5,244623461.4829691,0.0007228383760911,1.0584851292135846,1,0,91,4.25
85,85,SYK,186.77702518484688,189.53719269265005,184.39013684526336,184.6258850097656,1942900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.221410652679726,,64.28571428571429,0.8555648305911576,3.2016470835509363,11.917747271647825,26.99214887463007,,47.81287585638042,2.103655152707063,2.69071618885672,-0.5870610361496569,5.147055847386667,197.46579977308977,189.0578430175781,180.6498862620665,5.7642318576636455,5.933990478515625,-0.0038626984157367,-0.4179360471041825,-110.56073336508469,-0.8239294279211923,-5.526622232936436,9.235961433049594,-0.414973557553124,,-6.78741455078125,-1.1771371027549096,41.66666666666666,-3.5459472076203813,47.23668888353178,53.567594067310544,-92.32729959478748,193.6553845691533,189.2280567291724,190.0124242609197,187.45850334967764,186.5970972234545,195.0395596492964,187.2320051967732,169.51669981617124,186.80145028522352,193.8387815952301,192.0804545651991,192.6728947957357,,186.8734245334424,192.6728947957357,115.66990349297646,191.2932957504526,186.1831637902052,58.8627832855652,0,1,-0.0127668315285603,-1,0.3680932414306144,5.312379711089102,,8.977888550242085,34.39505076976144,3.0287635217997355,-4710526.50243487,-210880.5510021956,0.0472895815916572,-1302800.4531464055,56.46862457630695,-3726500.0,3.0,-964861.0743486657,22.989999771118164,105.66999816894533,28.5,362889082.231639,-0.0018372824255089,0.9769128658597714,0,1,91,4.25
86,86,ADI,112.50031572737076,112.65471274154848,110.9080555652803,112.10466003417967,3115000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.627784187461863,,57.142857142857146,16.20426842104142,-2.351915396750941,71.47831019907606,66.74517887304802,,62.57276969505371,-0.9348592743514104,-1.0522971332784392,0.1174378589270288,2.171244361477505,113.62447239413996,112.14710540771485,110.66973842128972,-2.491499960262616,-2.677642675546494,-0.0153253890454027,-0.2265216658236374,37.3695457289183,-0.7898308428845804,-1.9806491390999927,-4.001283452307693,0.6754807505782937,,2.2098846435546875,0.2305709998108215,41.66666666666666,2.010909650344672,49.00967543045,49.149595634447344,-24.702597468156096,110.1545618818622,111.85238136533324,112.0065654407848,112.2549338707557,112.69792115182597,108.69425132572228,112.36100234659958,89.58730687573491,112.32949854569588,112.0763690173626,111.12930768603182,111.75627466837564,,112.4952488915709,111.75627466837564,52.327828451991245,111.26923898580158,112.26176422639666,60.12472870279538,0,1,0.5297882840610825,1,0.2855193618781045,2.81899093837394,,3.6766428587322935,48.96262805736194,6.2971019959608245,6169245.344779371,3773351.2187882494,0.0930324860307802,-912488.5707150104,55.62311486134782,-2776900.0,4.0,-73311759.76729006,22.989999771118164,105.66999816894533,28.5,350438483.4907599,0.0018047358330977,0.963789845709606,1,0,91,4.25
87,87,DUK,78.2610067295005,78.39033266219093,76.93078908155914,77.14325714111328,2861400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.866894359139156,,64.28571428571429,3.450802136466094,1.780714983267053,56.88562687052876,73.30427252999095,,66.69877996527147,0.3607653244255431,0.0759443038114038,0.2848210206141393,1.459543580631788,78.77319749091005,77.83976745605469,76.90633742119932,1.8430653348538613,1.3541391323774263,0.0144463782538089,-0.7658213178556654,40.014873567259485,-1.3493988020402443,-1.4594548725545098,7.054679381902751,0.4083350216422396,,-0.5912094116210938,0.0072060280017263,50.0,-0.7605499051312359,49.27027256372274,59.40545509351524,-37.56090030393347,76.83502209216437,77.96187840123733,77.68121559836648,77.63924055833083,78.02677710176721,79.3588409528192,77.96342614317194,67.60789161614555,76.80839766020135,77.95136055350304,77.24568417711427,77.68272654215495,,77.95999202453939,77.68272654215495,38.1124039202612,77.44279749329796,77.77502049244684,68.65640288723851,0,1,0.0942239200193612,-1,0.2060025256060567,1.714722143476902,,1.8290603057948265,47.7569656447201,1.2511475295758177,-1801944.133464194,3018665.133485832,0.0952193720754093,298318.4763301555,60.575866795407805,-18322400.0,4.0,-37527128.44858441,22.989999771118164,105.66999816894533,28.5,223936044.6557927,0.0146109362389283,0.9540540864173724,1,0,91,4.25
88,88,GE,49.03434854828445,50.86220932006835,48.795930278256186,50.86220932006836,13262150,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.082847684024465,,-78.57142857142857,21.521873217466748,-2.0695347723572217,34.47710813665386,17.047930467884527,,39.37992275675117,-1.5156344250446736,-1.0193192181471693,-0.4963152068975043,2.066279041812166,51.149896790148674,49.24097900390625,47.33206121766382,-4.5353795839249145,-1.1080250373253475,-0.0500114416107245,0.8846146792355994,-71.63200945424495,5.118049018522289,-13.392652494279488,-15.941439005922131,-0.8926420312008154,,-5.245166778564453,-0.9215325675558312,50.0,-9.348444256854604,43.303673752860256,29.159459424953788,-65.21743246044484,54.2106208538489,49.47664070924434,50.51397906216708,49.96189674964318,47.86362214136603,50.020008451207005,48.76468017826748,41.49390414807726,51.736661619188254,51.21766455471516,52.96921783397668,51.38937772115072,,48.829615811660325,51.38937772115072,23.864170041401888,51.28983175414048,48.88348232454359,40.6273527001834,1,0,-0.5563045443997765,1,0.2517645793871828,2.047637613092501,,2.543113090349479,65.58655752366141,8.413893771580021,-73468816.69847816,-9798404.55311586,-0.1555620795007058,-3877445.997686116,32.599366754931275,2846525.0,1.0,-174282508.42305714,22.989999771118164,105.66999816894533,28.5,650300885.5996306,0.0114753865107692,0.8752479475423667,1,0,91,4.25
89,89,MMM,142.07207181169306,145.09725657883786,142.016051982251,145.0505828857422,2644400,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.972710936425589,,-28.571428571428573,3.576946815526145,-0.1955814479522283,48.430277273148725,26.55688692525273,,43.93978193262341,-0.8999110637121817,-0.3422114296871302,-0.5576996340250515,3.912167467509733,145.25243106437483,141.8405334472656,138.4286358301564,-4.232164595987797,-0.2851354158841559,-0.0050621056966864,0.9666709822997458,-37.58314421381176,3.270883297937691,0.8858229020468308,-4.332565899114791,-0.7174511817883206,,-3.13726806640625,-0.2200351546465618,66.66666666666667,-2.1170885779424053,50.44291145102342,37.92402319695036,-55.07560967753378,148.74250018658242,142.63717017273507,143.53443603515626,143.05828569318862,140.03204857412086,143.1273554075797,141.5466051029073,103.05204385251034,144.64034821844675,143.9712044596672,146.0944928795606,144.497846476237,,141.84679368647156,144.497846476237,59.62415191668536,145.1884891415762,141.7184198373228,45.18213049426515,1,0,0.3566762071240305,1,0.2325955934701089,3.330125205147901,,4.07088081948956,61.01033850064528,4.632713917993512,-8790189.470656035,1233375.603426855,0.0021917306923192,-1998152.674889964,62.33062501506289,17059900.0,1.0,-16106100.599725068,22.989999771118164,105.66999816894533,28.5,375695386.6988412,0.0150765594287922,0.9506432821110384,1,0,91,4.25
90,90,EOG,45.6117352898774,46.74585659584498,45.29162223402438,46.416595458984375,5052800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.263531636577929,,21.42857142857143,21.593401805181152,1.1118813860983634,66.9497123227646,43.82152375619148,,58.94574436848151,-0.4669232596333543,-0.8478684488917788,0.3809451892584244,2.4237282999465464,46.73425411120122,43.72031478881836,40.70637546643549,-1.0640588387959795,0.4876585006713867,0.0583174173288998,0.5534597381534451,130.31397486602944,4.929613499667709,14.934780109607985,4.802296750273615,-0.3799388194771217,,0.5121841430664062,1.1509793129956478,50.0,1.115762360051864,57.46739005480399,50.07150230110279,-6.844116817599175,44.32537714768549,44.35796457439648,44.004842376708986,44.60284607893937,43.704979147092295,43.90643204469898,44.48240698981294,33.51192601865099,43.88570054353833,43.37396991252899,44.14185929419944,43.6352554321289,,44.724923296204544,43.63525543212891,18.70250822197543,44.15645002168041,44.36932505471336,60.18452398519841,1,0,0.1682884311457272,1,0.2121070791606749,1.8452517146725107,,3.393215548513197,53.45015104328248,4.901032667293892,-14400717.537976768,2677972.0408975147,0.0991403727428756,2380986.177087099,55.87774220094794,13470300.0,2.0,13941960.559999231,22.989999771118164,105.66999816894533,28.5,230466976.0726925,0.0752479815568654,0.970971192707899,1,0,91,4.25
