,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,865.1433108153032,873.9019404816919,850.4412230232537,860.5391235351562,993900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,848.8763523913389,725.3504795304985,23.87474218682933,23.12106950700349,78.57142857142857,0.7540441962074705,1.2343525499679229,61.85905645520962,71.79033890037611,0.1348909044317725,52.88816134304945,9.381779327589925,8.638979031500767,0.7428002960891575,37.224365355652594,906.517092595944,876.2812133789063,846.0453341618685,17.106370273880202,10.603814932016236,0.001723123510616,-0.1962509155273463,-25.89129678142173,-2.3026706948905225,0.3645773127104743,6.822792012400738,0.5972372846932974,69.63836257130102,6.637451171875,-0.4511566938557877,58.333333333333336,0.7773086043390665,50.18228865635523,62.60229719293741,-67.4821830961313,866.1905021575279,878.7783769339951,875.5308249733665,874.8518412129863,883.9114254112795,878.1849935996634,879.9097531915719,871.5863739897516,863.4283507479468,873.7386606931686,868.0126550276664,873.9670532226563,869.3574855836532,879.0703303812913,873.9670532226562,841.6507608993036,872.8687778921599,880.9844742982608,51.36767744996832,0,1,2.443812475267407,-1,0.2903965452504433,16.469856375494302,25.13259728213768,64.83952520033267,50.17032024457531,1.460936328124648,2782035.9133489225,469974.5355816512,0.1123811689948658,-2072814.4404687984,68.29442865196816,29929600.0,3.0,30649421.1069258,16.329999923706055,117.66000366210938,19.989999771118164,859865936.6193298,-0.0359150119335797,1.6622426055828408,0,1,6,1.0857142857142856
72,72,C,67.73465721639509,68.49920133479951,65.27650467183508,65.97330474853516,36287800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.54905154200561,61.08412235263296,30.240186365295543,30.750044110983826,-57.142857142857146,10.720567723003027,-2.6149537020939966,66.48293358614079,61.378000849933066,-0.3653576008407433,48.80998015873074,-1.5659232154302742,-1.5702749532556854,0.0043517378254112,3.222696662964424,67.717496852973,66.03330841064454,64.34911996831607,-4.705441983639133,-1.7988242124899898,-0.0409449889894815,-0.5465461543748712,-36.29542541887486,0.5720981886129385,-22.12295260057386,-4.759268460586331,-0.7017311832109446,59.426494337663314,-1.4613418579101562,-0.7912706607375161,33.333333333333336,-2.167049034065049,38.93852369971307,39.983763078341205,-60.327883017635145,67.7165410565436,65.72843894420618,66.31149874600497,66.20618059918597,65.9852909666156,62.22356206888425,66.03839645513335,67.26547920883613,67.3496038818832,65.91943399608135,67.18155282212244,66.36267318725585,66.05569454509356,65.97885465039225,66.36267318725587,69.08002562291216,66.47752243435636,66.26173260457779,53.616769526578565,0,1,-0.132584860242275,1,0.4653533180974089,1.7802250408228115,26.07082049893182,6.251835586671035,44.01480779482606,6.667337314677067,-77991498.39776523,4584290.742438942,-0.0143391077412508,-6781921.539812717,57.75756642280944,23470900.0,3.0,541748334.9788392,16.329999923706055,117.66000366210938,19.989999771118164,2457941694.1371017,0.0131731045199319,1.4067578914213643,1,0,6,1.0857142857142856
73,73,PYPL,303.010009765625,304.8099975585937,299.3299865722656,300.75,4848200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.9663204956055,242.7877101135253,28.907938665477268,23.49579772174604,92.85714285714286,46.23254639899585,3.399437938803402,73.86878128061484,81.78888028708015,0.471365974110105,60.24553238032672,8.565532204058286,8.43197127526893,0.1335609287893557,5.480010986328125,305.35117263587915,300.03399658203125,294.71682052818335,20.174172973632835,9.718012491861998,0.052047382066322,-0.4124097143716343,118.93771266357662,-0.90824754700345,38.71059188419465,10.020639349737811,0.824940559856132,55.47153948548543,7.989990234375,0.9239767905597536,50.0,2.729194551117664,69.35529594209733,71.53338429107438,-32.048994137193546,291.2804673930167,302.39153846816305,298.3663629705256,300.22195776025734,303.1741994221949,312.4734957223125,300.1916594913455,292.13441781641137,287.75613859448504,296.23745959997177,294.3143258415946,296.1513326009115,298.31417585915915,301.99343763578935,296.1513326009115,284.6439656119411,296.4429202837,302.3077054755041,48.77016107844884,0,1,0.6845001220703125,1,0.4941685913678708,6.176649614162825,25.36108138286632,10.52001953125,51.08957753289359,0.7319361158175377,221981702.85947627,4900703.4833346605,0.3003011292358196,6055324.767339643,65.28693336192761,286082200.0,4.0,556909147.8445632,16.329999923706055,117.66000366210938,19.989999771118164,1469053129.3457031,0.0027135488189347,1.9136668989117247,1,0,6,1.0857142857142856
74,74,AMAT,137.13219883129497,138.80926480369453,134.3734801206926,134.61163330078125,5982300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.83368220512958,105.50236392514184,12.197867900153105,12.5654502585299,-42.85714285714286,0.0488559251099191,0.5623735622110558,64.45466295094758,56.0014028196774,0.0619023606897917,45.21680805310332,0.2161801866368478,0.6564889736942549,-0.440308787057407,4.435784683001941,137.16442638166137,134.19882202148438,131.23321766130738,-2.1568659836545976,0.7627018659542841,-0.0074493440540988,-0.5682344186300574,-17.36639540193882,0.4721258837783426,-1.71096147871473,0.1621216904937556,-0.761499404529962,55.05548918266385,-6.222015380859375,-0.4470108127412078,50.0,-4.417989194417915,49.14451926064263,44.403059386807335,-54.62896042450133,137.23635209926047,134.68917492326528,134.80090609463778,134.78346007020323,134.10570353498733,135.33782462696584,134.35766618134107,135.0798195305829,135.00564622720233,134.04082661867142,136.40025681506904,134.79786885579426,136.08387833334507,134.27069534784908,134.79786885579426,131.37528756133187,135.5021527222675,134.83105421151902,53.26918199652284,0,1,-1.0241026098377148,1,0.2098435979378256,3.802566873140224,24.874698433627927,8.236452788855445,43.735373849990346,3.768046743215749,9535387.289532771,881650.5097958241,-0.0205634388516041,-1917596.1958406628,47.77065035330521,191556300.0,3.0,975267348.4306608,16.329999923706055,117.66000366210938,19.989999771118164,820365953.0684559,0.016102837466178,2.395607055773364,1,0,6,1.0857142857142856
75,75,NOW,563.9600219726562,567.2999877929688,558.780029296875,562.9400024414062,1133400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,503.2694000244141,520.1644500732422,35.748849204069906,36.17328055472469,42.85714285714286,28.899918687764835,4.12228214932602,54.07937015548139,66.38496294861962,0.5368387935322128,58.37035107546169,16.394350314550366,17.08470458870807,-0.6903542741577056,8.51995849609375,567.0444282138859,562.2079956054688,557.3715629970517,42.55458535587093,22.06730573605273,0.0515998423017498,-0.1197211854632462,91.11880395102246,-0.4910727564198756,34.36216036654521,8.797861437602133,0.6946999495178388,67.49649462761627,4.3499755859375,0.5537575228301633,58.333333333333336,0.7787420785912103,67.1810801832726,66.74697521369998,-31.63321307434165,551.7889892073115,566.6364831993409,560.4447276722301,561.599792907288,564.2350303572922,604.1697694979937,562.2180616320304,552.6092810594978,537.5677691441342,560.6251740455627,556.0188357495335,559.11533203125,565.9374388246179,563.1674129315816,559.11533203125,540.2493260817074,558.0540058686539,563.5230449356668,56.69142158135752,1,0,0.50999755859375,1,0.6228727597680496,11.795356735271517,25.242159028071782,20.64990234375,64.75534323997648,1.0029016859349131,20735563.23990152,351336.62156615406,0.2013285647187663,1769474.0944125368,62.64772426169339,19890100.0,1.0,11262466.82430344,16.329999923706055,117.66000366210938,19.989999771118164,639192288.9038086,0.0052763315020609,1.4319885260163487,1,0,6,1.0857142857142856
76,76,MO,44.56731273273236,45.13565471104764,44.283143550278325,45.0504035949707,5734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64314003959391,41.022308112454645,21.279284091572663,21.168029166273744,-28.571428571428573,13.866899118438958,-0.7135029792511408,65.5432261300306,60.72400161064218,-0.1074887461146367,51.94756099027924,-0.2464114504044801,-0.302570640373059,0.0561591899685789,0.8525111607693105,45.48669087997595,44.65635299682617,43.82601511367639,-0.7237227619354627,-0.3211705378997038,0.0008264578588401,0.5666680795151093,20.193475596871668,0.9438416392365216,0.7029456521105711,-0.2931024953897997,-0.0530917275058471,49.22554390337676,0.7388458251953125,0.4245421798903921,50.0,1.6673885152809431,50.351472826055286,48.37267527503262,-30.917969358480104,44.90801567768892,44.65681035768942,44.675297477028586,44.76384761783626,44.71046974876066,43.76526891488689,44.64038496752165,45.06154110839834,44.82884512026497,44.430389165878296,44.69958718967909,44.58373133341471,44.48823740316436,44.78290321294372,44.58373133341471,45.229990659509,44.73289413120606,44.84718750904368,62.45736651962031,1,0,0.0738851436155402,1,0.2678949820068319,0.7639106038587585,25.4223136692015,1.420851247696703,52.06427286316247,2.758607643681783,-47768170.08050096,-1102363.717109494,-0.0468389380772937,411925.7154430116,53.12564201919394,82963500.0,2.0,46443972.61669856,16.329999923706055,117.66000366210938,19.989999771118164,255571254.86585373,-0.0084299197755525,1.2683458471952154,0,1,6,1.0857142857142856
77,77,EL,322.432612110058,324.1986039042899,320.86505860717307,323.9902648925781,1473000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.9158279436274,270.7144829605702,22.08700743364958,17.438143629863276,100.0,29.152604806901287,2.8936889928825664,90.74932487409689,79.63913434162076,0.2233711872733135,62.04303160110651,5.1844610930439785,4.317217416231797,0.8672436768121816,6.091700828118007,325.6949468804653,317.3052612304688,308.9155755804722,10.515749287070603,8.886882292918642,0.054956094183685,0.4672661217075347,187.54229353900624,1.2882484735493325,41.35134111909999,10.84787823722967,0.6496534348217071,76.23117738297908,8.97882080078125,1.834497255731112,75.0,2.8503157485811004,70.67567055955,70.98324661637534,-0.8585085754089287,315.31080276650886,320.74677009283573,317.453896262429,319.5377276227191,318.8103086221252,325.7041804913131,318.36246133334026,314.33339590070443,311.1123768852127,315.0337452888489,315.09022864512355,315.67683105468745,316.13515598275126,321.2659946580667,315.6768310546875,308.9808608154419,316.5715318719043,320.2943534737845,40.21912568696372,1,0,0.7679113102613371,1,0.4439940065596655,4.881107327419725,24.904957137743228,9.435146845599547,78.07824580281473,0.5030221069249249,-378238.4971488703,976760.5185550584,0.2315281587332919,1737214.1151093624,86.9806963143472,26152100.0,1.0,33868994.13082007,16.329999923706055,117.66000366210938,19.989999771118164,474943237.63811535,0.0155938243117006,1.6681254391991227,1,0,6,1.0857142857142856
78,78,BKNG,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,211500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.60599609375,2156.559147338867,24.21656632634309,23.55191783647318,-57.142857142857146,20.94886867800609,-2.156387303952278,58.76296203160545,57.27149018551568,-0.1944345236507549,40.76990342849516,-29.92013011879135,-28.861998097309872,-1.058132021481477,42.210205078125,2213.6719012744875,2185.593994140625,2157.5160870067625,-79.93699161305176,-48.358975923978505,-0.0294178285312005,-0.6965117153383885,-45.2437738112709,-0.0018741527490895,-19.92395560876821,-6.167836628727184,-0.2229497215203522,45.15726592228143,4.43017578125,-0.5665428022414519,41.66666666666666,0.2039497420000868,40.038022195615895,40.27444501155702,-70.91846880963362,2210.501668219777,2177.176049284663,2190.7370960582384,2186.209747527863,2183.602654227811,2160.4877469830017,2187.2311576849,2230.59649281156,2213.823303275441,2188.702858448029,2201.1707162711978,2193.766324869792,2190.1242349251897,2179.6639083928326,2193.766324869792,2252.470455123359,2194.6536387674687,2187.1803307911405,52.02363703308836,0,1,-1.9969482421875,-1,0.2986664886107825,47.37851683828855,24.40924721084159,72.6005859375,39.95056992033014,4.364362810068054,-1224198.1604466017,-156716.14575001737,-0.2210933303939142,-2328214.136906483,52.71565827639741,2486700.0,4.0,34585202.22033557,16.329999923706055,117.66000366210938,19.989999771118164,466573234.1308594,0.0007349470419488,1.332258388173498,1,0,6,1.0857142857142856
79,79,PLD,123.74670550866708,125.31486368727994,123.5100039490779,124.49626922607422,2133000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.97042884371018,104.84237960078504,21.23092611693284,23.505371208034248,42.85714285714286,30.44222264524802,0.1999405584512646,75.95454863071461,84.51510170266839,0.1334589861133439,62.93048756537896,1.5598916579647837,1.2225580218427228,0.3373336361220607,1.8048597382020404,126.60187800606496,123.8256057739258,121.04933354178662,3.2389373570946702,0.2422603215926813,0.0274837179491409,0.4153030296713472,119.97240343350104,-0.7805840559941556,25.73171632177706,4.715479275505993,0.8742499136604787,56.46458634700792,4.71435546875,1.688438122273427,58.333333333333336,3.935782390571241,62.865858160888536,67.17823533064762,-18.33900153778408,119.30149691839216,124.1018082598593,122.97203715931286,123.93554383391267,125.36094290993049,123.50194894824016,124.71380933322313,122.36420375722652,121.13049567418192,121.88163922727108,120.83887019404608,121.83597768147789,121.22489413898604,124.82243304310336,121.83597768147786,119.12957404633056,121.53513159218036,124.87041443702466,44.232557641028656,1,0,0.4822843980728932,1,0.2295208920000558,1.9993513342259124,25.85791799090668,2.9982311341189245,62.53750871991012,2.538916814935824,14163969.423159998,1427633.192207232,-0.0764775065343349,990718.1012290262,68.50197333173902,67610100.0,1.0,23418603.922960147,16.329999923706055,117.66000366210938,19.989999771118164,263951722.84998688,-0.011034920146739,1.3773627152108243,0,1,6,1.0857142857142856
80,80,ADP,200.99537430274185,201.60389630907284,200.141499602056,200.71075439453125,1558900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,192.87515661948112,173.02524546541434,14.97296078911131,14.57450072860058,100.0,24.30916410284313,1.0889738257973496,84.33428458321794,86.35237177304536,0.1283469658163172,66.18219484861201,2.182564191335331,1.7219740072858591,0.4605901840494717,1.4722129594634623,201.52264272856863,199.77639465332032,198.030146578072,4.9069024259650575,2.128970121726013,0.0266407962291426,-0.1946256490081695,109.81134987578784,-0.1089922440545579,32.10710774969512,6.815230683368997,0.9553847851902062,73.77141013169808,6.752532958984375,1.434330818385673,75.0,3.4814368316056443,66.05355387484757,74.43526858455962,-8.921597469268049,196.8539994075308,200.58959039180613,199.3493624600497,200.0268118264792,200.7644283410306,199.78488579291027,200.0191307142796,198.02025784692395,196.563425594843,198.75892773270607,197.10325519119007,198.6355941772461,197.5394937937768,201.1092981662914,198.6355941772461,191.00789622656788,198.5448573007063,200.6600941286147,42.2430121351251,1,0,0.560420398360904,1,0.3320124896486941,2.412060990659364,24.179373442534096,3.503864458955661,78.54560583137078,0.8878460303473974,21167788.34589467,1457371.787300106,0.1691000802386705,588364.7954359788,72.24303027023592,54096800.0,1.0,34731034.978872485,16.329999923706055,117.66000366210938,19.989999771118164,313331689.00054425,0.0043649166982191,1.3684093586657344,1,0,6,1.0857142857142856
81,81,SBUX,117.53534778049008,118.40750373894818,117.28055837842676,117.39815521240234,5701800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,110.64220312656845,101.99260654579211,24.306385291471432,19.57419913277719,100.0,54.06035521347064,1.911233205592446,88.37877410087617,88.5421826617724,0.1482815939564119,64.71886891955342,1.7707408566211882,1.0423583973607022,0.728382459260486,1.2543360143388045,118.6343577029193,115.88314819335938,113.13193868379943,4.729095483906107,2.1269978743333127,0.0548917571794356,-0.1217384381654923,136.81600809930734,-0.1274319537537979,45.91983642643994,10.899408361999004,0.9741204132875598,77.1895185482592,7.3790283203125,2.912486844705952,75.0,6.707041337957609,72.95991821321996,79.7825182399194,-10.774053583105168,111.97301411743813,116.79389178884388,115.31388744007458,116.39106590431054,117.26247253417073,117.48432538232775,116.77183735525207,114.83709946000492,112.63429046215214,114.25409992039204,112.79304545756608,114.20580088297524,113.19642626250788,117.62090127540398,114.20580088297524,111.82650739717238,114.0423042635581,117.10640637217382,31.131122007065592,1,0,0.7222257950246844,1,0.471082732142293,1.5222204586494157,25.231006237832336,2.498878208835833,84.92579121174386,0.4905616657832382,93461227.87285513,5171121.736922666,0.2329704309516461,3026546.689418941,74.77821772434766,182257000.0,1.0,468847932.4753323,16.329999923706055,117.66000366210938,19.989999771118164,670163045.9747983,0.0118103694847191,1.6126870104980426,1,0,6,1.0857142857142856
82,82,CB,161.6166939777011,162.9304117709659,161.1919659690942,162.29824829101562,1009200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163.53103854303902,152.07621745271507,20.645975234071614,22.32976716241769,28.571428571428573,2.895991607882941,-0.6176253629596856,87.57347669442913,82.00700223905729,-0.1189237197847248,60.69094668509828,-0.5198543465990895,-1.177275029382312,0.6574206827832225,1.9063639194033897,165.2713039670348,160.53411254882812,155.79692113062143,-1.8043681235100169,-0.9899225479517212,0.0125995686820985,0.3920480653355704,140.4672261235348,0.4256208687247039,6.329526621188528,2.404115990122194,0.753201729199141,60.57840393686705,5.837646484375,0.9984453427098874,50.0,3.731064828441189,53.16476331059427,56.34582703550396,-8.247432887288848,158.9637582806863,160.97962402599038,160.4631747159091,161.30303026746202,161.77530084474202,158.14080510893208,161.17607045347023,160.366239986951,160.10117373424157,159.14624401926994,159.0371781126162,159.54734598795574,158.20766971069838,162.0724159834805,159.54734598795574,161.35483060016827,159.8123128926482,162.06916087076263,61.61489964882696,1,0,0.6963669925825599,1,0.3076775915254591,2.885756350968274,24.699527501476204,3.3879834165674083,58.45345098944767,3.359805393213388,-1309992.8343943604,969894.2238614354,-0.0295508581439214,320007.55030872213,58.2947517621742,36972900.0,2.0,70946235.97943059,16.329999923706055,117.66000366210938,19.989999771118164,163103567.56229594,-0.0011598869479404,1.346180749173264,0,1,6,1.0857142857142856
83,83,NFLX,541.010009765625,554.0999755859375,541.010009765625,547.9500122070312,4659500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.39299926757815,516.8057498168945,36.08775935358441,25.51332009132713,100.0,61.250006098940325,3.7471959064442855,67.49952004437182,55.80521166664173,0.2966786631297458,55.8880699286629,10.571483569899328,9.096855769817935,1.4746278000813913,13.41998291015625,549.9104496386842,538.5359985351563,527.1615474316284,25.82530086741724,19.361155974559324,0.0605131456904231,0.5301772775171822,193.6008780606092,1.0603169857684398,40.12674075907804,12.10816736439132,0.6853052856616708,75.58119537741155,14.45001220703125,1.3632649493008178,75.0,2.708530872920578,70.06337037953902,70.9432841699789,-15.491110687468868,534.0973577307432,544.6979200119646,538.6201826615767,541.6232888815287,540.5954816106789,559.2864594740516,539.3713457174669,533.2711462986312,524.8820907200975,535.6198878288269,534.3305004316225,536.0850016276041,537.8435708023887,544.6367694632206,536.0850016276041,525.5360274796768,537.2991308291615,542.7866395843411,47.29247902118404,1,0,1.449005126953125,1,0.4699033517644995,10.12305799774193,25.48354644655268,19.5699462890625,74.31677922598143,0.750252964522031,53523076.94331686,705583.1826497465,0.1109873107041111,9751248.422699528,79.20697542150722,63798000.0,1.0,487065844.39480746,16.329999923706055,117.66000366210938,19.989999771118164,2520836140.5029297,0.0097991636260732,1.2634516448917108,1,0,6,1.0857142857142856
84,84,MDLZ,62.33184853579379,62.66617316455717,61.948359292716304,62.44984436035156,6923500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.56243379526788,57.05458302038053,17.1711096234939,21.27343752444901,92.85714285714286,10.448687112957478,0.024523416363839,67.336767341796,65.72856280190564,0.01467654246321,54.96874993823839,0.1805149245471113,0.1280925347467808,0.0524223898003305,0.7178138718408675,62.45958314999161,62.04669342041016,61.63380369082871,0.190051751921743,0.0151402155558244,0.0115335078678475,0.1643822015520093,145.30343511491105,0.2753659709070439,21.549244145110418,1.5573917883083133,0.7537835583551086,69.0143965423704,1.1504592895507812,1.0560815973490958,66.66666666666667,1.876787651657508,60.7746220725552,59.78139430399754,-10.287351074188724,61.492049843084246,62.10471627736555,61.947647441517226,62.12453129908423,62.19314112808099,61.31917077046186,62.01031192844549,61.814796897607145,61.760570075846985,61.80595749616623,61.67184814055562,61.78841234842936,61.61526058916186,62.25798869275325,61.78841234842936,61.16759370863058,61.80734735625502,62.17613403534093,55.894776615541744,1,0,0.078664136669469,1,0.2144212793736003,0.6678495274981169,24.91656381965078,1.632287614341578,68.7005682763114,1.0508706552508482,-14204623.87639172,1031493.308040509,-0.0320179736277572,494953.5418335352,65.02144395471466,189916700.0,1.0,185827672.0705117,16.329999923706055,117.66000366210938,19.989999771118164,431554553.3375683,0.0052330418618695,1.2377520242996296,1,0,6,1.0857142857142856
85,85,SYK,260.9332526886219,260.9828684088367,257.9059364948321,259.41461181640625,859700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.533549366856,238.28280817339493,10.93117637406364,11.903520802026526,28.571428571428573,9.93310818266269,1.1977786039602931,43.8958313029161,59.557137092410414,0.1445372138567435,56.76262775373632,2.1116573487641404,2.373091358933518,-0.2614340101693777,3.076931914004604,264.2285086144198,261.29054565429686,258.3525826941739,5.182930625024625,3.088204408303284,0.0061551325842206,-0.4935568659493528,-56.790490405753154,-0.5001184113631456,5.402327087957207,3.189109744446144,0.3952246559000206,52.825461397221545,0.91314697265625,-0.3515248495326221,50.0,0.3532463435780508,52.7011635439786,59.73076337671812,-61.61081493590534,261.4559401605385,261.690721695826,261.48526500355115,260.6757842377349,261.0436193292801,267.8472573548907,261.7294412693616,258.1902742922849,259.1625112164828,262.6430347561836,261.1373493413587,262.1762339274088,262.4105763548663,260.788021073086,262.1762339274089,256.0358026065349,261.5486992193718,260.8183176412888,68.91660537785377,0,1,0.2004953676419006,-1,0.3363690663293699,3.5383824241700217,23.80907941260072,5.915643613165457,47.76257244422735,0.7444525109798625,9202574.314280862,614875.4137252495,0.099671417472551,-37560.15565965175,52.104862174219946,21751000.0,4.0,54483193.7042522,16.329999923706055,117.66000366210938,19.989999771118164,224324317.33640823,-0.0079621553953,1.3647773404136732,0,1,6,1.0857142857142856
