,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,73.21918402014559,73.4996811305289,72.59049148860954,73.03541564941406,2053500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.28582640075619,72.85094654935584,12.956262253334843,14.763787272513143,21.42857142857143,10.790002204497789,0.586054938540778,58.59002561211393,54.652027943100585,-0.0116255928231612,52.192597119295215,-0.0039240625822429,-0.0783362113215408,0.0744121487392978,0.9091896419193546,74.38790624770209,73.21725158691406,72.04659692612603,-0.0399724075240897,0.4262617062299654,0.004142886966856,-0.2021232559838469,-2.6997815104989016,-0.2616237818242421,-0.5809126461963253,1.1574746859933054,-0.1288724952042143,45.19566134968816,-0.6093597412109375,-0.0333211040017622,41.66666666666666,-0.8274310539733265,49.70954367690184,52.00937026530725,-65.33668090930988,73.26351309012281,73.20316069324926,73.08148886940695,73.19037313394614,73.41059892441893,73.4283268577683,73.29281829166713,73.37884879602754,73.01103895589533,72.64521633088589,73.07301209860732,72.90193634033203,73.03839251847762,73.25603132218029,72.90193634033203,73.46437539751052,73.17467378983486,73.35133757544143,59.717023797470624,0,1,-0.1479858378998486,1,0.1984773228332947,1.25552387062207,25.5593384135721,1.6733004281178412,38.79900797509383,1.987053741032847,-91293386.52510746,348495.2761902809,0.1466090813235766,36621.8965783998,44.07251938677207,-15545100.0,4.0,-308311836.0238287,17.700000762939453,114.04000091552734,20.549999237060547,150355594.38536897,-0.0141946012824456,0.9160908810812852,0,1,10,1.1470588235294117
115,115,SLB,29.4036775651428,29.521842663239884,28.88177639364629,29.18703842163086,7420800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.47833213284933,25.516740185612576,21.73525100918467,19.634587185124857,-42.85714285714286,7.74388735935563,-5.97163063537823,81.9098058056199,84.43636237635151,-0.5351972539237804,58.82877258665863,-0.8244252650035264,-0.9805601437751948,0.1561348787716683,0.6499115871900791,29.591331322027173,28.75573310852051,27.920134895013845,-2.089860861511095,-1.784738063812256,-0.0234185266252769,-0.3384636151026943,50.67680524283146,-0.8464583140644082,-5.498448768566828,-14.6856166440584,0.4268644572839998,47.083783638006416,0.8960914611816406,0.6373513521806272,50.0,3.1674141640941844,47.25077561571658,44.68302447873194,-33.39289420552234,27.08737682686757,28.39389399421678,28.411976900967684,28.81374180400288,29.22912410967561,26.62855275120528,28.627952650197155,28.36305746796565,28.764321584151286,28.003415878862143,28.032918180379543,27.973210334777832,27.6601928927378,28.91062378594775,27.973210334777832,29.837344442408945,27.790309452465927,29.040427435072573,41.56122557432377,1,0,-0.0078782966195278,1,0.3839540469083572,1.1254628457821392,24.335532913052667,1.5952398847682263,59.5002859431811,11.937743323416464,-79720638.20362765,5263961.287592515,-0.0272251537988023,312366.2740471725,41.49970197925553,201050700.0,1.0,1214944337.9225495,17.700000762939453,114.04000091552734,20.549999237060547,218198810.47541168,0.0194604820294352,1.5953461534040183,1,0,10,1.1470588235294117
116,116,CL,82.04814843105319,82.392143706575,81.6058623637812,82.08745574951172,3974400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.13841928655313,79.07009557612777,17.914839008700504,16.827053625997078,-14.285714285714286,18.344242941496265,1.2002047583669724,68.05989331365987,71.27498756782407,0.0655249088848952,53.21622651216041,0.4371512873688203,0.3413761006157151,0.0957751867531052,0.7862813427937994,82.8775171189179,82.17001800537109,81.46251889182429,1.2800931332949688,0.9695638020833286,0.0161451446630518,0.0499914169638824,46.80744445565008,-0.1231891967043936,13.018836444527986,3.443745431609625,0.2233354641528429,47.65917017425962,0.3323745727539062,0.4295351404017665,50.0,0.4065491318335335,56.509418222264,59.50521807835258,-36.10331516771136,81.60818293130693,82.16515257190788,81.85689627907493,82.01390038336908,82.36296579380229,82.90027299494675,82.13010828414211,81.46039651535435,81.34523955758516,81.4661869853735,81.62250375686688,81.62413736979167,81.75374953337831,82.19808057049097,81.62413736979167,80.75280359443474,81.8879984512021,82.2945554798905,60.09543613276568,1,0,0.0656805808207623,1,0.3152501634746369,1.1010732992041543,25.494829087090668,1.828115529139296,48.04941870685323,1.0516412042251642,-56297361.076960616,774057.1924520284,0.0963235892606783,475342.0623434959,53.90361109709088,124176100.0,1.0,56820949.69050912,17.700000762939453,114.04000091552734,20.549999237060547,326092161.1243778,-0.0063087242375158,1.1624288621891266,0,1,10,1.1470588235294117
117,117,TFC,53.73151109580364,54.00234750791312,53.03508356851137,53.50904083251953,3248100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.05028296429207,51.27708949435725,15.385324844043962,18.08524461775456,-14.285714285714286,8.99223850135322,-0.4600581576836907,66.88316948001123,67.63388132544225,-0.1586664527395531,53.33458477361896,-0.3699738148855473,-0.6025696442819394,0.232595829396392,0.9672639394017536,53.68789724318336,53.14341659545899,52.59893594773462,-0.1839807676969087,-0.2441103275005645,0.008448556719641,-0.2299995422363259,91.85604225842388,-0.3996967261707981,0.8309729509167646,0.3142914298948092,0.2809961108291831,56.975768254931495,-0.5223274230957031,0.4202836423285968,66.66666666666667,-0.966711449217128,50.41548647545838,52.18749752092805,-21.052756165427773,52.100936460426006,53.13632826047567,52.99393074729226,53.23908780504774,53.405564745510766,53.655709742606696,53.12379429575834,53.34943423099989,53.02725947151648,52.82627162337303,52.72624199017287,52.74683901468913,52.55354604365834,53.41550381068628,52.74683901468913,54.1399344031563,52.55181677273024,53.35585506650463,62.94539499842443,1,0,-0.1296133770956523,1,0.1801486849994593,1.4364224411556414,24.976710108281736,2.166667466205851,71.66498653604995,3.037579893557084,67068842.64056656,632965.4234510064,0.0306999956666549,237713.27567374817,53.08145288043824,138186200.0,2.0,309021014.0625394,17.700000762939453,114.04000091552734,20.549999237060547,174525321.1902798,-0.0001800557940707,1.504067458761697,0,1,10,1.1470588235294117
118,118,REGN,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,361400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.5528009033203,516.4342497253418,39.97411490590226,40.58103070620868,-14.285714285714286,26.080899179197985,1.8445870196836496,60.75024430097881,50.28087013124164,0.3416612421802689,55.75370091211489,10.585589325093792,12.938606463052263,-2.353017137958473,9.55999755859375,589.5120051579818,582.9359985351563,576.3599919123308,20.45105231789978,10.582367334610469,0.0164398983552132,-0.574266907572575,56.77208986264541,0.1079617386166137,19.545293223626462,2.4534695857705446,-0.2159566878574239,61.65120092849428,-6.19000244140625,0.0076845065933736,58.333333333333336,-1.0503635316085225,59.77264661181325,53.12041448717897,-40.51831856847636,585.2044418153451,585.9177928249269,583.7150867808949,583.5087386978256,582.194921751723,593.980368838172,583.3726618650961,573.8091842180552,573.7375285029317,584.2990373373032,583.9956427290504,584.2183268229167,589.6316868792865,582.7077177639833,584.2183268229167,558.2255005851979,584.2202744271834,582.5633544725893,64.02523330717696,0,1,0.121990966796875,-1,0.3753074560324884,12.468238350378732,24.847371900756706,15.84002685546875,59.04474511213367,1.1102816466307754,-14638532.374118134,162653.2247850839,0.2089523734360842,353839.0681219848,50.152645509733816,5717300.0,4.0,34089208.818754554,17.700000762939453,114.04000091552734,20.549999237060547,212727266.2353516,0.0113050947327446,0.9478582852128628,1,0,10,1.1470588235294117
119,119,WM,144.3812547304248,144.98181836611815,143.879150060345,143.9480743408203,943500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.38179173411928,123.60767686659884,24.492438239870182,22.052005973082768,85.71428571428572,27.39814714898045,1.637554609553023,32.2212335491785,53.975430567875485,0.1574128608747171,41.48703425489457,1.5342899628669215,1.4557257996461097,0.0785641632208118,1.5653907538134604,144.98465512683728,144.11937866210937,143.25410219738146,4.413275675669439,2.3075902889936515,0.0215107673030252,-0.3928474114441411,77.58807910583705,-0.4035299667581291,23.72192727270612,4.815494720095724,0.6694251707354646,69.94704846685543,0.8368682861328125,0.6592858230843144,75.0,0.5847678244099264,61.86096363635306,65.23710693880003,-48.38284877643149,142.61148204816243,144.37290913861682,143.68493069735442,143.8776405174415,144.44996723213572,146.06640796200114,144.05550793158827,142.00924255373067,142.0318827057992,143.47666177153587,142.9429173071055,143.41346486409503,143.5835833824043,144.2702079645896,143.41346486409506,139.4783965722845,143.31424940420317,144.2309752431256,46.613054139405854,1,0,-0.2461293962506971,-1,0.3528448246816694,1.7594493272938152,25.947270191358403,2.7369833400618973,72.75417007874343,0.6383747131179766,3098385.034825971,-914825.291387992,-0.0331483017801051,126475.74873088083,63.20953806292776,77170300.0,2.0,74344239.76548363,17.700000762939453,114.04000091552734,20.549999237060547,136223713.83815578,-0.0041423907035664,1.3937453284954084,0,1,10,1.1470588235294117
120,120,FISV,114.33000183105467,115.62000274658205,114.33000183105467,114.45999908447266,2881900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.90019989013672,113.10945011138917,22.19365701356533,26.61135882492337,42.85714285714286,28.70026116863153,1.3417334420436784,65.45365801956099,74.11072718082028,0.0428955589838464,56.69234861020689,0.8681239533099472,0.1334690845619531,0.734654868747994,1.7099990844726562,116.02159337156492,113.23800048828124,110.45440760499756,3.79708830889534,1.471282958984375,0.0438155870026408,0.1007729931453783,144.00226426137684,-0.5663320920810286,23.533970610762005,6.603196857997133,0.7280296174861086,66.00172378128809,3.659996032714844,1.8416367567442684,66.66666666666667,3.3032454259095623,61.766985305381006,64.77299674798816,-23.196361857754603,109.1107912500217,113.66320104479902,112.34309151389382,113.52657398143847,114.64984942349702,113.9881772593444,114.05854902795208,110.6441611617152,110.7583092327332,110.94943435490131,110.51010509382716,111.0706672668457,110.74929260340036,114.48557921602898,111.0706672668457,111.99250557008946,111.49485906180144,114.21110481089228,40.62375218565347,1,0,0.0709999084472656,1,0.2669970053977372,2.144112691492164,25.57520284314322,2.8700027465820312,65.11154563557002,1.315736603626301,-68919389.87258388,243845.09289518,0.0499451724494248,3090391.853443532,72.6423508703274,-35791500.0,2.0,-91044753.16727246,17.700000762939453,114.04000091552734,20.549999237060547,329487632.2769165,-0.0070348928512029,1.0862708012451794,0,1,10,1.1470588235294117
121,121,OXY,27.16396426957611,27.283367148709893,26.54705477127729,26.646556854248047,11718200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,28.29731896800364,22.72564740912138,21.78138484355372,25.053398982349403,-21.42857142857143,10.148816502102132,-8.308130299797586,44.55150428531086,53.34015446639214,-0.3753812122516464,51.40762454157755,-0.7473303543137853,-0.5962280151151168,-0.1511023391986684,0.7363123774326006,27.176288476245617,26.594816589355467,26.01334470246532,-2.264893044842754,-2.3968434211535303,-0.0763557417550784,-0.7027009611493645,-10.93799822711389,-1.418973337650378,-11.748671087271031,-23.98359448327155,0.0395267712039549,38.87953182385311,-0.4477558135986328,-0.2059118243305296,33.333333333333336,-1.6525822931466871,44.12566445636448,37.12669521543079,-57.20651271831814,25.67982496316165,26.175305915365065,26.49929497458718,26.59583249125448,26.746190140465824,24.313653219004543,26.56093235299191,26.78696488008285,27.01378011614718,26.605863001197577,26.58449739570211,26.40775337219238,26.42186232735844,26.35890487903094,26.40775337219238,27.526911178087147,26.074639353644912,26.572630967264107,39.70410192574657,0,1,-0.0069646941397209,-1,0.3497620865936013,1.349696008032332,24.57845113583588,1.353220915753873,41.60337075813583,15.877945466338508,-398804056.1132896,-95378.80038285255,-0.0594340768413661,-1931521.842992888,43.84102275811818,446701200.0,4.0,4658530614.091626,17.700000762939453,114.04000091552734,20.549999237060547,318312766.1037468,0.0282484785954899,1.5344908282813337,1,0,10,1.1470588235294117
122,122,ITW,223.8289909584324,224.84236936484308,222.2744845164216,224.71446228027344,897700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.1392959173464,210.48516336201973,12.662303593725523,16.37065113987633,-7.142857142857143,7.872803009637451,0.8574660842320873,51.44143373568527,43.71720836770794,0.0171390433018947,49.2549950974102,0.2650071481126304,0.1605655577951178,0.1044415903175124,2.6564410201165174,225.21139355248675,223.40592346191409,221.60045337134136,1.0716068124331173,1.905199001996948,0.0113643238308489,0.3448251670573869,-3.855751819871272,0.4505746681034653,7.035878266434723,1.6102695917164564,-0.380378531302328,59.388341346580845,-1.0724029541015625,0.2065475039985954,58.333333333333336,-0.4749625063390494,53.51793913321736,52.21742014340833,-32.30588730800343,224.02680002093325,223.9552926924394,223.7234436035156,223.7578433376925,223.1770795417175,226.89259648994428,223.5445148627128,222.42622767576648,223.2672439854137,223.852661550045,224.0916853632673,223.80111033121744,224.23857026146675,223.7728640355892,223.80111033121744,222.79456899412105,223.71694598365656,223.6358655331489,61.40694139947998,1,0,-0.3138527296388503,1,0.2078616208335239,3.1751965627300285,24.664620102112448,5.893360988707684,60.47809532305186,0.8911031354900654,-12375180.798167173,428645.6902755294,0.1605870738292935,264978.4044274309,46.888044520117965,11379100.0,1.0,13882080.85329486,17.700000762939453,114.04000091552734,20.549999237060547,200931285.18338475,-0.0007466325834579,1.3752010776694814,0,1,10,1.1470588235294117
123,123,FIS,147.2567304036928,148.9290932082321,146.7648581076077,147.1977081298828,2211700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.13584132531355,140.0708486879353,16.00595322592519,17.45512310954595,50.0,17.38446045513132,1.090100516283472,65.5777452516843,77.94779863080419,0.0512619478238329,57.022017634144106,0.8994987056210562,0.4054378185341946,0.4940608870868616,2.636414375224291,148.5976307507274,146.86324768066407,145.12886461060074,3.415912345930764,1.565102308224425,0.0252383935857065,-0.027271655372825,97.9631848029855,-0.7963426619452663,14.41283038531897,4.701986963284762,0.4145416460454975,68.30021060218424,1.0230865478515625,0.948479314860596,66.66666666666667,0.6999070952117492,57.206415192659485,60.17405915460871,-24.38335971080233,142.8940448066291,146.90070207058267,145.84158020019532,146.67805150172094,147.960939303282,147.84792120342567,147.31315795340774,144.73138616029115,144.5334940868443,144.8959078490734,144.57762904125644,144.86624145507812,144.7627718287697,147.42561534582302,144.86624145507812,144.63057605441423,145.14596924496306,147.33287158210095,50.51808202331798,1,0,-0.1790392154367396,1,0.2259656860239921,2.6274112117147417,25.54033980195816,5.2334994981238765,64.97623949350958,1.5919253911073608,-18341505.98724464,995344.448249314,0.161828001826702,850701.2910733887,78.64055066743491,1639700.0,1.0,-29384154.291092627,17.700000762939453,114.04000091552734,20.549999237060547,325687710.6338474,-0.0096593169968948,1.0944637062004423,0,1,10,1.1470588235294117
124,124,GD,194.01027947963755,195.58352784592984,192.18138463035632,194.826400756836,1147800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.20153474548,164.5616143612918,11.611780229529412,10.688472341443315,50.0,32.25343455513307,0.9638677199891784,70.07247230489537,76.62226289726816,0.0680656386418565,54.77895549646558,1.7386158070656847,0.8539711616479506,0.8846446454177341,3.402143215573517,195.6912597083894,191.0466766357422,186.4020935630949,4.864012477582861,1.7959453876201792,0.0456157519356823,0.2398844567925731,180.37162630609083,0.4568074012189685,33.5536814116608,4.964268814614659,0.810391522667925,58.41127853731251,8.64300537109375,2.412891266309808,66.66666666666667,4.642199887474829,66.7768407058304,65.30832633658339,-10.468423979095045,185.495094096828,192.0945125837888,190.1272230668501,192.05561679226537,192.7557615029384,191.9532302323053,192.79851683454527,186.74239370221744,187.77078181529023,188.27123674750328,187.21815865112688,188.30234883626304,187.671205089682,193.391067281062,188.302348836263,184.0779429375032,188.6688369526248,192.71579234861483,35.78784585624673,1,0,0.198623778051467,1,0.2762984347677481,3.132627763868837,25.50709118193659,7.758072929484626,78.66700284293603,0.9312231713867511,-3875582.7127708592,345024.3881208049,0.1140748678987411,1067647.9150735908,66.89473214279293,32086200.0,2.0,36066337.545335874,17.700000762939453,114.04000091552734,20.549999237060547,222684998.786728,-0.0054938965193984,1.347313753906575,0,1,10,1.1470588235294117
125,125,AMZN,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,110400000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.38344940185547,163.6888549041748,16.44853909511667,21.191397523351267,-28.571428571428573,2.995506124139525,0.8972241117257217,33.73944986485735,57.57580660673693,0.2431949441451086,56.6308258591455,2.2587944269758395,2.8895488591251186,-0.6307544321492791,2.897003173828125,185.50917922096585,182.1309020996094,178.75262497825295,4.691228799258965,1.6097423846904917,0.0032459524054464,-0.4803221354907351,-40.191571578434406,-1.4504891878622903,6.08490259635018,-0.8076028582592742,0.1422820322844066,49.35359188021633,-1.563995361328125,-0.4698042672320333,58.333333333333336,-0.8614206776596744,53.04245129817509,50.41651961883353,-63.21550565853593,178.84196806359202,181.75487218686607,181.3137384588068,181.1702126456308,182.56606093897904,183.44819833463137,181.9932828151516,181.42880790213349,179.41803932005075,181.8405981361866,181.06352951627017,181.242567952474,182.829814206276,180.95133372882324,181.242567952474,176.47255192879854,180.47925957428097,181.67997278661468,47.36757461356124,0,1,-0.1864456176757812,-1,0.3308963502791798,3.3888904367936097,26.1688334220857,4.531021118164063,52.31935563473336,2.9396674669483094,-208201681.7229484,31790969.26985049,0.1329369034844634,-26126298.295002744,35.252311377358545,1425226000.0,3.0,2904960905.5991893,17.700000762939453,114.04000091552734,20.549999237060547,20025179663.085938,-0.0016594203324551,1.3934126575447237,0,1,10,1.1470588235294117
126,126,EQIX,812.1441880227884,822.8000185306638,771.6757051770551,773.7321166992188,883700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.0548119881398,717.4543714142366,29.572086767901244,33.97688319216832,-64.28571428571429,26.12696290089661,1.2796238694100242,59.27366245874473,72.04928293972871,0.174281740406812,43.52593674264488,6.295793820712902,10.414224962844044,-4.118431142131144,51.18336464716367,851.5191326336907,812.22490234375,772.9306720538094,10.167282607645802,10.289421277168458,-0.0377630982469364,-0.7513464495432337,-287.36715867291497,-3.968932534230463,-22.521581731643543,1.244260830815059,-0.3753586686755802,55.26992306022415,-46.8934326171875,-2.529486715832652,50.0,-5.714352015514312,38.73920913417823,50.571484497589935,-96.59216636706596,816.4339991984307,807.4691242232404,810.6368663441051,803.0256543993116,812.7774103955393,801.050933194401,798.4023350713928,806.8133800849653,805.009197109755,814.6425729990005,815.9621860412008,815.0464579264321,818.8474039513749,801.0593999013752,815.0464579264323,792.2156474989636,809.2856433265753,805.9817332139129,51.78585122779429,0,1,-2.874009715731757,-1,0.2578901342898668,17.56721595993372,24.63072865879816,74.55143718507816,46.37097982278309,1.9002533746549268,2348832.934133498,-60772.32867916161,0.0050700673946293,-5941953.273881531,70.57079207787514,5227100.0,3.0,40558.89595790021,17.700000762939453,114.04000091552734,20.549999237060547,717691818.9557381,-0.0129625301986445,1.209128874263149,0,1,10,1.1470588235294117
127,127,NSC,253.21121400389427,255.9339345823109,251.5304211895718,251.6680450439453,1011000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.638503849052,249.3696699552426,27.18581911777457,26.71521974847381,35.714285714285715,32.8330824817859,-0.8738842432898942,31.902897239985307,54.62544444169502,-0.1349947194172363,40.900290563857226,-2.374880255585481,-2.421643683083737,0.0467634274982562,4.403513392739114,264.7734808626218,256.8362518310547,248.89902279948765,-2.163101236886746,-2.258334331023377,-0.0261462349385035,-0.3504403920954265,-88.75012348545997,-2.012875477584852,-18.684595888613305,-2.9908692989509538,-0.0605608951573685,53.946209341150926,-7.2343292236328125,-0.9198738815388778,50.0,-2.7942305450455507,40.65770205569335,48.132310094177534,-74.46080315540614,253.8062863920472,254.65134714572577,256.0211339777166,254.5959826916248,256.51802349667173,257.4173041933741,256.0946630811736,260.3264274531515,257.1517920272954,258.56379079818726,256.4316070036324,257.1058888753255,255.9457208036144,254.383158767917,257.1058888753255,263.20514796535616,255.557682680627,254.78117581894853,56.25385545734185,0,1,-0.6831323260690454,-1,0.2175164741156534,5.175774901611136,25.34861803940809,7.942051809892291,44.05610477583728,4.243136065091485,-24507810.932320926,-1037698.7236881516,-0.1227467228346546,-1788452.3866810347,54.2486416713743,19441400.0,4.0,32729743.39438793,17.700000762939453,114.04000091552734,20.549999237060547,255996537.3579371,-0.0194130510844734,1.437123586171816,0,1,10,1.1470588235294117
128,128,FCX,37.17069271534962,38.2514091441995,36.85341473221502,38.1423454284668,23065900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.656198328045015,31.30686371696062,17.348192862749794,17.627697722953588,57.142857142857146,17.65694632362309,-2.315314711824985,92.4792792797988,92.48877248305756,-0.3269266789685088,75.84818819576577,-0.2347117605555553,-0.7764839530827979,0.5417721925272426,1.8838211009866088,38.441729125759046,36.35569229125976,34.26965545676048,0.1686933358077311,-0.8229912733420335,0.0730555277387197,0.6950333311689725,158.7248528817654,1.0565272678687008,21.843863601437256,0.4690933200038304,0.8142554963600772,57.82696899226802,4.045249938964844,2.2039027289796973,58.333333333333336,11.86391357061578,60.92193180071863,60.003624067214965,-1.5235541769979797,33.07780060205062,36.4062224102966,35.74313645796342,36.70386243700148,37.27704998748407,36.431473948761074,36.55113889587376,35.29955423016693,35.209169385561665,34.84932383149862,34.36983518986163,34.797081629435226,34.2225532853663,37.29413380344224,34.79708162943522,36.04063581137476,34.638102441611615,37.13868962119737,38.18009807582616,1,0,0.382712428479905,1,0.3110452478812143,1.4571037537931453,24.486003578510672,2.6274407829885007,69.76082562421304,6.781938568678239,511852373.7720306,33224716.51196623,0.2705681293470105,8968141.92661972,56.161303455911096,509132100.0,1.0,3494888571.2092066,17.700000762939453,114.04000091552734,20.549999237060547,857375481.1029828,0.0279682675019206,3.525523187870798,1,0,10,1.1470588235294117
