,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,343.12524768130555,349.4092153320369,343.11526336935987,349.2196960449219,1570700,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.050549282175,355.6847059649368,11.149122965771468,12.78669496046092,-35.714285714285715,1.0763077696140335,-0.8455768888686704,33.56659545793999,26.17292209277501,-0.0611527763837549,47.14803031677967,-1.3590683095019926,-1.2271665640264862,-0.1319017454755064,7.391118408208797,351.1679082775963,344.80051879882814,338.43312932005995,-4.916019833415362,-2.9429833827874745,0.0033767293434021,0.9683023321048868,59.14019108479295,1.3537196502164963,3.3052901817004328,-3.805878989552566,0.0824195950759939,37.7111319844463,4.12347412109375,0.4506987543227462,50.0,1.194876634147546,51.65264509085021,45.3046052620298,-17.600884084766015,344.89473817018114,344.6888591079156,345.3421786221591,345.54114943284253,343.644519104593,337.4719948001776,344.58225832224883,346.3834720574075,346.4230429864071,346.5265084505081,345.0491746092911,345.724760945638,344.8990378590511,345.14174977483265,345.724760945638,347.8015639473274,344.51701898360653,344.24324072326965,66.16320326312444,1,0,0.336995623783315,1,0.2176622739664168,8.11486253987903,23.6018681164347,7.600606319215217,45.293093645173656,4.042151314013638,-12340389.969976917,-686018.6577299833,-0.1329386728138744,687865.734880216,35.60417076351888,31565600.0,1.0,177406185.2870483,16.600000381469727,108.4499969482422,21.170000076293945,538946826.5330266,0.0048783378440586,2.266376907478908,1,0,7,1.1014492753623188
70,70,GS,384.36650552682914,394.5438071076836,382.7262746611049,390.62109375,3334300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.2174893790811,372.2028428979771,12.115754998348375,12.501190085002062,-14.285714285714286,6.949002614663804,-0.4066700673027367,39.97452752581564,42.106374802650144,-0.0979721579266068,50.35505456722419,-1.502668899509274,-2.485695877751987,0.9830269782427128,16.550490457292995,391.2770210144241,382.8270690917969,374.3771171691697,-1.040540020269134,-1.5545982947716084,0.0218325018072846,0.5292634694632573,133.62582363103482,1.3810676301207392,9.95451316082413,-2.375336817628423,0.2427158947666605,51.86382258592577,13.36883544921875,1.000914658378725,50.0,3.5437390115130363,54.97725658041207,50.23372200814832,-13.588569299624698,376.1871861991882,382.9875216316578,382.1041515003551,384.0359426645133,383.49420804115016,379.93110106330585,382.4074777608095,385.4958271439991,382.4289575742027,381.7099422216416,380.0529421490712,380.72509053548174,379.7288249432058,384.7447270032095,380.72509053548174,389.3753021827758,379.10898887632914,383.6826786304053,49.9707954609614,1,0,0.2717213961343588,1,0.204032422854211,8.92488806154964,24.293977728587976,23.75366554642505,47.26261612794355,3.694665950955413,19196930.68464076,-699433.9538838938,-0.0399391053176902,2932281.400973581,54.98680753972285,68774400.0,1.0,254837554.5984293,16.600000381469727,108.4499969482422,21.170000076293945,1281593239.3781064,0.0103896228979918,1.9560133828874489,1,0,7,1.1014492753623188
71,71,BLK,905.7802021086022,909.459168900907,893.0467340830963,899.2605590820312,470800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912.662420095558,860.3065994562054,11.044614851288586,13.478638722491494,-14.285714285714286,14.105956935602034,0.179576357018589,33.05698114596197,33.1005413298856,-0.029885388464923,43.10457753016776,-0.9284744159077718,-1.2071713390976346,0.2786969231898628,16.412434817810663,910.1808536984382,902.0104614257812,893.8400691531243,-0.0363898500050936,1.615374051607546,-0.0003186255855261,-0.3972380148919709,4.031760799537356,-0.3329226663692394,-3.107610263320779,-0.2947973677844829,0.1089357394992501,57.05851413788744,-1.81488037109375,-0.0661439924977993,58.333333333333336,-0.2014126999394405,48.44619486833962,51.68409566356741,-43.771905912098575,897.5971348714021,901.3477798973532,901.832381924716,901.140318543761,901.9568629408494,886.4688993757017,902.2739655437348,908.740524188816,901.570090957902,904.5213090181352,900.8632335967752,902.6269185384116,900.3683756839405,901.70362993236,902.6269185384116,906.2193532286776,899.6666078928858,900.0977791284832,57.90216880521033,0,1,-1.0474930178701698,-1,0.1212646773536427,16.19964841885656,24.260649778240605,29.04722070984008,54.9414398187848,1.494554483762168,-205270.59775232547,-167125.21582709247,-0.0035636165765479,-551727.2169716583,48.79800418818467,29571200.0,3.0,30225059.128181733,16.600000381469727,108.4499969482422,21.170000076293945,426441319.1527299,0.003277455372763,1.7403202734347736,1,0,7,1.1014492753623188
72,72,C,60.082977278639866,62.46940507194952,60.01423275342483,61.96854782104492,30508500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.902600381501216,68.28536257271621,32.29002329750926,33.73158986957792,64.28571428571429,9.515850386285669,-1.9184709481318365,49.8308383536095,50.115140336673534,-0.3638440118692077,53.775209984665175,-1.0299308962059257,-1.5159136303402838,0.4859827341343581,3.16226472160772,61.97474000897922,59.92191619873047,57.869092388481725,-1.9452170994159843,-1.158652721307213,0.026061187328547,0.7679992675781281,219.49622196803188,2.189116962830928,10.753562334996342,-2.079449006087338,0.5917040407542313,47.02514394189167,3.496162414550781,1.921705318248152,50.0,5.979168440360039,55.376781167498166,53.3777324696431,-8.471787428913542,58.42842977597555,59.89769430318877,59.734430070356886,60.33549758270904,60.19816572786576,58.56109458241868,60.230708508717086,60.26764069971351,59.95938268969293,59.35265766829252,59.013099186347816,59.263274892171225,58.389535804901385,60.68665867227664,59.263274892171225,62.01005178232675,59.236747509821456,60.31127088725668,43.84954254079248,1,0,0.2631937507229617,1,0.4433878203509952,1.3918269400586427,24.69927029530527,3.800611022942391,46.43038851399998,5.6282978537731845,-289066069.31131417,-4558437.624929071,-0.119116824433356,8597679.999905802,55.15697246857876,-217101400.0,1.0,188806329.3074349,16.600000381469727,108.4499969482422,21.170000076293945,1833041512.3053844,0.0124110809619575,1.2478427720803256,1,0,7,1.1014492753623188
73,73,PYPL,191.4100036621093,196.0,189.9499969482422,194.94000244140625,12788200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.93582000732425,254.21854537963867,22.93332654212079,33.25852933682928,64.28571428571429,6.807159637954932,0.6104595488032155,54.940529793082966,49.101265072222056,-0.2783765782316205,53.3140378717148,-2.7808919949529525,-4.644646231533447,1.863754236580494,7.419998168945312,195.47406013302788,191.09400329589843,186.713946458769,-0.0723829381606151,1.1517939445299987,0.0331968361115058,0.5834705782952032,119.06224355931052,1.5497636760219669,2.6391756557264814,2.359732129280975,0.6089131414458538,46.29251454019255,8.740005493164062,0.7920528020822662,41.66666666666666,4.693880578093412,51.319587827863245,58.02189255228048,-7.397051103626651,189.2452251367893,191.7191912114378,191.20254627574573,191.9200720086798,191.3791463370269,199.8583776713656,191.1658322921986,189.11908511037868,190.3659308252436,191.04968678951263,189.5887785411948,190.7403325398763,188.9949328874009,192.96066569832257,190.7403325398763,203.74693167040743,190.311481998928,191.8485332830905,61.47347250265928,1,0,0.8569992065429688,1,0.2195567036188707,5.966043270493863,23.44609215397528,11.400009155273438,48.663202096592485,3.819706337785369,84807000.63387883,3209197.888854742,0.1332120287386174,9954865.665898276,57.47440178039586,-31970700.0,1.0,-900428339.6376511,16.600000381469727,108.4499969482422,21.170000076293945,2447789408.831787,-0.0002088967708033,1.2088544151134677,0,1,7,1.1014492753623188
74,74,AMAT,157.07203320878511,160.09915321490575,156.03642872662053,159.25274658203125,5363900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.73684681185696,136.84026560281737,19.62748427010739,17.98310558551249,42.85714285714286,27.80135120025316,1.6140073670192934,39.31276470073197,53.83961443504984,0.2088336527635848,57.70245359830454,2.942349432551368,2.283174252461545,0.6591751800898225,4.062724488285227,161.14096315930712,158.50393981933593,155.86691647936473,7.347784038221647,2.4458818680200807,0.0508892909432401,0.5367613234749667,67.9867122685269,-0.6885000336203863,16.926930431504175,9.876157093023112,0.8437008002419739,55.71525502808316,13.721633911132812,1.0517476688191156,50.0,9.428660070896775,58.46346521575209,63.38982110071372,-15.629828250891004,151.56435822725723,159.04473493982238,157.59254344593396,158.17328862543707,159.72971582894257,154.17687904542672,159.28556852373828,154.01484606964863,152.7840237306801,158.41927140951157,153.48486910455307,157.03485616048178,154.4035787532987,159.85100273915288,157.03485616048178,148.30109720638248,155.84219146953177,158.82352269055843,47.42899450245397,1,0,1.1102762603062617,1,0.2044451976041995,5.095736556778236,25.295157266974595,6.323119520117245,53.77478976520095,4.23366780209162,36943796.24807586,630507.4314560071,0.1537641514538287,4463822.507684613,49.267514771822775,294000800.0,1.0,989275480.1529844,16.600000381469727,108.4499969482422,21.170000076293945,842518678.9286025,-0.002529440739161,2.743942518434718,0,1,7,1.1014492753623188
75,75,NOW,648.1599731445312,651.4099731445312,625.4199829101562,630.1400146484375,1043700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.7096020507812,585.63080078125,14.872929361092943,16.23344028260836,42.85714285714286,19.02002008287513,-0.196383949516003,25.413997314749555,45.35201419303769,-0.0876755650735638,43.11875377560509,-1.6677026096026566,-3.5722960180086702,1.9045934084060137,25.989990234375,667.2602856467901,648.4739990234375,629.6877124000849,5.730235559800121,-1.2559607090094005,-0.0147033745798019,-0.6933422572918134,-8.932732000085817,-2.9384274031256346,-8.932445422016464,2.0990593769495827,0.6685410898685198,59.59553985565662,14.510009765625,-0.3283189268834731,50.0,2.3569367396878427,45.53377728899176,56.32454524777151,-46.51451534509621,635.5031302627676,645.5975440453659,647.2045476740057,643.3634980741914,650.8807720762607,639.185074291724,651.353322808862,648.7638757805558,641.309858285404,654.1917668581009,639.245816852572,649.6926717122396,639.6128165762311,646.4960163098078,649.6926717122395,650.3810302048514,639.3889718261198,645.3129501116122,51.498422716899725,0,1,0.4739990234375,-1,0.1614787290611336,21.744149872254617,25.673097452072213,34.9100341796875,45.66951456371306,5.180338606766275,27503826.803178422,8972.713422887027,0.1887549306896719,-2221318.807620696,36.214728686350206,39605500.0,3.0,8299359.618099108,16.600000381469727,108.4499969482422,21.170000076293945,676484563.9709473,-0.0059201347674782,1.645786240874774,0,1,7,1.1014492753623188
76,76,MO,46.56892727849157,47.18827443044353,46.38214170893842,47.158782958984375,10308100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9340386690547,45.451967208125815,32.59764129158234,27.73486497534545,100.0,39.39355591360776,4.409885075797801,84.2873238526095,84.08769576384685,0.2984920318902073,68.2698300204908,0.9326735963501988,0.765293714725876,0.1673798816243228,0.806132721505108,47.17054912054159,46.675103759765626,46.17965839898967,2.598666638831368,1.957183837890625,0.0625716866114582,0.7317103806324937,101.02079544685051,0.5827721510349998,48.33331501792767,14.14402103562515,0.6643495180376777,67.58192208475394,0.6184043884277344,1.5088168486382274,66.66666666666667,1.3287480837531618,74.16665750896382,83.02899869835622,-0.8063627827148722,46.12644896593199,47.06937680449904,46.520198059082034,46.74130481106418,46.80029986989104,48.40115297345792,46.608374788618704,46.32691942127904,45.194345236598586,46.2781784683466,46.12437763069131,46.3144292195638,46.42822705018765,47.04773596921217,46.3144292195638,45.64589473198462,46.39831573172434,46.86593714150851,41.15572405155759,1,0,0.1193993276084585,1,0.6422079069739095,0.7154264858120405,25.485325149383907,1.0420750133227157,70.51443471551922,0.6158628229409763,-118712772.1367311,8480152.484488025,0.2856620226316178,2274597.5056821723,66.77098481628316,127611100.0,1.0,-76969961.8373301,16.600000381469727,108.4499969482422,21.170000076293945,480037159.2794189,0.0021154094083672,1.3253100063767194,1,0,7,1.1014492753623188
77,77,EL,366.8179212241903,372.5020332643084,365.2451040368578,368.6097717285156,1026700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.99509864244203,319.46320608348543,22.541067146977444,21.44619945843164,64.28571428571429,33.0627124824113,2.418864702388018,54.80363905734988,67.08113109014903,0.2637250597695262,51.372797382368,6.950621780076119,6.218041814295017,0.7325799657811025,7.256929227450598,370.0421947667972,367.4669799804688,364.8917651941403,16.76431923963679,8.521666893592226,0.0462943188495821,0.2469158025611373,80.15461918164257,-0.6695061226027343,24.52429769296865,6.95108991036385,0.7658037845189388,49.33492663682037,24.2196044921875,0.974876419434014,58.333333333333336,7.032606269379182,62.26214884648434,64.97268431890346,-11.479762876624552,355.9835333562245,369.3310176558663,365.9180408824574,367.4602597109922,370.07242246689856,366.0104129456265,368.1096261195598,358.2335111094981,356.892896130765,365.84898525476456,359.8778056655632,364.2887959798177,363.0782346315673,369.9019063422376,364.2887959798177,345.62635756589805,360.81037703201866,368.8513383792719,42.19216512638202,1,0,2.4568005171083485,1,0.3222224077570755,7.405191931779501,24.81575276152979,14.424289363104322,62.25547509252736,2.25902639432172,-393651.1330812868,247049.0172502088,0.1452485488223151,107379.68257815886,62.76206518609032,22723100.0,1.0,42520210.53543953,16.600000381469727,108.4499969482422,21.170000076293945,376611959.72087616,0.0022574326524285,1.897755633165756,1,0,7,1.1014492753623188
78,78,BKNG,2423.0,2466.0,2396.610107421875,2461.419921875,389000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.1051953125,2316.972548828125,19.73445662519945,22.55990422449652,85.71428571428572,21.922041772622443,4.045283704446342,65.88210998038376,60.8112646594642,0.0754472701912867,56.34681495964148,34.9441757936911,8.196452323154823,26.74772347053628,69.389892578125,2462.462265538683,2405.63193359375,2348.8016016488173,126.39224422679216,91.2383704552285,0.0913327200036508,0.5536818180218914,82.67268273573242,1.5145996953154692,29.089359635756608,18.589118112012905,0.8444483839937785,54.84179933676516,250.9599609375,1.807703699008936,66.66666666666667,11.353291413207176,64.5446798178783,81.37018859312252,-1.2069035397142676,2348.6454812767124,2433.600611407629,2401.2034046519884,2418.786795236014,2420.02790971245,2454.2512227927973,2413.545608265001,2396.3396648854687,2306.4501364458133,2391.085173606873,2329.1093735027653,2386.608292643229,2332.5446892252457,2456.153637047962,2386.608292643229,2322.502606109462,2373.4772883431224,2426.654576877992,34.38237339878128,1,0,27.2269775390625,1,0.30729015288584,72.38892617156472,24.78322298438303,124.1298828125,63.80782833251065,3.840304109891425,-1413621.8797397958,168242.9950436207,0.093306848878832,8142127.046806986,63.53898910359308,1806200.0,1.0,42868644.25613997,16.600000381469727,108.4499969482422,21.170000076293945,942547000.0,0.0133199920360622,1.4632968177824175,1,0,7,1.1014492753623188
79,79,PLD,167.59900753141685,168.1660863671019,161.2118067956705,164.05718994140625,3437500,0.0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.87656920075568,129.27396034283666,48.40744242193488,42.81482134035016,85.71428571428572,24.06032433582244,2.8293063883322493,68.21230294489625,82.07881278276871,0.3757695528047611,59.16812347106772,4.018338603972921,3.995267797814831,0.0230708061580906,6.954279571431414,168.7724580490969,166.086767578125,163.4010771071531,9.40860142103827,4.496652749868531,0.032252391663174,-0.5093004320045729,45.42663983904821,-2.0667095830689206,24.07376740133928,8.909153868044898,0.7900116717533835,60.543446988598994,3.70098876953125,0.3595130802822834,58.333333333333336,2.307979823969774,62.03688370066964,72.29690867119557,-39.35837810536175,161.18447576074246,166.67698779053805,165.01952459161933,165.50409671810124,167.6604111950787,166.9824979977886,166.5810940801601,161.5524827867627,160.2748237967229,164.46898743510246,162.83525377816113,164.20311381022137,164.45770533473706,166.50663621042185,164.20311381022134,156.3182008374086,163.43140507967067,166.6406873218566,49.24098096771809,0,1,0.1959872102684016,-1,0.3755663924950503,3.312636919861885,25.563433083802103,10.466237365519078,61.8368982749048,0.9541002269171218,30877941.359584834,778921.3113791458,0.1144588584628404,-870197.5411743653,50.81114050095452,110743400.0,3.0,61726285.544333145,16.600000381469727,108.4499969482422,21.170000076293945,576121588.3892454,0.0022608622316186,1.8654607662580849,1,0,7,1.1014492753623188
80,80,ADP,242.69186442168703,245.07857905421525,239.09693802959424,241.65200805664065,1397000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.112813249013,204.4659676830569,25.2428367485682,27.423887654202577,42.85714285714286,17.162933084771623,1.8351558092869984,55.56866204499062,72.52765927889618,0.2188612643142962,60.39824909813871,4.451289962423601,3.624123699212521,0.8271662632110801,5.9816410246210125,246.25453876734625,243.6683410644532,241.08214336156004,10.821825996381364,4.281290201040406,0.0358304753628804,-0.1738413189233996,57.434361716131264,-1.929615544854534,21.80633707746924,9.669703477756508,0.8755535277776096,50.80888973009432,14.458908081054688,1.2443377103502922,50.0,6.364149299696353,60.90316853873461,72.87124096361286,-20.78958529445915,233.8649119390708,244.1734274930324,242.0357208251953,242.72053762582632,245.8498556888662,240.98860813117608,244.6667105161387,238.3951409478605,235.62695318371064,242.5024961829185,236.58268359878025,241.0416295369466,238.017120148146,245.05924845114453,241.0416295369466,230.44110990234304,238.9386295478796,244.1588139042553,36.190659574398495,0,1,1.4181610194536547,-1,0.2703263190341078,4.194581940182402,25.798369264772216,12.428750593563224,47.30784609434725,1.7253380340015807,33077788.990065105,633204.0110775158,0.1335575663835314,454158.42533329024,55.39823541333402,71294900.0,3.0,51154913.75926034,16.600000381469727,108.4499969482422,21.170000076293945,339040534.5970968,-0.0015889533483889,1.6522858782135756,0,1,7,1.1014492753623188
81,81,SBUX,115.0719558395312,116.38599301962542,113.40223930936918,115.27943420410156,5475700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.31751419061732,111.91992867859044,14.327821459408243,14.627377336624196,64.28571428571429,11.58478488494706,0.0817452267413326,80.44979396559306,84.88442516284891,0.0595417767130568,60.5776889256073,0.9078319476483472,0.4317903382484272,0.4760416093999199,2.983753710256238,115.90349198172044,114.97117462158204,114.03885726144362,3.0554040544137706,0.0915149297469781,0.0297274459676872,0.0695360223121536,83.42392554672833,-1.0396867385468105,19.25914699021203,0.7676207937551954,0.8358700778960426,51.35136450423684,7.953376770019531,1.305912914356386,58.333333333333336,7.410480697946409,59.629573495106015,62.00752254618144,-10.008960092638302,109.7400355573205,114.9085266324079,113.9278525612571,114.84989486374222,116.35135457972132,114.26153697909268,115.30873650039918,112.6411377725066,112.4718139975983,113.16930805146694,111.611110411475,112.87333196004232,112.28328405391142,115.6657262970293,112.87333196004232,111.79066248018376,112.28566167439656,115.57826634013485,39.3133881440194,0,1,0.9494647095035036,1,0.2445608795912799,2.2503150439018893,24.700123265242663,6.254021702739038,55.155007731177136,3.6262995514733967,120952732.92188536,2263603.7390901744,0.0703202008152321,-167948.21613761882,40.92676143480744,131305800.0,3.0,288450761.2579845,16.600000381469727,108.4499969482422,21.170000076293945,630099508.5905211,0.0069163025963159,1.5788871344610096,1,0,7,1.1014492753623188
82,82,CB,192.7562950304892,193.45363760346555,190.106378052251,190.7140655517578,1971900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.09604216977607,173.76094718380122,12.048070438598364,15.74708056321986,-14.285714285714286,5.911607655552882,1.6174283762935633,41.85369705011704,61.827145271746325,0.0935047322278448,43.31436805071703,1.4222731565917286,1.194520086927097,0.2277530696646312,3.347259551214563,194.28609250661128,192.3976501464844,190.50920778635748,4.681197512846239,3.034917782514526,0.0163910968492517,-0.6101198450506602,14.2093926515165,-1.443790497582534,5.393525323555534,3.301725948799511,0.35988168291341,65.18506652448544,1.663665771484375,-0.0285426245360412,58.333333333333336,0.8800117711562638,52.69676266177776,59.522678188482224,-46.2907046002782,187.7829616596016,192.35040352534148,191.55304870605468,191.71960438548268,193.3449836345427,192.17956372059865,192.4913075645512,189.4978009845683,189.6721612278246,191.8993509411812,190.3949411007152,191.183273824056,191.10639675919208,192.3624821651938,191.183273824056,185.8279509242866,189.4911290809121,192.3384874230166,50.62410794073383,0,1,-0.0199223429466201,-1,0.3121246342075193,3.5349944614775914,25.24226028853156,4.831619322155689,57.76485998336174,2.5302021554006906,-13488786.429366937,-1016944.2005634216,-0.0595684711477296,-877561.1123960554,53.810571601532175,60852400.0,3.0,91986617.85290718,16.600000381469727,108.4499969482422,21.170000076293945,380096138.1706216,0.0020716429337499,1.6055569957878764,1,0,7,1.1014492753623188
83,83,NFLX,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.2214013671875,565.2321989440918,25.83316580769236,26.608000278541084,57.142857142857146,28.6962570545456,-1.5342248840814383,23.75994882837636,37.2558526247493,-0.2619246712788126,40.58407802492038,-8.581561823085053,-9.96848091676228,1.3869190936772269,19.42999267578125,618.1208767628668,606.6300048828125,595.1391330027582,-19.97365345674405,-9.415066058819091,-0.0265602962457063,-0.4240861214860794,-36.8504272109782,-1.1138100708411571,-21.716232746637026,-0.8577023094373596,0.4568131849893146,40.27366376275869,10.6400146484375,-0.4110906900455827,33.333333333333336,1.8134431514709608,39.14188362668149,52.32178014940244,-59.78902277787723,607.445563280006,603.0091641974601,607.24873046875,603.8455264218204,605.6953599720247,589.007075981737,608.0595520062882,612.75414165745,609.3399463472074,611.8686192035675,605.3693628561432,610.0830037434896,600.0471031017705,604.946212122587,610.0830037434896,618.4697705763658,605.739758652416,603.8900890819049,59.25200117975527,0,1,0.0260009765625,-1,0.3749940177284074,14.527306533415327,23.92335167680857,33.78997802734375,34.526401397319994,5.723321664820615,72657447.84869654,-1126657.368743956,0.031588790466358,-5065052.820555505,46.094623990002994,96612600.0,3.0,559956223.5423979,16.600000381469727,108.4499969482422,21.170000076293945,1857708630.065918,-0.0072130364151778,1.4143156657799294,0,1,7,1.1014492753623188
