,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,397.78507687584886,407.8005080465576,390.1936668211852,399.5208129882813,4359800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,419.9025448175738,427.4288041259113,37.74883447111013,35.6608233960272,35.714285714285715,9.380531591656496,-2.606931585305937,81.11270495968468,74.08236969552236,-0.4128356536754807,52.62067343811112,-7.837196970245998,-11.404981879462929,3.567784909216929,17.60684122537242,407.9373774146663,388.4060546875,368.8747319603337,-12.59490378343338,-10.26717141958386,0.0144209965946695,0.0985830502027303,175.91010707630542,1.1185474895403291,3.253619553523331,-6.241009739985808,0.5020482573438817,44.12801197633552,13.915924072265623,1.3382986335871287,58.333333333333336,3.608855715337289,51.62680977676168,49.42728537094207,-18.33847297687915,378.0971227460876,388.7189052927477,386.6599675958807,392.6052406150978,393.59358995233583,385.05239063754607,390.792311994906,388.1200909563044,389.0751904175407,379.0274478793144,381.274461032051,381.0391092936198,377.8916113313833,394.8748413711612,381.0391092936198,404.08201007355103,385.8760867046364,393.4699761884596,52.782342315932986,1,0,2.069926871102376,1,0.2790065455657682,13.192421608387685,25.56221219582983,33.83703450152609,54.12368562528579,7.81892812938537,8586666.667183168,1586905.9212479722,-0.0076390345987589,18049788.49563917,72.68611501659846,9806500.0,2.0,58547357.05924474,30.479999542236328,122.36000061035156,33.34000015258789,1734263378.1633258,0.0120812864164203,1.2437159301739864,1,0,120,11.0
68,68,INTU,489.4766696439565,492.1929343700935,468.3457337036194,472.0506591796875,1640400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.9338621933947,550.482196923714,41.21803977626335,34.23850908805747,-64.28571428571429,49.54138730733266,-5.716534879485454,48.03730977667508,52.379767614229536,-0.5749192118715274,49.02447386009579,-22.9696093492999,-21.295482178222265,-1.674127171077636,23.847200666474063,492.0023258755003,477.1096801757813,462.2170344760622,-46.04710819257133,-29.615676488631777,-0.0888291681871177,-0.730736102236421,-57.11302136396424,-0.8438480535969144,-25.3124951236144,-25.56735438060819,-0.718501504623163,32.3971373137382,-55.37384033203125,-0.9858179567531132,33.333333333333336,-10.498913187251537,37.3437524381928,32.56526863664892,-79.86360047627363,482.9720862144266,469.5653117724433,478.52882191051134,476.6691864653901,474.4594029590053,481.7071108927569,475.8862926977189,496.2844453747082,493.8144448682745,481.83269399404526,491.2445007163791,480.86518351236975,487.5315948007496,469.3094900670844,480.8651835123698,526.5357792191766,481.5317486916508,472.3140308581537,42.37416587148977,0,1,-4.343027905849112,-1,0.3076840517074071,23.43400518639796,25.24648996805781,34.41269356927626,32.954700520675146,14.362468890890572,26173960.633452404,-201368.34570154548,-0.0972606404627298,-5674764.551776708,26.2597028232877,49742000.0,4.0,49256593.31853454,30.479999542236328,122.36000061035156,33.34000015258789,802937528.8839463,0.0382114737999639,1.684688798303675,1,0,120,11.0
69,69,DE,377.2781819578317,385.1082266584385,374.6848177247441,380.9588012695313,2961400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.318177158721,355.56790069234273,19.073504277767857,16.763560473509287,-57.142857142857146,2.9659671122693587,-2.044823765651134,90.41189889576718,80.37533263087528,-0.1019228109633063,59.41819556907818,-2.076498366025476,-1.948485854047759,-0.1280125119777166,10.423408933694477,388.9650257678315,363.7845947265625,338.6041636852935,-12.053149730500593,-7.619486490885436,0.0223702233762745,0.35311090019712,44.26107722345162,3.030977436606168,13.355858333751447,-12.033478251995293,-0.3162306511548345,45.23542653551588,-8.608062744140625,0.9959165861413763,50.0,-2.209649623546661,56.67792916687572,40.341940315471554,-24.39026408867603,358.5639516020358,364.79155587793593,361.2298345392401,369.41327907322176,368.68620173903327,354.2388316625739,372.63075540601255,361.2030408547553,364.5169627209023,347.97278636693954,363.35381308402873,353.39142354329425,362.84713920696777,368.123537815652,353.39142354329425,368.697227496798,359.0362309692448,371.2627210741085,39.51681014643014,1,0,0.0807938757779993,1,0.3403707214141419,13.549163534497929,25.899570244510965,19.42042421469296,64.55756268704627,8.069746873006375,-6204059.345813885,2149321.267486511,0.0449682999349282,6956010.1501981765,43.175503879701246,43562700.0,1.0,207915838.1553807,30.479999542236328,122.36000061035156,33.34000015258789,1117271608.0499227,0.0483951013341763,2.491960486915346,1,0,120,11.0
70,70,GS,336.8073418769046,339.421338295788,328.1205507142584,331.3905334472656,2393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.04996974309984,377.2030227666968,28.89397013805048,24.242803806916022,-64.28571428571429,33.85370851401587,-2.347257763407914,30.35277283804795,42.69392655643185,-0.2729685048335706,49.548126288876205,-8.18017196136077,-6.788806490808359,-1.3913654705524108,11.30078758152962,348.1566575808926,335.0199645996093,321.8832716183261,-15.017857712257864,-8.193978920961001,-0.0506944063962079,-0.4793301697390013,-77.30493808169633,0.0098079376926675,-24.5549848446686,-14.88008914115524,-0.8420420545695162,29.02221678434136,-24.370819091796875,-1.1509389032777677,25.0,-6.850327872283701,37.722507577665695,30.63260422272076,-82.40800287480177,340.8667224962159,331.15845227286445,335.4041537198153,333.250209995083,331.11030405994467,333.18114274730635,332.46983366887,340.6376229683848,342.27362996648776,338.5555335879326,342.5446529365067,337.8583465576172,341.77084243198806,329.5174110625988,337.8583465576172,352.726415229781,336.63429191227044,330.60932516266564,41.41817991541879,0,1,-0.1144358283715007,-1,0.3366830180750871,10.415603104720011,24.3646482122126,19.659589079074863,31.691043280942583,7.456678523903299,19731715.77391987,219537.4748536833,-0.0489655730401329,-8256738.974835058,24.27022812552748,24450600.0,4.0,113759117.02332498,30.479999542236328,122.36000061035156,33.34000015258789,806215734.2507466,0.0219239356075779,1.7139882343884114,1,0,120,11.0
71,71,BLK,736.7539707377824,742.2083681065733,719.5919794758925,727.6206665039062,694400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.7366960991311,863.7964639513998,42.26735392245253,38.39080145481347,-64.28571428571429,42.33124630350794,-3.723231352322224,51.17948362853736,53.59925898221078,-0.4830962755725143,49.57879170798176,-26.00287868448663,-26.04133656421805,0.0384578797314176,22.61638863068083,750.8811773551598,726.9834594726562,703.0857415901527,-51.57268731800673,-28.538185315254395,-0.0507104610197995,-0.4038356601940489,-46.21757107516362,0.8974071728140357,-24.60233368935047,-14.98014894432147,-0.7913994470413857,28.42129227163305,-45.08477783203125,-0.5777246401034022,33.333333333333336,-5.834665481201196,37.69883315532476,32.84921523192568,-60.7428313979475,738.2964410399181,718.0290520185598,727.194345925071,725.7536450366041,720.4799083361972,711.6954859394489,720.3524630422322,746.5623184762112,744.6760717828871,728.8549634218216,739.4802241752025,729.485420735677,731.0951056768067,719.8326095058352,729.485420735677,783.5998042555021,728.8985709734053,721.3384738461234,49.76227967354636,0,1,-1.5327443675208314,1,0.33986727862519,22.832098357251294,24.479167501182044,44.90739884339291,30.23676650790135,8.219503729194093,-4075840.844299748,4262.5539043638855,-0.1988009589338816,-2325787.934089925,31.79309045026609,16701300.0,4.0,4121108.1878260993,30.479999542236328,122.36000061035156,33.34000015258789,511601957.2803161,0.0374583852289267,1.4155618204324585,1,0,120,11.0
72,72,C,58.15098849453652,58.38854313016532,56.40893501120237,57.032508850097656,54027300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.80155719588706,66.9500249310946,24.91848859062203,20.703415958702745,-85.71428571428572,47.49702752818339,-2.968210699285576,28.744037119388533,26.621336059465406,-0.1600703979018458,46.76667068070506,-1.5348132477769951,-0.6393799595894882,-0.8954332881875069,2.543797074979267,61.66394944902826,58.79040298461914,55.916856520210025,-4.9241880733063965,-1.8862303709372483,-0.1025247733030434,-0.5650005340576202,-110.74026529742711,-0.0883209195953926,-39.68328385185588,-19.64992990344708,-0.9709526072497316,27.235544906884485,-9.234870910644531,-2.84337726555724,25.0,-13.93577193482971,30.158358074072066,20.06461584903685,-87.17756159365727,63.0283295586465,58.04819719684749,59.53833493319425,58.41920532546677,57.32709268511932,57.290982424536246,57.89505564290554,59.8222668682112,61.11637988432807,60.673075914382935,62.38001330658585,60.71524213155111,62.19870742771121,57.01647340917807,60.71524213155111,62.40945020728836,59.7684172546662,57.51312883774278,33.01509095038416,0,1,-0.0158376132098792,-1,0.395728194400463,2.116369127182006,25.12583275326206,3.6424801851321433,31.20310491840921,8.505596167592685,-237624620.78685263,14757680.137534618,0.0012268469463184,-30405199.369116485,10.61454372682964,-268025900.0,4.0,-197566339.20207223,30.479999542236328,122.36000061035156,33.34000015258789,3141740900.690873,0.0312444760440135,1.2077179588773583,1,0,120,11.0
73,73,PYPL,107.66000366210938,107.75,100.86000061035156,101.33999633789062,20330800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.78244049072265,231.5640454864502,47.43674657806164,41.94147647942192,-64.28571428571429,51.50353741712525,-13.352407514166307,43.50029522345067,66.94239854988176,-1.6577062757233918,48.10993438079368,-13.726073295813691,-15.460402477384005,1.7343291815703117,6.8899993896484375,115.0116258234569,107.46600036621092,99.92037490896496,-27.43245840633616,-16.45134735107422,-0.1774941591642449,-0.9172725521157452,-77.50001775989637,-5.435171960097808,-43.65001319339981,-26.93795250995272,-0.3114501034031535,28.664620554590588,-9.20000457763672,-0.9004174669139527,41.66666666666666,-8.32278315672097,28.174993403300096,35.6895725667424,-74.08110459989766,103.6790105620398,101.7978611939717,105.89290882457388,105.03643265304032,107.61912165940672,87.81822996345039,106.50071715727476,107.9925069383332,108.98614486571708,106.87679694592951,107.10434504628785,106.21666666666668,100.45641056565358,104.8792864354208,106.21666666666668,125.93713466494262,105.6387376507834,105.3172818887676,39.714812862148,0,1,-0.5270004272460938,-1,0.5600477636756587,6.7088830453684665,23.94971184011517,8.509994506835938,35.36574653278962,26.80177945703696,-126789364.78118396,-4028120.9404399246,-0.2477247779362406,-60534627.11196476,22.29554284147024,-471858500.0,3.0,-5172861297.247317,30.479999542236328,122.36000061035156,33.34000015258789,2188814002.4536133,0.0194110694054563,0.6799293049897995,1,0,120,11.0
74,74,AMAT,134.7904027048578,134.7904027048578,129.25395275921875,130.3213348388672,5449700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.19175776175726,139.06536920806863,19.96576875878825,18.39329629601609,-64.28571428571429,26.073123597024228,-1.0145456966694395,49.8793533771223,63.52473326384817,-0.3177417865352638,51.47146854063178,-2.8646807534133245,-2.9842020279004764,0.1195212744871518,5.536449945639049,136.84209412862555,132.34638366699218,127.85067320535882,-4.9061690187963904,-1.3671092008932817,-0.0328720678743289,-0.8072082128207093,-49.31567395842937,-1.2022845902314503,-12.332990745014838,-8.153062424124315,-0.5984858756162593,41.81281022531235,-10.041748046875,-0.4166139411576698,41.66666666666666,-7.154123321050976,43.83350462749258,44.81888177552749,-61.82477724989671,131.88573199693138,130.90761554217138,131.81195290305396,131.46890904353216,131.86101138952745,131.13365331224043,131.75017691132098,139.9826791101462,133.5558860625123,132.37840607762337,133.2187489974542,132.1101099650065,132.3501669761415,130.9886614641211,132.1101099650065,141.25527279770495,132.2566287558838,131.1511874788357,56.82020877110398,0,1,-0.6097128958871281,-1,0.165385335418325,6.518159742874261,23.97032655208088,8.53910167350466,41.075023640000055,7.390111801337156,31730184.400659543,-661708.6627914459,-0.0384630266191581,-4638610.455745974,34.6260316777848,234018500.0,4.0,759021019.1030768,30.479999542236328,122.36000061035156,33.34000015258789,734567257.6206635,0.0393845729083484,2.354697456339484,1,0,120,11.0
75,75,NOW,592.02001953125,593.3300170898438,556.7000122070312,562.3099975585938,1468600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.3052069091797,597.0831523132324,19.441163508702108,22.00558507321588,-64.28571428571429,9.752567827521752,-0.3068965280704623,56.945420871693024,76.17944923990184,0.0107744566212542,55.24664585294883,-0.778151797884675,-1.2793759287573538,0.5012241308726788,36.6300048828125,593.258213220373,576.1179931640625,558.9777731077519,17.361647123449075,-1.753079145382685,-0.0156121222218319,-0.8110843028196473,-1.9591587958871688,-3.268144815939756,-4.988574200493755,-6.911909918271587,-0.0397036887659712,34.48949418843131,-28.58001708984375,-0.3173284051576738,33.333333333333336,-4.836774421860557,47.50571289975313,48.46080115501486,-44.3462884992101,553.3200755137655,571.5072624244549,569.3234541459517,571.5123756248635,582.171285116831,595.1114247733408,573.8393133555832,565.1048841914286,566.0791526559298,566.3952536582947,567.8120421916061,565.574668375651,573.4273266059267,571.2131292049128,565.5746683756511,569.9355600244835,564.0479555387701,574.7199858865947,47.87863185753619,0,1,-0.268011474609375,-1,0.2768458266650493,28.67900298880764,24.591312205833965,48.510009765625,37.02205938672209,7.293852250097522,19667907.901062664,147530.94283351675,0.0101165216083786,36081.88651821576,43.29885219344544,27130300.0,3.0,18963106.47040124,30.479999542236328,122.36000061035156,33.34000015258789,869440600.6835938,0.0236893277658138,1.5032375383193897,1,0,120,11.0
76,76,MO,51.92676383502804,52.92951512597711,51.916934594513066,52.270843505859375,11822500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,48.91481824527042,46.11126173113768,16.6267470156561,19.630506391585897,35.714285714285715,21.1697692090256,1.1383160818645073,85.9385513086847,83.90372007834111,0.1513071004234589,58.92025653053101,0.697251761160075,0.5649430364303625,0.1323087247297125,1.012580531464046,52.69735671088743,51.18354949951172,49.66974228813601,1.1304369650518993,0.5690580270229191,0.0456006057348217,0.3398047465260314,197.41266367023985,1.4435845519441433,30.51732799403743,5.908572398536211,0.6193193665821392,64.67752497100456,2.516704559326172,1.786805486586707,75.0,5.058281808535914,65.25866399701872,58.86629708495047,-12.81075434763249,50.53776006856028,51.50243245982136,50.974062555486505,51.49764257044225,51.46956855697753,50.53143717157983,51.6998507656344,49.95614926673272,50.20614213779725,50.215403877198696,50.32874290912862,50.47834803263346,50.42342611747577,51.79697721837637,50.47834803263346,48.84835385063583,50.640448194060326,51.64484563012701,47.14786931644672,1,0,0.4060158893761903,1,0.2730626386928443,1.1862660484423324,25.53610269732288,1.6909102600837824,74.05458527416519,1.4554124610387789,-74339723.19983895,8707642.232601613,0.0781052032971982,1916366.764497881,68.69783992846178,208695100.0,2.0,-7985199.235080746,30.479999542236328,122.36000061035156,33.34000015258789,613904165.4396191,0.0256310546760458,1.477789241263205,1,0,120,11.0
77,77,EL,293.66522457425816,295.24129822622734,285.3061346732244,291.4707336425781,1559600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.6857341165542,322.7175374736469,33.85522721711295,32.52324016922986,-64.28571428571429,38.26471053216823,-2.01250489897669,47.83109203898607,55.456186528325965,-0.3419053728829557,53.62926958337587,-7.580862386644583,-7.450541148755393,-0.1303212378891896,9.935163553002951,302.3481819238096,292.50812377929685,282.6680656347841,-12.21151279692225,-6.086545504056517,-0.0362574649724138,-0.2208812084443985,-72.86482025871162,0.6501072491999283,-18.1854615308677,-11.752495717276917,-0.7945606724056115,49.71596548508116,-15.77874755859375,-0.561465592043668,50.0,-5.135483873530966,40.90726923456615,36.48452488872876,-62.83048652400043,297.1300905749646,289.5637402314665,292.4750998757102,291.38743772706783,289.68691470989194,296.69646075322805,290.9205220176759,298.6289406228322,297.69912991822486,293.8488538861275,297.0794979238748,293.8334401448568,295.6097717711018,289.2169254687957,293.83344014485675,309.32385766583906,293.2534549023051,289.7101264230058,48.68909248656906,1,0,-1.0129869286982227,1,0.226002844298299,9.775595044458422,24.24164229203636,20.319210162646527,54.90755416518133,6.730100752367549,-6971409.9841174055,199855.7546519861,-0.0452323720413203,-2625366.0798933017,24.23075904462717,17435400.0,1.0,-8619698.174843563,30.479999542236328,122.36000061035156,33.34000015258789,458000284.24601305,0.0170310795049579,1.5192955467954723,1,0,120,11.0
78,78,BKNG,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,448900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.3773974609376,2331.1169494628907,24.229548621217614,19.24685565985839,-57.142857142857146,37.8478441384151,-2.0715187613097044,17.548482506154933,15.04456194053383,-0.1274403984196204,36.20717591425871,-77.75473924992684,-19.475982904051072,-58.27875634587577,108.130126953125,2302.482386541448,2158.2580078125,2014.0336290835528,-252.0036053825829,-50.50920378856199,-0.1378884396980311,-0.6568939785640583,-95.35359692961826,3.444960147420692,-35.29576309450444,-24.22144557228441,-0.9625897784863144,31.70994407765961,-601.199951171875,-3.220109549957757,25.0,-22.2398122637119,32.35211845274779,23.290867073179143,-94.04839106210892,2531.799156226554,2140.7440598753738,2231.428009588068,2156.204221071897,2043.5277977530188,2181.020027743047,2096.8046302642333,2281.291149225357,2287.743246746628,2303.831992149353,2432.998007368208,2316.904996744792,2421.403516302984,2064.3837487542505,2316.904996744792,2395.094820111227,2289.1470771974773,2089.1596291773308,36.12834118804401,0,1,-23.5690185546875,-1,0.4330284463491856,106.2736796797724,25.725492590573,154.80029296875,27.80826819492999,13.256375465243464,-1692983.3781594164,-221692.1553911648,0.006835584353748,-34718310.55633912,25.30449749166045,-213100.0,4.0,25991316.69600073,30.479999542236328,122.36000061035156,33.34000015258789,975500140.4541016,0.0391792972439903,1.3123713620985826,1,0,120,11.0
79,79,PLD,148.09918465068873,149.71090005448997,146.5471601609835,148.8155059814453,2248600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.9669736294238,137.72884612937074,32.842177901485606,29.979328977131463,-64.28571428571429,11.419882630421538,-2.6397531483853136,84.17071518993622,82.39945914138532,-0.2638742960413442,57.03329066281274,-1.8052429254148592,-2.5030428331587755,0.6977999077439163,3.16373989350646,149.65219127043207,146.70235595703124,143.75252064363042,-3.2783045365061128,-3.910361852401337,0.0046031934406138,0.2264159996929036,137.98341193793456,0.4501514025236184,3.817752088509904,-6.367346521962936,0.6018497055703772,26.442985800428183,5.173431396484375,1.13799301145729,41.66666666666666,3.601612836233725,51.90887604425496,48.4418297671695,-7.154159743722772,141.84842957140512,145.76174212828315,145.38892128684304,146.80366974944002,147.6912971111233,143.71383583891438,146.28426578058952,145.20678547608435,146.18727645357657,144.01945212483406,143.6488876201634,144.02577056884766,142.97499565188582,147.33648700684964,144.02577056884766,149.3546146102482,144.22678566577224,147.00854953809295,52.36383608254837,1,0,0.62777472318636,1,0.2624742325646934,3.798285394536488,24.73063573821795,6.824921354015373,40.19592833517599,7.29556288344651,16978914.176440224,505033.6984010022,-0.1578557665655345,931783.8244048536,34.35924879585153,75870400.0,2.0,22571756.886504907,30.479999542236328,122.36000061035156,33.34000015258789,333015826.60553867,0.017776584187048,1.6484179861798005,1,0,120,11.0
80,80,ADP,206.84168150880544,207.58443388206152,201.99893663962925,202.7218780517578,2192200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.553712272496,209.5710567470776,46.00013490973527,44.899672285000975,35.714285714285715,22.351388332754432,-0.5431717267111744,74.21474093153131,85.20608531636181,-0.3305187657881125,56.16864501980879,-3.358962458915784,-4.711472036010819,1.3525095770950353,5.585497242432268,204.95487044440824,202.444580078125,199.93428971184176,-4.042614908441124,-1.094197004269347,0.0063342534650197,-0.7375893816131595,124.93593060747222,-0.4406422939944294,-7.804492287345361,-3.0671425110651147,0.3351317242963043,46.71126043995648,0.4555511474609375,0.4519773378139658,50.0,0.2252234242017481,46.09775385632732,52.1463407593002,-28.299717804284327,197.78530491805247,201.35885113695048,201.0680134166371,202.2512923020583,203.6336922539822,199.92476286042464,201.61919845556,201.2989730026658,202.07491668622777,199.58332139253616,199.76626905869097,199.7538375854492,198.392882306596,203.0926419036799,199.7538375854492,208.26710221995177,199.9950064332225,202.82867546435568,49.32403651422098,0,1,0.1693466846129666,1,0.2736566120146781,4.9467802894544,24.27137620326092,9.596363747559847,47.81870922980417,4.411260225600865,27566914.146992654,687471.0548878871,0.0195785574198317,-99523.67395562434,33.84019013576021,46540400.0,3.0,-12253280.189459192,30.479999542236328,122.36000061035156,33.34000015258789,453438334.20360327,0.029120494866524,1.4082119736371734,1,0,120,11.0
81,81,SBUX,92.82620544364592,92.8460622304539,90.44298949685516,90.88983917236328,6587400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54995459590371,109.19738949635796,45.489113733911886,45.09577128824538,-64.28571428571429,32.09172939180006,-1.838927909362518,61.32106242155976,63.86594114183023,-0.3639737828961542,52.20886074671912,-2.2211453003943973,-2.4902007015360264,0.269055401141629,2.4030727335987336,92.97704040460629,91.12021484375,89.26338928289374,-3.4175003946222944,-1.7186775696583396,-0.0275089121878999,-0.8057876252388066,-28.351223249998068,0.2124387359262555,-18.89216040120725,-7.339365735658349,-0.6333992982543705,44.409315971510445,-3.624473571777344,-0.4124245161398093,50.0,-3.834840953231222,40.553919799396375,40.77284117795016,-53.67961793128884,91.74424380971983,90.50731116743177,91.03283011696556,91.04955179707989,90.85410912252466,92.13296028930124,90.80934032358994,93.33351102097718,92.3698702356919,90.82488489151,91.81021754886216,91.03415400187174,91.0792934146258,90.7920108902367,91.03415400187174,96.50974896677066,91.19753281276162,90.83077719457756,51.06669070508816,0,1,-0.1310760159097965,1,0.2515330498300102,2.531777133136319,24.589941213972065,3.574822225009968,40.85342773514862,4.892312945959217,42431315.60380509,2307657.549803108,-0.1162063989252286,-472540.4068294689,23.369931450972462,-9852100.0,4.0,49960383.49828097,30.479999542236328,122.36000061035156,33.34000015258789,611483345.7394732,0.0298557776556438,1.2736561262605903,1,0,120,11.0
