,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,322300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2368.6152001953124,2060.877200317382,21.76045491078333,20.5375593311921,-71.42857142857143,23.407822925561696,-2.876991969005152,46.70148341146962,31.79154261354653,-0.1619564539849682,43.34671063209278,-42.5808450582299,-21.73920198261976,-20.84164307561014,70.889892578125,2300.897137984381,2226.565966796875,2152.2347956093686,-151.70528420840992,-68.2043503981372,-0.0622321922866309,-0.600691433482953,-70.86022145631637,0.6805432956588647,-19.17519519705885,-15.08336656407998,-0.8702452839153043,32.071511870048624,-217.2900390625,-1.653535041654767,25.0,-8.903724093996402,40.41240240147058,29.57329633784252,-82.76106170267082,2320.960558375038,2219.0848333142694,2248.081081321023,2237.952619645979,2205.3225482362504,2228.681479353892,2216.517182940618,2283.915025340759,2299.9555461118166,2253.925827026367,2319.7485370910567,2261.9323486328126,2309.3040617255265,2203.263537238932,2261.9323486328126,2308.570865146944,2272.0544469531565,2214.7765364209595,38.07370725202307,0,1,-19.8130126953125,-1,0.2995815517107641,67.95183252526698,25.111710315274063,110.36962890625,39.76187235216913,8.157325682142801,621226.5646849063,-169661.39123996452,-0.1004959356727965,-4970529.195591826,33.09641743709903,5003200.0,4.0,36809280.33561424,19.71999931335449,120.6999969482422,25.59000015258789,728894354.5898438,0.0046287720479432,1.365788007613571,1,0,42,1.8076923076923077
79,79,PLD,112.60878270971716,112.93262675753456,111.67651255791324,112.05923461914062,1427300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,106.9159308166335,100.6590273487566,24.05291195346045,30.3720920867088,-14.285714285714286,0.9875564383249243,0.6531656890482753,44.99263725679384,32.81996805738231,0.2227081571479106,47.33377489254708,1.1738021691864304,1.70596711278186,-0.5321649435954294,1.256114199621308,113.5587385923516,111.78838500976562,110.01803142717964,1.3986401696118236,0.731099202082703,0.0011397493763591,-0.4374985098824606,-40.71197699379656,0.078426541729353,8.413289159817445,-0.9320573480041308,-0.5201179583376998,56.16983060058252,-1.7860488891601562,-0.3869522340052709,50.0,-1.56883872051663,54.20664457990871,44.64957004127061,-60.96258502611809,112.61619454777102,112.2323970400533,112.20036898526278,112.05703868732586,111.48220731176076,112.21179689217446,111.87491119616804,112.71698981962298,111.45458358194622,112.68731012940408,112.79463836710195,112.48219146728516,113.46247116022062,111.65277613950674,112.48219146728516,109.9513296680514,112.40438707909004,111.57989838671593,59.15887912865444,0,1,-0.1560327215292659,-1,0.3076049443297323,1.8950119251179665,24.604924658663148,2.060812383617616,53.67050344549709,1.7081719940423543,9137087.26798843,-41509.51036081463,-0.0038337982510244,8058.434832451196,58.78444515999215,39270400.0,4.0,6681223.000438791,19.71999931335449,120.6999969482422,25.59000015258789,160726515.5615793,0.0054324218838899,1.253392064637863,1,0,42,1.8076923076923077
80,80,ADP,189.57043855226323,190.6547594073848,187.9195341515505,190.0686492919922,1353400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.0496329116736,160.61469765496005,19.33306671900572,26.679490377944504,42.85714285714286,0.4799509855323063,0.1619592156240507,64.39253044883826,49.08843293115198,0.0951120451168296,50.863055815307526,1.2496965325393037,1.4380552382916356,-0.1883587057523321,2.73522525583428,192.5808834743826,188.660009765625,184.7391360568674,1.46394522297129,0.304899460230132,0.0096236093963293,0.1821461463425249,58.033948947898125,0.6898404632907413,11.618468647097838,0.800474148227782,0.3856293070830225,52.11800778747171,3.0380401611328125,0.6499440201653566,50.0,1.6243545242411006,55.80923432354892,52.20673983665647,-17.76657739739717,189.907541309914,189.3938885978844,189.14471380060368,189.3304685579313,188.38979270241384,188.20347154714025,188.7863957396816,188.03312742893075,187.94800766208257,189.1279976963997,188.37587787888955,189.1969614664713,188.8302889008033,189.42942726749428,189.1969614664713,181.30840648310905,189.16426310060703,188.71588700860383,62.04744792083767,0,1,0.2725461918620482,1,0.2009097870663582,3.5829720652250607,25.009481726213743,5.538840404246685,52.27027061687787,2.402850152486676,14222066.48650322,276972.35297917575,0.1408019812505697,-418530.75336348056,37.44272731639747,45265800.0,3.0,26389318.20641849,19.71999931335449,120.6999969482422,25.59000015258789,256564631.53663304,-0.001492286982595,1.2906265288003984,0,1,42,1.8076923076923077
81,81,SBUX,108.99017582328942,109.03916889840116,107.6280442263708,108.75498962402344,4521200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.17663640788764,95.6537522430944,16.223915591466298,19.699233029781496,-57.142857142857146,22.83052062033052,-1.2436081504030487,32.23364852353284,23.569686205721723,0.0288912793425799,40.86501449448026,-0.2860540090621839,0.3619871014468906,-0.6480411105090745,1.4111246720303685,111.05123566982944,108.88433990478516,106.71744413974083,-2.330932623552627,-1.3919404347737585,-0.0283449771655104,-0.1666657836317106,-104.59898526281438,0.5201358213894222,-11.879361487514537,-6.286830074713425,-0.8135592740703378,39.26286429465724,-4.195564270019531,-0.8748530267710057,33.333333333333336,-3.714514117350254,44.06031925624273,33.953792514201666,-74.42865545236275,111.3847077129365,108.7806289300443,109.55866810191762,108.98163882168856,107.95743705671708,108.45118842578022,108.80310298198944,111.84634329477048,110.2915712122151,110.47189964354038,110.85689538842496,110.30549290974936,110.92643715930012,108.19680648962506,110.30549290974936,109.08344552302286,109.9676423918944,108.16830023138176,55.10561647902201,0,1,-0.3218261241580462,-1,0.2729907103220076,2.0117471731889425,24.379463774014663,2.6066655427912053,41.88378865467993,3.7877824710320382,73240428.73634082,595917.9402580857,0.0219433387967257,-2499272.436539208,44.154823419941344,128314000.0,4.0,427561497.7195924,19.71999931335449,120.6999969482422,25.59000015258789,492766382.9322561,0.0018917057062362,1.4954398327078635,1,0,42,1.8076923076923077
82,82,CB,166.92979010257596,167.25419465580268,165.2488024176495,165.63218688964844,937000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.14872435105883,143.58155476101578,15.592546896026024,15.1068624964918,57.142857142857146,11.6183956823224,2.10030030277606,43.17668452892087,27.94035839062277,0.1837315478660839,44.922393033795885,1.4186241453377022,1.8558604688132976,-0.4372363234755956,2.0447156487567497,168.60110888577515,165.17802734375,161.75494580172483,2.818862072435508,3.456705240102906,0.006384137813941,-0.647057063571028,-40.621699056611455,0.5462893110383348,2.188792659392648,4.005271305087701,-0.5249306398350481,60.98969861400648,-3.460311889648437,-0.4908633228837878,58.333333333333336,-2.04640177100045,51.09439632969632,50.10763264544668,-58.07746656593166,170.07792284036594,166.82600471640345,166.89602078524504,166.17169125430237,164.28978499594996,173.38466516448753,165.06619300988245,165.59245839521233,165.3570130862386,167.8813925087452,168.27006908509344,167.887282816569,168.9599726051331,165.71344844683077,167.887282816569,163.0978247222393,167.97318738724158,165.25773474122863,52.76317185034982,0,1,-0.0933898257121882,-1,0.2921983563145823,3.744349798117888,25.964580630631342,3.0769092272091143,53.45120565393938,3.040367419592652,948957.2380133352,-549283.9778196199,0.0599028013337655,-527128.170266699,65.43665822022865,29986000.0,4.0,79861692.28764312,19.71999931335449,120.6999969482422,25.59000015258789,156413213.32611367,0.0061025606983557,1.390436002425756,1,0,42,1.8076923076923077
83,83,NFLX,485.5899963378906,492.7099914550781,482.80999755859375,488.9400024414063,2705200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.355400390625,514.3268998718262,22.59257875404052,20.785597880843184,-42.85714285714286,28.723893675808192,-3.341291540161857,46.73552868727336,39.047084954446085,-0.2876359228506819,48.24497866425727,-10.532006173255184,-9.383814525345793,-1.1481916479093908,10.55999755859375,497.5237408890827,489.8059997558594,482.088258622636,-31.29782391716458,-17.17147533710181,-0.0486017877134127,0.3383846635203743,-86.07055480331498,0.3447817907110589,-21.43238982911165,-9.04070805888479,-0.8322765398638469,52.87773513232947,-20.16998291015625,-0.6993970161993946,50.0,-3.9618124748089567,39.28380508544418,33.793749214972216,-74.42957419206392,498.8535470656097,486.4611755703316,491.4754533247514,490.1737764798678,486.778488128464,473.5167130150778,489.30632765204297,505.2226425780463,500.1564506088404,492.5090405344963,498.0221746112464,493.1259969075521,492.5017630345408,487.09052012577865,493.12599690755206,512.0504312724232,493.8050832782232,487.5565374530472,52.27056364993077,0,1,-0.916998291015625,-1,0.3797314990359129,12.6081930718623,24.66726593698449,24.22998046875,52.35951918468837,7.394779712918692,52925689.40179738,258544.76139757785,0.0003994152796498,-14425722.208921788,27.69263752949377,19275700.0,4.0,435527840.7260593,19.71999931335449,120.6999969482422,25.59000015258789,1313618058.0932617,-0.004652951834195,1.1340261151209658,0,1,42,1.8076923076923077
84,84,MDLZ,61.21883744860938,61.43408787268497,60.798122746454986,61.12099838256836,6976600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.8129247082371,55.620333630879465,36.13493117192515,30.78426439943176,92.85714285714286,39.16875621456514,2.229102689123886,70.56903027281503,62.02735686685438,0.2308476124135872,45.37226466038288,0.9712443531674566,0.9077388784887248,0.0635054746787316,0.6359651262299835,61.4818203257437,60.80595169067383,60.13008305560396,2.1192558925713243,1.31645657466008,0.0349371523454877,-0.1538434451917368,104.447420186783,0.0010675263686557,39.60063087327408,8.569350823404067,0.8811276768594927,60.8931262433927,1.0371170043945312,0.9709544219229292,58.333333333333336,1.726115191971056,69.80031543663704,72.36538265391343,-15.579702974642872,60.09793743442541,61.183205214383165,60.72696699662642,60.91922736001182,61.04163902745355,60.80519244032365,60.85536026193546,59.98400894172629,59.626480828129296,60.568885788321495,60.25215972426696,60.54047660827637,60.50134904021672,61.19768368644957,60.54047660827637,58.88091253046441,60.42574510147607,61.02048845721422,63.48227390265953,1,0,-0.0997970291286483,1,0.430498865112607,0.8782648271582959,25.155242609748505,1.3697734226259828,56.813700467413454,0.3895129183530165,-13821453.721602423,-3837554.419400269,-0.0703109886156214,1263811.9812568433,48.110487331330646,133395300.0,1.0,186337298.0346016,19.71999931335449,120.6999969482422,25.59000015258789,427099341.3439682,-0.0019141578128077,1.2156504540976911,0,1,42,1.8076923076923077
85,85,SYK,249.3804252851804,250.3408767914135,248.3110561305528,249.3705291748047,783400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,246.03245387582385,225.70252138162985,23.952974936024614,29.54447890719603,-78.57142857142857,13.103656992565275,-1.1821531183011766,51.14793419810153,31.976650599994503,0.0653972277129488,43.7542182550745,-0.3134894904190446,1.2710555457619264,-1.584545036180971,2.1486301487440755,253.3436460638,247.3228912353516,241.3021364069032,-4.464639426593863,-3.008862324250032,-0.0202471336075895,-0.0048753619304877,-52.8295629313654,0.8770664782092951,-4.703255705396114,-8.904447699048914,-0.753521317069768,49.957204062569744,-11.139266967773438,-0.7081260836202184,50.0,-4.275949362640041,47.648372147301934,31.97094143270913,-61.838878744693936,251.76014757179104,247.802535847536,248.85853049538352,248.66004068868145,246.1550059000648,249.3194969001358,246.7583446631592,252.31150721006188,250.7407270512629,249.54369258880607,252.18526847670765,249.55140024820963,253.10909217122207,246.559366471596,249.55140024820963,251.34059346127896,249.7858337917577,246.8745321353813,46.486030793802,0,1,-0.8752996813669028,1,0.3095343957491357,4.546759098088525,25.50972035499275,5.129006205462247,52.14263035862605,4.685634401511201,6086129.660961325,-437848.7297421396,-0.0177777633562391,-744751.4559679116,44.23354389080842,14698700.0,4.0,49453317.45538843,19.71999931335449,120.6999969482422,25.59000015258789,195364625.1684103,0.0119330046315706,1.3043517837034195,1,0,42,1.8076923076923077
86,86,ADI,145.17465112790856,145.6149717271474,142.6893599550517,144.9104766845703,5079800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.11432712192942,135.7387014356051,18.203811161392167,14.837554539671016,-85.71428571428572,26.69304513989196,-2.440310615895388,26.9368016640196,18.444377904108222,-0.1459931149251359,40.888903567164114,-2.156442619646868,-1.31710114277354,-0.8393414768733274,3.6985947568623487,148.55885381532306,145.05332946777344,141.5478051202238,-7.691736001293691,-3.701856564252808,-0.0447318299076374,-0.0902971630952296,-100.48765259740028,1.0743509806178235,-17.044602488647733,-10.050855170532936,-0.6239835647665328,60.451072033672055,-3.1506500244140625,-1.0060966131581306,58.333333333333336,-2.127938706428123,41.47769875567613,34.89333948218258,-81.12628715785887,150.7796597306752,144.72279433089997,146.53721507679333,145.46436784650896,143.26429344716016,142.71263792231312,144.5064784671867,150.16257901637874,148.68933122501008,147.89534249901772,148.96699598047752,147.89902852376304,148.4175237550976,144.04630492770332,147.899028523763,149.97371023084122,147.52765046231377,144.00333883752023,56.52229241317133,0,1,0.0058705150194242,-1,0.2576558556103269,3.9287819647707374,25.09957516966612,6.8003526848586375,55.764638241111015,5.627012964666496,13958548.517643765,-190599.2473413944,0.0296663925081288,-2296729.0627110163,44.96837303019365,34087600.0,3.0,6785106.459600924,19.71999931335449,120.6999969482422,25.59000015258789,737458192.7995499,0.0025676486081382,1.243710772782051,1,0,42,1.8076923076923077
87,87,DUK,99.33363947570987,103.98403851678908,98.57301460877936,98.64041137695312,5583000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.83405779663568,86.0037649281466,44.33620609049648,45.84178460652393,92.85714285714286,59.83575869671208,1.2585202948304206,40.25428720961846,39.74690791142663,0.218800526880547,37.7275595906084,1.574503210676227,1.454093560844124,0.1204096498321027,5.411023908009696,100.47691805801624,98.47808837890624,96.47925869979626,3.8500342020197,1.2079803760235135,0.0276736449723631,-0.1281140335991851,132.63214487677897,-0.8866892852486207,25.484018393643566,6.162848166490537,0.7736966795517005,54.096547903357326,2.5997314453125,1.1493970159694955,66.66666666666667,2.706906539148757,62.74200919682178,64.35273665898737,-51.08163433731721,95.99024566792626,98.86999431224524,98.074362598766,98.5511080868594,99.21973923191722,97.39712654021166,98.70759112860893,96.85986703358984,96.29488016036072,97.78753763437273,96.78967579057738,97.5825304667155,97.2445980363342,99.10447511118268,97.5825304667155,94.3608100561671,97.64122037542283,98.73385495210972,41.37390967949578,0,1,0.1330976667928453,-1,0.2972450764505892,2.0499451713913177,26.70422045372993,10.234729395609236,52.57885255593832,1.3080068976094077,21352837.512543537,-2941914.7442438453,-0.1592410243997587,1075535.3552777776,65.76962031845554,71647000.0,3.0,196648971.4269412,19.71999931335449,120.6999969482422,25.59000015258789,554579709.1928883,-0.0013551446529483,1.210943592740517,0,1,42,1.8076923076923077
88,88,GE,105.49013296112622,106.36722891073272,104.61304461569462,104.8522491455078,9542238,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.70541824025976,80.30688973485434,9.620502496082391,10.80686427994285,-21.42857142857143,3.457283641023157,-1.0284202492861194,53.73844999819718,35.32542738401254,-0.035596691088946,47.86112187879603,-0.3108486134587451,-0.0780677167976904,-0.2327808966610547,1.754184295038101,106.5338171595488,104.11868438720704,101.70355161486526,-1.958911534032012,-1.0912527915758972,-0.01184971038002,-0.3636355754767226,16.660507697586894,0.6404703949379403,-2.690865449798684,-3.773814909883572,-0.3503466870553197,56.84435620122917,-2.392059326171875,-0.0686930578597832,50.0,-2.2304767127139025,48.65456727510066,42.62420411815253,-50.00001723389122,105.35312152927364,104.39335876943056,104.67103382457388,104.67326483026253,103.88995032262432,104.68608794148952,104.33702144685113,105.79654952468304,105.1695608354012,104.84757694602013,105.11371621336414,104.83364486694336,104.9934890999914,104.36683723337129,104.83364486694336,102.6951692440515,104.75713310293642,104.15295308074847,60.8087408601101,0,1,-0.1036555413442968,1,0.1990736854415432,2.7738331754034484,24.40133678601078,3.1096990423354782,53.710877835161696,3.227663259727586,-136330925.51822066,-1387998.4277070314,-0.0178657195335673,-1601169.705163116,49.06659321029956,246994487.0,3.0,1155258098.779125,19.71999931335449,120.6999969482422,25.59000015258789,1006611955.3667113,0.0083840998949225,1.8829662286484576,1,0,42,1.8076923076923077
89,89,MMM,196.04418426430155,196.7628212819556,195.17223450724487,196.5328521728516,1532700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.74654910176432,166.85179469936287,20.46441249703526,27.62597070772001,64.28571428571429,10.97243458261937,0.9991527650485416,61.0448424058849,43.29481668603,0.1744526893395104,58.0331990289836,2.450658690547158,2.4055149109141887,0.0451437796329692,1.5905867747107152,198.8080781341515,194.60498962402343,190.4019011138953,4.382330717235249,1.9154450832268992,0.0251734408410591,0.3072249287618331,90.27898776706782,0.4639238788150664,20.78668295323834,4.936135245663786,0.6753485529476841,71.02178701776835,6.228179931640625,1.1154571841539171,75.0,3.272741472025676,60.39334147661917,58.30100028091509,-27.15705417650297,193.6066940808881,195.8976217041481,194.9576016512784,195.4434736558608,195.02416927455587,194.6203166763908,194.8606446420553,191.6989874851946,192.25290392393688,195.0456709563732,193.3019990167287,194.7218897501628,193.9539280194836,196.0892466555616,194.7218897501628,186.9886885885269,194.58621705541785,195.05967813396427,46.14561376631986,1,0,0.4417237046450936,1,0.2573939565209643,3.267215749275693,25.937428426937167,2.903300622946404,74.73325606833139,1.8892811909442428,4275537.560265801,1421660.321572532,0.2064621802087625,463790.2743608125,74.8796075764959,97324700.0,1.0,42301264.5642939,19.71999931335449,120.6999969482422,25.59000015258789,300476921.221895,0.0029411737181832,1.311785521188252,1,0,42,1.8076923076923077
90,90,EOG,76.50360742842157,79.5790833539272,76.50360742842157,79.55104064941406,3833000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.74300860907684,50.4914658713562,23.379618566182582,17.772054056887317,64.28571428571429,31.619588833431244,6.187141501904906,60.33109905730111,51.72763462809967,0.5136811479973691,62.475680981908674,3.012379207531908,2.3404130415563484,0.6719661659755589,3.0754759255056285,80.15739682734618,76.79900360107422,73.44061037480226,7.040922288505016,4.342573116987168,0.1334145260476182,0.9908818325383152,101.45540389063947,1.262049985898659,34.170080775924234,30.74015766222664,0.8262239353085741,64.58162335460395,8.534660339355469,2.038022949340664,58.333333333333336,12.01787573809452,67.08504038796211,70.94313237367888,-10.431177223767646,73.18797558969773,78.35469830128555,76.61782587224786,77.48082903882006,77.42891948199208,79.79351338183584,77.47304996885397,74.28257716325732,71.33662068885107,76.76937289536,74.02304014423964,76.02063624064127,74.69967615293581,78.86797986619293,76.02063624064128,68.65812226949916,75.32926830191143,77.54948492119654,43.92100761842336,1,0,0.6178994971598926,1,0.3484733100508574,2.9016880371668465,25.33112681153525,3.813961494565945,59.35609623702273,2.282304762046185,5299185.152725669,2922577.4351634807,0.1965685727724302,4677199.304416033,75.99911824225143,51156900.0,2.0,447000246.8466104,19.71999931335449,120.6999969482422,25.59000015258789,293238327.2731399,0.0160148560110644,1.6285896267515374,1,0,42,1.8076923076923077
91,91,BA,226.2400054931641,228.259994506836,223.5800018310547,227.97999572753903,9559300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.7606005859375,203.9903502655029,22.2717899526004,18.938358438951905,-85.71428571428572,31.36444836511539,-2.9030118949435324,46.47823116722415,27.237660877854,-0.2867837871606493,48.25597160565104,-4.569943205616852,-3.931048060177447,-0.6388951454394052,4.8899993896484375,232.47554735807097,225.75,219.02445264192903,-15.089526860854193,-6.872244223570192,-0.0369541333582064,0.3717933669809721,-70.34001148517149,1.0847911831085724,-14.679350851315348,-9.15180458206879,-0.6632357014709065,50.977257311104566,-7.2100067138671875,-0.3666872155038075,41.66666666666666,-3.065609353723886,42.660324574342326,35.7476722228886,-59.555202464678985,231.24420312687903,225.3415888002897,227.66981700550423,227.10482361266665,223.96654524369148,219.21915429774583,225.66384098828763,233.9665374757901,231.4554881166981,229.2435928285122,230.65183257404584,228.8769989013672,228.30733177226853,225.61614514592333,228.8769989013672,233.27497152586704,228.82971296084904,224.82233485662263,57.5187011264523,0,1,-0.4410018920898437,1,0.3817023091356354,7.293492381874228,24.79701385090792,9.849990844726562,47.9828010247313,6.512106005627116,-510442647.675597,778372.9216683507,0.0115936625007016,-11213364.51099773,25.194921824960616,104091000.0,4.0,3352414615.972806,19.71999931335449,120.6999969482422,25.59000015258789,2162696084.510803,0.0011062436122095,1.261444091407418,1,0,42,1.8076923076923077
92,92,CI,258.15265727488827,259.7363511161992,256.715596227452,258.7880859375,813000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242.45053959236688,202.97963671019875,35.494734175911105,31.9350616546744,42.85714285714286,46.45760910924736,1.9214915660070584,56.0343476379143,41.87907706897775,0.2683994564701253,51.76089696895802,4.976691712041856,4.628310552353346,0.3483811596885093,3.0207548887472058,260.86590401887526,256.4848663330078,252.10382864714032,10.709424840401397,4.785434038211122,0.0391097663063808,0.2103542611083088,85.28438243979133,0.0742163440029816,28.32108614840532,9.214106011248306,0.7924478189807278,44.63854652447513,12.386093139648438,1.2629406923458175,50.0,5.0267828595891295,64.16054307420266,64.49130675907281,-30.356354426138008,253.6334050777669,258.67716521958505,256.5463695179332,257.4784428523137,257.8434277466909,256.33032194787046,257.42192171749207,250.78265245847425,250.35221805166,256.1324266791344,252.9719872467603,255.7816584269206,254.3907134237652,259.0503082483771,255.78165842692056,242.32710838863613,255.61001054157032,257.7907790529262,41.65267036308737,1,0,0.9511948263761896,1,0.3905691075587399,5.156755467951733,25.387613133777627,5.9438091905522015,49.93411253787626,1.5836571622289322,-25249402.175200004,-346798.6481217854,0.0332575379912377,1667507.172457424,64.98625988329614,11921600.0,2.0,120910383.26599388,19.71999931335449,120.6999969482422,25.59000015258789,209878110.36448416,-0.0012857333057954,1.298826564148581,0,1,42,1.8076923076923077
