,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,906.2949651931724,907.1786046868232,871.6180175826472,883.193359375,641300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,891.2747152787838,839.1882032604012,19.623241441227805,30.249495409529,-100.0,12.238287585307642,-2.1041020798039414,30.434295885570464,30.59064873908044,0.0129820478126818,37.33659354772105,-4.069910661629251,1.5227600890886093,-5.59267075071786,35.560587104175966,915.7993798001548,893.7005249023438,871.6016700045327,-17.70685013512525,-19.357089702899657,-0.0399750102663454,-0.6496407314787984,-107.34303050745676,-0.3754381406251779,-13.855982053559115,-9.658269092624948,-0.592878042647779,39.73059971138747,-22.77764892578125,-1.184436608485704,33.333333333333336,-2.514169738003258,43.07200897322044,36.948087692452766,-85.91735590123884,906.4212037735376,888.6257125247067,895.383506081321,891.2612462610631,887.8272855507415,883.9965773754867,892.3008997215944,910.7361427940588,902.8259600541032,899.6231156587601,904.3118633324405,899.5755900065104,906.8908401571562,884.239338651018,899.5755900065104,907.8719537426854,897.5921785361721,887.0216226243825,52.224319548114536,0,1,-2.634163724596749,-1,0.2338483219881127,21.50648396843384,25.903353460544963,52.19215809507068,40.78240355693914,5.202354724041177,-172674.5532882912,-510588.0979199129,-0.1374038564339186,-2920487.089033023,31.80648376824044,28806300.0,3.0,30092239.72548391,30.670000076293945,156.10000610351562,33.40999984741211,581206961.1783814,0.0239486256582861,1.741309313192993,1,0,123,12.181818181818182
72,72,C,62.59707051538844,62.97025772954517,61.310558965658494,61.63463973999024,25458700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.96222926193778,69.1078381800481,24.28046401129225,19.76935251274572,-92.85714285714286,43.00343994886404,-2.4552631538432195,14.49116909539901,13.256013607251004,-0.2601918501875855,34.286986079316726,-1.537529618010197,-1.131523247103221,-0.4060063709069759,1.6596987638866736,64.18163732828482,62.42619171142578,60.67074609456673,-3.993360297068442,-1.6191552969125669,-0.0653814353536298,-0.5798828054462055,-115.9684546775841,0.6819563121685969,-35.34832346838046,-11.330085590949816,-0.8532469575810475,36.68272477609231,-4.271999359130859,-2.103075830408278,33.333333333333336,-6.481895325759113,32.32583826580977,27.99717985518947,-95.44201807276094,65.80998524311262,62.04953569722247,63.199525798450814,62.36851618840144,61.30155463170584,61.45511589401802,61.76267414138079,64.81694018379338,64.47492058422671,64.17657297104597,64.87755696254189,64.13531888326008,64.41392057062109,61.56142520166263,64.13531888326008,66.44746639233004,63.74321166641668,61.653601945726855,44.38717191065308,0,1,-0.4566629355143218,-1,0.3534095938726692,1.584710543400779,25.05214006516864,2.4257134977288928,30.67649094953298,5.589336101564186,-233107760.61453253,-18857646.61819601,-0.0861698193826165,-11538680.927598916,34.84445134336564,-89851700.0,3.0,271257210.91785854,30.670000076293945,156.10000610351562,33.40999984741211,1593640039.1301196,0.0063151130663035,1.3000571132449408,1,0,123,12.181818181818182
73,73,PYPL,187.72999572753903,187.8000030517578,179.2899932861328,183.92999267578125,20737500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.86487976074216,260.7678804016113,52.11148750755145,47.56137278636004,-71.42857142857143,56.04213192625814,-8.122357662916217,33.889251547998185,30.451123321896898,-0.9933940368923476,44.95667315941275,-14.423708026733124,-14.777750629000003,0.3540426022668814,8.510009765625,190.2914469996504,184.50599975585936,178.72055251206834,-33.37969275081858,-16.774230565780243,-0.1093807971747252,-0.4465333362021975,-71.00478911111448,0.4082444530058943,-40.9412232658307,-24.950066694118,-0.8468691706128632,28.339002015948697,-16.57000732421875,-1.143662533076908,16.666666666666668,-8.264342805096636,29.52938836708465,23.00580828411261,-87.01793093845264,189.58174011254124,180.55395208474428,185.5707264293324,184.6904165628073,182.6005440605988,174.57389584269336,183.60713069957225,188.00377097753804,192.55444072079243,186.77482545375824,191.5676083371642,186.74866739908853,185.48719979639952,182.17730734895093,186.74866739908853,209.74263657515243,187.19560312268527,182.73797992425224,41.95991122871446,0,1,-2.1169998168945314,-1,0.5301806714020455,8.246895797223427,24.513173711044345,13.800018310546877,26.975807917889263,14.838197129277331,54358980.32794765,-4744802.845377453,-0.113033887233018,-42258860.94754671,24.79149564410597,-52642600.0,3.0,-1005496608.56657,30.670000076293945,156.10000610351562,33.40999984741211,3893050786.399841,0.0423364158734109,1.1856132377755746,1,0,123,12.181818181818182
74,74,AMAT,147.88110723408823,150.1016749130346,142.7230499942185,145.21246337890625,7768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.86782148584342,133.08746094925334,20.27846879328258,26.708589436327195,-50.0,0.2100139673896585,0.338219271774744,38.137039219836055,51.46787438108927,0.3003209423235065,46.71342994658539,1.5295746547994042,2.83539824399677,-1.3058235891973655,7.378624918816087,152.75625661062267,147.8512390136719,142.9462214167211,3.643992680118004,0.5019933260404059,-0.021627358992475,-0.3616722471387218,-74.50266870527139,-1.2384954191834774,-2.8256612298229227,-7.452236012232922,-0.5992974335679597,48.42762205756501,-12.6005859375,-0.9895560158567028,41.66666666666666,-7.984501910381658,48.58716938508854,43.09262790249153,-78.15268435553267,147.59813555672054,146.97861529389067,147.2042197487571,146.701656634991,147.4763711640327,152.2637066629753,147.35461634995366,150.88880274317103,146.24101660082388,147.30616676807404,149.39134080205957,147.4271280924479,151.2549268326228,145.37962597061718,147.4271280924479,146.21745762810866,147.783130396132,146.6766933282205,61.29373395992965,0,1,-0.907468233068178,-1,0.3013440979246635,5.5663880516835045,26.53347428425723,14.100038533921236,43.25360978848828,5.723188152380351,18299769.87297799,-5979200.85439365,-0.0606592135895314,-5135481.367043041,42.12157724371017,265483000.0,4.0,897761568.4687715,30.670000076293945,156.10000610351562,33.40999984741211,1148740440.9943974,0.0034458914703145,2.583383238398949,1,0,123,12.181818181818182
75,75,NOW,627.6900024414062,628.760009765625,593.1599731445312,613.1099853515625,1854800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.175400390625,573.0802001953125,22.05487465215792,20.11946764667457,-78.57142857142857,40.8767486080831,-3.1722019334949483,17.966374360021497,27.924380936653336,-0.1444553900090017,43.577412221895095,-12.883427980923445,-5.282907298396666,-7.600520682526777,35.60003662109375,683.417164316601,631.3140014648437,579.2108386130865,-37.6114367316751,-21.255131648136967,-0.0849698260289254,-0.4095506205520247,-131.53213039967977,-0.7559296515328586,-23.28413917555274,-15.378848082744112,-0.8151725246211053,49.01782436062981,-62.73004150390625,-2.171609889958216,41.66666666666666,-9.281788442714022,38.35793041222363,33.32706616613698,-80.52707678871116,653.8848226896747,620.2601079730705,633.6956332120028,623.1546101603475,616.3372555511432,622.1637992020545,612.1949932129853,653.1123211610677,646.3889559266669,650.1710340976715,655.0606244026735,645.2636637369792,652.6271298353017,612.144101263485,645.2636637369792,655.2294181253,636.5956668097252,614.3525094005983,46.27255974863807,0,1,-6.769012451171875,-1,0.281898361650792,23.52646906139317,27.04438984477735,60.9400634765625,44.24065991453647,7.11274073641348,23197779.44484801,-970288.2373126112,-0.1387281693054136,-15342587.674643883,26.88477600026496,32423000.0,3.0,-345402.29947221186,30.670000076293945,156.10000610351562,33.40999984741211,1164239416.5283203,0.0469002698161677,1.5938095722587369,1,0,123,12.181818181818182
76,76,MO,41.98761933728352,42.39273957400808,41.72718568786047,42.363800048828125,8629000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.30836994725183,45.21558149792206,31.22907006238538,30.98401543673885,-71.42857142857143,13.008623044302482,-1.2407304309523468,55.123476139596846,31.76673443677411,-0.2552740840095158,37.64006082247474,-0.710187477152175,-0.7442366250853648,0.0340491479331898,0.713780681185817,42.5534336435215,41.7156120300293,40.877790416537096,-1.8048757943553468,-0.5292753317417294,-0.0069052393129425,0.5652145068553818,-25.65078076237585,1.7658358968472794,-11.313160518165295,-6.026847222966278,-0.5843780685433873,44.93856596559909,-0.0868110656738281,0.1044342995996275,41.66666666666666,-0.2044989775051076,44.34341974091735,35.159987230220594,-52.06901316757028,42.35539395587899,41.69621174670429,41.92343319979581,41.93170208697553,41.50119499823676,41.46122242632344,41.670926508897445,42.39096758979447,42.42874113023148,41.98618972301483,42.22158611605201,42.00337613423666,41.92967358878207,41.79700550876982,42.00337613423665,43.67917733586535,41.93084342234617,41.68002670999915,49.32774888376162,1,0,-0.0549799448701042,1,0.4379502413900215,0.7389124079525397,24.260345730123177,1.2635875052118737,55.43729440703372,3.566559045112516,-168071570.305989,-8547663.514847994,-0.293706035311546,-164694.35991251178,38.85506662399473,18245100.0,1.0,-208164265.6662165,30.670000076293945,156.10000610351562,33.40999984741211,362311167.2614195,0.0053117475302288,1.194930081143174,1,0,123,12.181818181818182
77,77,EL,337.76038357571616,345.7738742040179,328.6917356021996,333.7785339355469,1463700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,326.70170352603697,312.3270332654936,18.63733219188596,19.36025677596961,-42.85714285714286,1.535713065089006,0.2159598792048298,31.44476066607721,20.113700558694827,0.1567656589646082,36.98355480908299,0.6710611734416716,3.3834402760219624,-2.712379102580291,17.082138601818315,341.5729163995876,331.9707824707031,322.36864854181863,-0.841399997141707,0.733172294421081,-0.0168372097747768,-0.2331001833544095,-52.525042452340365,1.9490326107114264,-3.639757600150997,-5.738119680808855,-0.8470860662136849,48.28145856815341,-11.225799560546877,-0.9230154702318464,41.66666666666666,-3.2538140743887167,48.1801211999245,35.67011600747713,-68.2024143689474,346.72059714430844,332.56303602729804,334.7439491965554,332.7792004138439,326.9273051560911,339.0468860001598,328.927858175283,339.4693719346063,335.7685040130501,336.7510126233101,341.8575237969736,337.51283365885416,343.3424121499577,329.1370761205972,337.51283365885416,335.124685014928,337.1610094045161,329.5997117670974,52.085662584029926,1,0,-1.6393226121094755,-1,0.2690275387853318,9.053293211381977,25.308491115313423,34.791382916527255,55.84801223132487,3.93243845035033,-3386642.730113867,-1200791.0601186673,-0.0265888707801507,-2344514.170090907,49.89369590887272,20849100.0,1.0,38626964.503516085,30.670000076293945,156.10000610351562,33.40999984741211,494379873.43977576,0.0355245490069315,1.7474246308682562,1,0,123,12.181818181818182
78,78,BKNG,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.8569970703124,2323.929998779297,28.85002210743368,23.813754762554403,-85.71428571428572,41.10830057172218,-5.753984296990714,34.660834138411026,25.323548738818744,-0.4032337710450639,37.21740750759572,-88.4771622509943,-59.50989153433523,-28.967270716659065,107.650146484375,2214.317408121964,2127.447998046875,2040.5785879717853,-252.07299373851083,-136.53713441506443,-0.1089270862536003,-0.655457153548709,-80.33814695579471,1.8831013197041269,-30.93195397899788,-26.422777811504428,-0.8950183808616168,24.80279214623288,-261.5400390625,-1.8622960630209424,33.333333333333336,-11.007670149262015,34.53402301050106,22.98691066423733,-85.95458772296865,2306.027737639589,2103.732465618195,2164.7414506392047,2135.620253769668,2074.358650223014,2083.772701334221,2104.06973855977,2197.242734073823,2235.0949468410145,2190.6256465911865,2261.25459013638,2200.1566813151044,2240.381284457992,2082.473872141308,2200.156681315104,2290.444461515917,2188.625578135888,2097.3847953535387,42.99843898181384,0,1,-5.727001953125,-1,0.4486222774682334,88.98789052166617,26.884430331491824,157.810302734375,32.321437905609464,13.474394994960477,-2040839.8485881928,-119148.0944703957,-0.0908154284555057,-11873258.002354406,19.228938310623708,-743900.0,4.0,33938134.89114461,30.670000076293945,156.10000610351562,33.40999984741211,887328500.0,0.0405851896456321,1.319563989622197,1,0,123,12.181818181818182
79,79,PLD,153.3493593942973,156.0843732201782,150.87198686773354,153.2601776123047,2885200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.45394118684345,122.99884393642152,29.79520067675648,31.681188418421364,78.57142857142857,43.08188001764216,1.5301794103320718,52.12795752596456,43.554787710843016,0.3027453215047826,47.33116757106409,2.85484422552085,3.0277557224736307,-0.1729114969527807,5.212386352444668,154.59571867100567,151.57754211425782,148.55936555750998,5.250834870041388,2.269910665658813,0.0331488888710067,-0.0171095878091961,147.75552090827853,0.7021891138720754,29.98280782432639,5.413671140929325,0.6150963388207309,69.02168594149747,4.0430755615234375,1.0505823575704418,75.0,2.7095255878562208,64.99140391216321,58.299988850706455,-24.86905677304049,150.4085852017427,152.51979088736667,151.3829559326172,152.08974504804277,151.81983223346558,151.60825080033902,151.53626309268375,149.74993314197215,148.39397127655266,150.6684553027153,150.27002464655544,150.79601440429687,151.25800368678995,152.47823054829846,150.79601440429687,145.8613422907903,150.85707401762028,152.062253048388,56.6164196022582,1,0,0.2368367688236503,1,0.2900109201226725,3.3195485731081527,25.990189181981595,10.662611450006525,73.95697754962919,1.1692265855195525,24775979.372528967,-1401463.5899781547,-0.0041194479674214,817930.0638873271,65.56415306490163,103109200.0,1.0,54136537.53699511,30.670000076293945,156.10000610351562,33.40999984741211,442443571.72442657,0.0203745342538341,1.7068550565685667,1,0,123,12.181818181818182
80,80,ADP,228.93541846898373,229.8720590880556,224.5578395271837,226.65789794921875,1561700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.2891496009128,198.41926511971684,38.78019587932156,42.63623175795061,-42.85714285714286,7.945003359523341,1.3822662718753338,41.01349961632602,35.939107004600174,0.284103201771857,49.38266457582238,2.860560827531174,4.279095098505296,-1.4185342709741224,5.314219560871862,233.80594496390347,227.94552612304688,222.08510728219028,4.225770781726851,3.142938075921478,-0.0031570459831297,-0.4285710241507827,-92.81534361313892,0.3686827627986008,3.80444527664832,1.1585055199862324,-0.8050044717999663,42.96962634690438,-7.946670532226562,-1.0324369149979575,33.333333333333336,-3.3872616307789705,51.90222263832416,44.71727447330229,-67.88929787554726,232.50917968740453,228.23974817211308,228.431865345348,227.5097983833793,225.9789331455597,228.83935978482657,226.69588417453903,230.36551353040167,226.3969351292085,229.34051194787023,231.01997782165537,229.52598978678384,232.3703719107673,226.3114839107048,229.52598978678384,225.41926901222973,229.1437483414373,226.4653882896205,53.70212653247189,0,1,-0.8045295128178906,-1,0.3053258619545227,4.514883385352969,26.717086476914936,8.577670543151271,40.01030461660214,2.1281447097288884,29411687.215863746,-565191.6629127264,0.0403870006160425,-1411980.361192044,42.9404573705905,71393100.0,4.0,42915409.95502617,30.670000076293945,156.10000610351562,33.40999984741211,357528443.02301186,0.016682025931201,1.5586297458326135,1,0,123,12.181818181818182
81,81,SBUX,110.50741023606706,111.49540676484337,108.75865969677172,109.90473175048828,7014100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.5308898163344,111.08652708539458,10.071570007589042,11.954797360475077,-28.571428571428573,1.7788445462453146,-0.247224376100835,39.2532035485259,25.954832469749945,-0.0399572720005125,40.93813293023007,-0.483324305416474,-0.3264864062866355,-0.1568378991298384,2.7367470680716366,111.0748247071477,109.01355895996092,106.95229321277417,-1.331372755888907,-0.2729295094807895,-0.0044635045424954,-0.2202170937204791,-14.997669204641545,1.1173034507189084,-3.265666989653845,-3.138832899476508,-0.5097645421501166,63.92590673975505,-1.6400833129882812,-0.1255719652453054,58.333333333333336,-1.4703357677853135,48.36716650517307,41.90012754553712,-52.889750170961776,110.84619833130948,109.25143050549173,109.57635844837536,109.46794027048392,108.39427407774116,109.26517980384116,108.8367836539845,110.4148446163953,110.07919694855909,109.81209148466588,110.29285831320873,109.86093266805014,110.16673599396734,109.10207741450854,109.86093266805013,111.3769101265674,109.73489453543854,108.94558107933162,69.47524017596541,0,1,-0.001976416984135,1,0.2642946175937362,2.589542709234004,26.103361795632907,5.295660579014367,52.45553699149799,3.456801280527668,112525630.3763888,-365375.7096022368,-0.0210331377407539,-351024.60670097463,68.09142332699292,149081800.0,4.0,297932439.9662914,30.670000076293945,156.10000610351562,33.40999984741211,775110026.1367979,0.0245489288993536,1.516257606046456,1,0,123,12.181818181818182
82,82,CB,180.34376998683044,181.52437031699824,178.09170083108765,180.02630615234375,2476500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.3597855105405,171.41514669876048,26.734620232935004,26.09434979282245,-35.714285714285715,45.82229157704639,-1.904098705230412,38.5398368771526,21.47016875768732,-0.0353561536916791,32.94549966618042,-1.8528644944678088,-0.2441952328838361,-1.608669261583973,3.4326694859105658,185.82291030135863,179.26635131835937,172.7097923353601,-7.566619494632107,-3.585229335687103,-0.0438886209035308,-0.0924830764481468,-85.02979786813775,2.066940772416616,-15.9006782809138,-10.186372633759497,-0.830413303537386,40.86047892601891,-10.387252807617188,-1.5439184677760005,41.66666666666666,-5.455101445691357,42.049660859543096,28.58279926598947,-67.80265657014465,188.55841949490664,179.09954341983757,181.40152837579905,179.9017671171602,176.0218884400471,178.11057266569523,177.59152036463226,182.8793879315352,183.96807934892783,183.340935587883,186.00208520458025,183.463259379069,185.71595608664325,177.49466555746557,183.463259379069,183.57073239861023,182.6063235850781,177.56988248290872,41.286920011334125,0,1,-1.1151199962666254,-1,0.3317499185317497,4.158628789429765,25.222467334840942,7.123279344839943,35.80389085279803,4.363428566941575,-11749506.20879558,-2899655.520500528,-0.2584884204868714,-2108218.9033290907,53.40975757110744,52784400.0,4.0,92421926.12526664,30.670000076293945,156.10000610351562,33.40999984741211,446621346.3723856,0.0268316962173749,1.5021672911035944,1,0,123,12.181818181818182
83,83,NFLX,622.75,625.5,594.0,602.1300048828125,4829300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.5619982910156,556.9732987976074,21.91704617446177,23.681267375434626,-78.57142857142857,41.38211655364191,-1.4508506241238666,5.606887196074729,9.825702395388523,0.0066217760167797,26.141701337752423,-7.510419308496012,1.660207050126818,-9.17062635862283,31.5,672.0905651765528,628.4220092773437,584.7534533781346,-23.793675860236704,-9.608392177483893,-0.090794092028099,-0.654603019593254,-176.3875172452076,-1.7093391400847735,-35.99854954229055,-9.695444423591674,-0.9233891731225627,36.19508008169375,-79.8900146484375,-3.147280179954332,25.0,-11.713734547461762,32.000725228854726,26.8972935732788,-92.4011537294258,662.0984558732124,620.4881540439338,634.7049138849432,619.9644071138823,612.9027942389963,625.9474592655381,612.8994911934303,630.3553553350226,643.45212628926,654.8404021263123,659.8682193452527,649.8640075683593,658.4710109543948,608.4281542404051,649.8640075683594,635.5782035447407,640.5607322258116,611.4385096078419,35.02585081065622,0,1,-12.218994140625,-1,0.3139480922106222,19.43869027987582,25.88182940958067,48.6600341796875,21.524165346649006,6.355226990640555,71046432.17042848,-5454060.364042312,-0.2822968519707383,-31793321.519806035,30.35115264073072,100262600.0,3.0,561006820.7243384,30.670000076293945,156.10000610351562,33.40999984741211,3007446575.0,0.0091557683318619,1.45434372313587,1,0,123,12.181818181818182
84,84,MDLZ,59.15449013354385,59.9161788469674,59.0456769211234,59.60952377319336,7735400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.93098394472612,59.78432291455754,23.10033470293399,25.12039089693211,-71.42857142857143,16.96042282394219,-1.2596321483897874,37.12368061745229,23.07627156208807,-0.0268080723099584,39.736256331019504,-0.398544064227174,-0.1001678877653248,-0.2983761764618491,1.0980178362252104,60.47416062000437,58.92895126342773,57.3837419068511,-1.41843481770195,-0.7643514779897842,-0.0176499338708258,0.5227255978880558,-51.14905985770803,1.8147284669199444,-7.107365261986737,-7.945988484851564,-0.794088075399226,47.77199297319342,-2.0575523376464844,-0.6404861704224889,50.0,-3.3365492048759715,46.44631736900664,30.532586550872644,-63.84294141397131,60.31593717518823,58.899074651611016,59.2778713573109,59.12100923978366,58.32002975772872,58.82843800652328,58.60518900814086,59.86220909268143,59.91103392632878,59.61808416247368,60.15205073884516,59.58446553548177,60.18256969576351,58.62910219947829,59.58446553548177,60.31112268487752,59.51763170506356,58.60318411040018,44.58962019369033,1,0,-0.2888478361867973,1,0.2962707097715766,1.04299893473732,26.393603627891828,1.62229933484015,56.75686187705971,3.750315128487452,-49317581.20367935,-3120569.130822889,-0.0926144629433728,-725367.7168183413,37.57430375472775,186601900.0,1.0,136538662.24452627,30.670000076293945,156.10000610351562,33.40999984741211,457583642.9790151,0.0168338193509116,1.1746577653181731,1,0,123,12.181818181818182
85,85,SYK,247.5801058160346,248.39591340031467,243.0931109692661,245.6101989746093,1624300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.0796254794814,256.842558398846,34.121275591137646,24.624326748562773,-71.42857142857143,46.31601830063764,-3.729910261376528,58.083859511646246,32.33125369529328,-0.3089757930726411,34.21958364323845,-6.689940463805243,-5.1607969976723735,-1.5291434661328696,5.302802431048576,249.8998869636763,241.46148071289065,233.0230744621049,-19.60699048665407,-9.676523648775516,-0.0532715728235193,-0.371484109966303,-51.6614843081521,2.849630891938719,-22.959348504787684,-16.514722155448855,-0.8246518781242305,43.86575746988372,-12.764556884765623,-1.0104813242122554,41.66666666666666,-4.940326636133507,38.52032574760615,23.10144307606172,-64.35184690393984,255.4451564253643,240.94058777712647,244.4085438121449,243.8586941165524,238.3584887726173,238.92534992878856,240.7659976139496,246.8928575502464,250.55608040985143,243.90499755740169,251.148085173838,245.7030537923177,248.7927915891128,240.38883215908305,245.7030537923177,255.24410057302435,245.84805070360835,240.99892356170585,41.069324943495424,0,1,-1.2386477363261037,1,0.4637502222113465,6.248693352879727,26.10985040592922,10.07830688846434,48.257456010255424,7.965152823330519,8604912.90394856,-2524173.3598926496,-0.2785176426788893,-1410198.685250982,38.45017492089167,26371300.0,4.0,41062518.98671647,30.670000076293945,156.10000610351562,33.40999984741211,402144365.876985,0.0347193440477897,1.2949354475650443,1,0,123,12.181818181818182
