,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,192.7227604946305,195.1418788107072,192.31957654993744,193.7691345214844,1764200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.43862830573624,,15.508308844310614,16.349577999193855,50.0,4.453328540444127,0.4065796617380089,11.744109948461835,8.44448674117207,0.02778087206865,36.362462436160655,0.0940104309958087,0.6748445182663867,-0.580834087270578,2.82230226076976,199.8345300445836,195.2993347167969,190.76413938901013,-1.5669826982845905,0.801810827010712,-0.0174416892981247,0.3707519358923838,-71.13544471647845,0.3957790206895864,-7.796613345553785,3.4578778620362667,-0.455868915905905,52.80121787260666,-2.303924560546875,-0.685669245319533,50.0,-1.1750337202537264,46.10169332722311,48.16035868464509,-73.9472132857164,201.49342579386663,195.5232492142899,196.81311479048296,195.03905375020489,192.96397908528704,194.9089707155376,195.50705957778,187.9512880567461,196.2756982522632,199.3152050971985,198.55625966020176,198.8611317952474,,194.4446290393904,198.8611317952474,112.63005362649108,198.44223829689017,193.65543314734552,39.84968551348119,0,1,-0.5298973720044927,-1,0.3074168672585093,4.556768276710147,22.81262654568461,6.767788725641083,41.63352837669053,4.002007074561815,-29294915.46190749,-3422233.13464522,-0.1061977313530188,-1593993.238840539,56.430809513016456,17376600.0,4.0,-17545364.79307878,22.71999931335449,112.98999786376952,28.440000534057617,340001494.0646272,-0.008102895288309,0.9807522073179126,0,1,-108,0.14960629921259844
71,71,BLK,559.5071185772667,562.7404942730873,555.8336772846496,558.0530395507812,552400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,541.2144940576711,,33.400345021999776,30.43512466805572,57.142857142857146,26.37802326260402,0.9753591181361386,29.762094241587235,33.09068874285752,0.1900846480374474,37.78252930137551,6.561217974937563,7.354381072224863,-0.7931630972872998,8.332216270037861,568.5034361683396,563.0294311523437,557.5554261363478,13.74305959395656,5.422555776742797,0.0037741296529203,-0.2105280954916989,-18.892792074512386,-1.0025900532674932,9.518077245626658,4.389745547606254,0.4966004910665953,56.643418675011375,1.0809326171875,-0.1594637905605821,58.333333333333336,0.1940730251535516,54.75903862281333,59.98129103280077,-59.16933179517627,560.699209221214,563.882972768262,562.6182583895596,561.7557291951214,563.6286058213913,563.8915193861061,563.7493814606996,475.90936625927486,556.1646557713331,563.831295967102,560.7482006042526,563.0715413411458,,562.5205964304232,563.0715413411458,344.3104069311628,562.1058342636935,562.7841608326307,50.64922937310448,0,1,-0.3099376075860846,-1,0.2071529344096932,10.19045958682547,23.975737301322365,17.018329927810555,49.669322057744985,1.0434218143807443,-1727864.2288494376,-412016.5780820451,-0.003622159342057,-72759.28495890502,59.56127778162258,7245100.0,3.0,10530794.029641328,22.71999931335449,112.98999786376952,28.440000534057617,309071732.3020821,-0.0125775506091814,1.0750086823760627,0,1,-108,0.14960629921259844
72,72,C,46.62270892165725,47.083948699353954,46.34031890649658,46.66977691650391,15920900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.25347819953655,,16.401393152264593,13.41726676539087,-50.0,7.755694567225341,1.146425660327079,6.0314653611931135,6.358222651976317,0.0783347442265824,33.21466141295229,-0.0369661584795579,0.1813133192622924,-0.2182794777418504,0.9977853415502906,50.122079397580485,47.92359085083008,45.72510230407968,0.1332175165838052,0.5525397031735153,-0.0316817142456339,0.0632949288728734,-111.67403221013262,-0.5799802517201885,-14.814627771919508,2.4568424029580704,-0.4037983197386878,40.55477142405381,-1.2331047058105469,-1.273522962326432,41.66666666666666,-2.5741764671546097,42.59268611404025,47.13454827406642,-93.96547910969706,49.90682357647598,47.81761551082086,48.35932950106534,47.54433249093436,47.06138591573707,48.43945136863049,47.45313137027461,35.31354159344121,48.13106039380887,49.476569056510925,49.00519050889959,49.21380449930827,,47.271865159454855,49.21380449930827,20.784538394018146,48.94154991183829,47.119347200089976,43.601989438984994,0,1,-0.2165002035438255,-1,0.2061405498570926,1.366384756416032,23.130467707665154,2.155586917257708,25.13921470765695,3.7531188854766655,-55834407.74565789,-19451230.37720432,-0.0243035204836856,-4372359.972179226,39.62079088397935,-12011000.0,4.0,239391630.96432275,22.71999931335449,112.98999786376952,28.440000534057617,742275486.4708129,-0.0226914983597904,0.968291069746601,0,1,-108,0.14960629921259844
73,73,PYPL,192.0599975585937,198.6999969482422,191.509994506836,198.17999267578125,6773000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.5963998413086,,24.471117289886468,24.337760834929057,-28.571428571428573,19.86335176461788,3.913920395030945,57.266358645769806,58.01501876944769,0.4426693247718383,51.094460213053736,4.8011041863448725,5.546374117091558,-0.7452699307466855,7.19000244140625,199.503099817908,194.58800048828124,189.67290115865447,9.617235116397636,7.361346709422577,0.0536940397440759,0.8511812293613806,7.872282841555259,1.138468318724381,23.317040805678555,6.965272586517616,-0.4331197386126599,59.89617567033118,-5.910003662109375,0.4172943895888018,50.0,-2.8957831192886085,61.65852040283928,53.16227955800019,-34.16152439770403,192.8932470947369,196.2012797333269,194.11091058904475,195.25594313828265,195.15582805595045,198.1185232524684,193.84905638813896,186.46066934614484,188.95767227715868,192.75053149461743,195.01639483399617,193.07400360107425,,195.1580946684824,193.07400360107425,136.5706368711937,193.5980257460782,195.80883096882204,55.97037323672506,1,0,-1.215997314453125,1,0.3634821886650685,5.854850776711336,24.749189775803902,8.6400146484375,54.13056284858988,4.419060591567509,35754839.6086649,-2031424.0887627376,0.0947942708496427,7620507.42845219,64.01659426383382,87799400.0,2.0,246531007.96668565,22.71999931335449,112.98999786376952,28.440000534057617,1300822363.4643557,-0.0153798833053857,1.2129594669734998,0,1,-108,0.14960629921259844
74,74,AMAT,63.79188236126917,63.900322263826645,62.38217114916932,62.88493728637695,8307800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.366672195719296,,25.15703293565204,25.36056399520037,42.85714285714286,7.16112419226785,1.6334141722021596,23.44775891689713,36.26587552874293,0.253149863761215,43.33613300810683,1.0178257673541111,1.1551594918469783,-0.1373337244928674,2.5532460261236523,67.46069675744627,65.06049575805665,62.66029475866702,2.706691049221156,1.0322145315317002,-0.0048856643280301,-0.5974010532521548,-77.01902360730756,-3.0089057681651603,-0.313650744105623,6.499345694113819,0.4630918334737173,41.78753729685143,0.3851165771484375,-0.6985007069775838,33.333333333333336,0.6161882910674876,49.84317462794719,58.14762494919803,-80.79505648207288,63.84544079344314,64.761760616027,64.65765859430486,64.28413097675029,65.1262542609014,64.49749525161518,64.65100791107857,50.32285634650858,63.43778505337792,65.15030012279749,64.24037106343819,64.85169830322266,,64.46843413320119,64.85169830322266,39.53841989724901,64.73088321898251,64.52766355356275,49.08451158352315,0,1,-0.2638504007484597,-1,0.2609200081446105,1.8878854313539688,24.944033108549057,3.272891968446231,30.636344031873858,1.9560942342557464,1049513.6821953612,-7982103.171505432,-0.0226163422713533,888560.7517376682,55.74375852614287,44405000.0,3.0,128609045.31258704,22.71999931335449,112.98999786376952,28.440000534057617,529970200.280952,-0.027940365645652,1.1144011748380525,0,1,-108,0.14960629921259844
75,75,NOW,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906,2717800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.5184020996094,,9.956999945845634,12.242807470519317,50.0,13.7795873714306,0.1541117319741861,72.03729592659266,72.64819133004367,0.1727470139770037,60.6628747156081,5.913287927052522,5.853525364080833,0.0597625629716889,21.370025634765625,454.13996507840176,441.22999877929686,428.320032480192,10.277561053107776,0.6705110990084222,0.0419665254180372,0.8385569215697755,171.16556090918138,1.711738709344576,23.870244155410045,1.207630951613106,0.585945033799005,54.2267597900972,23.010009765625,1.2180647923594337,50.0,5.34706166979162,61.93512207770502,54.1248096793267,-3.839818175993633,430.763659081794,443.030717369594,439.1354536576704,443.4129352702961,444.0502906259853,435.7453496432044,443.0700935163344,337.4941254612966,433.8129847623797,435.2921524047852,434.3336512807054,435.3913340250651,,444.8770262747689,435.3913340250651,252.26976332918227,437.3000108289828,444.5829656699199,60.356276112504446,1,0,2.263995361328125,1,0.1773758010814557,13.752076430852464,24.23143263058121,26.530059814453125,54.62870652216333,2.7823864755890875,11919259.591261696,768864.4348625764,0.1947033535741286,7032494.311419707,52.23258313663068,17026700.0,1.0,46179932.38375309,22.71999931335449,112.98999786376952,28.440000534057617,1183384512.4938965,-0.0058903803019763,1.1056040125777395,0,1,-108,0.14960629921259844
76,76,MO,38.12957894387214,38.50753491847768,37.93620518393662,38.23505401611328,6160500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.09470654719716,,19.01228413516116,15.404371721858729,42.85714285714286,30.03669141514616,1.623642237633486,68.04350886920082,57.03958682667252,0.2305104953346681,45.7731995277373,0.6083275246633235,0.5426171849537949,0.0657103397095286,0.5713297345410595,38.64468426997483,37.960810852050784,37.27693743412674,1.3459035636471557,0.6011334932767411,0.0327165156006348,0.1846133079803168,78.27257010795827,0.4751085299598823,28.52864614144433,7.439849539615162,0.7374310571511372,53.754385016262034,1.7139892578125,1.005020991277243,58.333333333333336,4.693152483794805,64.26432307072216,65.50583345215499,-18.67811375674088,37.792459680312255,38.23350771264745,37.94195293079723,38.09828767576418,38.133115063291896,38.3402225769882,38.02468232468368,34.57317873038821,37.20235142331276,37.665159694850445,37.51024947463053,37.77739842732748,,38.28819823302001,37.77739842732748,24.981258231636083,37.875340105823234,38.2312796367911,43.43614177383287,0,1,0.1256922556014155,1,0.2670504408135801,0.7484880429058094,23.93054955526165,1.2744992212793842,56.14338889375217,1.7626959983789527,-27170974.27109601,-1459714.0048767552,-0.0426892281502378,738529.4794149566,61.75323736622816,73121300.0,4.0,89789991.12465529,22.71999931335449,112.98999786376952,28.440000534057617,234897271.08372432,0.0002307955284457,1.0851337032318624,1,0,-108,0.14960629921259844
77,77,EL,194.75704027724748,196.8634789007054,191.09537836813504,195.16061401367188,4320600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.13329763121925,,24.28863755478289,17.089382023305415,64.28571428571429,13.098900075265622,3.215727224470876,35.94087851685533,52.39431398266837,0.3331351841801444,44.96430854167381,4.186678428304333,4.180366781487966,0.0063116468163668,18.072056324247768,218.3699690215041,206.7302673339844,195.09056564646465,11.254861369663018,6.356231102576629,-0.0126487072287015,0.0699664879531067,-89.34867988992767,-5.566029673040701,-10.37149567252156,14.690649653279747,0.4913941298560509,68.91998102840935,-0.95477294921875,-1.8962051980064312,58.333333333333336,-0.4868424471963561,44.81425216373922,73.74148744842469,-82.18289401863798,203.1902524274585,206.48378557402427,206.0883137096058,203.79926326725035,207.64208548189387,210.4147883527981,201.65543178743545,204.28735916711983,199.4970251563545,208.8567759990692,203.95747334388253,207.4635808308919,,205.0893012879869,207.4635808308919,148.2290664199433,202.97062386722155,205.2372767057948,39.23937371157896,0,1,1.0099090748908452,-1,0.338711500288912,4.757216716917048,24.30999687101525,25.543021743851625,43.11561919439428,2.0108541071106503,3825440.7420247216,998337.1242842115,0.2661195918037435,-7784903.800650635,54.13382484618098,4166000.0,3.0,-19212936.396552265,22.71999931335449,112.98999786376952,28.440000534057617,841467268.2218754,-0.071559236760058,1.007587821912727,0,1,-108,0.14960629921259844
78,78,BKNG,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,245900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1694.8552075195312,,21.21433475537965,16.82564189291001,50.0,17.180431324554927,2.232875256387441,36.5691891026918,29.884784962535235,0.2152592651454732,41.12629230429059,27.18366726751356,27.960157463805707,-0.7764901962921513,28.93994140625,1788.4703903986565,1769.3719970703123,1750.2736037419688,48.50313756606147,38.68166097005201,0.0209654671873982,0.580164166765088,11.894779141875764,0.145252097874723,13.923256820189952,10.296634877737558,0.3289538090779013,55.70476592056242,16.89990234375,0.2492463922535359,66.66666666666667,0.96472191112551,56.961628410094974,63.72973254228478,-37.00938494334891,1783.8248705284502,1781.2206735711895,1775.8752574573864,1771.1208154638332,1764.8097207425778,1780.939939303043,1775.814318531574,1631.6507503995977,1741.5705161707588,1784.271434545517,1767.3874563955465,1781.6819864908853,,1777.1124202670512,1781.6819864908855,1057.302834522076,1776.90774110668,1768.4142761659232,43.249748686013575,1,0,-8.82703857421875,-1,0.2642434089515634,48.610534601012645,24.027356859596097,56.659912109375,51.91955439132772,2.811625542888956,513768.00243759307,-207215.71817148165,-0.0265305217749619,1185352.148031823,58.904219757846576,4185200.0,2.0,6580927.320966665,22.71999931335449,112.98999786376952,28.440000534057617,430792216.003418,-0.0174480149753347,1.058006492281487,0,1,-108,0.14960629921259844
79,79,PLD,97.88968257801945,99.73120384714868,97.61972303938904,99.00809478759766,1794500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.41759731556444,,21.88393855051107,24.048223212974257,-28.571428571428573,0.7493610611613047,1.3902726376675263,45.45970871623368,58.2824650218044,0.2981987528496432,50.59756187636927,1.3205505886653697,1.8345111119305009,-0.5139605232651312,2.111480807759648,100.95698810320977,99.23177337646484,97.50655864971992,2.6962871907154806,1.3652537908309623,0.0082245954212671,0.5296814470053758,-73.81279783389085,-0.1886991431229398,9.16382895626913,-1.7128524966113916,-0.4955256469242574,37.86172965360933,-2.111480712890625,-0.3561190657378544,33.333333333333336,-2.088102825234295,54.58191447813456,45.759286336164585,-59.34577267593082,99.22390709891836,99.32466991062464,99.11292169744318,99.03533140595977,99.2572896783998,101.20466713930118,99.10303370602004,98.44842854393882,98.10588990890484,99.10222980380058,99.67617471548613,99.12507603963216,,98.64176881056676,99.12507603963216,74.81633493978019,99.0522499349391,99.2287452136887,56.610721882620574,1,0,-0.3490201579590518,-1,0.4207534735245433,2.220826155539552,24.52911593716308,3.307014655070077,44.589923842671055,2.6814918250029285,-2643073.0750675728,-838831.7617602865,0.1625341375279398,-244577.29974613752,52.17412092643169,17691200.0,2.0,19039729.545496523,22.71999931335449,112.98999786376952,28.440000534057617,175663035.3862559,-0.0213975581829597,1.089561119486476,0,1,-108,0.14960629921259844
80,80,ADP,132.12315561212245,133.93805996644846,131.90229826704962,133.6211700439453,1310300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,138.69427742191286,,15.631832218627093,16.59835399780799,85.71428571428572,17.630940832741807,-1.5606198021337423,51.79256968657782,59.517363589951685,-0.2295751492829789,51.10917889476316,-1.4064496616775557,-1.919092666679557,0.5126430050020012,2.035761699398847,134.57888913259922,133.78827819824218,132.99766726388515,-2.7590681423721435,-2.10722722762668,-0.0103969746550517,0.735849599815747,32.01788571196349,-0.3079130132548131,-6.889185837901931,1.139900106046989,0.7896192471791045,64.83856485186969,2.525482177734375,0.3487715395190348,58.333333333333336,1.926441837134818,46.55540708104903,56.11594365966717,-19.136577213033203,132.96682205949637,133.3861245973413,133.6662342418324,133.69511680336265,134.0425710196442,129.92615735102416,133.9515932837126,125.68139905774578,133.73936819397548,133.71056598424911,132.77844965704548,133.58886464436847,,134.19127062234534,133.5888646443685,93.2069228492805,133.37808620147578,133.8901468609383,52.11877412768274,1,0,0.2467893798593024,-1,0.4033385226199043,2.760753882550637,23.642696748926124,3.831472129266445,59.98644212677831,5.8365528039333565,-3116780.778222545,-262943.1001768699,-0.0411895490869674,-554585.9658038216,76.08516344126474,13105600.0,2.0,-43146769.09554912,22.71999931335449,112.98999786376952,28.440000534057617,173120970.79856405,-0.0164416260855643,0.8995160374375408,0,1,-108,0.14960629921259844
81,81,SBUX,74.5163701074332,75.1161410390712,73.96497053721718,74.7001724243164,5099500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.96356441941413,,22.158551524368555,19.489907983024708,35.714285714285715,8.88065750198672,1.719134649417764,31.024107098675547,41.737732632157126,0.1932797126872332,50.14138362347161,0.8740501113710337,0.8326027675458028,0.0414473438252309,1.1511705018540113,77.04603325554919,75.679150390625,74.3122675257008,2.5064909545173606,1.2706536513108515,0.0106582120127023,0.1596655895778953,-8.49067581837809,-1.0929820637921848,6.854779009163864,6.913673545203473,0.578424387038058,54.53869030934223,1.5090866088867188,-0.0599010417688602,66.66666666666667,2.0618448163103764,53.42738950458192,65.48629153531593,-49.07135951461939,75.4095791692978,75.85420339378028,75.72312192049894,75.3775342394422,75.67647274287035,76.74441703728277,75.9603538797546,66.02284156708672,74.40590162617626,76.2466978430748,75.12669197424937,75.99322331746419,,75.62766601227241,75.99322331746419,41.90778055065902,75.57657026651546,75.54136019617653,41.13541514554859,0,1,0.0986719575911537,-1,0.2765630283574439,1.429480782327397,23.36533206643397,2.698962707809585,45.41448975503295,1.6449521469046096,31013394.059078146,1717150.3418350182,0.0688125870251648,171105.969374833,57.66032204921314,71615700.0,4.0,110614680.99451394,22.71999931335449,112.98999786376952,28.440000534057617,379996229.3628556,-0.0271534001230142,1.0224292896648894,0,1,-108,0.14960629921259844
82,82,CB,118.78949993426004,120.3371257685306,118.24783532004147,119.3988800048828,1793200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.82822541583072,,17.817458476351707,17.208770326934395,-50.0,33.02276876936906,-1.8206394852638923,7.722446775404296,7.844886444493369,-0.0613513517471409,35.69536748503886,-1.06992335949478,-0.3302587589495674,-0.7396646005452124,2.089290448489124,126.1783736156822,121.57135162353516,116.96432963138813,-3.2884931711311367,-2.294521869757233,-0.0526029919419561,0.2916684327272217,-115.22688689998417,0.0115225811536055,-24.398049305897928,-4.7495864420147,-0.4558267846866488,48.852307664321216,-3.017852783203125,-1.2230105161703546,50.0,-2.465228988284873,37.80097534705104,37.7561188945126,-90.54052629141415,126.59190582108651,120.92067629844276,122.70427842573686,120.9301987761384,119.58535809757734,119.69174834301027,120.64512037863926,120.751795286342,123.46507121591624,125.15008084475994,124.38412662281472,124.63563588460286,,119.96079742159267,124.63563588460286,89.4401125797494,124.02663583011775,119.72782990148404,45.409878264097,0,1,-0.3066219827326165,-1,0.3175284655319245,3.0770411966328948,23.959026901039824,4.65254177344309,32.45267732257391,5.360051430152936,-5988292.86065178,-1672127.5635733083,-0.1403277790619332,-1164946.1578014486,33.343376511854714,-8706200.0,3.0,-2279808.2512287623,22.71999931335449,112.98999786376952,28.440000534057617,213013331.2821151,-0.0204977205013751,0.9894530947247516,0,1,-108,0.14960629921259844
83,83,NFLX,484.6900024414063,498.9400024414063,483.8900146484375,497.8999938964844,5132500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.42599914550783,,15.987918024017397,21.63406593207909,-21.42857142857143,9.690221324559795,-0.6625058932199739,74.65609805050585,70.75503521246424,-0.0128042630478164,53.823357903697456,1.901228823151257,3.268950734119566,-1.3677219109683088,15.04998779296875,500.0368732136001,487.8659973144531,475.6951214153061,-8.742827651080006,-3.252567584698,0.0141578048753676,0.8777410079528265,24.90200939122478,1.0675946691059466,10.060029203127478,-2.156923418639884,-0.2550150474836144,57.54044391160232,-11.17999267578125,0.4752888358252248,50.0,-2.196117107462481,55.030014601563735,46.6025556680528,-29.18456681188993,479.92738726630455,487.8168819078889,485.7830877130682,489.9637026486697,490.7267447731744,467.4405961358595,485.85384817126345,461.39156173599486,486.7521091663892,480.74757343530655,487.0287909869398,481.8726633707682,,489.7344919984257,481.8726633707682,323.6729148453641,483.3956811973421,490.6340356851772,53.96390944743544,1,0,-1.710003662109375,1,0.2601773507284465,14.889050897234998,22.38810181426587,17.04998779296875,58.3710667157958,4.802007301879551,41634303.399834365,-981091.7797211558,-0.0256328106798327,4267735.542732058,56.15065401718631,35313200.0,1.0,78267807.97764297,22.71999931335449,112.98999786376952,28.440000534057617,2487671437.5305176,-0.0187070847516648,1.1319243078560732,0,1,-108,0.14960629921259844
84,84,MDLZ,54.29573302676408,55.1332725384875,54.15132801643812,55.10439300537109,5137000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.49064051416719,,32.55709550102772,34.62016060082219,57.142857142857146,29.827345744391685,1.0918800588556827,83.67463362355763,84.85665269688668,0.265923830329462,64.810504095837,0.921551679299398,0.897615929205596,0.0239357500938021,0.981944522049382,55.50506254808956,54.663482666015625,53.821902783941695,2.031644702565089,0.5830444189218369,0.0319520421646866,0.8235291917707248,120.9798043179604,-0.054742349088061,36.80339668320782,3.60819561628478,0.9223749690402592,58.26620245819413,1.6847076416015625,1.3350679606773834,58.333333333333336,3.153720637119606,68.40169834160392,67.40919158995304,-3.401363254772765,53.51836743639194,54.90396766377208,54.43768740567294,54.75930650084169,55.07178938509262,55.20986330149871,54.72766883899786,52.156980333143615,53.494307649956106,54.06594859063625,53.81560423312497,54.09036051432292,,54.96666771674673,54.09036051432292,41.40097700311287,54.20109022194476,54.9944843689902,49.162448517000165,1,0,0.2079407286327049,1,0.3674733621337061,0.852471814470217,24.22900812386689,1.5017995055245448,63.90050119611013,1.830700815651201,5486304.044029526,3364992.747955372,0.101852935459218,972726.5348257988,56.42355957782106,62638100.0,2.0,77194738.41950674,22.71999931335449,112.98999786376952,28.440000534057617,278917180.55848706,-0.0134686348592953,1.0781752032609384,0,1,-108,0.14960629921259844
85,85,SYK,181.9148296970563,185.61795980765544,181.9148296970563,184.52764892578125,873300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.44411055339515,,11.267495593414257,14.882733955080695,-100.0,16.757833339623865,-1.5007723208040715,34.487671362859395,33.76235830965232,0.0493164069915286,44.39009859324728,-0.1737758997021785,0.5356314092521328,-0.7094073089543114,3.703130110599147,187.0591165545425,184.8066223144532,182.55412807436377,-0.8189741829967261,-2.8267751840444646,-0.0203183136246621,0.7055704635509602,-131.45470140038367,-0.0560772259637165,-5.09137941116283,-6.647206412079105,-0.2758927979002106,53.5246638753846,-0.7170562744140625,-0.2560006659194786,66.66666666666667,-0.3870859756229694,47.45431029441858,39.27912669021829,-70.9923102759976,186.09988908641344,184.396529826562,185.2182755903764,184.65830492139696,184.35121463043413,185.5140486352741,184.9864086101824,176.2736989255575,185.7835673175183,186.1129129230976,185.84474221586083,185.81998291015623,,183.7793517443048,185.81998291015623,134.28774297259923,185.5592732111506,184.3631147710549,66.41936324303012,1,0,-0.1306395051849961,-1,0.2518857170118793,4.337061405521609,24.011040857094294,5.677500455573295,61.740610992556334,5.59784173455251,-4791399.145770713,-453496.10885609407,-0.0028976629075254,-430051.0727974067,34.79409720657037,510600.0,2.0,-1368065.6696170075,22.71999931335449,112.98999786376952,28.440000534057617,158866220.77443925,-0.0219688368889094,0.9514817866162344,0,1,-108,0.14960629921259844
