,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,394.9790694746294,395.76537886683695,384.7765446333102,384.8551635742188,2927000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.7752199158762,361.4039205312936,15.952833650088737,17.206892168691372,-78.57142857142857,25.461917768998426,-0.361238112100775,43.85608202134296,50.980570662610994,0.0757531637702868,45.13557089079331,-0.4293935365651578,1.9142549636020056,-2.343648500167164,11.421331343252293,404.2947228405431,394.4777893066406,384.66085577273816,-0.8317986667361197,-1.448085882724854,-0.0399440089825023,-0.9212902556599484,-139.84681841639147,-1.666997155889585,-22.56743471584465,-6.135616637707371,-0.8340455367721195,48.25862049021291,-25.89947509765625,-1.863252638018729,33.333333333333336,-6.305339650307795,38.71628264207768,34.097982435089115,-99.76942469762868,399.60271794272137,392.54419787659657,394.8486111727628,392.2489355127294,393.31576051041566,405.1198094215744,393.6324472450978,397.59570361478495,396.9309603395464,396.25213998556137,400.5360105632337,396.6909586588541,402.1739157661575,389.3688228195864,396.6909586588542,396.19682553992754,396.3331611701283,392.41857106027726,45.24150060303002,0,1,-2.4199066529964512,-1,0.3180390498981719,8.105615975040802,24.07334615908331,13.072569068575945,36.60257601544095,4.200548168370585,20829431.82625135,-986753.408141572,-0.0836601467212613,-6400032.695107201,48.20898788369608,81984800.0,3.0,264644839.6447436,17.110000610351562,111.52999877929688,21.559999465942383,1156103736.3522403,-0.0051001850441919,2.0100199542461934,0,1,-25,0.7058823529411765
71,71,BLK,927.2563678011514,929.1119748691272,905.372117293345,914.5813598632812,677300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.3248372560302,828.0917708134642,36.76904722295818,34.34448161121536,78.57142857142857,0.5597385730120205,2.5047002871472026,17.545923780809005,39.06475553724373,0.3366299260524119,50.81095236221462,15.295285160405228,18.48082917781525,-3.185544017410024,26.302321183217487,964.155179477596,936.7934692382812,909.4317589989664,44.74452382800655,22.933276054186763,-0.0011230016782389,-0.5339125518090897,-144.07553513213173,-1.6464004299435,-0.5522226599637394,6.205000044481958,-0.1579263968656449,74.08858019915876,-19.79296875,-1.2953189936128502,66.66666666666667,-2.118312558883661,49.72388867001813,59.82283388082463,-81.60783068249877,942.7913331650266,937.5953111882076,937.1826205166903,929.6733936229788,932.542379914794,984.7308814003768,936.1671181913644,932.5286106139332,918.3250032325255,946.220866203308,939.8995060288196,943.4408732096354,949.698647816116,928.5243426052972,943.4408732096354,913.8908618636262,937.4058029863525,930.519413829156,56.99465881927033,0,1,-2.9571721190434914,-1,0.5134333935531601,16.830245914029597,24.480913514164587,39.222777889105146,60.937001464037394,1.3895611088599549,1450404.6752893329,17361.55627236492,0.083566422592886,-2235443.126270964,56.95114417521723,31167400.0,3.0,33090841.26387095,17.110000610351562,111.52999877929688,21.559999465942383,628030737.9117199,-0.0092211519349394,1.7815834921089957,0,1,-25,0.7058823529411765
72,72,C,66.44678707673287,66.47624794567483,65.57273884010435,65.65130615234375,16468300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.65676439500352,68.91235477034111,15.851545007752213,13.02575650569882,-35.714285714285715,22.15978168399285,-1.766472383701552,26.539952376115053,55.40740859910685,-0.1295761482142721,43.65328753952176,-0.6456375462106223,-0.5446713900610194,-0.1009661561496029,0.9526060085284628,68.73062774916792,67.04780883789063,65.36498992661333,-1.5184959725673792,-1.2032301487066803,-0.0361676076957897,-0.8804348727474703,-128.15412914213252,-1.862544714063946,-24.10024400505262,-5.614710719252791,-0.0931150203204017,46.525638647455175,-2.1114501953125,-1.024900589858451,41.66666666666666,-3.115944966110473,37.94987799747369,42.51470149186876,-91.9314259781562,66.47458605215535,66.44071283963851,66.86567854447799,66.54306553127049,67.02415975705632,66.26444608282743,66.9358418728215,67.79294775272513,67.38842945013093,67.2831125408411,67.03957622445347,67.07137705485026,66.88145021833759,66.39310232391277,67.07137705485026,68.22375703203416,66.68851100819079,66.6377057676568,55.87513248220761,0,1,-0.3427433342758702,-1,0.2558877459406211,1.3021880648408568,23.926114153169067,1.0900950586517697,41.32697422837713,3.951312350074732,-202950012.79495785,-6321683.068102837,-0.1919594173079216,-5060494.696388878,31.92790449177178,137200.0,4.0,448834998.9933493,17.110000610351562,111.52999877929688,21.559999465942383,1094265623.61576,-0.016283702448247,1.380010557684842,0,1,-25,0.7058823529411765
73,73,PYPL,211.1450042724609,213.97000122070312,203.3500061035156,206.2700042724609,23095600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5033596801757,265.994030380249,43.67721388361076,37.097234520803134,-50.0,51.662544995146895,-7.698687457068779,72.87712155641908,60.73977757808675,-0.7795951285000213,35.80665531773648,-13.164533830919709,-12.585010762543329,-0.5795230683763819,12.319992065429688,218.49245583953865,208.9619995117188,199.43154318389884,-32.184228156594685,-18.058781550480774,-0.1206448285434621,-0.4590397590776905,-68.16964703854451,0.3875199558412977,-37.17743253380102,-24.52900338414258,-0.7428154828423529,33.58901454453385,-24.11000061035156,-1.5330601892934,41.66666666666666,-10.465318213104302,31.41128373309949,26.52556020076972,-85.37411978508344,221.4129442689991,205.60733841291253,210.67727217240767,209.91195838768164,208.1739685983342,197.5366440565541,208.4077287785128,214.34621684050083,217.98781615665607,207.6386709809304,217.9081962738157,211.04999898274733,212.45336742713323,206.5849282506012,211.04999898274733,233.4304764550409,211.8031662033696,209.56621442577028,40.36758848123144,0,1,-1.720501708984375,-1,0.4968266447155449,8.299709651384875,25.037077178558,20.88998413085937,44.089132039611584,14.615266301704036,84558458.76192433,-4822617.910837472,-0.284773099025698,-106043572.07159218,26.93077179441036,96886000.0,3.0,-748794248.6006275,17.110000610351562,111.52999877929688,21.559999465942383,4876520560.675049,-0.0174274983844031,1.333491279246254,0,1,-25,0.7058823529411765
74,74,AMAT,156.9879059611898,157.5843932268798,154.97969727641987,155.0691680908203,5759200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.28701727713826,130.87035608852267,35.19216237415214,24.50993590911781,92.85714285714286,48.04525266370315,6.951285965793369,74.65321389361627,79.06867182006023,0.6005900090450877,61.50819430897201,6.150107525983486,5.10264779658048,1.0474597294030064,2.604695950459927,157.8431179331404,155.25408630371095,152.6650546742815,17.052078415633304,9.84231763008313,0.0951994971004281,-0.7366456226995246,75.7552089805158,-0.6449574861635803,34.88778143216501,29.55822400071105,0.8282158147671418,69.5682927914933,13.152740478515623,1.386366964691195,66.66666666666667,9.26794783366942,67.4438907160825,76.37925690063655,-12.35178728676544,152.00597502244938,157.47838496599556,154.4489959716797,155.2272646177065,156.55301478222182,163.12514088594463,155.6054259657608,152.64761438439052,143.7777231610418,153.16632157564163,150.35666095137498,153.43344421386718,152.21056629305053,157.57633422096572,153.43344421386718,145.24784285566108,153.26534399954707,156.6530615037488,32.84929624622493,0,1,1.2049206716967973,1,0.5193723759285176,4.081187358622943,25.415929091393885,3.340358087443292,56.77332172382911,1.1379448828027732,38049629.4092008,4072162.519057527,0.1311396678349914,5179230.441680992,84.84818275249398,281047700.0,4.0,976586731.0636328,17.110000610351562,111.52999877929688,21.559999465942383,904124748.0116844,0.0162826081138434,2.74247287213983,1,0,-25,0.7058823529411765
75,75,NOW,694.3300170898438,695.6099853515625,683.9000244140625,684.9299926757812,691500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.0388000488281,569.3911502075196,16.817522793161583,19.599341257669828,-28.571428571428573,9.790742133209507,0.9868165605690916,68.94363011757419,69.26323132096059,0.2188733266404119,52.117039124318495,7.931750552515041,9.89154562986628,-1.95979507735124,11.7099609375,696.3551623822809,686.1400024414063,675.9248425005317,16.772509945140087,6.72064208984375,0.0057078632774532,-0.8027374697689934,6.438429729192239,0.0300434556312738,6.8718735164046985,1.190085075528006,-0.2751686158846859,58.39536612710235,-2.739990234375,-0.1959209783957788,58.333333333333336,-0.3984455192852287,53.43593675820235,49.58508538345036,-51.78163395330487,691.9096420806054,688.1324468829655,686.1878196022727,686.5781792060479,686.0335951063604,703.6020230867493,685.5359077936236,681.540442784417,679.5927048898238,682.825667142868,687.835583967738,685.3936706542968,692.3836580042575,685.4468109705963,685.3936706542969,664.1578403151307,686.7195589987987,688.009968108928,59.12820182003525,0,1,-2.238995361328125,1,0.3496313988357034,15.109915884895797,24.29666992288656,15.7999267578125,56.80005279439784,2.1101702727205014,26967089.023716453,525171.4857303426,0.0580847594461641,346238.72379289684,40.54510325689781,37373400.0,4.0,26530298.242280245,17.110000610351562,111.52999877929688,21.559999465942383,480129206.81762695,0.0136352749509127,1.7630196804794054,1,0,-25,0.7058823529411765
76,76,MO,42.86537638537492,43.1836854117735,42.63388225666034,42.84608459472656,7766900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.42709119331435,45.07111023118644,32.04625354949484,26.3313248040578,-21.42857142857143,40.916434851189,-2.95936416135926,35.717901145311,47.31961105785447,-0.2437831912287191,35.71139615375376,-0.6914898087708607,-0.6988355689293274,0.0073457601584666,0.5498031551131604,43.76942044588687,43.191400146484376,42.61337984708189,-1.345316631998088,-1.3173766258435364,-0.0375025280032524,-0.0350885411786738,-59.065973403653686,-0.3817099548984692,-26.66389665010978,-7.173249732177578,0.0216620441502262,43.31757627534978,-0.5208663940429688,-0.3346837921104977,50.0,-1.2010675921806269,36.668051674945104,37.650623479925486,-65.58437377462927,43.34451463917566,42.869862015958766,43.19192685213956,43.06712634746845,43.14019019002245,42.63925196287455,43.21904112604688,43.43369413249305,43.61214259467723,43.28711164742708,43.20296616186221,43.28432108561198,42.95680222535938,42.98630003765829,43.28432108561198,44.44672800711251,43.208906776510766,43.06331086434384,65.56841273791576,0,1,-0.0877752531548756,-1,0.4019018711075562,0.7074979331480301,23.49622858944953,1.089961022386646,46.83585446433413,7.078222969179892,-143567068.34984836,-8320654.029472858,-0.4039010010126506,-1759265.860471818,48.94348320488702,26718900.0,4.0,-193977496.43950385,17.110000610351562,111.52999877929688,21.559999465942383,332931091.84756845,-0.0155072994050304,1.219910261426186,0,1,-25,0.7058823529411765
77,77,EL,350.6185799970363,354.2554377683134,346.5941740329073,352.2183837890625,1201800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,323.0581869317152,308.9308356489366,22.010578432817827,17.713189236847818,78.57142857142857,37.56822298094289,4.032099041196767,82.12045580217033,67.37192775303811,0.3461574087492147,58.92818486474239,8.020990109463241,6.832187547861912,1.1888025616013298,7.6612637354061235,353.3866865499496,346.5902221679688,339.793757785988,20.96804921765846,13.331314869416076,0.0652958252646529,0.2088172196230219,99.0731519245222,1.2333593149539628,41.59876381614804,14.083250470348965,0.7728624091185269,52.33009287309196,13.99090576171875,1.4621759837118555,58.333333333333336,4.136537292392206,70.79938190807403,77.57171073654018,-4.7564272002655965,344.45315978072443,350.7656399527023,346.454902787642,348.36391123524913,347.8444810964,362.278213079684,347.00261120402206,342.9041133469352,335.17963682972044,344.01962608098984,342.12999189582433,344.772129313151,344.9631630115261,350.851012654636,344.772129313151,332.7800157809904,345.5672760041443,349.3341058903721,36.53321202907861,1,0,0.6617886698971631,1,0.472385338251904,7.309292586975575,25.353902625776232,16.23668941800986,63.282027576718725,0.9378697425426936,-736675.9302583005,890511.196139223,0.3394179679511355,2700103.305528138,69.82163164489057,26177000.0,1.0,51018467.88910423,17.110000610351562,111.52999877929688,21.559999465942383,421373409.4404382,0.014082368046703,1.813947320407185,1,0,-25,0.7058823529411765
78,78,BKNG,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,457800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.23720703125,2318.897099609375,18.350322256039977,17.931044233733452,-50.0,16.689912143689362,0.9191248589695672,3.760667656493183,3.151551318397066,0.1116462934509288,27.29912793897889,0.1569771959198078,20.232169030697783,-20.07519183477797,47.919921875,2501.8005842316625,2416.481982421875,2331.163380612087,-32.40248018152579,22.68186285556885,-0.0410846807829742,-0.4138169961279804,-102.4059241213771,0.8182927921365873,-18.76390365969673,2.433385278305742,-0.3817096933651002,42.25157790966064,-68.9501953125,-1.7843370952066464,33.333333333333336,-2.831246406055388,40.61804817015163,45.2243536566497,-96.53758247698282,2584.6925815796844,2423.070565584703,2461.7976251775567,2408.533536044034,2359.578141769324,2446.43940646763,2382.4719686428534,2513.86483802564,2450.338221073094,2531.154552459717,2513.5804805934004,2519.336669921875,2511.792948352946,2386.301069496416,2519.336669921875,2420.748587699902,2510.004187760994,2380.2669084129643,46.23237681103923,0,1,-36.622998046875,-1,0.2883631521885757,68.84556316521223,26.14400755581892,81.8896484375,22.48312481944429,5.757029303033796,-2274502.577579156,-517984.7844047707,-0.1590682676506067,-2674068.120202693,45.64430025395617,1192700.0,3.0,41361996.77697796,17.110000610351562,111.52999877929688,21.559999465942383,1092406920.1171875,-0.010745657628012,1.4410785977715856,0,1,-25,0.7058823529411765
79,79,PLD,147.41357317777195,149.39547125011958,144.72810975732298,149.0189208984375,2039700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.12597987684242,120.4576016985174,32.53126126546051,34.42708327476379,78.57142857142857,13.87140935383303,2.384052801096362,81.36097864180299,80.42521197567505,0.4124324802633472,69.4062241160797,3.5002554242256,3.7081593492703178,-0.2079039250447181,4.667361492796601,149.47711211504185,148.200390625,146.92366913495815,8.096521031996787,3.427160311967896,0.0366278301708029,0.3439518715538042,70.75611692763115,0.0125640912919088,42.85660743797812,5.985469552087036,0.9130859747109448,62.69581839027668,2.705307006835937,0.97393257442923,75.0,1.8489783246282248,71.42830371898906,69.50707402762137,-6.15891465438847,146.46686888627414,149.22060346875443,147.90130254572088,148.38450046352574,148.7544011125641,154.04356453494302,148.21120404100432,146.30761073729198,143.8261918829207,147.4403010904789,146.75153904623818,147.41423390706382,148.61113383383622,148.73512282651814,147.4142339070638,142.2105273507328,147.39369594402885,148.72242761163713,50.08720688827317,1,0,0.1545893168794549,1,0.5685497800321275,2.4623807267840023,25.07238712749525,8.432959069577578,65.05074572374996,0.5336078478998776,28388457.323123857,1610781.4860650413,0.141771435187899,670744.3173249299,56.092490437456455,94161400.0,1.0,49735050.21985356,17.110000610351562,111.52999877929688,21.559999465942383,300679465.21070147,-0.010312064581717,1.6407867876276072,0,1,-25,0.7058823529411765
80,80,ADP,230.8284308920205,233.81582999682465,230.3157525620603,233.5496368408203,1080300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.96499087933745,194.7018415713286,48.7321842499252,42.019485620316445,85.71428571428572,61.297007562684016,3.287696937779963,91.8228257886864,85.39669888360817,0.4176676562071657,70.07729509413231,6.172611011845476,5.692977870098131,0.4796331417473443,3.500077434764336,235.52101585415545,229.65909729003903,223.7971787259227,14.39551785936257,7.212092668582215,0.0646569049314957,0.7774702130220196,156.74346053024092,0.6789241404160465,59.63983080668079,10.965937062312184,0.9311030532863972,80.0843891289652,10.973541259765623,2.421970195391276,83.33333333333333,4.930242500264104,79.8199154033404,78.3077646476608,-1.6779925239490951,225.09708686545832,232.2731685017553,228.9390022971413,230.95984068116945,231.675078251402,236.51848386960737,231.07088900106348,227.70635642292947,221.3424026490408,226.47629898786545,225.4342960701433,226.959917195638,227.99344587956364,232.5426752136376,226.959917195638,221.23045955679945,227.4905016778576,232.0613548291994,40.40030128466914,1,0,0.520579555273855,1,0.671736449530719,3.295431463428301,24.794297717329098,5.393053429098984,82.4834395256194,0.3960522817333435,30811747.88155873,1116390.9871710015,0.2392177874922158,1603462.0120636148,80.75231385858905,81070500.0,2.0,51466211.13072918,17.110000610351562,111.52999877929688,21.559999465942383,249363953.89264977,0.0003846077648981,1.5715176838000435,1,0,-25,0.7058823529411765
81,81,SBUX,110.87297049638045,111.7522867946954,110.31969485819988,111.16936492919922,5768600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,111.38481100812714,110.66304389244893,11.987563049419776,14.951600688063396,42.85714285714286,0.4050437454907065,0.297987209167385,45.307048972296286,32.00603257857253,0.0031845742348712,43.09347298350219,-0.0442923286383631,-0.05314160350991,0.0088492748715469,1.4325919364955269,111.3632877257614,110.61214141845704,109.86099511115265,0.1679075898473598,0.3308440477420191,0.0012889464462719,0.2068938301745758,22.777752273815995,1.1547292187714835,0.3978543380926557,0.4017538149134148,-0.115028110746814,47.4834074567501,0.3887481689453125,0.235032514323388,58.333333333333336,0.3509171372340525,50.198927169046335,50.03205809492843,-33.19582582413538,112.78952159290353,111.02761401237706,111.19831626198508,110.9745187292566,110.20617341319792,111.58156602710656,110.69705558648744,111.16181661430578,110.91203152876965,111.3009002059698,111.26747546300408,111.51093215942385,111.2878850680774,110.91230221767982,111.51093215942385,111.97050554794436,111.74448062205968,110.75122168678249,42.20373476541301,1,0,0.0839724532466563,1,0.3361855109218157,2.2755915747161324,25.753861434849743,2.5786772201590225,63.49162962895142,3.654786123292375,108269940.14983197,-626239.9536444545,0.1446032478637381,-1421473.145430748,40.80162670973712,148024500.0,2.0,305480434.8900134,17.110000610351562,111.52999877929688,21.559999465942383,639581817.6054202,-0.0005344080178877,1.5212734101810783,0,1,-25,0.7058823529411765
82,82,CB,190.8500900573512,191.61401056716977,189.73894396178247,190.26475524902344,1325700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.0186578257052,170.04195291027935,25.35518929134336,24.678924015581625,-14.285714285714286,19.71109197319312,1.5552683664779383,32.4481137126734,38.77077486113962,0.2447356242188725,45.64953850440447,2.53603178502928,2.92251209040608,-0.3864803053768,1.8849879229831004,192.3265391230778,191.2826477050781,190.23875628707844,5.939546674074336,2.9227488591120903,0.0124467388702347,-0.3121674753558273,-55.643314875136966,-0.4622188845736371,12.759537727104812,3.0248913094972365,0.5110006640595381,40.61276220636215,-0.41668701171875,-0.2247931343201966,41.66666666666666,-0.2185252045392882,56.37976886355241,56.05927960626475,-72.83525278391797,190.75039636870648,191.84518937494195,191.22835499156605,191.0372050892223,191.39939377908385,197.36475139488243,191.38031116688097,187.7565914848637,188.77415666290497,191.5025181472301,190.96316507911976,191.3372166951497,192.6015100018376,191.0177768493282,191.3372166951497,185.23065968762907,190.9712676922556,191.19286904917192,60.46032993172431,0,1,-0.1259970136122859,-1,0.3839246667227507,3.126223980698516,24.49002593559092,3.938640229861164,42.30923380214184,1.8763427708246525,-1822984.2972729504,-576562.5131020825,-0.0952667645544583,85858.48385231855,58.55295371037753,56888500.0,3.0,108528900.55914012,17.110000610351562,111.52999877929688,21.559999465942383,253009964.3890305,-0.005942615384456,1.5896793263735352,0,1,-25,0.7058823529411765
83,83,NFLX,690.0,700.989990234375,686.0900268554688,691.6900024414062,2732800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,631.6037963867187,551.0249488830566,25.72969783499806,30.61765329750528,35.714285714285715,32.1909205869131,1.2295746200710067,88.68198762090913,88.68782240313833,0.2865955707243905,59.14564177824345,13.275121921532218,13.192977294602157,0.0821446269300612,14.89996337890625,703.4023244530517,679.7220092773438,656.0416941016358,24.14521430520449,8.13109177809497,0.0459658987615871,0.1134232614154456,110.0663878667402,0.0331537666083124,26.883655398128457,1.8213933166218883,0.306034004071979,51.70909582941715,3.4000244140625,1.218539153033995,58.333333333333336,0.4939813919428326,63.44182769906423,54.2758777199788,-15.79481491463579,654.0354437608682,682.8414398542644,673.3561856356534,682.7593784999181,689.2702771121529,682.4347582154171,683.1619263617667,661.1956502623037,661.0478248756626,660.3015385866165,666.1913134289646,663.1839986165364,672.1038293026618,685.4592558679796,663.1839986165364,637.7473358760654,665.7221222157344,688.9767390770573,52.3864431904954,1,0,0.046002197265625,1,0.2511948402745239,16.412782571175487,24.74794670630178,30.70989990234375,63.78149269463936,3.578998927638659,88938217.84076202,1334610.7343618274,0.1936939800281185,9659501.638459755,51.38226141694783,125415500.0,1.0,616183383.556775,17.110000610351562,111.52999877929688,21.559999465942383,1885632000.0,0.0172939686717341,1.6113964977338424,1,0,-25,0.7058823529411765
84,84,MDLZ,61.508803165536925,61.76599495556695,61.30107089972193,61.49890899658203,10948900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.839880370856605,59.45664068064821,28.338152394138827,22.24478964039786,28.571428571428573,29.54677663639828,1.684608650359003,40.74608388764455,58.38372606600027,0.1595832802765873,52.096587339954034,0.6158772010991456,0.5726261738612086,0.0432510272379369,0.4945986559421342,62.35750161211287,61.87282791137695,61.38815421064104,1.8321246562220352,1.021037346277481,0.0146699771658307,-0.0212812583700589,11.620342468474384,-0.7020173731356314,14.428707945211816,6.041380266352192,0.6140329563250914,61.561023879111325,-0.1681671142578125,0.0935084162181388,58.333333333333336,-0.2727016178869057,57.21435397260591,68.5336766688853,-40.789518436754655,61.50019314284864,62.02869767449027,61.7960295937278,61.75658598146239,61.99042333738456,62.912482352048734,61.93891777511487,61.22260742027111,61.04001263610285,61.85237572342157,61.54105534850377,61.79204279581705,61.794031817649255,61.91958068307365,61.79204279581705,60.783803435288654,61.702466545212985,61.89539281743448,50.217114014301,0,1,-0.0138491927640059,-1,0.3539725242362979,0.7847698842459636,24.0949766619504,1.206820332862293,52.11731177014817,0.4291572640359914,-40848792.90263354,-934807.114708975,0.0312270798952246,-114894.22052501376,60.38130235243996,181078200.0,3.0,172301864.82266262,17.110000610351562,111.52999877929688,21.559999465942383,673453734.9791472,-0.0117608665980661,1.2214084359566515,0,1,-25,0.7058823529411765
