,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,301800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.7180102539064,2314.818551635742,13.17276533720644,16.82053694112571,-42.85714285714286,15.47568764198019,-1.2536780826560574,41.2026753418802,45.92858570147209,0.0169175390079212,38.43797089079905,-3.6489301121218887,-2.2579787906779103,-1.3909513214439784,54.139892578125,2267.1458838113485,2228.73603515625,2190.326186501152,47.82275785558341,-28.1262097480967,-0.0132049541609554,-0.224047042483439,-16.41358520391134,-1.3329982850093718,-4.321532029696194,-7.376265137911466,0.4511746659249788,51.10792095772518,0.670166015625,-0.2247794492244095,41.66666666666666,0.0302804098323949,47.8392339851519,44.79332658303723,-70.67351893463646,2193.015579830032,2225.7459250940674,2225.552215021307,2227.343558784965,2241.934216185396,2355.446692352419,2229.6955499748647,2228.8225710093257,2218.955636155667,2225.3150572776794,2219.630499649524,2220.961678059896,2242.564743325105,2222.0550844201894,2220.961678059896,2257.0686533284484,2217.039133819314,2234.443956190546,54.113173162904594,0,1,-8.743994140625,-1,0.2542782816831231,77.66027950550486,23.338376591955004,109.469970703125,46.247223976165074,6.38675455691634,-4252568.986200903,-331080.8087178972,-0.2434752948993843,-1098371.4934588731,43.996211859300594,-251000.0,4.0,30095786.16553733,28.209999084472656,122.37000274658205,35.38999938964844,671806800.0,-0.038889181113237,1.3443246869103014,0,1,-116,0.1076923076923077
79,79,PLD,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.37590881286624,144.8765458648328,36.47897041812904,34.06642513853172,92.85714285714286,37.72013793717405,2.225972805441827,70.21671620161719,72.43072745051438,0.3563403656964059,49.26383164045644,3.595574684649705,3.64843674085859,-0.0528620562088848,3.3699951171875,175.46015656899334,168.947998046875,162.43583952475666,8.862075787662917,3.6492940462552497,0.0292083268467513,-0.7091996595066469,71.38257578061062,-1.0048938314034772,18.675343293025627,5.786944255843326,0.1606262426069753,34.34521661444987,-0.100006103515625,0.3840656301370087,33.333333333333336,-0.0592347938346282,59.33767164651281,58.899968812043554,-46.96847091330734,165.8079770965773,169.9165553293212,168.00363436612216,169.19272469473887,171.03427042334633,171.86098291191468,170.13160981312794,163.53431692977517,164.14130381193524,165.38126826286316,166.82926157730006,166.37133178710934,168.43597183977965,169.77979819355022,166.37133178710937,160.19419852764318,167.62033557269882,170.903958602128,57.57058873577849,0,1,-0.5000015258789062,1,0.3482463041805326,3.93983239999481,25.16556097555121,4.689987182617188,35.80445873457328,2.224695670849638,30033234.56247145,-565589.4256350026,0.1120044592974733,1998397.563977287,43.4970658822583,78604000.0,3.0,74331437.52098718,28.209999084472656,122.37000274658205,35.38999938964844,537282560.6689453,-0.0188073331083011,1.9046511188531363,0,1,-116,0.1076923076923077
80,80,ADP,229.49988668880283,231.1022760530975,222.24435670181225,222.4633178710937,1622300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.8274140064956,214.37809063583788,30.702217855673723,32.71761391529338,-85.71428571428572,1.4816295185011,2.26089575016028,43.00262507437944,48.639851762681765,0.3492509679966282,38.57426733392297,3.254495663971511,4.808154000519844,-1.5536583365483327,8.857919351285261,233.6733068952518,227.54318542480468,221.4130639543576,6.987174918315901,5.101540394318391,-0.0140892141097868,-0.7943816757247958,-142.43297605634262,-1.7823888944218225,-6.596415959956358,1.205459723169023,-0.8089233529200579,51.94499329266988,-14.9091796875,-1.8995062442920023,41.66666666666666,-6.2809212696680605,46.70179202002182,44.81872587678623,-98.73051841193916,231.4549944170965,228.116694549693,228.2241333007813,226.79094114503656,227.21057238340293,232.45167173885287,227.80748903680632,231.8202968733288,225.4174684091,228.8561709225177,231.4622971921985,229.2414525349935,233.7724400441413,225.4021159879409,229.2414525349935,225.416281480061,229.23163170298943,227.09208699413216,51.63942924307573,0,1,-2.1000241112839406,-1,0.3571036017570526,4.972122860413127,24.594088919138287,11.087329181086147,47.75640881205455,3.0833974167234333,31277570.321953174,-757946.8596387953,0.0066426875194038,-1678197.6117748343,44.6707916874017,60099400.0,3.0,4399407.2702812655,28.209999084472656,122.37000274658205,35.38999938964844,372317666.1752448,-0.0119124350126936,1.5624727377290657,0,1,-116,0.1076923076923077
81,81,SBUX,78.3382398853239,78.92411734355775,77.23600265932151,77.3750228881836,10315500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0185046748998,104.75185172417532,28.695640395152548,26.81625458595601,-100.0,35.34230035753364,-4.9990859904137785,20.13488220020156,40.744114185872114,-0.3844885794234365,38.37589392453775,-2.650730727119964,-2.314477830013065,-0.3362528971068985,1.6881146842362398,81.22504821451598,79.0174575805664,76.80986694661682,-5.018184151474713,-4.209709363105972,-0.081161287954389,-0.570587416918359,-112.21226852743273,-1.353813487157219,-33.78774381035286,-20.425618606615817,-0.8345527752349198,30.09628056854787,-5.16363525390625,-1.3586655998497168,25.0,-6.256020354749503,33.10612809482357,23.59578132401014,-98.68914438985946,79.9803610200121,77.78367529863841,79.09328724254262,78.52739827616232,78.6972086203105,77.08053636445513,78.91204820719979,80.03607622838086,81.08012518092842,79.55901861190796,80.44760701961948,79.52852503458658,80.26160972357138,77.56695145707148,79.5285250345866,85.08346336957277,79.44297539911148,78.45008417544445,40.41524679415659,0,1,-0.512392219572092,-1,0.3325166356498517,2.251440447066389,22.88370504535973,2.4825254767309275,34.18285322820353,11.13978885000533,5210554.926176589,-8131570.726524701,-0.0992347748897121,-6305094.789095877,11.844837107031102,-98970000.0,3.0,-159776467.71626785,28.209999084472656,122.37000274658205,35.38999938964844,808098113.5370587,-0.0266502972256974,1.0748686609945264,0,1,-116,0.1076923076923077
82,82,CB,210.72000122070312,211.9499969482422,205.97000122070312,206.1000061035156,1579100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4257093433392,189.9511651141746,12.124785421154623,15.287277807099825,-57.142857142857146,5.767061068816028,-0.4880637539484823,28.105970717287505,29.562779078114502,0.0885209739869496,33.36525208038669,0.2985119613375673,1.3813619860067852,-1.082850024669218,5.979995727539063,215.05811529168875,210.4080017089844,205.75788812628,0.1148667121884443,-1.0407058520194994,-0.0334450174130256,-0.7725749862849415,-189.10071282299748,-1.2034060110364413,-17.681039658091553,-3.811430493455994,-0.6751507821277485,42.05936196224991,-6.479995727539063,-1.4812914187007598,41.66666666666666,-3.048262146826475,41.15948017095422,38.05127333635812,-98.9599609375,214.3295199476626,209.78052800021027,210.9127283269709,209.5616107220416,209.65500237047965,212.2638041529389,210.2329252647168,212.78891483717933,211.3034548034749,211.6667587459088,212.73809979311605,212.000666809082,213.44203342892047,208.45023687582025,212.000666809082,207.5369848287935,211.9311426878147,209.33011931221307,57.64747006471897,0,1,-1.2500015258789063,-1,0.2103093508615853,4.185327398578236,24.419027957721223,8.149993896484375,37.563932438376256,2.5402090002677977,-10318010.130443549,-965331.272259608,-0.1239066052812787,-1375358.061484711,28.070552637925783,52906100.0,3.0,108297868.82413024,28.209999084472656,122.37000274658205,35.38999938964844,332747953.9276123,-0.0187203323536698,1.7551850748055506,0,1,-116,0.1076923076923077
83,83,NFLX,220.17999267578125,226.2700042724609,210.0500030517578,215.5200042724609,37515100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,363.6001998901367,521.9560489654541,29.42421953821317,27.01346521361604,-92.85714285714286,64.99087625280008,-9.346661785800006,6.146232444581286,20.838949664728684,-0.6545411152105607,29.88531290619924,-33.256100346904304,-17.367820339969818,-15.888280006934488,16.220001220703125,390.44259547602906,269.2799957275391,148.1173959790491,-80.93856115902173,-32.79064188248071,-0.3856806477810646,-0.2872988935026914,-162.23984763789207,-5.219620932599375,-62.00726902632102,-50.31204685300811,-0.8244658667888882,20.547453682742702,-146.62998962402344,-6.236136103183167,16.666666666666668,-40.48874557372921,18.99636548683948,14.724909573020732,-97.05866449770912,348.07214459725793,246.8863091289305,283.4123618386009,247.60069957813184,229.40281569385525,262.3388439490953,217.509394872082,265.0875423049193,251.4557088674043,332.9490571320057,335.7206202539194,320.1939966837565,331.70391973765777,222.0712131044104,320.1939966837565,342.68397293751053,243.38673297820853,231.11674224457053,21.20892035507903,0,1,-3.54000244140625,-1,0.5186361866754995,22.34363845125409,24.738670635109163,29.740005493164062,12.664196944909785,22.056288509476104,61293019.18237277,-17450530.11238627,-0.1446819716430484,-1766507569.6148152,13.42991009329094,-260281900.0,4.0,-5461633664.656426,28.209999084472656,122.37000274658205,35.38999938964844,8260074443.231201,0.0008181485262783,0.5141989406794447,1,0,-116,0.1076923076923077
84,84,MDLZ,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,7740700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.38326402191288,62.44920005676596,21.536864605305794,22.541600087881577,64.28571428571429,24.067382791297216,1.912338078021872,77.70396997754094,78.09611313032424,0.1155939037325026,49.57811919401166,0.6909745419718192,0.3779930580141637,0.3129814839576554,1.1399993896484375,66.70618628806984,65.08199920654297,63.45781212501611,2.717523928507241,1.203369898673813,0.0339024669340961,-0.8070230621996761,114.41983243230854,-0.945454061698309,22.943728476960707,7.192345695438823,0.8765911853453121,68.68868843326572,2.1699981689453125,0.9796964101908384,66.66666666666667,3.450466194951951,61.47186423848036,82.93106612167638,-29.318217876547664,63.58892801212926,65.39555134536295,64.76581739945846,65.15929927692547,65.78374666928171,67.05283937340106,65.42109335165945,64.48605833503959,63.66548242912682,64.12048814445734,63.87351237498086,64.26166636149088,64.21338207401163,65.61894326851976,64.26166636149088,63.76546291478911,64.34229876891754,65.66439528677408,41.91496504121086,0,1,0.0059993743896486,1,0.4085618078951175,1.0418474432547933,23.458585485124544,1.5000000000000002,64.10139785555762,0.5508562466590025,-4762474.308438156,-2603467.517608086,0.0695006922101121,1027677.2907226844,66.74350590591679,262773800.0,3.0,163998550.76833206,28.209999084472656,122.37000274658205,35.38999938964844,510731411.9850159,0.0019742579472281,1.3101951030931482,1,0,-116,0.1076923076923077
85,85,SYK,263.0400085449219,265.0799865722656,246.44000244140625,248.3099975585937,3099300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.35791255470497,261.8321257893108,13.43543298371244,11.677365581726947,-14.285714285714286,27.69312558028768,-0.1410801747053862,49.7732229536954,62.70176318719652,0.0987645282022775,42.225569394111965,0.533472926792399,1.7195824379094464,-1.1861095111170474,23.589996337890625,285.34767423589506,265.0679992675781,244.78832429926112,4.441499486976056,-0.3748945578551002,-0.0655607796205877,-0.7902373136649776,-197.7309895490841,-6.288466038008298,-22.85026192474741,-2.6929099031498187,-0.2448108556854037,41.02671154132271,-21.860015869140625,-2.567690870673852,33.333333333333336,-8.091207307500758,38.57486903762629,47.88270104377823,-94.30573895944713,264.19244947549055,262.7935713621142,264.1136385830966,261.554545155772,267.4718862514368,264.2265488813861,259.4349783107291,261.885208431435,263.32531417447234,264.2260802388191,265.7769271631938,264.84767150878906,266.97140418624736,260.7866340796533,264.84767150878906,259.8133881250977,263.5632556515704,264.6418434974788,47.34791474116307,0,1,-1.2769989013671874,-1,0.2185196645595883,8.030889499958962,24.874271895138403,29.539947509765625,37.263345287976776,3.722530799371816,21174725.37488155,-350345.15675792843,0.1105930956024944,-7613746.241309133,42.066725627399286,10571100.0,3.0,36969381.15892702,28.209999084472656,122.37000274658205,35.38999938964844,815239898.4832764,-0.0513559950124978,1.375796452101569,0,1,-116,0.1076923076923077
86,86,ADI,157.24789261148757,158.89025537559277,154.450917005194,154.53054809570312,2640400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.52311039349456,166.58546351868037,12.740763639260932,12.671418668144913,-42.85714285714286,12.584831276697434,-1.916975261115789,29.14456746653041,56.39412825727332,-0.008303811239696,40.64860711211944,-0.6032668948075752,-0.1639521223219353,-0.4393147724856399,4.4393383703987865,163.80358617176765,158.86039123535156,153.9171962989355,1.1476535774026786,-3.0855090801532583,-0.0399275124757935,-0.6121057439332671,-96.8860648357434,-2.8488839412130527,-13.998888259184715,-7.7217172851350595,-0.047045432153715,51.191314037190935,-5.972198486328125,-0.770389082243024,50.0,-3.720932266586352,43.00055587040764,42.87711975076843,-95.02662091812944,155.9358602141201,157.2024593343197,157.814531360973,157.2973182518165,159.3896969265163,158.1673978676857,158.45168166161469,158.49814964104766,158.40576337461545,158.2143124639988,157.97316169552002,157.8580540974935,158.75217078439186,156.79342341537867,157.8580540974935,161.84452807562602,157.22513037139927,158.036154800824,68.13433325460075,0,1,-1.0311975353945684,-1,0.2684692916400984,4.89047725076186,24.095223860380536,6.887957435791179,46.81427669680329,6.07608766605005,37685989.50034801,-3412147.431658499,-0.1790009024521103,-2911206.172959989,52.92026318560416,97042700.0,4.0,-28376621.95692636,28.209999084472656,122.37000274658205,35.38999938964844,415197335.6513718,-0.0278153937093874,1.34714219403132,0,1,-116,0.1076923076923077
87,87,DUK,114.1378598191937,114.41534928632082,113.11709175325284,113.2558364868164,3185600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.98038848109914,101.55975653885258,32.01044925062702,28.783981370590347,85.71428571428572,20.53663038926323,2.7461513227483487,55.50498935173286,57.20172949476487,0.3443083440457073,47.87743868750693,2.170089656411875,2.443618375869143,-0.2735287194572682,1.2982575330679822,114.72323686785828,113.7117156982422,112.70019452862608,4.573610353222676,3.0431849650847624,0.022013675624803,-0.679390113218084,17.299113744789,-0.4680523507948991,24.40211675119935,6.255691156282424,-0.2086814949259219,51.96992537443403,-0.5748062133789062,-0.1159118250005154,41.66666666666666,-0.5049661494864965,62.20105837559967,63.0991492550969,-34.62850191371595,113.92432731973682,114.39149519174931,113.79370186545631,113.7336156351583,113.83935982289124,116.06683660887354,113.87394599759226,113.19060004730584,111.54226440897686,113.7291364967823,113.701496232316,113.80322189331056,114.66424280482612,113.80781005328204,113.80322189331056,110.58923562837148,113.7984721233856,113.8973195740972,55.51364399083032,0,1,-0.2358675610370056,-1,0.4748403973584565,1.756643759795758,24.31242979139819,1.8235114922017035,47.50198519674365,0.5951292523485452,12003434.510295032,-433617.46390175633,0.2231846553060327,1559.1316683201585,50.83751036563734,94018200.0,3.0,189596985.5725349,28.209999084472656,122.37000274658205,35.38999938964844,363597566.2400234,0.0001736139267336,1.3914169536792795,1,0,-116,0.1076923076923077
88,88,GE,90.88999938964844,91.3000030517578,88.9800033569336,89.06999969482422,4964000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.11214209931572,99.06798895316432,23.487407075156007,22.71174472389037,64.28571428571429,21.570296629492457,-1.852361449682768,31.83705087288048,50.60692197026905,-0.1255381786608,33.392915029299466,-0.7403360106158061,-0.7930782870011982,0.052742276385392,2.7399978637695312,92.9996739928054,90.89800109863282,88.79632820446022,-0.4976753234863196,-1.706217252291168,-0.0330080560585459,-0.784482730271271,-65.8843767488454,-2.144133304137907,-19.922235336622904,-3.981099622394658,0.4813967502181534,48.57932829403894,-0.3899993896484375,-0.5960820047644303,50.0,-0.4359483496978122,40.03888233168855,46.19037412241443,-70.40354806630843,90.0726250989965,90.37507698554306,90.71472806063564,90.4925880698891,91.2574055064794,91.06021990855096,90.9800409047205,91.80007984194216,91.07947279621304,90.85800898075104,90.42990001290433,90.75133412679035,90.32484751280008,90.49723785229996,90.75133412679035,93.24923548171172,90.51199037844576,90.8184210244686,55.61511271506277,0,1,-0.2860000610351562,-1,0.2643955254518774,2.258509558976917,23.211897867989123,3.650001525878906,50.66142717458752,4.3940036851587925,-175348489.1299428,-4392298.014724195,-0.0558153488819184,-1773174.2669641068,50.530309511442205,141044813.0,3.0,959874568.8440006,28.209999084472656,122.37000274658205,35.38999938964844,451177956.9702149,-0.0221624273935245,1.6223583625176976,0,1,-116,0.1076923076923077
89,89,MMM,149.29129421839693,149.47939574232367,146.7569086681047,147.67759704589844,3157400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.49399880935275,170.80978239549796,14.82767019769654,17.224682973303565,21.42857142857143,9.80808032253724,-0.0064792863483107,66.71302191117009,64.73514183481763,0.006889039602953,45.75624078770405,-0.0313728478279813,-0.2536882327828902,0.2223153849549088,3.4946782459578003,151.80289505052266,148.065673828125,144.32845260572734,1.6012001295808602,-0.0095828129695121,-0.0014983684487559,-0.5927290482954548,2.1883358013707035,-0.5534330876597672,-1.9778483775666065,-0.699500137961214,0.0069349462601057,44.47603734153962,-0.7722015380859375,-0.0620860735161168,50.0,-0.5201768850154886,49.01107581121669,50.45819525436076,-53.46937537993788,147.61714691126727,148.3126709943888,147.9135764382102,148.3444251213874,148.9532408743776,151.24154060524492,148.20592604686934,147.16096739122847,147.70141367519795,146.70204651355743,147.6634622683922,147.2819295247396,147.998015202293,148.44308277153232,147.28192952473958,150.1779285116695,147.80782315709337,149.039321163389,64.03493297456878,0,1,-0.5435064585604608,-1,0.2259372483180869,2.9459968545399264,23.812870476856133,4.791569671605032,50.19625183047516,1.946904798800126,-35384312.20520989,-2196672.1208757013,-0.0952071727469478,-390849.6461184069,48.81058481427859,29806800.0,3.0,-92253271.27633636,28.209999084472656,122.37000274658205,35.38999938964844,471372332.3651665,-0.0077641054150112,0.9989490834939764,0,1,-116,0.1076923076923077
90,90,EOG,118.87999725341795,120.62000274658205,115.97000122070312,116.12000274658205,3086400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.987781740258,90.8867575550896,19.28275241400632,21.656862031602607,-64.28571428571429,9.879221838573148,0.7781030748571166,15.366769711499108,22.329344501908903,0.20510501033002,31.92827253833243,1.0415945201508805,1.785776118848212,-0.7441815986973315,4.650001525878906,125.92086230108605,120.6760009765625,115.43113965203896,2.5478483471384976,0.9381320170867156,-0.0368804225431252,-0.5935470110010911,-122.95985130118696,-2.76617742339508,-11.75340638312715,2.283283163685148,-0.1858322127992667,51.58367515441808,-3.773780822753906,-1.1145039482470125,50.0,-3.147603412291589,44.12329680843642,50.0645204840211,-98.6618530425794,123.2733288762017,120.17774970896694,121.05645488392224,119.40514469813635,119.7637973823987,122.92201314709033,120.43456188141036,117.05597943144132,119.83279213029668,122.87720973789692,121.91322238662715,122.48483301798504,122.45327575804606,118.93887556177768,122.48483301798504,111.9441173535416,122.2523463886086,119.23158933666116,62.31485629127751,0,1,-0.8598846780410397,-1,0.210838159117736,4.249973446771663,23.746637076341138,7.1500091552734375,39.91064745137114,3.950143664717689,-17708415.66789166,-4208098.416939076,-0.1852918009067813,-2548108.345597936,42.41996495953636,13312500.0,4.0,656457284.2519267,28.209999084472656,122.37000274658205,35.38999938964844,366911223.5229492,-0.0336530604992645,2.5306875958275628,0,1,-116,0.1076923076923077
91,91,BA,180.77999877929688,182.6699981689453,176.5,176.9199981689453,6372400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.52019989013672,209.22380027771,13.210401570197662,14.46604406537944,-42.85714285714286,2.3923241815721505,-2.9592628051015293,28.96079986308366,51.1892572429581,-0.2068002718774164,39.19152456892953,-2.6291531724081665,-2.80464657531517,0.1754934029070036,6.1699981689453125,187.67339353091023,181.46400146484376,175.2546093987773,-0.7804997612448119,-5.477242592053528,-0.0441307624030213,-0.6256080641611249,-45.07745729955947,-2.9811360645232035,-17.33567901822012,-8.98114034050608,0.4676101451485117,34.17228234841524,-1.0500030517578125,-0.5693997450739368,25.0,-0.5899887871864906,41.33216049088995,45.19071506433,-81.42479153045153,177.43056698509582,179.70579402908828,180.782182450728,180.1221684809331,182.5161234383298,184.3338883778601,181.5800370823825,181.6972456665869,181.85778723083683,181.7956843674183,179.9403667455746,180.93533376057945,180.3449423351342,179.91786163128987,180.93533376057945,188.72929715447395,180.05427560104891,181.1188184782257,55.74395218069176,0,1,-0.5509994506835938,-1,0.2165578161910733,6.324441379109764,23.52288697218615,8.720001220703125,31.03309800304104,7.317568327622279,-655071357.1270407,-5832320.377779961,-0.1344295441954175,-5131803.608432623,32.8927689912154,-98816500.0,4.0,3229000902.424768,28.209999084472656,122.37000274658205,35.38999938964844,1152002464.2211914,-0.0421236535167374,1.0079731955791285,0,1,-116,0.1076923076923077
92,92,CI,261.85970899539905,261.85970899539905,253.60565869319163,253.95413208007807,1262100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.0534805021884,220.64839352146035,29.283833850740297,20.536053058417544,78.57142857142857,20.633222712934405,3.29098326858666,50.60039833677265,63.43298027752161,0.3779243462477488,43.25245177304554,6.284721728349552,5.972065295737056,0.3126564326124965,9.85704882633962,269.9927516527098,260.5713134765625,251.1498753004153,16.674717644553766,8.190677251571287,0.0203781372335882,-0.9577815285674596,17.301794216636086,-3.17816040594161,9.031417541923686,13.491995064207746,0.6652280856323155,67.41420557351282,-0.0697021484375,-0.1863159083309098,66.66666666666667,-0.0274392159496317,54.51570877096184,70.5483542138946,-51.06165269052683,255.3256345649081,261.71700017071305,259.3547923694957,259.2282237873211,263.16896830856024,265.2113195132749,261.2341937097142,256.02593318547537,250.94357450894145,258.6499883234501,255.9560657872816,258.6211395263672,258.10078178749575,261.13419409748246,258.6211395263672,244.04591699279828,258.41560518691625,261.3974283084843,40.50957234904861,0,1,-0.3753734178152143,-1,0.3647574154511278,5.9106691700745495,24.73266541956085,10.205522213226118,54.06971862358342,1.5884215472058791,-40121343.46864396,-267301.8664265424,0.0726123912719019,44543.53979911446,62.02835705327271,42647300.0,3.0,35260677.02790559,28.209999084472656,122.37000274658205,35.38999938964844,330493138.72309315,-0.0228134351015013,1.3174776107816015,0,1,-116,0.1076923076923077
