,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,211.1358065539952,212.968623251402,209.50769730480985,210.30712890625,2006200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,36.86346841581616,,68.74801566728335,70.91861349183802,,,,,,3.763163656675374,211.10764116944324,208.6731811523437,206.23872113524425,,,,-0.2394381331854789,100.82425504654243,-0.773944982446249,38.306538138921134,,0.8181764232751138,,12.469085693359377,,58.333333333333336,6.302673384178981,69.15326906946056,50.0,-11.557979287431063,199.8044388726821,,207.26611882990056,208.93004933604,211.23731851288764,211.9393930497688,209.494661776775,73.73627367579843,200.5733265400475,206.30131429433823,202.6218752704491,205.54956970214843,,,205.54956970214843,18.44474847143476,204.9698509827867,208.8256294817964,47.95282961817476,1,0,-0.1618321301204503,1,,5.852380777015861,,8.023521204707606,,,-470648.6993240414,469046.3500295358,,4278460.590447586,59.074173780140256,10648900.0,2.0,37755940.63169168,27.68000030517578,115.47000122070312,28.600000381469727,423580655.1086252,0.0096504737916915,1.0537661994219685,1,0,84,3.625
31,31,DIS,115.0,115.0999984741211,112.0,112.18000030517578,10312000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,4.440344929003652,,54.81562631872105,44.825649618194426,,,,,,3.0999984741210938,114.0711491985458,111.46399993896485,108.8568506793839,,,,-0.9096777686717218,-27.90824090029824,1.2238260031349912,-2.0238313092314555,,-0.7533625435541871,,-6.19000244140625,,41.66666666666666,-5.229367489885428,48.98808434538427,50.0,-69.13944639361215,114.57715322011248,,112.13181804310192,112.1186718173794,111.1775969534209,112.81805120871871,111.66647455374562,34.12429194276265,112.997346970287,111.4414443820715,113.97717022386357,112.17833251953124,,,112.17833251953124,2.374175859856696,112.69080153793278,112.87328959693592,52.006266218638366,0,1,-0.76300048828125,1,,3.8322454569291096,,5.3699951171875,,,-15277189.059503907,1743729.2649735268,,-4236979.148421595,37.77657918696616,20636800.0,4.0,-67226138.62393965,27.68000030517578,115.47000122070312,28.600000381469727,1185880000.0,0.0193228178609523,0.97789116915088,1,0,84,3.625
32,32,ORCL,54.07821073943452,54.69857319325346,53.94250691486811,54.22360610961914,15478900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,20.09096290671036,,82.224617283233,68.71520209793287,,,,,,0.9111548277749436,54.614049212481945,53.436520385742185,52.258991559002425,,,,0.192305058883368,134.0515432580398,0.9728655548874552,35.86893558664747,,0.7340874865008357,,2.1809654235839844,,75.0,4.190727824019147,67.93446779332373,50.0,-8.876832450765335,53.1276809835531,,53.400391665371984,53.720646144626855,53.71978629141142,54.61280882862205,53.49794777193685,21.52458645729916,52.08859227332027,52.919894486665726,52.79233963136534,53.09564425150553,,,53.09564425150553,4.664513772630543,53.19951347122391,54.05123638436814,51.39763069208576,1,0,0.2268202329702484,1,,1.512283376075657,,1.6575295605420732,,,43409884.07152003,14224637.89671167,,3869592.275557825,70.40807026954468,165120600.0,2.0,110966122.20376058,27.68000030517578,115.47000122070312,28.600000381469727,837071216.214633,0.0201133694555974,1.0476995831556226,1,0,84,3.625
33,33,DHR,177.4636557100845,179.7606277985335,176.8570947331251,178.6668243408203,1594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,31.50802511935722,,91.49187264715016,75.77992471872021,,,,,,3.599601797556943,180.5995589973417,174.56209411621094,168.52462923508023,,,,0.414380895148019,165.82019240933948,1.475192803597042,48.81204065986811,,0.2783133246577797,,3.842987060546875,,66.66666666666667,2.198205416567922,74.40602032993405,50.0,-7.425232653981855,172.6462798004092,,174.22958734685724,175.97214364005134,175.91015074758818,178.20057160779234,176.3752896972002,28.12712287240678,171.0503420327433,171.66923558712006,172.99669030641482,172.57895304361978,,,172.57895304361978,19.72842172900442,172.9334451872153,177.57346306162432,49.83899402561477,1,0,-0.2477624825003289,1,,4.0730542053694,,5.906527209188937,,,-222016.9206272041,1579040.217897636,,2011506.0485312853,61.652853298000295,14923600.0,2.0,17389068.427919734,27.68000030517578,115.47000122070312,28.600000381469727,282877067.20187473,0.0076789550912041,1.038887983033801,1,0,84,3.625
34,34,CMCSA,38.72327289073194,38.95537834925945,37.881880458132926,37.959251403808594,23372800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,25.02092663813582,,74.51040074991135,71.58503298146172,,,,,,1.0734978911265216,38.58163722108408,37.72940979003906,36.87718235899405,,,,-0.7117121451646155,90.05133503241046,-0.1333986771122897,3.4968139450996265,,0.2526988461097603,,0.0415382385253906,,58.333333333333336,0.1095483747775682,51.74840697254981,50.0,-47.76796179231138,37.306011865875874,,37.636244756525215,37.86937286803773,37.97693303040784,37.60848327236128,38.2049914532185,5.98616239916981,37.65773324009342,37.2665558680892,37.50460475518947,37.38797124226888,,,37.38797124226888,0.698327806971927,37.47157872497928,37.82315953782768,58.84641846120058,0,1,-0.1299148327480806,1,,1.0863132550844323,,1.7117922300069497,,,-7699323.517200358,12985581.884355564,,-973.978063562652,63.85730240338151,89320800.0,3.0,4145633.559332099,27.68000030517578,115.47000122070312,28.600000381469727,905071312.6204996,0.0108558202706274,0.9845491366096866,1,0,84,3.625
35,35,NKE,97.16663152027596,98.0322633408972,96.41904244922604,96.82234954833984,5354900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,11.799854133610824,,60.37820905973016,43.434189691847685,,,,,,2.2230973863073444,98.53207802254477,95.10486145019532,91.67764487784586,,,,-0.2134127903460667,18.86423082067437,1.808623254978576,10.89857624652838,,-0.2309821115418389,,-0.0196685791015625,,58.333333333333336,-0.0203099640857074,55.44928812326418,50.0,-43.166282124121125,97.83580728351964,,96.3330155806108,96.20910105671916,94.98327227505776,97.55937472573956,95.81702755093828,12.924849061504386,95.67430226374022,96.4530493915081,96.8844191959774,96.63184254964192,,,96.63184254964192,1.83711334455307,95.81138566017653,96.94749780449986,62.13301647994952,1,0,-0.1485331918114539,1,,3.163245014548752,,4.239625377092324,,,-9570469.487944568,-652230.7038578689,,-5917450.16952347,52.78561668212166,31531400.0,2.0,-103376066.32172388,27.68000030517578,115.47000122070312,28.600000381469727,520317595.1279257,0.0028427079769894,1.004065962966813,1,0,84,3.625
36,36,CSCO,43.78884427218574,43.93141847450421,43.22805796931239,43.37063217163086,19632000,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,31.8101264972123,,70.04824175123612,78.90847317507105,,,,,,0.7033605051918244,44.033775554955135,43.59738311767578,43.16099068039643,,,,-0.5945913901446956,50.13658224683718,-0.8995042900865735,28.83171793734081,,0.3861802007507108,,0.1503639221191406,,33.333333333333336,0.3479014087813814,64.4158589686704,50.0,-42.1504278216563,42.665759067323805,,43.30538808649237,43.44059427968272,43.83469650962138,44.09270386621941,43.71661895409181,5.772952741340352,42.70056354452497,43.09440639615059,43.07452007143458,43.108023961385086,,,43.10802396138509,2.5119962477399063,43.2457030040297,43.49868320433561,57.05398838251868,0,1,-0.0814290426995269,1,,1.144232760457942,,1.3401850606766177,,,11186026.999388132,19728283.85030505,,7308487.764759153,60.97740764181736,101435300.0,3.0,338430183.64042467,27.68000030517578,115.47000122070312,28.600000381469727,859662590.7515504,-0.0023009969409477,0.9881445846245328,0,1,84,3.625
37,37,MCD,178.68726808233396,178.68726808233396,174.73130454865048,175.36196899414062,2690200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,16.13646110035556,,71.81417192115056,59.53007659545989,,,,,,3.955963533683473,178.30369242970102,174.90138244628906,171.4990724628771,,,,-0.8405788020743162,-34.54196572168395,0.4906576061662843,-18.303685840530346,,-0.7504330127884211,,-5.70458984375,,41.66666666666666,-3.150548549860788,40.84815707973482,50.0,-68.26253834561707,177.68006310153115,,175.52943420410156,175.5677697241723,174.9325134893862,174.98521483360156,176.00014022690232,81.7005021018901,177.1370296538746,174.66529297828674,177.3139527231162,175.45272420247397,,,175.45272420247397,9.503146309378725,176.06206053550545,176.00688009971427,51.25832594069743,0,1,-1.0740336226061402,1,,3.998422987859104,,6.822602116195071,,,-6272613.361436078,-301854.4036274152,,-1686492.8429332597,37.941324532238816,6732500.0,3.0,-14358942.025159145,27.68000030517578,115.47000122070312,28.600000381469727,480704488.5950948,0.011084081531284,0.9795706576264716,1,0,84,3.625
38,38,CRM,193.1600036621093,195.38999938964844,192.2899932861328,192.52999877929688,4200300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,51.9471066090688,,84.3264499092245,61.33132904135268,,,,,,3.5,195.68129789382724,187.65,179.61870210617278,,,,-0.2032269814236914,140.067525254494,1.938167300690536,46.14427363884866,,0.3738793621692434,,4.8699951171875,,66.66666666666667,2.595116179341095,73.07213681942433,50.0,-11.85738469869579,188.510732183168,,188.2656358198686,189.8675520036604,188.68352594857257,194.1508979789839,189.845893738717,58.71010920633882,182.52732914011327,185.8936711549759,186.6164948783536,186.95999908447263,,,186.95999908447263,21.74557173056781,187.7692972236132,192.99517282533253,41.00064020661288,1,0,0.1589981079101562,1,,5.12500101206254,,6.840011596679688,,,-2838795.6664089314,520535.4440072714,,7773503.872826785,80.65828404995304,33895400.0,2.0,61320818.10561494,27.68000030517578,115.47000122070312,28.600000381469727,811329963.381958,0.0269005709431455,1.0935235752351862,1,0,84,3.625
39,39,INTC,56.01812044804262,56.60489843996636,55.809912279875306,55.96133804321289,15578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,24.32509517350859,,76.83669946368214,64.18253276061456,,,,,,0.9464092126714404,57.05199790085871,55.5619514465332,54.07190499220769,,,,-0.0714256520179278,-9.50562607999618,0.8602501681425133,-5.95751185072408,,-0.5951463266126512,,-0.8990936279296875,,41.66666666666666,-1.5812289873732843,47.02124407463796,50.0,-51.53361910293492,56.393746572166265,,55.76241878162731,55.82506796029898,55.63206325107152,55.67299351757482,55.99135857736716,14.070240349792744,56.08590048169773,55.40825904160738,56.15508532551074,55.68971659342448,,,55.68971659342448,0.9177695750543404,55.928728443944415,56.02866573491372,54.41920689555844,1,0,-0.2072641015025951,1,,1.4736977779340148,,1.8928211361000824,,,-41765194.17836909,-1013280.2825274318,,-2089262.9968029363,44.12780908671079,-48913900.0,1.0,-46186160.7578562,27.68000030517578,115.47000122070312,28.600000381469727,872683891.2118767,-0.0120180955648577,0.9384810205119574,0,1,84,3.625
40,40,TMUS,106.9499969482422,107.33999633789062,105.3499984741211,106.01000213623048,6411900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,50.0,0.7552907000518514,,22.70559830579045,20.53171479645113,,,,,,1.9899978637695312,106.9814672642328,105.48999938964845,103.99853151506407,,,,-0.4723597090858902,15.949123612910116,0.5454433634196532,21.59246342126043,,0.0544058246108696,,-0.3799972534179687,,58.333333333333336,-0.3571738467882168,60.79623171063021,50.0,-48.56145686166519,107.34878401592704,,106.32072740034624,105.93888140058183,105.00543365478514,108.32954921190822,105.11334280095178,31.06828323054461,104.64408516861778,107.19246098399162,106.4120001733008,106.8936668395996,,,106.8936668395996,5.431602154191236,107.78053933709803,106.79218223508724,55.80356124784216,0,1,0.0120010375976562,-1,,3.645510537283761,,3.8600006103515625,,,25261447.44967761,6535977.524424128,,6864716.141916033,67.28944982152386,137496500.0,4.0,97746825.113803,27.68000030517578,115.47000122070312,28.600000381469727,685752685.4324341,0.0120173792524507,1.0233469980110717,1,0,84,3.625
41,41,AMD,53.02999877929688,53.18999862670898,52.04999923706055,52.34000015258789,29081400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,17.247292001799657,,80.65366990127926,59.17156093157573,,,,,,1.1399993896484375,53.865662438835386,51.581999969482425,49.29833750012946,,,,-0.6052622773085623,-26.57520553617497,1.942851565802194,-4.686963503162358,,-0.6734432222958795,,-1.7000007629394531,,41.66666666666666,-3.1458192711669497,47.65651824841882,50.0,-48.758154225437096,53.69558973242618,,52.09072737260298,52.16405633779672,51.53180854489105,52.21844026482157,52.37054786169753,20.8865391084787,52.55270858363669,51.54353471845389,52.96387637862478,52.06266644795736,,,52.06266644795736,0.9597594669347308,52.422513912733976,52.540273171416985,47.22160815300456,0,1,-0.4239997863769531,1,,2.001581386644013,,2.039997100830078,,,-113753168.4699128,10425561.46766618,,-3258394.333914573,54.25616330911327,70483000.0,4.0,-76298792.35862839,27.68000030517578,115.47000122070312,28.600000381469727,1542186606.500244,0.0076001843637425,0.9479799799990932,1,0,84,3.625
42,42,WFC,24.935180631333896,25.34189044754996,24.30574925664068,24.53815460205078,37013300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,19.31106291930169,,17.846354044132514,14.549950010908232,,,,,,1.045822256021637,25.02728342841195,24.609814453125,24.192345477838053,,,,-0.3831775367744022,-87.77417008235308,1.412779868712459,-15.987652770084814,,-0.8881650682595644,,-2.1400680541992188,,41.66666666666666,-8.021778968464599,42.00617361495759,50.0,-91.31361959290516,26.24434023280327,,25.023567165027966,24.68835282492471,24.223117466165565,24.99491859430253,24.484854471897567,9.821425938965534,25.46232247635349,25.383653312921524,25.916870506039345,25.407740974426268,,,25.407740974426268,1.7160388571368936,25.45247623665096,24.590519465296723,48.82192035621543,1,0,-0.1559049178327759,-1,,1.1974022008658172,,2.3143687923410283,,,-156958113.00098774,-33015278.322082937,,-7595023.685443645,38.55590278056486,118256700.0,2.0,-458459098.2489487,27.68000030517578,115.47000122070312,28.600000381469727,922933321.2617508,0.0007772084500172,0.9466910847710696,1,0,84,3.625
43,43,LIN,212.130441278128,215.5378029340912,212.130441278128,214.79031372070312,2837900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,36.33440912375713,,90.91007431404012,76.61190318710008,,,,,,7.047705888192752,216.2422901740394,207.0126037597656,197.78291734549185,,,,0.7806252200790379,235.95897608258605,2.390443828982024,54.30285114691869,,0.6935156709815629,,12.716934204101562,,66.66666666666667,6.293225873948827,77.15142557345935,50.0,-3.1086169391190324,203.2875203580874,,206.46068392666905,209.31524071326623,208.9343606197472,210.8157312082939,211.73716705797816,68.0923156878807,201.617101042404,202.8767130970955,203.316611850755,203.9058563232421,,,203.9058563232421,26.11312895652993,204.9583498747125,211.0822040526335,41.57789434027836,1,0,0.3193807708403454,1,,5.237144075256132,,7.795195101580816,,,651059.7238669186,1291248.5024461504,,4100411.9408312542,61.08735786484435,11931300.0,1.0,19299863.43161846,27.68000030517578,115.47000122070312,28.600000381469727,602004979.3031993,0.0329472737397655,1.0437024721820725,1,0,84,3.625
44,44,PM,64.58466056394501,64.77568478351411,63.84785186846048,64.09345245361328,3493700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,14.56181595968653,,65.11030726703116,53.4584660861949,,,,,,1.109768340643015,64.731280082326,63.65500411987305,62.57872815742011,,,,-0.5294144046434641,-33.874897218592345,1.0382588876878185,2.518100478010341,,-0.8178714023967495,,-2.7016372680664062,,33.333333333333336,-4.0446644795650855,51.25905023900518,50.0,-64.99149809373299,64.95453662241047,,63.94360878684304,63.895429304429705,63.48723105998952,64.38163789144859,63.59321569874153,15.533794561905657,64.19779637951572,63.79790651798248,64.77376563529683,64.02280286153157,,,64.02280286153157,0.8057064674024371,64.24731823144383,64.43178524301072,52.02329040267704,1,0,-0.4002444504470623,1,,1.5983251277601682,,2.2832018408494434,,,-23025046.36339813,-3660448.8951857314,,-537464.9600880861,30.47906523625545,-19339000.0,2.0,-16708932.311694708,27.68000030517578,115.47000122070312,28.600000381469727,225639428.61225468,0.0124056142174686,0.9727751263448516,1,0,84,3.625
45,45,UPS,110.02625917077972,110.28321549348912,108.7319439831924,108.83663177490234,3442900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,77.01559660360917,,65.37594852429147,61.70972360143028,,,,,,1.551271510296715,111.23858180049716,105.97390899658204,100.70923619266688,,,,-0.7668724578393359,162.18338843463243,0.8546134999271593,56.96662068694728,,0.8135223156725666,,6.452537536621094,,66.66666666666667,6.302285120190576,78.48331034347363,50.0,-27.312989765503502,103.51394147290291,,105.84828352494674,107.24049836272128,107.38605327413536,109.18395696755184,108.1766448027014,53.14662159889851,101.80600374947696,104.16787786781788,103.7114022341275,104.53683700561524,,,104.53683700561524,15.720374809816004,104.89287930246842,108.66149198043443,35.03973155246338,0,1,-0.316916179656566,1,,3.4317086622922104,,3.045444631921555,,,-6892142.543716043,-3008296.3861202607,,6052472.814656352,73.47484469250722,42105300.0,4.0,74866612.66875534,27.68000030517578,115.47000122070312,28.600000381469727,378809407.6990775,-0.0190904335566397,1.117328865995707,0,1,84,3.625
46,46,BMY,56.14003735760596,56.4619196765512,55.61934632704121,55.988563537597656,11366100,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,1.8981578937503951,,86.55868493731113,73.57767917303862,,,,,,0.8425733495099905,56.65293023683687,55.08756713867187,53.52220404050687,,,,-0.1797752327395561,140.34830243107123,0.6516261492589842,26.75902449641709,,0.8674837520728159,,3.402294158935547,,66.66666666666667,6.469928745917253,63.37951224820855,50.0,-8.362028449071634,54.14139978584644,,54.99974101673473,55.449955413391535,55.56556880450008,55.35445422530496,55.62589339614923,20.804583678447344,54.14102871850002,54.45528621226549,54.12220970773959,54.5674944559733,,,54.5674944559733,4.307583593838566,54.20199980335642,55.65575919978875,44.74980404335256,1,0,0.1596078494072791,1,,1.3557480235700936,,1.8366168833461527,,,58954039.0315028,15200086.25550197,,3344499.4879580364,50.343804450163375,81552900.0,2.0,92593610.19963431,27.68000030517578,115.47000122070312,28.600000381469727,638093278.6102852,0.0095022639490782,0.9975365774991676,1,0,84,3.625
47,47,QCOM,87.75271360605862,89.11105867707614,87.4733448629609,88.50414276123047,8317300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,31.99439107619433,,78.16950356646767,67.33090568784978,,,,,,2.6203665384042694,89.39362569138636,86.6814453125,83.96926493361364,,,,0.4588281228963067,163.8656058728873,1.2694404084298423,50.73043671424058,,0.3804490404222307,,1.878570556640625,,50.0,2.1686096943797084,75.36521835712028,50.0,-6.702088731053521,85.82081067410196,,86.59877333207564,87.24785283228735,87.23758779968875,88.70713818218277,87.49516695424383,31.89818782329857,84.80611827033093,85.71502502262592,86.01115524283298,85.98589859008788,,,85.98589859008788,10.034205551614022,86.16354063130814,88.14650867556738,48.03026117710653,1,0,0.0096335158383482,1,,2.3775418897581653,,3.786019940445385,,,4218503.497645057,3006739.618102855,,4463478.859095072,42.94615735059396,34528700.0,1.0,78563241.91725023,27.68000030517578,115.47000122070312,28.600000381469727,729865644.8756714,0.0008791752823618,1.0278717976541965,1,0,84,3.625
48,48,NEE,59.58341501607316,59.957971675430365,59.00477121259692,59.16083526611328,5981200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,8.25594590091771,,76.65594002672871,56.00008733803852,,,,,,0.9532004628334434,59.97657173861794,57.974263763427736,55.97195578823753,,,,-0.4433272605677688,62.17883203544034,1.6967803833617667,-5.195471944008187,,-0.3944199019902815,,-0.6074638366699219,,50.0,-1.0163646042951169,47.40226402799591,50.0,-36.54626893506369,58.40768574544818,,58.12666202891957,58.51705038964332,58.14375467011423,57.74650993144167,58.94864236754383,18.278486232745983,58.587666694056935,57.46490243077278,58.358305412238735,57.79939168294271,,,57.79939168294271,0.5560201636728039,58.047697721855336,58.62683664432242,57.9777559674917,1,0,-0.2088876477945425,1,,1.595457169621218,,1.940012223274309,,,-15634021.172730025,-185884.317869382,,-573660.6640706445,26.356193274952503,-11980000.0,2.0,-34074327.76553682,27.68000030517578,115.47000122070312,28.600000381469727,356380321.8941368,0.0354236840733639,0.9737110440418928,1,0,84,3.625
49,49,TXN,120.1481138926092,120.88959172015583,118.84576998229656,119.59675598144533,4799000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,15.797767703428816,,65.49645654407146,57.434133752752494,,,,,,2.252941634706616,121.24245306146813,118.96365203857422,116.68485101568034,,,,-0.2697681020563854,46.48728347313097,0.3666866989777914,7.0211133054922135,,-0.1376917804176927,,-0.16162109375,,58.333333333333336,-0.1349559819506574,53.51055665274611,50.0,-39.85617894367064,119.06178607326451,,119.03659057617188,119.25035223260626,119.29865331938775,119.32719666851764,119.43163930793212,6.826857113974934,118.90267358509568,118.50784221291542,119.04521969427122,118.78620427449545,,,118.78620427449545,1.8517399954338567,118.82330488968567,119.60025818249412,60.94880589267815,1,0,-0.2956396249316398,1,,2.9717369078596705,,5.047749371714616,,,-11827284.071359215,-842916.3986189272,,-838745.0455526353,36.811708469146105,4484500.0,1.0,-9833010.91766524,27.68000030517578,115.47000122070312,28.600000381469727,576590798.5706315,-0.0016588372236544,0.9793877250801104,0,1,84,3.625
