,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,406.1799926757813,406.5400085449219,390.80999755859375,395.7099914550781,1989700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.2842349418102,547.8421821515353,15.970018532631732,15.65469841483898,-85.71428571428572,20.096798669497066,-5.922444780966114,39.6570356370822,52.1208379261489,-0.3890152132422497,46.61971089793693,-16.396093858270945,-12.314496761585042,-4.081597096685902,19.04998779296875,458.1932351456473,422.26799926757815,386.342763389509,-40.20821505774683,-27.12289565648792,-0.1359438153836348,-0.6656067328753437,-145.63123887547786,-5.264911691018725,-28.29531486895458,-21.64565848987631,-0.6558926498506624,45.8514682075338,-47.58001708984375,-2.2312430857851884,41.66666666666666,-10.733383602762192,35.85234256552272,36.777220748754445,-95.17527174647932,429.557760688888,411.2237794505505,422.24708862304686,414.3697853355141,420.1927355524956,409.4343554066175,416.77088704683285,448.2790271062618,432.933247645658,428.91931676864624,435.80257965065016,427.8016662597656,432.4847370293369,407.101777573774,427.8016662597656,469.1074280850573,425.3067465769834,414.9688294954437,42.1808511309054,0,1,-3.741998291015625,-1,0.3152544728273285,20.752024045047428,25.57993670293809,24.67001342773437,43.263952712181926,11.831332327201892,28103991.179697827,-310977.2477500737,-0.1365675596070127,-13961936.190717353,30.254727657160814,50484200.0,4.0,24185489.12482064,30.190000534057617,116.77999877929688,37.400001525878906,808176331.427002,-0.0723730851503653,1.3979969346725047,0,1,-128,0.058823529411764705
69,69,DE,383.5700073242188,383.5700073242188,371.6400146484375,377.4599914550781,1516100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.66154198449095,368.743006380587,27.067381024019955,27.245422986296504,-57.142857142857146,26.225313173953463,-4.431973607066644,52.28147659104622,69.03736963174659,-0.1970743281192066,48.82656089727219,-7.653048701867021,-4.241634165104605,-3.4114145367624165,11.92999267578125,398.8358386807041,385.50400390625,372.17216913179584,-27.555986557409312,-18.05006486941608,-0.0731929597178085,-0.5121558776431104,-69.48068116010433,-1.948524688588672,-25.218007814604515,-20.31606274497852,-0.5713937819019882,39.57902087579153,-26.110015869140625,-1.382528666712411,33.333333333333336,-6.469761229843929,37.39099609269774,29.07423655652793,-92.20331949702032,383.69812525669954,379.6633918835376,384.3434559215199,383.21762255688645,386.7104893847609,365.9522400329988,384.7089618310274,391.0319931867653,392.8300654889197,383.668087542057,391.74768060531176,384.3056681315104,391.28955384686856,378.3549779722516,384.3056681315104,398.144691140594,384.6014016338892,384.32501806897335,38.157346956004,0,1,-1.964996337890625,-1,0.3619800836068305,13.640727007469758,24.86655651750912,18.27996826171875,43.54362710167728,10.730677254620211,-6687024.015800686,467455.3827266712,-0.0195846374181336,-6039590.811386895,26.24758407472803,45810700.0,3.0,175756397.53766254,30.190000534057617,116.77999877929688,37.400001525878906,581530488.104248,-0.0262002258001634,2.533518628767715,0,1,-128,0.058823529411764705
70,70,GS,310.3792000425348,311.8004885800993,304.1970589810132,311.0550537109375,2375600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,326.3625724695408,368.7966291799944,15.915272594647556,15.316609332249982,-50.0,14.39901178086734,-1.4465363447969837,64.20245705983686,68.97355673151058,-0.1952127926330926,51.223339824594994,-4.63773082848877,-4.464812762969698,-0.172918065519072,7.603429599086155,322.5328262864887,313.1263793945312,303.7199325025737,-12.75872244483918,-4.62080833239429,-0.0262473401650393,0.0888880023935397,-75.24614946650787,-0.7278197404692587,-12.843429117946105,-7.049990789166905,-0.4865196728653148,60.05133904411712,-6.7685546875,-0.7215601730621283,50.0,-2.1296576178238658,43.57828544102695,42.845212856762224,-76.18523482166354,313.12436370335854,311.260177531631,312.5168379350142,312.6385788283982,314.21386576958724,309.0887922277934,313.4333619030288,321.3173954022459,316.4614747266105,310.5917914509773,315.81222777181733,311.77764078776045,314.37573697432776,311.3640173000905,311.7776407877604,330.2798585257332,312.61889226136185,313.68293989094394,44.46643119543066,0,1,0.0109346504412428,1,0.2538537778713705,9.941439171534588,26.248046941327544,15.316203680594183,49.82131781828246,6.882579523693889,10902748.493138663,559118.7447482143,-0.0301409850018542,-2520083.8992027207,34.62881201386126,14040400.0,4.0,99700815.6356056,30.190000534057617,116.77999877929688,37.400001525878906,737336827.6210457,-0.0256474242648067,1.5794973295630264,0,1,-128,0.058823529411764705
71,71,BLK,626.8123087827948,632.5710665995541,612.5742804959257,624.1513671875,725700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,705.9504108952112,829.67204907223,33.20166600211938,27.89424787984978,-57.142857142857146,30.232224268918184,-6.582039913431959,57.6267285986062,58.68836986432796,-0.5320971132473984,46.04156471617757,-26.3820055664296,-24.378020787229865,-2.003984779199733,19.99678610362844,661.1052105663076,632.1779052734375,603.2505999805675,-73.12043125787557,-45.25012559157153,-0.0921154014174806,-0.1330684631772909,-91.68138966977594,-0.9154091866751728,-28.38414406809623,-19.37488630391444,-0.6768126653932504,37.78339664152696,-34.0760498046875,-1.2659910694539338,41.66666666666666,-5.176941726371743,35.80792796595188,31.557112621875373,-81.52595038645279,643.9098759508998,622.5505650583074,633.5959361683239,631.65478515625,633.1803328695948,589.3755001933056,633.3117313738873,649.982562782729,651.4799123715289,630.3437527418137,645.7707753479907,634.0898844401041,635.0233773657433,624.959968234566,634.0898844401041,683.0265792245056,637.2533949959563,632.1054879396027,43.953514058321005,0,1,-2.5566954872898804,-1,0.4252591718348382,21.91907266254369,26.362296342498308,39.82482622369844,41.64227830011435,12.043144246692934,-11592974.798075488,-110244.058378594,-0.2474584630916768,-2880333.911943628,38.06149327439308,12269400.0,4.0,-13291276.954281794,30.190000534057617,116.77999877929688,37.400001525878906,454877692.4836742,-0.0306929625514416,1.2043254710952076,0,1,-128,0.058823529411764705
72,72,C,51.2400016784668,52.0,50.58000183105469,51.619998931884766,25912900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.36476000140984,62.96655639288191,22.675761278565734,28.130858344978684,-57.142857142857146,0.203634221955564,-0.7528982795037754,85.28135990298672,78.47343349209744,-0.3166370386237238,57.17770627232731,-0.794805120710464,-1.211425139953329,0.4166200192428646,1.4199981689453125,53.2976487013368,50.79399948120117,48.29035026106554,-1.566790453276269,-0.3817779100858232,0.0179899715797084,0.2676040446588796,41.341031869559885,0.2424598247083512,0.5378043577639103,-1.6584170603394597,0.1048632704840216,49.40059442974989,0.912334442138672,0.6463065411548222,41.66666666666666,1.7992042254739715,50.26890217888196,50.98677012974151,-32.03086740572161,49.562513157632274,50.79515078612422,50.45831319635565,51.11569968803779,51.57343150822309,51.18553670644349,50.99084652172675,50.478456948573786,50.674571661330674,49.293580673635006,50.16793944911949,49.70990778605143,49.75244160147756,51.37262855232088,49.70990778605143,53.28675229037662,50.17402405995767,51.56197195708139,47.846342886221066,1,0,0.1880001047412145,1,0.3375760409439635,1.5402394840545033,25.26671587948755,2.529998779296875,56.36700297599593,4.634156302472905,-326103888.19295937,10564853.194996476,-0.0016086964144464,4871904.054284465,38.14993022830671,-401218600.0,1.0,-527965263.7244384,30.190000534057617,116.77999877929688,37.400001525878906,1327777039.4939425,-0.0038879656606044,1.0641860412365036,0,1,-128,0.058823529411764705
73,73,PYPL,85.31999969482422,85.37000274658203,80.9000015258789,81.68000030517578,21369300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.80470016479492,192.26282527923584,28.967106408426723,23.7712756305402,-92.85714285714286,42.171525108934496,-11.852544264969294,33.68667356357518,54.727606438823024,-0.8903833210676004,45.70282820483832,-6.441644618339538,-6.192252554026213,-0.2493920643133247,4.529998779296875,96.79367595989892,88.41399993896485,80.03432391803078,-15.546161045747638,-11.783525955982697,-0.1784158470086175,-0.8143173144538584,-125.63188692594176,-7.608554191860446,-31.45428401703139,-30.34338929559044,0.0063698646751154,32.124980389457626,-4.349998474121094,-1.4104510286734595,33.333333333333336,-5.056373980988504,34.2728579914843,38.60974297350822,-96.74457926084666,86.2163374658404,84.47995543169849,87.68363605846058,86.07153859171834,88.42259660201194,69.8304416906839,88.21996584710973,89.19449853414989,89.6112171960456,89.78646394610405,88.55366601503255,88.7403325398763,86.52775792450785,85.0134199199512,88.7403325398763,98.82603130601038,87.83134091016244,86.25219544504402,47.29573012707617,0,1,-0.0875007629394531,-1,0.4105445915763909,5.53098871119835,25.328854514588723,5.410003662109375,33.79560917257447,21.24685010909912,-156386274.48063028,-11059678.235764625,-0.2352725926985591,-23317707.310172547,38.77486715281236,-575325200.0,4.0,-5287273823.417741,30.190000534057617,116.77999877929688,37.400001525878906,1823228669.4786072,-0.0596275042647834,0.5388404804099849,0,1,-128,0.058823529411764705
74,74,AMAT,111.6070955240064,114.76936892973052,109.62195173488723,112.2255859375,6247000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.78491962548364,136.3950059824745,22.719049346782647,24.733645102118142,-35.714285714285715,11.306515459153358,-3.271812011734639,61.66972690137565,70.2148667958472,-0.4880621728129641,52.5951093282823,-3.2379494358017524,-3.905441607410212,0.6674921716084592,5.147417194843285,118.6058174625622,114.03116912841796,109.45652079427376,-8.552293023266358,-3.8163100022536014,-0.0378637482871062,0.1201554857673469,-44.0352031490008,-2.5507161263827425,-13.017062675374328,-5.127664345517327,0.151133644137979,51.66509823929496,-0.2992706298828125,-0.2399970846777571,41.66666666666666,-0.2659595746328347,43.49146866231284,48.65978027598922,-68.21006342252345,110.93159579695973,112.60355737879046,113.18033988259056,113.43102888627486,115.21699770532352,106.36843022975329,113.8682527890614,117.939046766699,114.37768841826548,112.516355574131,112.79385919369189,112.55577494303384,110.8719373231554,113.80933644299992,112.55577494303384,123.61984889248296,112.4297905315157,114.21338550401296,61.13692068589125,0,1,0.6254702483643811,-1,0.3687840339639923,5.213780281720219,24.909501391104826,11.262470498085008,45.3944963188649,8.472496055747854,10961515.892680096,394019.4727578275,-0.2154568416698936,-3854081.0775752687,32.46000179552882,211866000.0,4.0,650108676.2730494,30.190000534057617,116.77999877929688,37.400001525878906,697209525.738468,-0.0360989350487239,1.9497007106303748,0,1,-128,0.058823529411764705
75,75,NOW,462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,1965300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,533.3056030273438,599.2374024963378,15.290908744576504,14.968095505422038,-85.71428571428572,16.668835379794864,-5.279756694419537,40.4950136641322,46.61600436844085,-0.5330749913737498,53.166927993543645,-18.03536230523474,-17.928549170477734,-0.106813134757008,31.209991455078125,507.27952678295225,478.37799072265625,449.47645466236025,-48.95702801872704,-26.623721391726804,-0.0942378093701018,-0.1917629704708554,-137.71622131032944,-4.614148986091155,-21.88388300737573,-13.133352416514594,-0.0446666005179111,41.94217789361202,-14.660003662109377,-1.0086756681793534,41.66666666666666,-3.1098862647267245,39.05805849631213,44.04269998246828,-77.82805495636399,472.5540045135842,468.4384927443063,477.3961747602983,471.8193611198372,478.8717247549127,452.17446755468,478.9399527492787,503.16898749243927,485.24688952221993,484.62011420726776,480.45688679466656,481.1146626790364,473.1828854511055,469.8242515526318,481.1146626790364,519.1053862004353,478.50359470856654,472.7105138369591,57.55134773289233,0,1,-2.738006591796875,-1,0.3349796013445732,26.72730431027969,24.9208668527893,61.649993896484375,37.9026688114672,11.295862169850771,12656838.149023136,260387.53960711136,-0.1318788761554759,-3282677.815707716,48.2622999228897,15995800.0,3.0,9030032.831974972,30.190000534057617,116.77999877929688,37.400001525878906,909069163.2019044,-0.0653276811673205,1.1745169573920125,0,1,-128,0.058823529411764705
76,76,MO,55.68999862670898,56.75,55.59000015258789,56.56999969482422,11512300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.965212528388136,47.8773800693043,21.424866021376555,21.707847819643497,-35.714285714285715,14.39400635928073,1.5834221880894757,78.3533257910146,70.70037325074195,0.243476040530588,58.07686303864623,0.8703447697196083,0.889002146934699,-0.0186573772150907,1.1599998474121094,56.91624872725334,55.94800033569336,54.979751944133376,1.6923973424781238,0.8671794304480898,0.0329372394213116,0.7586217102342422,104.77627249018244,0.3040469507844009,32.59071373847331,3.560590525839953,0.358511757600692,58.25991269856848,1.0400009155273438,0.9240243616714916,58.333333333333336,1.8728632061758343,66.29535686923666,60.59544271709304,-12.63156943704092,55.0841929128863,56.25154102938396,55.80381837324663,56.120349857357,56.27961672774399,56.46130778395734,55.923846851624944,55.3213747832806,55.002138021247966,55.44970712810755,55.4653708245616,55.49100011189779,55.84036237486396,56.25826270038205,55.49100011189778,53.63528665854171,55.58883204939842,56.26383818737348,57.93405712682319,1,0,0.0790000915527345,1,0.4381718445354138,1.1438862106626526,25.90219762375663,1.700000762939453,62.53610513813199,1.740886571275317,-40837784.32354423,1489351.4006350783,0.0260167032543621,1571237.640309788,56.10556530811765,272075300.0,1.0,25509169.873229902,30.190000534057617,116.77999877929688,37.400001525878906,641119971.1902618,-0.0134632794678264,1.5848875365692945,0,1,-128,0.058823529411764705
77,77,EL,238.9720825615489,242.1241841874833,233.67532260577872,239.70025634765625,1833000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,270.8203880054595,314.12462271023503,19.83244567131887,20.36835926813061,-64.28571428571429,34.14569275586178,-2.204900651789776,43.53526197866768,44.33354382012101,-0.2550348986392836,52.87061371017937,-7.131751681531341,-5.023219363726314,-2.108532317805027,8.44886158170462,265.0011707446328,248.48627319335927,231.971375642086,-21.061187641047297,-5.810910053742248,-0.0904776591495205,0.0861860238880192,-143.14226931621008,-1.740693605682296,-24.716615665405623,-11.003764474589715,-0.7762764554681951,46.00281422123051,-23.68075561523437,-1.9775908791522685,33.333333333333336,-8.991064100919665,37.64169216729719,39.47008442098204,-78.02744599924243,261.79815730713693,245.78619972023137,251.8474975585937,246.2198869398424,243.45935493243704,249.189403677884,245.3473805891344,265.9270784720779,256.49575421717026,259.5004370510578,260.9320019819352,257.5978057861328,259.08568087748404,242.20631768688145,257.5978057861328,279.180791931586,253.3331351107548,242.74572440424987,45.52107433911408,0,1,2.3670784447350828,-1,0.2572930074821694,11.99621441941645,26.44425756420356,18.42390724544049,31.27210929481362,7.504902681246023,-11838936.894025806,1332523.4255658686,-0.0205077725082041,-9950291.51130591,32.30758549038094,11169600.0,4.0,-64404163.984957695,30.190000534057617,116.77999877929688,37.400001525878906,438035827.3353191,-0.0448528967237084,1.2363371297046202,0,1,-128,0.058823529411764705
78,78,BKNG,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,690000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,2193.075607910156,2317.323153686524,11.873153878248871,12.312241349375109,-28.571428571428573,0.6566476657225052,-1.2142756653067437,49.09801936017524,35.61938453855281,-0.0684899557800822,47.98414658044768,-18.97338385289231,-11.882924390660934,-7.090459462231378,162.280029296875,2235.30505477182,2153.66396484375,2072.02287491568,-88.02641386144296,-27.057358961838872,-0.0152771107011927,0.3025023356436522,-54.29186025297438,2.162976172982904,-2.800420748928933,-3.526439763158142,-0.499700858366398,45.6859156835272,-19.64013671875,-0.1485470011445904,41.66666666666666,-0.8871404228402047,48.599789625535536,43.08530208274526,-46.20845655588416,2233.236903922721,2164.0508710031054,2179.6494362571025,2171.656058784965,2124.597208905569,2186.7667361348003,2150.9772388849665,2218.216713592366,2192.659576872088,2200.9169449806213,2210.990664310292,2196.730655924479,2202.538241503051,2156.351783597589,2196.730655924479,2246.2207949677,2185.35256075802,2144.226086787112,53.46555132057409,1,0,-17.27802734375,1,0.22285111352751,104.86186141209336,26.02355998137016,302.239990234375,51.39324920781434,5.6734588480044135,-4386527.357485541,-122417.7297913134,-0.1398495501022186,4177317.2603071937,46.96498481230635,-158800.0,2.0,31259401.465039503,30.190000534057617,116.77999877929688,37.400001525878906,1480146525.8789062,-0.0673304814877717,1.29549169562843,0,1,-128,0.058823529411764705
79,79,PLD,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.59450342263295,146.66698452607224,31.249131126968813,32.63731365261888,-78.57142857142857,46.44547838157631,-2.163523996336885,9.954238892741516,12.311309388109027,-0.0225461691938599,37.95544612620365,-3.4077821997537683,-0.0618083289260747,-3.3459738708276934,5.5500030517578125,158.5575548376912,148.7260009765625,138.8944471154338,-12.767706074434273,-3.533525613638062,-0.1374131547494065,-0.5730320062406598,-151.65701674400358,-0.9806578079237304,-42.73003498623225,-16.214868178363364,-0.9082861437846186,24.27292959180288,-27.84999084472656,-4.21102628498709,16.666666666666668,-16.50565492201993,28.63498250688388,26.692092428165594,-95.87008777606304,166.99391583589173,147.36597826066054,152.9572723388672,147.34615448638277,143.28189942330627,148.29569294977608,143.63765155420393,154.0564364936065,155.5265129609454,159.07089698314667,162.79649981624257,158.6086654663086,162.2156083047821,142.77536320618077,158.6086654663086,158.1928977418926,155.7949690244314,144.7185670509178,36.03345429065315,0,1,-2.727001953125,-1,0.381727410570099,5.683316807251685,27.00282971174334,8.660018920898438,10.713928722685557,8.941054107747,16574926.362811258,-4549443.372107349,-0.2289436834580259,-19067452.588727683,29.45994837725668,43298600.0,3.0,-60797287.70572923,30.190000534057617,116.77999877929688,37.400001525878906,940547157.9528809,-0.0540220887412482,1.6021242082785156,0,1,-128,0.058823529411764705
80,80,ADP,216.1433371444154,217.168466652584,212.8987541093692,215.9144287109375,1581600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,219.2855783888209,215.50932460865724,21.183966419004253,28.16837074687308,-78.57142857142857,15.373045307970196,-2.204625913996317,42.190013131018624,45.88994465439541,0.0297957140816373,43.94792757944571,-0.8762733963486085,0.7397207283782139,-1.6159941247268224,4.628009806646446,228.3364192459032,220.00299987792968,211.6695805099561,-5.91317926448383,-5.018599290114196,-0.051507169182635,-0.0536121416046301,-147.7749084007677,-1.1353851849046082,-13.945910845507822,-8.41027095154706,-0.5642361555927177,56.62165933479863,-6.54888916015625,-1.3877583730487928,50.0,-2.9438062970682632,43.02704457724609,40.75940819655878,-85.80131529354509,224.47478866720053,218.759234949039,220.7590429132635,219.16235127482383,219.4115279689217,212.9408197526595,219.82916911015823,228.79394223542124,222.34536613327623,221.38343557715416,223.60623589263864,221.9026377360026,223.7286010940087,217.37083882321176,221.9026377360026,224.3716052818488,221.89947965608027,219.35772525949747,57.74310715065746,0,1,-0.7275439829581245,-1,0.2157077430016882,6.318516472611071,26.73266954372595,9.693943424551946,50.38966515795047,5.111937806077385,30283070.51496744,-358561.54343835264,-0.1597575803559523,-2869019.8549991795,43.98099251215149,63840100.0,4.0,-4960546.363455729,30.190000534057617,116.77999877929688,37.400001525878906,341852302.0276074,-0.048709947810982,1.4715391654544472,0,1,-128,0.058823529411764705
81,81,SBUX,76.49125269762513,76.66006190319432,74.68398203979648,75.98481750488281,11165800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.709411827474,102.78495682965068,29.25891578242946,28.742572657487955,7.142857142857143,7.541669585223838,-4.271993897843822,54.44329960310749,53.1017137959626,-0.4797787080949578,51.49673620512828,-2.306216748457487,-2.655835772747585,0.349619024290098,2.254128311766024,81.5338212749777,76.52898712158203,71.52415296818637,-5.214332614694172,-3.404036644177566,-0.0464066323584992,-0.2562827556329164,-40.27677921057607,-1.626884030938778,-14.728650636145648,-9.277873279940907,-0.0695358509303591,40.37432568706093,-1.3902053833007812,-0.3440247230491756,33.333333333333336,-1.7967107878078423,42.63567468192718,44.1126059406755,-66.91252161401185,75.41242912288496,75.8478128541392,76.2114052512429,76.61173264296738,77.52935585252051,72.83371463528444,77.42998402405296,77.18372656339736,77.36927471687886,75.13461600244045,76.25954695049307,75.58596165974934,75.1342775355593,76.63653321507059,75.58596165974934,81.29227124851198,76.72561652453054,77.0139448079174,52.45994496904777,0,1,-0.4686974458245229,-1,0.3884106210757243,2.743495562714705,24.78944764574877,3.89258218799074,34.42745459012248,8.99345382605986,2188839.2225501304,-2404055.319493913,-0.1668152837090848,8259653.396710131,28.896204409405367,-109631500.0,4.0,-20678736.410955124,30.190000534057617,116.77999877929688,37.400001525878906,854086029.3711426,-0.0422728075552054,1.0495263933073535,0,1,-128,0.058823529411764705
82,82,CB,207.83999633789065,209.9199981689453,206.2700042724609,209.1600036621093,1454300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.51812942125048,192.2650468482429,9.660137123808347,11.39325060200744,-50.0,2.119788314811424,-1.2370141087729951,70.29914817291838,65.31835813212722,-0.0479861063294118,47.9632129054588,-0.5077723217968924,-0.3789596333444975,-0.1288126884523948,3.649993896484375,214.5744986945616,208.7740020751953,202.97350545582907,-3.819732666015881,-2.6098713997082825,-0.0086336225227017,0.3616464469954767,-18.95354920070824,-0.3295726211397931,-1.4740405864076715,-3.5573996134914685,0.1558121006506442,48.05048107343566,3.05999755859375,0.0790015328755161,50.0,1.484714928662756,49.262979706796166,47.58238512127294,-50.16480902370896,207.6412753152256,208.6212673744617,208.76854636452416,209.13692533052884,209.7838926989349,205.02618196443325,209.7057371906247,210.48962570970144,209.36115582261405,207.8966394662857,208.3391443068113,208.2039993286133,208.02389729643528,209.09624958874883,208.2039993286133,207.3264159313984,208.42628622208028,209.7431143509533,62.54157549617334,1,0,-0.2829986572265625,1,0.2010264759616577,5.133627911671427,26.1585769897696,6.139984130859375,55.36898134405267,3.381626449668319,-11537153.532186609,-464678.61888442375,-0.1438929569907167,139459.45160067978,45.49645918318201,56679100.0,2.0,113725503.72781672,30.190000534057617,116.77999877929688,37.400001525878906,302261706.67419434,-0.020177252865447,1.7311961722030624,0,1,-128,0.058823529411764705
