,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,578.4400024414062,581.1400146484375,566.5900268554688,570.2000122070312,908200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.4290008544922,527.4864501953125,30.955801142580714,31.06841437121673,-64.28571428571429,1.8713692774476147,1.8158232407415584,26.119431723152697,47.49424914251557,0.3208543109788131,47.28937024079191,9.289812620918838,12.534287997926732,-3.2444753770078947,14.54998779296875,603.0065174897597,584.0280029296875,565.0494883696153,16.81747239056756,10.437428792317746,-0.008010062019566,-0.5663228280065608,-182.29043384115283,-1.6152990982465611,-1.941782521844087,5.219414171704462,-0.2413804135363269,53.5318743110508,-13.14996337890625,-1.220534594952362,41.66666666666666,-2.254215124582448,49.02910873907796,56.50394934499542,-91.44350523189452,586.8738332446538,583.0521298327961,583.9609064275568,578.9733592213452,581.2620176373229,570.7389799293287,584.5364318665338,583.2071541984,573.9150730072814,590.592370390892,586.7564983192362,588.2703247070312,590.468001038766,577.7848610965958,588.2703247070312,568.7955853808768,585.4299865254153,578.7049080625179,55.22911397066799,0,1,-1.02200927734375,-1,0.3571598293593387,12.320925805905423,25.46549626584948,23.5,42.826503214137055,1.5269384369858034,21932448.84198141,-333194.58204405755,0.0587644827337618,-1362796.6667363015,39.79425551285893,19592200.0,3.0,13306422.685043346,16.170000076293945,118.05999755859376,20.1299991607666,525339210.2172852,-0.0162584992493091,1.4687556107037738,0,1,50,2.0416666666666665
76,76,MO,45.70399234969839,45.80818855807082,45.45771335906029,45.628211975097656,4651900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,45.17729615015252,41.99450661131391,12.567497527233217,14.912829669645312,-28.571428571428573,17.884178840557126,0.6363796641971781,75.75597105256607,56.42230946575656,0.0155130425869121,54.86413450591992,0.0778132262740314,0.0212986583674301,0.0565145679066012,0.3504751990105248,45.8735690832272,45.177330780029294,44.48109247683139,0.1633428837662904,0.2860517012767332,0.0150915406211602,-0.2162217892012864,100.95326278786746,0.8428447187842014,12.1784817348547,1.7810349024771623,-0.1339113703337874,56.767588168251095,0.5209770202636719,0.5917056530187425,58.333333333333336,1.154974408840026,56.08924086742735,52.274370261252265,-38.35618850622578,45.40083440693012,45.33626490137919,45.19713654951616,45.35603329851911,45.21321116361143,45.70849028960365,45.145396372488136,45.122149001573405,45.096457765282814,44.909537099301815,45.19085089873045,45.06334686279297,45.18084913441752,45.39426896911432,45.06334686279297,45.2297653918459,45.284021877297526,45.35747945112664,56.353193729263495,1,0,-0.0113670523851529,1,0.2062733181279807,0.6735742726818442,25.066057146446447,0.7577779431870657,64.24683284517683,1.6503092782312567,-48656329.1854787,417074.45040507615,-0.0075409849154508,233553.7253152929,53.06094202336398,79011900.0,2.0,44827188.08266697,16.170000076293945,118.05999755859376,20.1299991607666,212610402.011562,0.0170741364261046,1.300694732137328,1,0,50,2.0416666666666665
77,77,EL,325.41892328348985,327.18491500972374,323.7719824165073,325.0121459960937,555500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,313.61492182547573,281.241482854894,12.187068309316516,15.712202089462396,35.714285714285715,2.117845600910546,0.9513643276453944,48.54608644382361,44.68402490123518,0.1852491412069001,56.586684527465536,2.9855738735441832,4.028998435325949,-1.043424561781766,3.4129325932164534,326.9763899149991,325.28001098632814,323.5836320576572,4.4945477718276265,3.0763737605168444,0.0050955632264031,-0.1191870264899479,-50.34523198583753,0.2893202421258635,10.264092649038222,1.5007351857461566,-0.6168803645921349,50.22149759588165,-3.254119873046875,-0.4234923560406399,50.0,-0.9913049896951964,55.1320463245191,47.43171130632271,-72.51404081611517,327.76309363146214,325.7150522524413,325.31807140003554,325.0747181285511,324.5614683517496,326.8005452107742,324.958160949016,321.5856957394088,323.3918194645811,325.08264768123627,326.88936111295834,325.56871744791664,328.1800672004267,324.3704878683911,325.56871744791664,316.5913146465118,326.2332987635561,324.94583973956486,58.88180457954299,0,1,-0.6706753487094261,1,0.2785645438854774,4.460367769651861,24.728933628807305,6.696897901276657,50.63682627871744,1.4884366252903751,242788.10429838987,17202.800543725403,0.0399929549372306,-164643.0498620408,47.13216374624304,25104900.0,3.0,31998779.557003018,16.170000076293945,118.05999755859376,20.1299991607666,180770211.8839786,0.0030581489285428,1.6835753082590994,1,0,50,2.0416666666666665
78,78,BKNG,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,224900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2225.3765869140625,2201.312996826172,13.074887021953815,19.009800885986607,-35.714285714285715,4.633383070299674,0.2647808861411803,67.56263891570076,66.86341999944146,-0.0834620484072123,53.97168768198507,-9.291720700075077,-14.037463151687955,4.745742451612882,41.099853515625,2225.776126210808,2189.831982421875,2153.8878386329425,-9.676095042509589,5.768016326122051,0.0100113463790636,0.1326026909026107,9.060455280329188,0.4658117149621522,2.073467709567825,0.0544712092703064,-0.3097757338486196,38.29367443886567,-26.110107421875,0.2081015473026624,25.0,-1.1727868961760035,51.03673385478391,49.16509608932247,-34.73334342523546,2170.525426399794,2182.609408503716,2175.724161044034,2187.149839174497,2190.8448116418035,2184.617750607619,2176.8284024127934,2173.92154978628,2180.7934018818023,2155.644164085388,2181.3848849389065,2163.800309244792,2175.139065036401,2188.557390026442,2163.800309244792,2225.180325639099,2172.591370720864,2189.265973069329,56.36377016046158,0,1,-9.5830322265625,1,0.2140682382754685,57.71396196361659,26.13690451541044,82.44970703125,33.34914992506463,3.0748703167782185,-1182400.386226954,14258.973766680809,0.00699415575704,1417491.8296714462,54.23920079318823,1164200.0,4.0,34974528.79551263,16.170000076293945,118.05999755859376,20.1299991607666,493603777.3925781,0.0171426140441333,1.3254642944054202,1,0,50,2.0416666666666665
79,79,PLD,128.28352885701142,128.52022288655894,126.6660393926314,127.12958526611328,2527300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.15261493433177,107.43009217387412,35.83982226634744,29.98025046734797,71.42857142857143,35.02488115015175,1.0931754186553315,47.772370081868615,63.84964589380247,0.1920944884711506,57.83883749832859,1.4897587223505866,1.6469871652550083,-0.1572284429044219,1.854183493927536,128.95397892271356,127.90281982421877,126.85166072572396,3.466718988076892,1.375965558565582,0.0100175598991065,-0.6223459515615961,40.73132412411866,-0.6852879925626402,15.458454896126792,3.147502121722988,0.5809169719191473,67.58979873607693,1.2525558471679688,0.0211789668080971,58.333333333333336,0.9950630809686388,57.72922744806339,61.472518364505646,-42.07803297559691,126.76502793128176,128.0047522203513,127.61250027743252,127.55099284565532,128.04015960693016,128.67981126882648,127.87103680730606,125.841737546901,126.18514056428984,127.79886224865912,127.13558470260536,127.59806518554686,127.84651202095029,127.716573397286,127.59806518554689,123.57250227815425,127.36199894384748,127.71517095259296,65.75122781487184,0,1,-0.1558330999389967,-1,0.3857492440957104,1.6755362345490228,24.129834509863905,3.2645345903941347,55.46513834375018,0.6813634721787352,14638342.452096168,273392.4860459976,0.0119725863906606,-175777.80453320136,58.19553165404872,74222300.0,3.0,25352373.98390708,16.170000076293945,118.05999755859376,20.1299991607666,324210962.480325,0.0004615937761778,1.4278598278395698,1,0,50,2.0416666666666665
80,80,ADP,210.8395309011931,213.01838195257943,210.8395309011931,212.24302673339844,1883600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.7723271514027,179.49991251745956,26.914332692354407,20.9343091726608,92.85714285714286,48.80930726920876,1.9621995184933163,89.67648460859874,89.64118232594161,0.23646816818923,71.28681365408642,3.690878401324284,3.152694500876625,0.5381839004476587,2.1788510513863457,213.6948559570432,210.61575622558595,207.5366564941287,8.70671794697202,3.9996167696439215,0.0412576725367501,0.6441449181725128,117.3962625143778,-0.0573461746702366,44.37896907851617,9.036278041990334,0.9520315556398368,60.97671505610024,9.196380615234377,1.9427162868634085,58.333333333333336,4.529196020249704,72.18948453925809,77.01625659727969,-6.461014985770131,206.46859225651104,211.99445351888883,209.91908846768465,211.13925747104457,211.93938812872943,212.81339850192435,211.32821139234463,208.4725770647365,205.46740065312656,208.7602066993713,207.0172702472799,208.70777231852213,208.11580880735983,212.5325061893491,208.70777231852213,201.27086977517013,209.0786444659905,211.79780617266016,37.23036555529617,0,1,0.7743803110564726,1,0.3904459515161885,2.5861562725620177,25.40412021045007,4.819021072499254,57.08491657537413,0.2851528561426533,26930864.692914337,1535657.1765118204,0.1837217701522098,1342822.1007741278,90.73805772909364,59555300.0,4.0,43335346.37798209,16.170000076293945,118.05999755859376,20.1299991607666,397137340.4054873,0.0035503267354628,1.4354299857036572,1,0,50,2.0416666666666665
81,81,SBUX,114.45001752130976,115.38458898407706,114.01717055956692,114.607421875,6472300,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.70553486796892,105.2488083945075,19.33198978814169,21.892617217735427,-85.71428571428572,21.13214292026424,0.2080851542265462,18.59826347394028,19.799373486475687,0.1484842061227453,45.9537427476601,0.2756315567678058,1.13795645936264,-0.8623249025948343,1.3674184245101344,117.6156908945758,115.50923614501951,113.40278139546326,-0.0524082560728942,0.2440796876564945,-0.0229378247185877,0.1151105988254051,-95.57999779444772,0.2742017954085465,-11.21487200460256,-4.015776951267768,-0.9311363693985838,31.4863628974771,-5.348419189453125,-1.872469919985552,25.0,-4.458656737340016,44.39256399769872,32.54380713062187,-90.59796792574602,118.21773612944524,115.22859906896092,115.85164614590732,115.12336261455827,114.54667554141538,116.9016448405442,114.94277043420716,115.71402177678289,116.25835821511804,116.4903107136488,118.15466495991744,116.58225657145182,118.63410243090384,114.06817386930172,116.58225657145182,115.40490696179832,116.5667210039324,114.74141412014852,40.16625870390582,1,0,-0.7799794848711924,-1,0.3102776703787404,1.9716401902244955,26.16742269357548,2.970931461952261,41.53434704187892,4.883886303284604,98945313.93136436,-2084562.4915745256,0.042338771704721,-3223181.329662688,46.46382703128156,146760500.0,2.0,433548017.25637335,16.170000076293945,118.05999755859376,20.1299991607666,740754848.4031731,-0.013501566444463,1.5703536007958878,0,1,50,2.0416666666666665
82,82,CB,176.42315573920789,179.47531913034146,175.6131883276768,178.8629150390625,2283600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.02321512549292,157.2100229461558,28.089788727932703,21.467278414469508,71.42857142857143,58.149047959970815,2.425927564183045,94.9905110867574,90.92668334611396,0.235970276829045,69.94854747441688,3.5054185306292425,2.383549188686683,1.1218693419425594,3.862130802664666,180.0697292259662,174.3271453857422,168.5845615455182,9.28882686192864,4.033658345540374,0.0757194552263516,0.6317132755243063,180.9707988508848,0.8839526647231242,45.38190553749381,10.401397734838191,0.9437341015785374,74.58686137455275,14.875595092773438,2.6188757165766887,83.33333333333333,9.071186173202683,72.69095276874691,76.6670259127239,-3.530726923731794,167.86100168127544,176.11478910805388,173.2463603626598,175.5575987275664,176.51727028277335,179.4124165056324,175.86614283071086,172.18392318522737,168.38061499570532,170.82939499616623,169.1254117125581,171.01223551432292,170.43308099547153,177.4238537034939,171.01223551432292,166.20774921132926,171.20678822234595,176.66230507431663,40.78531159144983,1,0,0.8949055068276465,1,0.4089459792228621,3.568314080916261,26.086358595243063,5.788239709721665,84.47569425658533,0.777011835789493,6286420.123118269,2318004.4378044647,0.2070662831636314,2738532.482644167,81.74215038366016,57390600.0,1.0,95458440.43009302,16.170000076293945,118.05999755859376,20.1299991607666,402879918.4460551,0.0171411236639833,1.469510668231382,1,0,50,2.0416666666666665
83,83,NFLX,517.0,519.5700073242188,509.7699890136719,512.4000244140625,1673900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.3762017822265,516.9282002258301,15.405842420116109,22.338651633705823,71.42857142857143,7.588073537852417,-1.3282189392848505,38.873666075089766,58.2942283896925,-0.0346251578341338,54.33090317516472,-1.4623860239321402,-0.5996499736439498,-0.8627360502881904,9.800018310546877,527.2724260419311,518.7300048828125,510.1875837236939,-6.678590034036006,-6.962692260742188,-0.0225341126246597,-0.4693843868625185,-70.65909086918035,-0.9687272529371324,-12.664097885274062,-2.616942684401581,-0.0393746153600888,52.38108750361583,-6.89996337890625,-0.433171099883371,41.66666666666666,-1.32870470654759,43.66795105736296,45.25909185448994,-65.10363995349445,515.3422832409508,515.4412775392739,517.1705499822443,515.9967241620684,518.5587398646195,500.5157212741674,518.1163878448616,520.9285299022462,518.6080136902957,518.6503486633301,517.2722074348657,517.8503336588542,516.0049327169977,515.5292233705658,517.8503336588542,522.0084552739796,516.9336763373608,516.2113281862228,65.95144595277078,0,1,-0.9530029296875,-1,0.295856324840944,9.99382860742695,24.92672839327622,16.1600341796875,45.009815005982894,4.522071938756611,54827803.28486716,396476.8360794559,0.0192157496384366,-3845696.83654796,56.08392513515157,40386200.0,4.0,436439105.5964453,16.170000076293945,118.05999755859376,20.1299991607666,865406300.0,-0.0057692307692307,1.207379694678836,0,1,50,2.0416666666666665
84,84,MDLZ,61.08305193608436,61.73203464133983,60.96505610358879,61.42721176147461,8304200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05248343632167,57.748510479854346,18.43569656669401,16.71320114475578,-42.85714285714286,17.569442679943982,-0.8108194765406233,40.03530557838595,24.628454745148407,-0.0266557839962877,34.62887893809267,-0.2985316572617833,-0.081902816052762,-0.2166288412090212,0.7669785377510436,61.47037480305687,60.99652328491211,60.52267176676735,-1.1238352209632725,-0.5050154954959183,-0.013765317500215,0.4487215853515341,-54.56521848899151,1.1212477352506012,-10.383356920403507,-6.059525226395681,-0.7952348097571686,40.87523338791988,-0.9144744873046876,-0.8223091135191403,50.0,-1.4668748029294632,44.80832153979824,28.349726622985205,-77.28391357303899,62.126165466153,61.00137803098482,61.23537736372514,61.18351673579717,60.73163670626953,61.49724382230156,60.87874900514216,61.73602109470821,61.77031568145351,61.17719803750515,61.9403488688375,61.33674710591634,61.94062027572025,60.82113571122928,61.33674710591634,61.87133498743167,61.45015480241192,60.99415868759167,40.10159812458576,1,0,-0.1966603467995893,1,0.3447939849394835,0.759445751680876,25.52578705716239,1.2684584696434624,64.85971153129087,3.6907766664743775,-40162208.67473167,-5510294.137939781,-0.206830543318058,-539730.4378806028,47.73246646760893,185047600.0,1.0,163460593.14482236,16.170000076293945,118.05999755859376,20.1299991607666,507245879.8876317,0.0022587600239396,1.21295409907299,1,0,50,2.0416666666666665
85,85,SYK,252.1590373115472,256.7843401084333,252.1590373115472,255.6031951904297,1579300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.06563415305226,242.93800184558987,16.738808913970058,16.868779686695667,-64.28571428571429,18.949448071931545,0.851894070996159,19.29638186991247,15.014284116698857,0.0596999570981138,44.9525857003602,-0.2606635240687751,1.0724769285468585,-1.3331404526156336,5.161308492222361,265.0106567722484,257.2011962890625,249.39173580587664,-2.521028390258323,2.2172192304562373,-0.0179282070109267,0.7446340337331457,-120.38453940514296,1.0791063271650971,-11.619689753612802,1.4747630551740765,-0.8786910023730394,59.887817763802616,-11.076919555664062,-1.450284667411612,50.0,-4.15363536430543,44.190155123193605,40.94589355103884,-75.79532331133161,267.00240916981124,256.8742121437866,258.9378198797053,256.24647393926875,253.29931352403548,257.4564120922461,254.2142750435213,259.911815863016,259.37333063662834,262.14021199941635,263.63047941070744,261.9089106241862,263.0931843190804,254.5426775998449,261.9089106241862,257.1632022918659,260.4483540513674,254.59870263690937,43.62280939614528,1,0,-1.174199229506257,-1,0.3122696498819784,4.834079495505778,26.379785814495857,6.342453410225971,47.61129012574898,2.900901378700325,11710069.130853577,-466696.3852385804,0.0902830669508477,-1208755.2679763576,49.84280535095969,26233900.0,2.0,50522410.90997148,16.170000076293945,118.05999755859376,20.1299991607666,398234767.62612647,-0.0140106489673492,1.318884951447708,0,1,50,2.0416666666666665
86,86,ADI,169.04663671028345,169.09576974943005,165.74509738983167,167.494140625,1946400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.4295155759289,150.08342969584447,19.87993600740805,17.653146140253245,42.85714285714286,31.231331364781305,1.5200077126210851,45.38122690276423,50.54164912332803,0.0928258061788867,59.93276659352327,1.6734403172977466,1.102429786725337,0.5710105305724096,3.350672359598377,168.78747392444208,167.79481506347656,166.80215620251104,3.88173233489519,2.480563334929656,0.0263490634721503,-0.4633386731579862,61.85498636997957,-0.7597741859103192,16.508900840551586,9.500760217480655,0.8687463497856889,72.81828401939782,6.3083038330078125,0.7237065760529118,66.66666666666667,3.913683707302762,58.2544504202758,70.92895423997211,-30.49017486101317,165.07430386605424,168.39561723062374,167.4607333096591,167.7229566240644,168.67195981728034,166.19375262931862,168.2907724176347,165.62485218866473,164.70966143176534,167.5114928483963,165.26255985875986,167.12140960693358,165.30378735846614,168.90830110013152,167.12140960693358,162.12864129981065,167.23668730704847,168.27943277590958,43.51098787973256,0,1,0.3694574138754234,-1,0.2880748074011381,3.511261186937276,26.16510901273029,6.170735588337379,54.77217332619653,1.5176315600081145,41751426.2697382,2507246.815946117,0.2364537743814256,2559038.672347413,61.89363533383574,77318200.0,3.0,88240664.49220744,16.170000076293945,118.05999755859376,20.1299991607666,329032373.6928957,0.0042611883572496,1.4482219970614103,1,0,50,2.0416666666666665
87,87,DUK,103.29081466004736,103.80110554656224,102.9923442952625,103.15602111816406,2510400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.72360268734526,91.72543524632304,29.36434058080703,23.93974834560316,78.57142857142857,29.510401545930176,1.896079101895624,50.1174316905577,54.12409534287733,0.2066149748972678,58.23181515992284,1.3415892812312364,1.310303908322989,0.0312853729082474,0.8761559005661468,104.1318106668551,103.03663330078123,101.9414559347074,3.7140057236122033,1.9071769225291604,0.0255575849642442,-0.1666666666666579,104.30111942047849,-0.1240351189208027,26.882971928701988,5.727881874078132,0.6219377990340549,57.5470762694796,1.434600830078125,0.6255931696876141,66.66666666666667,1.4103232397022936,63.441485964351,65.62404652704636,-18.40004716969616,102.01888117715696,103.35764314771872,102.82096294056284,102.92710156207318,103.05507377084808,104.97719079290908,103.02572848117327,101.89682851967672,101.32653502745872,102.96140962839128,102.31122433825227,102.74650497436524,102.89446973112064,103.19264713910388,102.74650497436524,100.09563000605046,102.60988731140264,102.94207781239028,54.86266946157726,1,0,0.1030219198629367,1,0.4819688281575302,1.4309299578072907,25.28306880436823,1.8485939747674536,62.7828098200635,0.7241405892944391,24861417.87135944,282366.422118742,0.0135368780514718,388116.4991427752,59.993753231299365,97794000.0,1.0,193678867.82274467,16.170000076293945,118.05999755859376,20.1299991607666,259301261.12258285,0.0073239114351875,1.259184208508925,1,0,50,2.0416666666666665
88,88,GE,105.9394626131692,105.9394626131692,103.55555099309863,105.7698974609375,8305100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105.0323288786061,96.3945699537112,13.723918831669748,16.50914118517929,-28.571428571428573,3.2932899645590865,0.8897693734070009,88.81461832026882,79.19869842488536,-0.0366573777817014,66.53890586691068,0.1501458186712625,-0.2995144610345694,0.449660279705832,2.3839116200705632,106.85576067590743,104.4073760986328,101.9589915213582,0.5053354927505325,0.9159918565016484,0.0274197824047113,-0.071128959146016,78.84456781474155,0.3514405818878943,10.280665891020565,4.637774944747231,0.1383124474570962,64.36059805074092,0.9974517822265624,0.6832923491046424,58.333333333333336,0.9520172749286404,55.14033294551028,55.6548679784442,-18.499471095101484,102.95762852436488,104.7861656837405,104.0374135797674,104.8692610413878,105.099628309771,105.17296285147354,104.30167502668348,102.42942031843548,103.4771480409131,102.93740487098694,103.4541020408326,103.22373428344726,103.1732364525414,105.35530944903071,103.22373428344726,104.16635352763694,103.09169966176178,105.2202521771126,57.92056180632045,0,1,0.2623305566857737,1,0.2314893021454296,3.0866462960491745,25.764000983073363,4.727921506742689,53.89704339602962,2.5250796207614874,-130735871.39471282,5795401.158923,0.0498675643551899,1693588.3576145165,59.68996800989896,211684313.0,3.0,1255469373.9193444,16.170000076293945,118.05999755859376,20.1299991607666,879837830.9486316,0.0231191490655551,1.890986623889016,1,0,50,2.0416666666666665
89,89,MMM,193.04675546544263,194.7552233752354,192.38074180255907,194.5621795654297,2217400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.26509915707808,178.44783194072326,8.367267465751905,9.114363975467388,-7.142857142857143,15.877465485101736,-0.4093279665406563,56.417508576388606,33.73166502927399,-0.0070326756618221,53.029589279267,-0.0120511599317012,-0.0960032124471462,0.083952052515445,2.4324084338291527,194.81180721231752,191.9232147216797,189.03462223104188,-0.1022328422728833,-0.7885227692432863,0.0099865778595389,0.6382126176195126,131.806653301501,0.9957461321266872,12.377355877763671,-1.3385315491167518,0.1199750144844425,40.63152918736789,3.175628662109375,0.8046160213394666,41.66666666666666,1.6592747228688864,56.18867793888184,46.86227196955638,-14.942260628457545,191.46822538278747,192.3418807600373,192.0021900523793,192.6880613740508,192.03648589166224,193.3796715909528,191.89474752740875,191.3638403986004,192.1286831327688,191.41352429986,191.7948360673924,191.51073964436847,191.88698985096343,192.675197748428,191.5107396443685,190.72340513764,191.9180648698837,192.5394784242654,61.341756096281685,1,0,-0.2181408370034546,1,0.1314163903694688,2.7731378983234305,25.118189453393704,3.957479569401983,54.46145028920059,1.7611304891106552,5376046.214502219,33579.340848004445,-0.0042656537924129,808649.4637313692,55.3554533912857,85130900.0,1.0,38398637.96327525,16.170000076293945,118.05999755859376,20.1299991607666,428061875.5690725,0.0088781792549788,1.291728901228361,1,0,50,2.0416666666666665
