,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,251.7759244396089,255.9685726401824,250.7104967375884,253.4825897216797,990500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.7298402321533,,30.51477026589714,21.920273820768656,78.57142857142857,57.260762211054406,3.818147764930557,85.98311865102107,81.67961497005548,0.4225878856619847,53.57020562994413,8.685104964325888,6.294313955867492,2.390791008458396,5.258075902594044,258.17672772516005,250.2014526367188,242.22617754827743,21.373191263230808,8.808929834610382,0.0986964382347677,0.3245798108826868,94.86077887460344,-0.8765151441425866,50.76660106451616,21.055760582000914,0.974874929860666,85.5532505108574,31.72602844238281,2.717750118668945,91.66666666666669,14.306692103880824,75.38330053225808,84.34484399367379,-6.479666653332596,235.0575098313444,253.3420826564737,247.70667058771303,251.2456891253278,255.21552002261527,254.500165578034,253.26883465468063,250.1249704830228,233.4521828130718,244.3111128807068,236.72906888977383,243.8986684163412,239.31597802175563,256.1156970269426,243.8986684163412,222.15096250643467,243.16331272007983,253.9573746974592,34.084726641106336,0,1,1.1897267983451514,1,0.4510267265985801,6.395894163264868,26.42679152446665,11.887352366711523,74.7187245967251,2.972863852515038,4859833.527795963,20616.523290438578,-0.0301609655420668,2764102.9535729643,65.43538981696305,20721100.0,4.0,25582746.14540687,22.709999084472656,116.25,27.309999465942383,249384053.15743265,-0.0136424052945607,1.3025786125884438,0,1,-32,0.6404494382022472
78,78,BKNG,2080.0,2091.52001953125,2057.9599609375,2081.25,339100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1770.913408203125,,24.8510786127658,20.51742889400124,50.0,44.0734783335701,6.108194218230786,75.18786775897192,69.43971905288569,0.4792510725800669,69.67447536759848,91.27820592706848,52.54223998271228,38.73596594435621,51.650146484375,2148.080821078199,2041.334057617188,1934.587294156176,244.0479592715992,109.71756998697924,0.1586730564850735,0.0372466572580058,80.1356624004377,-2.0586375437937834,30.82533845951973,39.91398809012621,0.8892425476672469,50.52692675916198,411.6700439453125,2.8776523885285235,58.333333333333336,24.65710267138761,65.41266922975987,72.35428336677829,-8.676861310628647,1846.073046969956,2085.554605126984,2019.524764737216,2057.7967589051573,2099.208270078703,2106.531796311829,2077.93229607089,1950.7384528476275,1807.7528558383265,2001.1163547039032,1873.595396464464,1980.7403523763016,1895.7051504744657,2125.240026608092,1980.740352376302,1782.3531598367667,2003.459611633005,2082.506299793015,32.88486083856558,0,1,17.1300048828125,1,0.3353576462157104,81.00908668497677,26.41828922563484,95.480224609375,47.517098334055376,6.806454298426557,2692610.5076854685,693885.5451562959,0.3257012838108138,34819466.75321035,59.657354880611926,6757800.0,4.0,35262729.29066307,22.709999084472656,116.25,27.309999465942383,705328000.0,-0.0178812274086906,1.2561524477868071,0,1,-32,0.6404494382022472
79,79,PLD,99.51206777960353,101.19921139459429,98.25156660016808,101.03437042236328,1982600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10799708852164,,26.959242399976866,23.417664197299192,50.0,32.12692732345218,0.4763395548794228,68.87410695106603,50.09970120257477,0.0008449022491863,43.748661946957576,0.2118701000883192,0.0650491340905765,0.1468209659977426,2.9476447944262105,101.44780194874352,99.99300842285156,98.5382148969596,-0.914921526035414,0.4742427728115075,0.0148107634660712,0.5164471125009147,21.47691771507441,1.3333259162921616,9.018608478659209,4.383308247958447,-0.1539794123143168,63.67597630583351,-0.184234619140625,0.5290324548926952,75.0,-0.1820165562102738,54.5093042393296,52.51766627158372,-51.70891263676312,100.819508549722,100.14880198646716,99.79009357799184,100.25861454676914,100.12954916135054,98.73466087447986,99.59227640343067,98.97721989641016,99.37367154636418,98.5331975221634,99.72236230844696,99.2977923075358,99.21588428224186,100.47840410538186,99.2977923075358,94.19598898843768,99.07010585103733,100.50468530479102,42.67753486554368,1,0,-1.024888058388369,1,0.2832367695566198,2.9541862034128856,25.772588570069832,4.983859229965702,66.84509084530409,3.941409696770781,-1988051.7914976715,1324468.8855619142,-0.0407565891477952,-277049.08379838016,53.657166792595234,27821500.0,2.0,8551318.611168122,22.709999084472656,116.25,27.309999465942383,197292625.5798419,-0.0175187551241087,1.1076190780978687,0,1,-32,0.6404494382022472
80,80,ADP,169.1682967829811,170.6956466039726,168.4432897967683,170.27996826171875,1249000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.44610118306989,,38.27072688832319,29.98315118182264,85.71428571428572,51.02676947954775,6.623506957119661,79.57107235619259,69.26272833299096,0.6925074738630022,59.229264417315655,7.445462022410936,6.538693779547066,0.90676824286387,2.706704099716063,173.0546928589446,167.45341796875,161.85214307855537,16.981392912571835,10.151271722255586,0.1110436064546638,0.4935592243564269,110.58041633448586,-0.2217863591506186,50.032091377611735,27.766080095016804,0.9167010980023916,67.35600505810316,9.347763061523438,2.0649241510820056,66.66666666666667,5.808509893899161,75.01604568880586,78.8685314086237,-4.388259528348392,160.57804871821833,170.43179795901395,166.42329462224788,168.42132344279256,169.52455607712716,173.50837185366763,169.08870125694258,163.92049663050744,154.67729062247548,164.77833124995232,161.98221973801876,164.5221379597982,164.14177726519097,170.88612369176954,164.5221379597982,152.5781529915687,163.79495318263915,169.31252434720938,37.67212368447549,0,1,-0.3054699840703961,1,0.5015674702482494,4.093985130384288,25.37988473481549,5.374739249174183,64.47534496832492,0.7913660975190248,1308911.585528044,789664.266283924,0.0139679770552232,3227182.4131710227,79.98057045715181,46370800.0,4.0,24560850.645752124,22.709999084472656,116.25,27.309999465942383,211291202.6819434,0.0057470770683327,1.1517254131366157,1,0,-32,0.6404494382022472
81,81,SBUX,94.4813011035096,96.00723069198956,94.09252767521664,95.83228302001952,8722300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.72608356771526,,21.564415712320248,19.226600934293128,78.57142857142857,36.75729624157314,2.5972374448615585,86.82327484737509,74.10127897499785,0.2917269725114968,66.64095585940598,2.516938696596497,1.731029390267203,0.7859093063292946,1.9147030167729329,96.99843974947994,93.40440063476562,89.8103615200513,5.633375201613859,2.282436762100602,0.0904976559223271,0.7055830093101785,112.16874601181247,0.3860967077620927,40.6204275923148,16.62105018933019,0.9476908945853416,68.39355482326802,10.32660675048828,3.02024004937347,75.0,12.077100844085152,70.3102137961574,71.76566036244056,-1.3108991591345007,88.79135061021684,94.54912339878308,92.7256693059748,94.10994325651154,94.79405863597891,94.19563317339716,94.54624771809434,90.76111616664366,88.82902970332174,91.59220984578133,89.33757345050222,91.42333704630532,89.95449827171365,95.60978585547956,91.42333704630532,83.07933444708051,91.5215488823294,94.6147437447038,36.638842397671176,1,0,0.3324538280474515,1,0.3726140386035678,2.228653232564729,25.790724001717145,3.032424222022428,77.0667242235497,2.215932428124308,71335215.64666338,4684964.283599757,0.0639305986859421,8362274.325102629,65.16017697033159,151152500.0,2.0,374622292.6527436,22.709999084472656,116.25,27.309999465942383,824094252.6151419,0.0043392682783851,1.2963654755941985,1,0,-32,0.6404494382022472
82,82,CB,146.70233912066504,146.96523325236987,144.3168590150464,146.07919311523438,1670700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.20010894666706,,33.43482776523122,24.85505657123949,92.85714285714286,43.62071858626973,7.847534279426272,71.17728418320317,71.51885150392881,0.776096495689016,63.29298823426584,7.247936018212556,6.011085210092709,1.236850808119847,3.0573017515551726,148.56038060169885,145.24378051757813,141.9271804334574,18.943114229306488,10.164517329289367,0.1278070943707836,-0.2352937876560972,74.51846788235184,-1.8188908501007184,37.66532298694152,32.63702057183109,0.8860363448984213,65.13524270823996,14.361587524414062,1.902319224453072,66.66666666666667,10.903316576394673,68.83266149347077,75.1934331089338,-12.130265137923562,135.80110284998423,147.88118694690965,144.08423295454546,145.49457971532863,147.6889021748228,152.2170141855988,146.24599686937393,139.18554784096565,131.08350860352112,143.9547113776207,138.2215262194439,142.65188090006512,140.8269529757231,148.39956202905066,142.6518809000651,127.4212683010216,141.76674093519537,146.54386967257545,37.24740211382981,0,1,0.0700996907910706,1,0.4180868982294249,4.345348630764351,26.39348062334229,5.3454241151528095,56.03872023918496,1.354060299587281,-1371299.4149312666,1419514.3310617618,0.1619532590079797,3955879.133545337,69.05053900753771,9785100.0,3.0,84977037.31800336,22.709999084472656,116.25,27.309999465942383,245095597.96889508,-0.011221917323184,1.2219521382498728,0,1,-32,0.6404494382022472
83,83,NFLX,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,500.6101995849609,,13.790070546973109,17.11370225825624,-21.42857142857143,3.599210953775568,-2.190909076473209,41.132165300910295,47.53144447170026,-0.1846693528240406,40.76174930988318,-6.630705308308507,-5.485425820120944,-1.1452794881875628,8.660003662109375,492.50909948586747,484.0200012207032,475.5309029555388,-22.570211791992165,-10.952817867963743,-0.0385883771489345,0.0588925577314101,-50.405091071836765,1.18501937400244,-11.010865936064436,-2.544809103950577,-0.3810187024219936,64.08200454866267,-6.589996337890625,-0.4384931998351741,66.66666666666667,-1.3525709784860562,44.494567031967776,44.82320536813146,-68.8720020962915,500.0241677669232,480.5350744496463,485.17690873579545,482.3122396402425,479.3578598793412,468.6621046559919,483.1708863229984,492.5750699849756,489.2588479000573,485.5127312541008,490.40307056232257,488.0029978434245,485.5114627257185,480.15582325168896,488.00299784342445,478.325566785448,487.6656044597872,480.7485026603581,61.08385311724292,1,0,0.1980010986328125,-1,0.3193871951653221,17.938972561183984,24.79515636474584,17.829986572265625,55.33624528611465,7.800544289036811,37099323.72358233,-851322.6961604506,-0.1316329653668086,-19959655.88984898,49.02591791816395,9212000.0,2.0,121639068.19864608,22.709999084472656,116.25,27.309999465942383,1775531753.942871,0.0002499898274739,1.1212517081504716,1,0,-32,0.6404494382022472
84,84,MDLZ,56.39795290508268,57.06590220676397,56.33019046763325,56.66900634765625,4674100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.77399124152453,,18.53449238381413,19.025280179858385,92.85714285714286,26.25927404821707,0.2654680637264224,90.92159188983358,88.5271010930126,-0.0033895848994047,54.82771192865017,0.456722964532851,0.016824865750459,0.4398980987823919,0.7357117391307213,57.131769333348856,56.24113540649414,55.35050147963942,1.2707777682275818,0.1449564664791793,0.037815818349397,0.3684234302062885,109.54242566615405,-0.567138442961721,29.731458877890383,9.588210608577468,0.9835947672097962,78.50879012741774,3.988319396972656,2.1262803767823564,83.33333333333333,7.570742956913734,64.86572943894518,78.59329728557127,-6.36646131274744,53.99467407584704,56.379336669104994,55.7872126492587,56.31266200459087,56.91520483614272,55.557658198043406,56.50596272245944,56.03833534632873,54.6766268422772,55.276732094585896,54.31807570532049,55.22759730021159,54.20216248067305,57.002867015446206,55.22759730021159,53.37135243805017,54.98258686121876,56.64620583440864,37.55372858669509,0,1,0.0619548263180208,1,0.3986202323347207,1.1069196379472648,25.756549459216007,1.606955857411833,65.0541310937265,4.850008019851981,2582617.585350758,2330955.6971400995,-0.1022485630193405,1567790.4079900717,72.21172269755888,86991400.0,4.0,79059703.09182346,22.709999084472656,116.25,27.309999465942383,263609671.67364693,-0.0006862540750977,1.1199199448502652,0,1,-32,0.6404494382022472
85,85,SYK,228.8634352262852,230.0749740260424,224.0862067840164,227.9670867919922,997900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.9564344479517,,23.826953508858217,22.618092976491123,42.85714285714286,23.05308506879491,1.1056315027117287,71.08245462058402,62.23696507945573,0.1974481907443648,58.56806360273451,5.050930302065126,3.112508199728748,1.9384221023363783,8.155736575358588,234.5830290543428,226.47384033203124,218.3646516097197,10.703090484686896,2.385263198461274,0.056686712398198,-0.1496716098770504,68.61918382650305,-1.9081501127405764,22.6548104780448,15.343591547627412,0.8789032065289769,52.87200068216093,22.83216857910156,1.7735436176273665,58.333333333333336,11.13031792832373,61.3274052390224,68.78943526701372,-22.205117631847457,213.5260274512933,228.75153383119945,225.28468211780896,227.6325329333752,230.7500051170853,222.0052004070799,229.56387801931032,219.7583689814309,215.6973344783722,224.17511793971065,216.0015141143996,222.78602345784503,216.83284658109503,231.56774848317795,222.78602345784503,205.8248055779824,223.0256890421644,229.4073287763136,37.52277955375714,0,1,-0.0088645704789257,1,0.3239326385827171,7.383469996351968,26.16339347677418,14.459694182848864,49.28819309657587,5.902406642514219,-261615.74551357623,510788.6069176011,-0.0552727219468918,3631937.335904711,53.516356357845865,11251700.0,4.0,47042326.851352654,22.709999084472656,116.25,27.309999465942383,228382822.01231,-0.0119071771367823,1.1970403435655594,0,1,-32,0.6404494382022472
86,86,ADI,132.87969425320586,133.33559334074025,131.09489121221793,131.7932891845703,2978000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.98909115955468,,29.74378795164492,23.323896602553383,50.0,38.3442241738021,4.138952698577695,42.57657880910904,49.980653602977874,0.4476150971038262,46.44817574297011,4.435108505342285,3.4616941603550044,0.9734143449872804,2.774188377625819,134.3422567496512,132.50332641601562,130.66439608238005,11.682509364315068,5.081411655132584,0.0734934048768285,-0.4848502863484128,58.57581835465266,-1.3808938578317256,32.33831859223593,25.13248880200277,0.8618117702682261,66.96285718823665,15.636322021484377,1.7867557653389965,66.66666666666667,13.461372488772682,66.16915929611797,79.36305191218291,-18.229658795573204,127.81560844895344,133.7756433988431,131.70793498646128,132.2167665708315,133.66823262686572,134.49440434427368,132.89781685249304,130.4437612271641,123.80774009297964,131.6135806441307,126.90054525729424,131.076793162028,127.99623107091884,134.45862320959014,131.076793162028,115.84146792340248,130.06868869707034,133.03367157333574,28.954689799465804,0,1,0.3841188620635122,-1,0.4202926753805467,3.3504201874813453,25.760156255832527,4.384384525046983,58.58101546005725,2.7846724759909147,154532.38278906653,-1710900.8146574467,-0.0542303290353207,2510172.374629033,71.37559004859828,28128200.0,4.0,-14282523.819199331,22.709999084472656,116.25,27.309999465942383,395715729.486047,-0.0057337338442965,1.1383799164847903,0,1,-32,0.6404494382022472
87,87,DUK,89.00171799974709,89.66238532712713,87.61430941151518,87.69924926757812,3178500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.09481836359562,,18.389865666043583,21.972727994551235,50.0,1.1177280664148,1.5089709646441662,25.19466891300289,35.94712540583887,0.2588633115730765,40.99837271990218,1.377562458041666,1.5667710929952374,-0.1892086349535713,2.057512182723101,91.49086421297226,89.38018493652343,87.26950566007461,2.644372265151361,1.3211975586720115,0.0016338578379027,-0.6359474872198747,-20.804969522911264,-2.00247193338922,4.120794539430915,6.1684220715394655,0.367577011674761,62.72601230971798,-1.5598831176757812,-0.3704281166804407,66.66666666666667,-1.7475893793624686,52.060397269715466,58.64215942227198,-54.31225012183295,88.2112072627676,89.39369296891185,89.18846934925426,88.88165811391977,89.48910994096305,88.56821129433757,89.47479768254568,87.57057641305555,87.62279222901685,89.84456618130207,88.7410028129957,89.41189626057944,89.16235588004594,89.08756459199853,89.41189626057943,82.79930385470175,88.9746606274844,88.90798855176357,52.150839143569705,0,1,-0.6516935659230214,-1,0.2548872311459872,2.155359461284924,25.445989926746545,3.463786693546126,60.245599479433146,1.665713761126989,3410158.473517483,-3350129.2805141024,-0.1344265570738028,-351308.3166336236,64.91709197031625,15467500.0,3.0,137694759.87718448,22.709999084472656,116.25,27.309999465942383,282891960.6621961,-0.0182196340286686,1.084990550266172,0,1,-32,0.6404494382022472
88,88,GE,75.22536562657876,77.53386865328774,74.27012378017373,77.0562515258789,11293575,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77722510708782,,46.11222815727948,36.37264655826768,85.71428571428572,69.67985439504453,9.105482960061888,89.05872108611942,77.29311626762556,1.0882259964482222,61.414224727659374,5.264983112121556,4.067431883368114,1.1975512287534418,3.263744873114007,79.2364223937528,73.47409057617188,67.71175875859095,12.957354154890416,5.71053651662973,0.2286663139127021,0.5609770280705967,111.02067168451173,-0.039025953271588,62.75358841084658,45.5440453444239,0.9710102952733616,67.51080176740777,14.567455291748049,3.5289747702897967,75.0,23.31210740108869,81.3767942054233,85.93779356482143,-2.4489576431281903,65.40070945565098,75.74360756238664,72.29016855413263,74.59967398476768,76.12408520091607,76.73762785281069,75.89751058892233,73.3140413029596,61.57613887318162,70.27113536000252,66.94236975507792,70.03521664937338,68.62052005746676,77.06188385781131,70.03521664937337,62.66302679431687,70.04098322090682,75.70568742507498,31.99545286938889,1,0,0.1273663918194614,1,0.5815321475625079,3.041597389224954,26.03408271286617,5.651848877087389,74.83009199967779,1.8779434303461224,-132138189.87933588,7393820.553132743,-0.078236220402075,24375427.34682772,82.34526198561456,159885072.0,2.0,854684331.3253068,22.709999084472656,116.25,27.309999465942383,849563308.6061893,-0.0166493494343795,1.3427494973845382,0,1,-32,0.6404494382022472
89,89,MMM,163.0383878702966,164.4140070921207,160.98439743329564,163.6037139892578,2589900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.14413030438544,,19.949282784274093,18.876023355779,50.0,29.73751264850985,0.1159630995032625,81.37711262731064,65.13052032332273,0.0361228085881126,52.037297036785816,1.539135353747696,0.4730173075308678,1.066118046216828,3.4296096588250577,165.82869142835972,160.84307250976562,155.85745359117152,3.5342760876684167,0.181976318359375,0.0425528956450731,0.1648368692648532,129.6549536726625,-0.0336634987159275,25.281731915427308,6.553262968842102,0.863990725208063,62.04898508901695,7.66009521484375,1.9142643192936035,66.66666666666667,4.912092764709231,62.64086595771366,64.3886004168098,-9.27460460568672,153.79624546405185,161.60663262776504,159.64493713378906,161.6747135615849,163.02462108882565,160.03961601531384,162.11560068120343,157.19292258114663,156.91746797907132,157.78349778056145,155.82465757258086,157.6622044881185,155.79814896443963,163.39019323963922,157.66220448811848,148.7649987278755,157.3716156008359,162.3744829837825,44.77963351938591,0,1,-0.7396265817565506,1,0.2654018356807761,4.007643824097578,25.76298127703202,7.0665252258532405,59.07894863177383,4.0527116605931965,-17917283.729742177,1445767.2433450485,-0.0353716645736148,2054906.050466296,73.4111884481599,41449700.0,3.0,-245473.25827520769,22.709999084472656,116.25,27.309999465942383,422253120.7452812,0.0024329532840945,1.0909346656149403,1,0,-32,0.6404494382022472
90,90,EOG,41.4333922611199,42.31102337814091,40.60195503770471,42.19092559814453,5393500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.71787541280708,,21.851806779923844,22.54339536071305,92.85714285714286,33.035495501315424,5.201539130811744,95.37354286155184,88.43522526096257,0.3243315670823588,72.64367384584848,1.6872875953261683,0.5914758798828772,1.0958117154432911,1.709068340436204,43.62200563144607,39.92571563720704,36.229425642968,5.2834627640013565,1.8079727979806748,0.2138332540679157,0.4432434438702949,114.78067943995084,-0.7556637884723589,39.42656279557486,42.318632086852894,0.9269414617180072,58.21046824222574,9.838703155517578,3.257123659593858,58.333333333333336,30.41121262369353,69.71328139778743,75.07885550505695,-0.8916394948420688,34.11250083009632,40.898580314359066,39.04019071405584,40.59743083607067,41.69292098536658,40.70570696322001,41.36088716885857,38.25928581183789,34.746158989560094,37.84611388295889,35.611076578332614,37.539792442321776,35.890237932167594,42.23007798313331,37.539792442321776,34.81835088126265,37.204349379444565,41.20445355702821,33.537779355440215,1,0,0.3639851757711299,1,0.3952786056983619,2.096465700617784,26.082723750572622,3.1225167162727985,70.81675912421153,5.845361411106308,-34690123.91324641,4392188.618315831,0.1097724555978871,6217233.187894701,84.95315417445975,-33983400.0,2.0,26444599.569197617,22.709999084472656,116.25,27.309999465942383,223471001.16035017,0.0126438187499089,0.8820236732067984,1,0,-32,0.6404494382022472
91,91,BA,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.7443997192383,,27.033820765568784,19.760690347457608,85.71428571428572,55.21057105883256,4.509721093763687,87.76526726859896,75.87779246714874,0.3391314452881877,69.33169426285323,9.043724578933563,3.5039819854234047,5.539742593510159,15.149993896484377,216.7918954612757,191.68599853515624,166.58010160903677,22.86964833876664,7.534165602463929,0.2572950735219441,0.6468651485088682,129.07153629575208,2.091038367905516,46.15893459217222,41.396210654525305,0.9413221332104132,65.23605383698035,56.40000915527344,5.22023759732339,75.0,36.70680858814139,73.07946729608612,74.95969493060494,-1.651815537402227,163.15027177519758,198.0655413827824,188.1607269287109,197.37027948552912,200.695674888531,191.2845821544195,204.8086859897424,183.983458863387,165.86760852884842,180.95361295342445,169.38231025515887,179.79099985758464,170.71184107643353,205.8211197251182,179.79099985758464,152.4870659950345,186.3742860909693,199.91945962947537,26.05482132300401,1,0,2.6510009765625,1,0.4734299176747232,9.203861420341436,25.76058955650948,22.649978637695312,75.30212779807991,7.784610747266408,-275714898.6523523,25704293.413416803,0.1017051881211142,202904775.371346,74.36940349094499,285332400.0,2.0,2692120221.594951,22.709999084472656,116.25,27.309999465942383,7669434825.0,0.0292454898890131,1.1165318828281587,1,0,-32,0.6404494382022472
92,92,CI,210.0990448686068,211.2379759519038,202.6229650004354,209.1061248779297,2761800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.95897837148215,,28.55462805144479,22.287166920903715,64.28571428571429,22.671700304572006,9.790542447103896,55.5161236890955,67.79792126876349,0.8681442782989102,59.22017389404386,11.827129203256618,9.623783625146352,2.203345578110266,9.880498744681772,217.27796576653893,213.00186767578128,208.7257695850236,32.07613551014944,18.160214448586487,0.1273338194120989,-0.115254640565245,41.062334135044665,-2.5765426717792352,29.31677412533673,48.45849031811065,0.7587562000277196,60.13845708471806,30.108688354492188,1.6021505644305127,58.333333333333336,16.820737178853307,64.65838706266837,73.1815544254087,-15.714542956850952,204.8196712836768,216.1556366728068,211.0995749733665,211.3223217517346,215.24891545458945,223.3912130146518,213.7482043962861,202.0647440267936,185.10126300580723,211.6444561183453,201.03444769067207,210.4520874023437,204.17791554950963,216.5571468753575,210.4520874023437,178.9014647813433,207.78148186115908,213.5332797930945,29.160967791877223,0,1,0.8517645499600178,-1,0.4133954359913581,7.774059807758332,27.32678193669585,18.64152078876998,33.890866351052125,4.595703771502429,-8749200.24060727,637993.3981157877,0.1795522692385797,6986128.729850899,64.90511759459406,2104600.0,3.0,95714015.02341816,22.709999084472656,116.25,27.309999465942383,580251542.1181183,-0.032629656583659,1.0570575699595377,0,1,-32,0.6404494382022472
