,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,133.78420858842009,137.04505437110618,133.7344975210029,135.22573852539062,6391700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,132.8973295817516,127.76016188533757,13.7922107594751,16.64048653551461,57.142857142857146,14.289192343992664,0.9467122459264352,24.61184795540811,29.191271437673304,-0.0394555859647649,42.218990175122286,0.2911492700413589,-0.3287007010245055,0.6198499710658645,5.6567792246218005,137.31858367442274,133.58933715820314,129.86009064198353,1.8527095616312863,1.24231944940027,0.0304906897194201,0.435434279561027,99.90200898218588,1.294749435508442,12.400052845949434,10.378475181824015,0.5895263769926199,52.16073254349307,3.926956176757813,0.9272309233122638,58.333333333333336,2.9908549847253774,56.20002642297472,64.77728212513867,-33.33317430884609,132.7037744199427,133.75301154203865,133.32796464399857,133.4926253098708,133.1026362871891,131.0139940972482,133.42200430854842,132.4835649222587,131.6658131571721,133.6686713993549,132.1223407727648,133.33681640625002,131.33689338844033,134.35015476233093,133.33681640625,132.478162589023,133.1228831683689,133.40597870990473,43.64166484078588,1,0,0.0487113131129632,1,0.3064831077465973,3.994637993703888,24.71117567517437,7.575517205171707,55.67556305813084,5.457200397423414,5624502.792862155,-6187812.500350415,-0.1074272443400701,2722260.7933875825,56.33792165516468,245860000.0,2.0,881000448.4992203,16.530000686645508,106.27999877929688,19.75,855108526.0346047,0.0096789556339342,2.3371199235254623,1,0,-75,0.3181818181818182
75,75,NOW,671.510009765625,694.0,671.2999877929688,687.7000122070312,2113300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,645.5584008789062,558.9826504516601,22.58881214130417,23.53470915593628,92.85714285714286,16.042654667588884,3.386188886987217,35.97680796054021,44.69049644881985,0.2342263922032961,49.77970149358033,12.89915406771945,10.54020109452861,2.3589529731908403,29.239990234375,699.2764072416428,680.9340087890625,662.5916103364823,32.768228508444395,22.03776002541565,0.0566782360052955,0.713215583046755,66.13914867466514,0.8209967481741794,24.846429762507803,16.807663403189377,0.6991975580091829,76.85342578275032,34.66998291015625,1.3873064203738144,83.33333333333333,5.309094736039288,62.42321488125391,73.972499906015,-7.69605292001008,673.9142626399317,685.2269383604331,680.1432794744318,680.0659538215691,679.5331743336886,676.5972862756595,681.0415232265912,678.2431183818993,659.1329275153739,684.0891480445862,670.2868380810387,680.9503377278645,671.4114373959451,685.9710146584715,680.9503377278646,651.4556000465776,677.8268100851121,680.6366108224648,37.98101411781831,1,0,1.222998046875,1,0.2759080649150284,16.66097918262336,25.68360546008777,35.96002197265625,67.85900106351161,2.9295261467713414,24720915.190567333,-399955.3558121249,-0.0276751013215861,5533944.377711469,71.61073699631174,35398900.0,1.0,27316433.788891733,16.530000686645508,106.27999877929688,19.75,1419102103.6376953,-0.0062009802659622,1.705075877055917,0,1,-75,0.3181818181818182
76,76,MO,44.659473164480026,45.09352926226941,42.74963001373962,43.00041961669922,22546300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4551312908016,44.716503130699984,17.987359260974067,22.37836532100385,-64.28571428571429,53.344383615788,0.7671152960596794,21.276594948812257,29.34319501775222,-0.0201101620190158,28.24174961666635,-0.2204538081374565,-0.0531124366416284,-0.167341371495828,3.0673217379693654,48.23642035571755,45.5970329284668,42.95764550121604,-0.2590428919098571,0.3514489393967821,-0.0614204247828584,-0.7078177736613231,-283.9828714137278,-4.495781488702719,-40.83128984901856,2.9717134875854336,-0.5979235377143786,52.58364072132966,-3.9450759887695312,-3.792297664674764,41.66666666666666,-8.403523997113716,29.58435507549072,49.19608216688168,-94.44440058143292,46.53437255264388,45.22943204815724,45.7148854342374,44.959568610558144,45.321770026472414,45.43163025768341,44.33478447567286,45.558616911595685,45.691487406113545,46.45547150820494,46.341547883451405,46.310169728597,46.173297056967584,44.80063657714038,46.310169728597,46.11255311055721,45.36208565510137,44.973183708195386,38.74188486387386,0,1,-0.3221648115761238,-1,0.2808760593139666,0.9096773088446972,25.18407377718565,4.18622353650774,38.43419540147448,2.938561804866356,-114273446.76283129,-12263407.489516497,-0.2174809575964156,-9578810.640862662,56.89175499772663,54011900.0,3.0,-178821169.63249663,16.530000686645508,106.27999877929688,19.75,1006905879.808316,-0.0404144583712606,1.2709686506292894,0,1,-75,0.3181818181818182
77,77,EL,323.7893515252144,325.23016362328843,321.6827631214299,323.4415588378906,942200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,322.0964456351393,302.39420736708973,14.318248186792903,18.430227941998915,28.571428571428573,0.5503770228481624,1.5027768681864542,69.62804902004306,83.37869438427559,-0.0074861223557376,53.83279216851854,1.7788189232570062,-0.2910366806772262,2.0698556039342324,3.547400501858533,330.45245822222,325.8502197265625,321.247981230905,9.71877310432751,4.717290633764037,0.0303806370393397,-0.0980415623050025,67.1410721940269,-1.464137222261481,9.969014650701274,8.046016149063071,0.5749400520309349,56.80726065264105,5.922332763671875,0.900365209107866,66.66666666666667,1.8651887121592825,54.98450732535063,63.11953212102075,-27.5024918432272,313.2281944135283,324.6849034539044,321.7463351162997,323.7762705129344,329.30333255038954,324.48400839941445,327.27624904067216,315.994920140769,317.0563577797555,318.6922209262848,316.7176833528264,318.9206512451172,316.6097901073613,326.75077924425096,318.9206512451172,317.229324987247,317.15732096616176,326.5886171818158,47.64658336566392,1,0,0.1371219334108616,1,0.2539162753774193,7.226808284892793,26.05503133461834,7.224012429498316,62.4079240204171,2.2498468974791472,-6151724.075663675,72760.30983845424,0.0248294332645295,1278025.0860545326,52.2292631612803,20650300.0,1.0,33758569.27343177,16.530000686645508,106.27999877929688,19.75,305074327.007057,-0.0192034908381565,1.6751446160682852,0,1,-75,0.3181818181818182
78,78,BKNG,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,149400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2366.283017578125,2288.672650756836,18.418261872661883,23.79193086604498,-21.42857142857143,4.785562800199395,-0.0609311828456077,66.58557755271188,55.05926221138022,0.126772695453714,46.56492507237013,12.006780922443795,22.878685965521367,-10.871905043077572,35.64990234375,2454.821053639216,2421.692041015625,2388.5630283920336,-6.3115528779871966,-1.4920012645234235,-0.0077169178531196,0.1051896289600197,-62.34104783689943,0.749415642613601,2.353411118098784,-2.160633250655357,-0.6098962080158655,49.49197143569964,-66.449951171875,-0.3665219443345759,50.0,-2.662023056932661,51.17670555904938,41.79469527698313,-64.36410964801613,2469.157646224164,2426.030478136614,2426.8621981534093,2427.946604908763,2419.591951250833,2406.883735637988,2418.4774642627367,2433.976730656637,2427.5831845978064,2411.0213346481323,2449.5043416858584,2425.472664388021,2454.4678270383483,2416.936533518952,2425.472664388021,2370.578220232589,2439.51175982028,2428.042087277463,52.93375702407677,1,0,-8.6330322265625,1,0.2647253898793166,52.48873400419866,24.69863725424645,69.619873046875,55.35182311428896,3.624786351756328,-1059804.8870388877,-70255.14727262885,-0.1060027800912136,-1176266.0137045612,35.42085247297059,1812100.0,2.0,39074811.50499478,16.530000686645508,106.27999877929688,19.75,362447390.9179688,-0.0022004455917384,1.465120666304795,0,1,-75,0.3181818181818182
79,79,PLD,143.22185333091986,145.41185720628954,142.91466156972947,145.3424835205078,1895700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.11878443928387,117.12780792701714,35.82932766350531,31.469218783905887,85.71428571428572,42.739414351369824,5.622156204720627,67.75847937273868,73.36892786710048,0.3755917011551757,65.08127657372921,4.22458109509887,3.108741198023618,1.1158398970752517,2.8539348430082896,146.11140441038458,143.85805053710936,141.60469666383415,11.7295466160883,7.471373142340241,0.093692056288301,0.849204667243919,83.37214820097519,-0.1221246852708455,46.25669425565852,24.60739505599852,0.9281961958225252,75.87348329402005,10.840972900390623,2.663270215689457,75.0,8.060112373763296,73.12834712782926,86.07843703240134,-1.1218986231135948,138.94639668506406,145.5636734997955,143.1160977450284,143.97996873121997,145.14572542749022,147.95926077999366,144.3878374235203,143.03941278613138,135.94797240675933,142.741597533226,139.36692551891275,142.22694600423176,140.3408571134355,146.1357183703374,142.22694600423176,137.33456620765716,141.3019190984094,144.9045018311729,26.3421600651832,1,0,0.4855628853906552,1,0.5394972539872137,2.5653106248107727,25.636104780826724,3.5376920511707795,67.93425653898123,0.5314703132726344,24107519.972090103,1283472.5955591612,0.2475142282179103,2138504.033619035,76.03009875544797,90603600.0,2.0,48457168.52314411,16.530000686645508,106.27999877929688,19.75,271505667.3594248,-0.0157985038952483,1.5941308495488442,0,1,-75,0.3181818181818182
80,80,ADP,219.25349391070685,220.6436588401683,218.0407760386881,219.8056182861328,1428700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.17228631486623,190.1287105639592,33.2595544417872,27.721288741186587,71.42857142857143,59.678911135859245,3.2586523195864023,80.75803277090886,82.56523982877142,0.2593635277436057,59.58275256358145,4.611616614723403,3.2158543830598694,1.3957622316635332,2.602882801480177,221.0049623893872,216.81031494140623,212.6156674934253,13.715295824125832,6.6909323472243045,0.0705086387301026,0.2121203363870189,126.95719013596246,0.2237849161508098,54.27973893182481,14.108917297497836,0.96580119374637,76.20253611939255,14.217269897460938,2.88658050191052,83.33333333333333,6.915406446372474,77.1398694659124,86.24246699925907,-8.08518265137592,210.42412587550467,218.71568667482995,215.4038266268644,217.49933192113065,218.8932961203976,223.6810835662287,218.15299574468767,216.0117446391073,208.58210822850643,213.03773483633995,210.59116152921965,213.294450378418,212.1117907377079,219.90087248554653,213.294450378418,208.09205469050053,214.1093789825246,218.7166040823803,25.499755061469564,1,0,0.6783276132249085,1,0.4987476696757775,3.254559590894136,24.866779321003293,5.077621588436557,86.34777292662186,0.7632990083635962,25496971.42234162,509971.9230123162,0.2042225326077089,2025538.005297451,89.58044747460785,70851000.0,2.0,43500163.60090915,16.530000686645508,106.27999877929688,19.75,313247466.75022686,-0.0034951623478969,1.4927136210391845,0,1,-75,0.3181818181818182
81,81,SBUX,111.8922590246177,112.7382886787596,110.63305419206772,111.36103057861328,7697600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.41522633793085,109.85349146298157,15.208831595656177,20.00234582726649,71.42857142857143,12.041390093069628,0.6303036229018345,42.351810383822034,63.275725981706,-0.0227797412284513,48.32008154943214,0.081587182802437,-0.2239929919671259,0.305580174769563,2.10523448669187,113.67907157776636,112.3231475830078,110.96722358824928,1.027648062076807,0.6984045077592924,0.005023023820081,-0.2523369483839223,20.720430597180226,-0.8158640244743067,-2.380533109052332,4.602576685376257,0.7178097352059898,66.65252066143871,1.3083877563476562,0.1040449888796848,66.66666666666667,1.1888744538926632,48.80973344547384,72.00200431484932,-38.47412739183862,111.3849141711104,112.2325720792139,112.13945409601384,111.94076148613348,112.47280620227065,112.37612619927631,112.4443995141584,112.24022894846662,111.38916625689276,112.48226836323738,111.40356672768388,112.24215367635092,111.30500269093932,112.37336779392088,112.24215367635092,112.39691774379408,111.80695829046816,112.16469724938946,53.9337938509298,0,1,-0.0491869757952995,-1,0.2154205990199226,1.80711990850756,24.617378077567377,3.905499185786084,56.62881586141305,1.5123777701034344,86147001.40255989,-34928.23953001201,-0.0485235055296097,-494220.0242568789,56.97933245165937,142867300.0,3.0,390232392.5710816,16.530000686645508,106.27999877929688,19.75,861301853.0678972,-0.0158345813963795,1.5352589336893587,0,1,-75,0.3181818181818182
82,82,CB,189.73893951764205,195.3244619016629,189.73893951764205,194.5406951904297,2509300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4113346890829,167.047136793154,22.36364769569712,22.13365135547395,57.142857142857146,44.516139879401386,2.460256326346158,73.34654135324625,78.97368790376252,0.165356084121182,60.300531959208605,3.242352417300225,1.946307955912992,1.2960444613872328,6.557768786428539,194.8594229507477,188.45318298339845,182.0469430160492,8.688142921312476,4.424696115347047,0.0817013498711067,0.8596788881420586,186.5426604528105,1.2216570635711193,45.88326736152582,11.253815357592265,0.8428059736793508,61.95726263349989,12.034133911132812,3.058305079229885,66.66666666666667,6.593808916664923,72.9416336807629,72.0837515458444,-3.948065844763996,180.4244896909113,190.157924844962,187.1030259565873,189.72458088481343,190.3418298894566,192.2242254909301,190.9141182760436,183.08828416169607,182.49135910257823,185.11178985238075,183.038637651054,184.7767944335937,183.85879776519425,191.7674712270882,184.7767944335937,181.2114688519926,185.57642604952065,190.41246967199623,38.82615224801128,1,0,0.0486118957149017,1,0.4053423001255957,3.92174622301825,25.501506866233186,7.341535497661766,66.80903226448555,1.0448316974535306,3343533.1328559257,743867.7627928355,0.1401361845756509,3537733.175440049,68.66802052267779,65160600.0,1.0,112726813.00770009,16.530000686645508,106.27999877929688,19.75,476111920.9316192,-0.0153933891132305,1.5804240357895298,0,1,-75,0.3181818181818182
83,83,NFLX,670.9500122070312,676.7999877929688,668.030029296875,674.0499877929688,2859400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,601.2931945800781,542.1473986816407,34.34142019066839,35.61953792744319,42.85714285714286,42.089589647307776,3.108509473613024,82.39971340757836,86.24368105419332,0.4203319862797539,64.33588425736092,19.559440921270262,17.494966757294968,2.064474163975298,13.8800048828125,676.6659978899075,668.3859985351562,660.1059991804049,48.94582375919117,19.56865281325122,0.070738385896615,0.3534766541162387,116.56225782619356,-0.3882678926720057,39.57083327741698,11.293585117434668,0.8845892406129466,57.6521978129512,40.25,1.7508515547289565,66.66666666666667,6.350583902685036,69.7854166387085,70.76808921939914,-4.610229150572238,636.2218536278302,671.3791247548522,660.5969038529829,667.0367056039663,676.361915603993,665.3397263396923,670.4676823603173,642.5373846828955,635.018088145308,654.438885807991,644.5592142153416,653.4526631673177,652.4885287041684,673.8488805838717,653.4526631673177,618.8810356861565,647.3763422221251,672.5617100900412,47.61954187412619,1,0,3.4699951171875,1,0.4420446828193597,15.865184769010853,25.46418019216496,22.469970703125,58.15168992729911,1.2209134059469768,89324636.91340381,4959340.960852861,0.2325208117548033,22535047.131080285,61.23700990424863,124501300.0,1.0,616968556.2661906,16.530000686645508,106.27999877929688,19.75,1918514464.904785,0.0029148164529615,1.566907970760709,1,0,-75,0.3181818181818182
84,84,MDLZ,59.767794628706255,60.32175106837814,59.56995654709157,60.29207611083984,5106100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76030242428951,59.003450552237645,15.656118929872637,19.065679644277367,42.85714285714286,18.81456038467137,0.9978571164004276,72.01919931569954,72.18784138494237,0.0109624987409073,60.503091466977565,0.1520951824317578,-0.0114912182645169,0.1635864006962747,0.7517945212865769,60.43097462229339,59.95179138183594,59.47260814137849,0.6954220665647028,0.589462353633003,0.0206398566245833,0.6973733743581476,108.0741559907358,0.1483890814203829,14.640731451971297,3.884405979998177,0.6137011901386187,53.62803600320741,0.3165435791015625,0.8789188178433025,58.333333333333336,0.527787859047435,57.320365725985646,63.26694829523716,-7.428727639036333,59.33838712907328,60.06545804725405,59.82229531028054,59.99337864589024,60.10419833636661,60.62994573720823,59.90178568755138,59.4193335332948,59.48512381033756,59.66779774427414,59.54579315946063,59.65437088012696,59.57041210509607,60.18306544191046,59.65437088012696,59.95829657057484,59.62187036775642,60.07193444969574,66.68393270039702,1,0,0.0069251654582879,1,0.236576954255128,0.8047758538866325,24.625222980325702,1.0089811564309767,55.472633141237495,0.8583271449625107,-36286831.60017254,3463403.778255403,0.1542688959826202,451025.8394822808,50.75215420449426,174652100.0,2.0,160093900.9951589,16.530000686645508,106.27999877929688,19.75,305180336.153637,-0.008858305458096,1.1868364331778851,0,1,-75,0.3181818181818182
85,85,SYK,266.58267008548245,268.99030388417856,264.08546883607943,267.0701599121094,1067000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,268.5643615521725,253.94427940968868,17.319112357241163,20.29697499760184,50.0,11.968332979733072,0.5796699178412705,23.15760632508962,42.0724364258536,0.0092221736895492,47.8366692844142,0.9101362101001768,0.2725344785069589,0.6376017315932179,4.90483504809913,276.09717980124486,270.39308471679686,264.68898963234886,4.128753057265556,1.5427387922238154,0.0034915724842143,0.0993896475307265,7.595735279596987,-1.4241878352933268,-0.6009823944770354,6.604923847099096,0.6140371866989315,46.7207131480784,4.56658935546875,0.1780404903790322,50.0,1.7396294251484925,49.699508802761486,62.39647504597299,-42.42548888060067,267.27701530771867,270.05223522726715,270.11107677112926,268.96336247370795,270.2362106323262,267.0465136357091,271.2476452774001,268.15100193480845,267.04601523307286,272.8205728530884,267.41765715745225,271.1448913574219,267.2173595980835,270.28531378612684,271.1448913574219,266.5051171287158,268.69546449499245,269.0500121162726,43.7961185580838,0,1,0.0397922366573027,-1,0.242285677866322,4.921548508999639,24.886747458939325,9.869331961432636,37.35728951020991,3.451670751672531,13317808.285179935,-82328.72892144695,0.0458777137295338,-21882.46972575448,46.83815010026535,31360000.0,3.0,54873709.60775306,16.530000686645508,106.27999877929688,19.75,284443708.9812097,-0.0220801393247084,1.394325881162425,0,1,-75,0.3181818181818182
86,86,ADI,169.97797620447218,172.04030032368834,169.25765111239124,170.1753387451172,2781100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.50208477055716,158.96067083114897,18.478036658631897,16.93318455487485,64.28571428571429,2.620707993321488,1.5649140523515954,28.257769352052645,52.895893916760656,0.1456897007569901,39.21957369897247,1.818266439189984,1.6292440931824692,0.1890223460075142,3.838487579547717,182.0988109107356,174.01182250976564,165.92483410879566,5.212143265772909,2.650571872026489,0.0047257415522192,0.0709261303378604,-7.04674420469623,-1.7185257236075722,0.763758494514189,11.36861275525012,0.5190167504240557,68.91630568599842,4.203582763671875,-0.1863955196413425,75.0,2.5327097004033794,50.3818792472571,67.06393411648695,-52.76295988149517,172.79971301676818,173.6051050737492,173.70897827148437,172.20541765973283,173.63818212951037,173.42505830502745,172.26973631016972,173.92853185719204,170.11105672176936,175.97517669200897,171.98728730394942,174.90252888997395,172.29946944314304,173.11518776824593,174.90252888997395,169.57001145455408,172.94899652571496,172.8091692323313,41.35965697743808,1,0,0.5515943228123348,-1,0.2677702509063113,3.822944565358402,25.11837311770805,7.144099342280754,57.60383038447949,4.140378196097634,27271883.392750163,-1335563.7677486315,-0.0089673074694867,-4548362.9078227,72.34452077615336,65007800.0,2.0,48638799.69730398,16.530000686645508,106.27999877929688,19.75,472725749.6222576,-0.0106253778732148,1.456200779535076,0,1,-75,0.3181818181818182
87,87,DUK,99.52653657842572,99.94438896923732,98.89489820898632,99.59455871582033,1973600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.28904297706244,95.22716646923158,20.675767121254687,23.78414795803716,50.0,17.01535987268326,1.4677179214283786,33.09912749149293,47.09038604015265,0.0396338467109735,49.31244087618149,0.4869030231385949,0.1672389336934336,0.3196640894451612,1.0494907602509898,101.00363902889312,100.12124786376953,99.23885669864592,2.487820395513424,1.4338290874774628,0.0194849580093905,0.0648144223569199,37.04814514035223,-1.018202411337029,8.668094051436434,4.893679137389736,0.7431244269616955,55.6913481154113,0.8162689208984375,0.5369239456748521,58.333333333333336,0.8263647028037502,54.33404702571822,65.64521088237028,-41.59597663297406,98.18777995050908,100.16585095224292,99.75445750843394,99.83328428468504,100.44218029445656,102.16092891268084,100.22823443217467,97.70105370685924,98.72817586619558,99.95672637224196,98.89353745124389,99.62112197875976,99.16128815707908,100.29706012886744,99.62112197875976,98.2000851309731,99.267323248177,100.0148147398517,44.13874151490381,0,1,0.0369262068443418,-1,0.3035631063697777,1.386505700484978,24.259523754813,2.361356398431667,44.85424279565318,1.1874770675159336,-2964269.770929901,64226.51774922712,0.105964715922258,284219.48961311433,60.76702101414464,65091600.0,3.0,181522324.84243324,16.530000686645508,106.27999877929688,19.75,196425572.591181,-0.0118668768043834,1.213295137613181,0,1,-75,0.3181818181818182
88,88,GE,103.20684210220456,105.19331464812036,102.91735492863832,105.0735321044922,5910800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,103.24339658457228,102.99406857410284,11.619498173829568,10.612954932683596,64.28571428571429,19.26003458568819,-0.0639684311892457,35.23356959627083,46.62045622997629,0.0607365911696078,46.07100033526974,0.4691412733069597,0.391033134760594,0.0781081385463657,2.275959719482032,107.54636283217336,104.9936752319336,102.44098763169384,1.6704965443571922,-0.0667398892916111,0.0071022112231855,0.8201770823573504,15.197360369869338,-0.0770586268558297,5.411534236418912,1.073928466797172,0.5662187584368045,51.83436650044566,2.515541076660156,0.3735503819100402,66.66666666666667,2.452798705834147,52.70576711820946,54.17698886562152,-58.324841121024,104.39691181148154,105.03616633061188,104.80963828346944,104.91507304798472,105.332437388102,105.70557285659356,105.08014934372096,103.58108880485712,104.14683447034456,104.4551000893116,104.15190785417062,104.59172236124677,104.48766986772984,105.1120771152191,104.59172236124674,103.5130956897047,104.8329375907813,105.31113367145932,49.83326297315008,1,0,0.2166169196584021,1,0.2625053111215119,2.7371067827924143,24.950030298489885,3.144418218260938,60.7491235588796,2.3118054089901947,-144651303.172121,-1021121.0933779478,0.0004698784008146,222470.22711411747,44.12589091635711,197630713.0,2.0,1213332069.4932714,16.530000686645508,106.27999877929688,19.75,610035002.2977108,-0.0416203426011305,1.842210193398074,0,1,-75,0.3181818181818182
