,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,580.092071980744,581.72983381431,550.9421665419212,552.1604614257812,1633400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.2239937026013,531.015832938152,25.596389446528487,22.966241963734657,-64.28571428571429,41.7258204504002,-3.727568947549225,44.881968175215455,40.4972822817819,-0.33066334707329,40.7882108755988,-19.668454134169,-12.207756471882275,-7.460697662286721,30.78766727238883,586.9447080580007,568.5479125976562,550.1511171373118,-63.149578958499774,-23.219053610777223,-0.1135658564826844,-0.9072337409600536,-96.82272098945214,-0.2329131176188302,-39.702461502571325,-17.278258434787038,-0.947609615864577,32.04990692306437,-89.57073974609375,-2.758604466869768,16.666666666666668,-13.95767255550724,30.14876924871434,17.950759734463613,-92.0676521126686,617.0383372540882,562.8970928117517,577.5390880237926,568.1660817819875,559.1969447896817,547.8726150277134,564.4381160223021,577.2229805983732,594.8145669937677,581.5358906984329,606.6702326380621,586.5103637695312,598.1109612599594,555.7466235482627,586.5103637695313,609.0975485850881,586.2011799587415,563.1110231376746,31.63065177065295,0,1,-6.403684080629103,-1,0.4014537391342815,20.369447684317795,24.454126732205527,37.26875495493391,30.60272170079547,8.980010521625069,30984061.199482705,-375050.3305106983,-0.0581103495551525,-13418214.941095456,24.03409649347156,57750700.0,3.0,74613516.38038054,20.309999465942383,123.44000244140624,27.049999237060547,947522390.3733472,-0.0067029810931024,1.9965703704766844,0,1,6,1.0869565217391304
69,69,DE,377.7170558956908,383.2230386942476,377.6173040954317,379.4227294921875,1325100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.752611269985,356.13808792854303,23.46328242003275,17.88700043813042,21.42857142857143,36.23518292463967,2.5492742962278605,57.158902574493176,65.9133482825923,0.223477580717879,46.21853345044461,8.055486468222057,5.079636368105596,2.975850100116461,7.929795286044452,381.3504011062872,378.1758911132813,375.0013811202753,23.589441150682774,9.081649584647892,0.0650626878779225,0.3042729844643349,77.34902560965541,-1.0486277314080523,33.87425325486756,17.285602379524565,0.8905596588646277,76.04581847167994,38.262451171875,1.7458931234989372,75.0,11.21538866138183,66.93712662743378,83.34425957702499,-13.541388439793865,359.80894682356774,380.3004676697608,375.26966552734376,377.4043673001803,382.1078764635816,378.8691113389017,379.23855374550914,373.4389990653867,360.713829339156,375.2512724995613,363.2022656946958,372.8564514160156,365.2712573339131,383.0103945535113,372.8564514160156,360.25770715107274,370.9429643503614,379.9884062636071,37.38313279048774,1,0,1.8363190266085725,1,0.3657822370400734,9.45896486619679,24.303463185877906,11.929608088622786,75.26605283532108,2.1525931927182005,-13424877.52353956,-463373.5490031392,-0.0668289041795821,4561573.519174119,70.31070506890805,44538300.0,2.0,200097195.42355224,20.309999465942383,123.44000244140624,27.049999237060547,500512870.7673799,-0.0094689936093853,2.494859293589525,0,1,6,1.0869565217391304
70,70,GS,389.3563383084468,392.1427556660784,385.1075689804271,386.1450500488281,2497800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.43229502593823,375.1233918113402,10.011645696781784,11.910003104480785,21.42857142857143,7.945622461492665,0.9849825506196772,33.05276089397834,42.98818463560121,0.0479230890668702,42.121256153781566,1.4552175120779791,0.9560056816985172,0.4992118303794622,7.035186685651297,401.18298191947247,391.4491455078125,381.7153090961525,7.270600890576418,3.801605028983829,0.0004883027207178,-0.4564609871928944,-18.03107205235082,-0.7642524607014491,-2.652513762402984,6.38458006497646,0.3775908017951721,53.896500821392905,5.21710205078125,-0.2778522790682813,50.0,1.3695771282205893,48.673743118798505,58.79037646370495,-68.69899750626386,391.93321900609095,391.3269232945413,391.6291531649503,389.50913563975087,390.883089963402,398.6360083578887,392.2460382272487,391.3164036356224,387.630244324758,393.9576115012169,390.0813495940105,393.2468088785808,390.3157261152671,390.5879011956505,393.2468088785808,390.5138948922149,392.02626526062494,390.2797457905604,53.93829396360107,1,0,-2.154035324326537,-1,0.2422175291888277,9.788669679668994,24.54114394092695,14.554504230677594,59.57075425319208,2.717143825880069,15353284.96008446,-1457276.5738290737,-0.1338360989710151,-3894492.006201884,53.761424872605176,71719000.0,2.0,248547974.71927097,20.309999465942383,123.44000244140624,27.049999237060547,972534261.8268384,-0.0227904625414986,1.9814062814851992,0,1,6,1.0869565217391304
71,71,BLK,878.5477656067546,878.9718774170882,852.3017160899967,855.7144165039062,795900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.4853862104228,867.0326764440086,20.87073697485765,16.49680929201731,-71.42857142857143,39.345421779634194,-1.1061904193676624,39.25499217464967,34.80940073186329,-0.1008516639423362,40.930353278211136,-9.515519072046118,-5.696410471128128,-3.81910860091799,26.67016132709148,887.6217252109159,869.2447998046875,850.8678743984592,-25.253049664543937,-9.894215119190676,-0.0432964334730989,-0.8561383946205955,-117.6905067741153,-0.4243737875724986,-27.6143775253556,-5.7918331079977365,-0.8819194077352992,47.65127459514618,-45.54840087890625,-1.8049486783176152,41.66666666666666,-5.053842231190098,36.1928112373222,32.02584708374622,-91.36576004282072,896.1115397702025,866.0013256670491,874.2325439453125,867.4727663693728,862.7567372947378,875.6703474396734,868.0434946792329,888.5457509416885,884.4452394443571,879.3620936870575,888.9914179404905,880.8620402018229,886.4395668127481,860.9276336048239,880.8620402018229,898.7555900045303,877.7761863092954,863.1181245692815,49.55091435080771,0,1,-6.573847568165263,-1,0.2344846877382204,18.994197342963503,24.290878982067568,36.050100486214205,33.54772846172647,3.067469506825301,-1013895.0152330856,-196670.885340458,-0.1172997481939168,-3236692.067491121,38.86664815882821,27996600.0,3.0,26758333.702644788,20.309999465942383,123.44000244140624,27.049999237060547,699236166.6464161,-0.0053821817828147,1.687997247132298,0,1,6,1.0869565217391304
72,72,C,66.31911137696723,67.21279766916041,65.81825414186345,66.56462860107422,29222000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.18925892944998,68.10873403048416,30.56440986070792,34.25882608434948,92.85714285714286,39.93888813993122,3.2415979695753707,81.49880310014869,83.43271542270124,0.0614099472463713,50.53439753124851,1.029507061709026,0.1133979861009943,0.9161090756080316,1.3945435272969604,67.09929272537853,65.59827270507813,64.09725268477773,4.182140684712458,1.9780506476377795,0.0908505562102963,0.1760556191335781,112.33058001631062,-0.3390039516023077,41.60870814840722,20.238943045922976,0.9734183351888126,72.84282933145133,7.218204498291016,2.770033220146295,66.66666666666667,12.162829702746158,70.80435407420362,88.15700027236473,-10.057823507151332,61.74648316560499,66.10398662617587,64.82368850708008,65.7445663772263,66.77580184936487,66.69266452674938,66.14764874786522,65.18036086759675,62.24339339885801,63.87216943502426,62.39533138621941,63.83447812398274,62.47448795819426,67.02264702091095,63.83447812398275,63.59807477786206,63.94560857312696,66.41378133433717,33.118770336917706,1,0,0.1473107089761884,1,0.4917187176744091,1.5020962861864924,24.729899062985176,2.789088067805721,85.14255320481514,1.507028251845663,-324875817.9284965,-6503782.038052261,-0.1038802033024762,14250369.475741196,84.70175770748904,-42719600.0,1.0,405981848.7042351,20.309999465942383,123.44000244140624,27.049999237060547,1937977072.6577363,-0.0036883884472888,1.3773589048151125,0,1,6,1.0869565217391304
73,73,PYPL,187.77999877929688,190.83999633789065,180.3500061035156,181.009994506836,12779900,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.49522064208983,252.18222534179688,17.501929801675292,24.03123864516798,-28.571428571428573,18.4130718093047,-0.2052061778082434,52.95539658787834,50.81092568479383,-0.1486450321578902,43.66945461886341,-2.795506011974709,-2.874176570117276,0.078670558142567,10.489990234375,193.4672049452648,186.0559997558593,178.64479456645395,-1.860456219841467,-0.3883321713178702,-0.0434897785629426,-0.6453775571950566,-165.7336337425813,-1.5846903281731377,-18.496967284245784,-2.213876078008023,-0.5863611587728639,40.28888825857189,-10.870010375976562,-1.214460742927263,33.333333333333336,-5.665004221057446,40.75151635787711,45.98923228045864,-80.69519650369965,190.9377849751722,185.66902300882305,187.18509105335585,185.38496313561927,185.43831162886204,194.23876222205664,186.96655191566623,188.61807876210207,188.20591368434856,188.54974898695943,189.61558775457416,188.7213353474935,189.4950881246993,184.5170582860148,188.7213353474935,202.297655476469,188.4125453320609,184.860230102922,62.13682795457868,0,1,-0.6115005493164063,-1,0.1619746569307735,7.187766753703385,24.479735364027963,14.78997802734375,32.27868055863327,3.470874801387223,64647259.6648023,-3288355.127738267,-0.0192753567796553,-15516265.08497096,36.2675489581959,-86019900.0,4.0,-996604410.693849,20.309999465942383,123.44000244140624,27.049999237060547,2399809606.399536,-0.0101212345800362,1.1859290332341712,0,1,6,1.0869565217391304
74,74,AMAT,163.30551595833705,165.8248010560629,155.83727589926676,156.51438903808594,12553600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.82637172083693,138.16380244858044,17.077516526609966,16.106518395690358,21.42857142857143,24.87880386043946,1.3992502564261486,72.45312540292214,55.91910026177218,0.1475273508977581,52.245449492042816,1.322824545484707,1.6115251561809747,-0.2887006106962677,9.987525156796153,160.86895591187852,153.26421813964845,145.65948036741838,1.0034658946506738,2.146192012689056,0.0204250025212129,-0.679960932627038,65.82497611389397,1.8892669492635696,7.717865401276685,2.8021384862017893,-0.4552368855476082,44.234153486601656,-0.7966156005859375,0.0496658793519215,41.66666666666666,-0.5063953424082945,53.85893270063834,48.047584734675226,-40.19781546811254,156.73914939317314,155.1861434675711,154.40337552157317,155.27762641106457,153.48582954791902,155.03273784354397,154.24613715629704,153.57782640567515,153.38984496772264,152.7870501279831,155.64907677919643,153.8457499186198,155.8829253426303,154.9591135049615,153.8457499186198,149.11038307237504,154.83049043723514,154.74474419699695,47.45149302144032,0,1,-0.1802363166525538,1,0.190001185320894,6.018948368590644,24.93262127102714,17.615080220818868,44.40886369692807,4.258723348658693,42989227.10226106,4585277.2868049815,0.0648263111685187,3160541.6406133026,48.54733344690121,275420700.0,3.0,986118699.5329698,20.309999465942383,123.44000244140624,27.049999237060547,2050072125.13458,0.059910868988346,2.852837259306184,1,0,6,1.0869565217391304
75,75,NOW,575.02001953125,575.8400268554688,520.0,521.260009765625,3904900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.767802734375,589.6366011047363,28.73943350197583,23.72273902793635,-85.71428571428572,52.15443550066896,-3.7962220573862497,42.89419948262961,44.96683733370532,-0.376836844064321,39.32424280368884,-24.374100697825952,-15.840046229638476,-8.534054468187477,55.84002685546875,604.0436984625574,562.2960083007813,520.5483181390052,-58.93981987448296,-23.513653486203,-0.1584384162730218,-0.9627504281968297,-115.4241053309389,-4.056622832264143,-45.61191379789885,-21.41355724992201,-0.9195289952699384,43.17440887059912,-133.27996826171875,-3.3042261655221816,33.333333333333336,-20.362387743434507,27.194043101050568,19.535741023170505,-99.14656621470448,611.2184138207094,550.9192747130879,568.8258234197443,554.9267911044035,553.1358981046119,564.1834665393134,547.3552578746339,566.5966358866394,585.8180623720684,575.0426568984985,604.3391651698162,580.1920023600261,598.0533911277485,539.7980680255671,580.192002360026,621.6748485702026,572.1587982630192,551.9228439604336,35.1501402730551,0,1,-9.6510009765625,-1,0.3389452897577943,27.787349429403243,24.917404236276564,59.550048828125,38.37181502886489,10.993824570136034,23443009.63528204,-1133986.0139045492,-0.1027400805448249,-36945976.76729669,21.158982317810505,32698300.0,3.0,-49670592.660448864,20.309999465942383,123.44000244140624,27.049999237060547,2245395674.267578,-0.0209425656193911,1.4600717038740203,0,1,6,1.0869565217391304
76,76,MO,48.77105014673612,49.57718289707992,48.682571979006326,49.45921325683594,9105100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.50894344409832,45.50497564062359,39.53559668770388,35.35219045436562,71.42857142857143,38.854333201278834,3.4846278812716576,58.40339678072155,66.63761967163212,0.4200945933316991,63.53142824666922,1.3165427566839298,1.1740766396264253,0.1424661170575045,0.9241029105076564,49.92521185057079,49.07384185791015,48.22247186524952,3.602684167181032,1.617876615279755,0.0652663613085844,0.7692317366097723,95.37101889385738,0.0220850438212896,44.7983925460114,12.13890183322652,0.9080885946819344,69.67101135056562,3.0082550048828125,2.082413090075123,75.0,6.47619579463965,72.3991962730057,75.77949634082881,-7.990802441647512,47.57708601362972,49.39972803991532,48.75728648792614,49.01256033090445,49.350487749511615,50.65629578602517,49.223097118330685,48.43368098403239,46.92968431554905,48.62412299960852,47.83073419251888,48.49152399698893,48.449400147848536,49.41049577889567,48.49152399698893,47.06667884302605,48.45782703046912,49.27598477357522,36.676123196298136,1,0,0.285095975365173,1,0.5927856010012549,0.8498583322905924,26.09290621428555,1.219028886211234,75.45730868594916,0.8868054711743469,-98101143.84126437,9687697.186432151,0.2875621916260228,1991907.377126676,57.611165214074674,165572900.0,2.0,-35931213.74158551,20.309999465942383,123.44000244140624,27.049999237060547,444065288.6910471,0.006083953738619,1.3879804530267426,1,0,6,1.0869565217391304
77,77,EL,343.981998718342,345.2163926751568,330.48353184640706,332.8627014160156,1255800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.5624421714359,322.0946940156324,20.65792212373786,19.98464820774189,-42.85714285714286,26.013571336424747,-0.4580881115685771,29.629341772144382,24.86507481300525,0.0665107867797498,35.742937947300426,-2.247625040243236,1.8132399141390565,-4.060864954382292,14.732860828749722,355.526417761886,340.7109375,325.895457238114,-9.816260378842005,-1.6310898218399077,-0.0651621740164117,-0.7547276412621868,-120.42216422805676,0.2771269107012145,-24.807101084465963,-7.187179529684112,-0.908024887917838,53.2558395016592,-32.810455322265625,-2.804462933114868,50.0,-8.972617956135254,37.596449457767015,29.21800120590797,-93.40843218480668,364.85594363065024,339.9918793816754,345.45929565429685,339.8986801467576,333.6910466358355,346.0148661016196,336.81792029145123,348.22243686683584,348.9826548340293,350.78955882787704,357.708208194667,351.50275166829425,357.79384292177565,334.37773626373166,351.50275166829425,345.5235066573522,349.6752283729492,335.1649686230861,37.96735003941411,0,1,-2.698694021290692,-1,0.2485083264188735,9.115423993761892,24.636723248764845,18.346450783315504,46.18182250963467,5.175538541185214,-3185756.987609807,-710277.0742675303,-0.1157444628311564,-5523509.229570504,41.23767093932821,19128400.0,4.0,23522031.858990904,20.309999465942383,123.44000244140624,27.049999237060547,431972593.9904938,0.0045933076083657,1.779612548909183,1,0,6,1.0869565217391304
78,78,BKNG,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,252400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.123198242188,2323.3017993164062,19.51041572875324,20.89615513261937,-28.571428571428573,18.95162853496122,3.780531742551548,73.00617886763463,63.23641900668588,0.2793746735732183,48.292982669373686,42.9886039636026,36.69397231989095,6.294631643711647,58.89990234375,2477.6594483490285,2445.09599609375,2412.532543838471,141.41149974149812,88.56570199819726,0.0496446887137098,0.3032105673531165,103.20696209466315,0.5795886714915338,20.57209441123313,11.376424191628626,0.6229198883564122,65.95545514293497,63.06005859375,0.4563608548321512,66.66666666666667,2.6319768877918204,60.28604720561657,70.10918498497473,-38.0325886192057,2438.5757632056857,2465.870934050617,2443.313627485796,2448.4560820039333,2450.560765122017,2585.2031732783007,2446.2513993882712,2427.666208586178,2375.202655654201,2433.6730213165283,2427.6282161128875,2437.9283203125,2451.522756283799,2459.2151063177744,2437.9283203125,2374.752544542372,2442.6955598478967,2453.6966217516083,62.02045166851426,1,0,2.933984375,1,0.3688724984014133,69.51564762218752,23.570609032106542,97.06005859375,65.05854270384268,0.9815917904243564,-1713314.061586867,36684.06388786109,0.1833624923038096,2799272.234571351,61.8778044590792,2345600.0,2.0,42867272.1734203,20.309999465942383,123.44000244140624,27.049999237060547,616572838.1835938,-0.0149838355279737,1.4752786326709335,0,1,6,1.0869565217391304
79,79,PLD,152.5562798793664,153.60091639471614,152.1185262782064,152.36724853515625,2108000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,154.73943887204223,131.39126425356298,34.73642208034603,39.837193600425294,-42.85714285714286,20.32148860366309,-0.7250427304562346,39.93346903118089,29.210343996681008,0.0715797900661563,41.21558971400869,-0.7720173379685491,1.0115392883238226,-1.7835566262923717,1.4823901165097482,152.9753834664543,152.4428680419922,151.9103526175301,-5.294806911662931,-1.1566707904522104,-0.0449074462506042,-0.1275179469323634,-79.44358318263781,1.5953795855473585,-23.9554471650269,-9.57725287547468,-0.9437211115586388,32.07453713209659,-14.7442626953125,-2.1151896802497703,33.333333333333336,-8.823008413213508,38.02227641748655,19.360101887207588,-83.4410904479476,161.53476499485922,152.42440180791877,154.16637684215198,152.89538147399475,150.27885652792364,154.4128504484802,151.86893112920447,154.18021347925082,156.2210142851754,154.83444365859032,159.4332920692588,155.66498057047525,159.4130732936433,150.4844154033286,155.66498057047525,155.52509457365304,156.56303148486947,151.58458194282574,30.90560780759755,0,1,-1.2923614130040533,-1,0.3413450877819836,3.1410666683217405,24.6945937143366,2.875226400011684,29.078410617289467,6.076816132380155,23222288.75352,-1711944.8037524745,-0.1432729501718238,-2958465.273859478,36.37619140167142,89878300.0,4.0,33782257.66599977,20.309999465942383,123.44000244140624,27.049999237060547,321588637.9857044,0.0022221832782218,1.6980276849664455,1,0,6,1.0869565217391304
80,80,ADP,232.5904297492744,233.7689325957789,229.07473217082853,229.6887359619141,1110600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.13058514699804,206.6088842232886,22.448497862477108,23.01143837380757,-64.28571428571429,29.14455133326982,1.1743244856155626,26.36016160264184,20.81153703850456,0.1376649953582331,37.41433442923216,0.6020003618397141,2.301866034730258,-1.699865672890544,4.694200424950367,237.1687308279367,232.44583740234376,227.7229439767508,-0.8846489098156383,2.765768100053833,-0.0247587760343557,-0.6181444175108867,-121.04095230711197,0.1223532484505046,-15.485500525661386,-0.4151672535818219,-0.9542100382986408,40.45364449500269,-13.498306274414062,-2.241229177039239,33.333333333333336,-5.5505861456616845,42.2572497371693,36.87835384821568,-90.296962904344,241.88556444579305,232.85384963367164,234.54265025745727,232.20800375771688,229.68391820736244,237.75286564424744,231.53665011772893,235.0564989707392,234.83166003910887,237.08216419816017,239.6262955427932,237.0875457763672,240.0524367807741,230.1860574453399,237.0875457763672,231.89769545182145,237.3494659411841,230.45012499478227,41.74267661178015,0,1,-0.7665224972273365,-1,0.2641906257304925,4.228141611965394,24.58609934958121,6.714481172166359,29.146747891462752,3.429733889600889,27724177.35944285,-1387818.090910107,-0.1213912123325045,-1724994.9833704182,32.704141533703144,64880200.0,4.0,42316444.49770405,20.309999465942383,123.44000244140624,27.049999237060547,258314931.2795441,-0.001148315015763,1.5835136599989426,0,1,6,1.0869565217391304
81,81,SBUX,102.89983893962211,103.41359381275464,100.86456098519878,101.17084503173828,9818500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.84855055200762,112.02057095878666,21.725009424645773,17.4750183393718,-57.142857142857146,45.42431752859138,-1.4022645476910984,3.1062542434382974,4.87438851138604,-0.1195449692036776,26.59055699362088,-2.203580600076009,-0.8735932256408567,-1.3299873744351522,2.5490328275558483,107.10147295956789,103.52425231933594,99.947031679104,-6.580230797309852,-1.5526754917242584,-0.0862978774115199,-0.6782940922505502,-124.73513812688344,0.962889870153568,-43.23317801602325,-10.021053362473005,-0.9683149701818246,41.26368480863176,-13.673866271972656,-3.5506854435102846,25.0,-11.906396138531472,28.383410991988377,22.477459669220444,-98.02670239537072,112.96094286051328,102.96973703500224,105.43341979980468,103.19741191730633,100.77475927332478,104.60397296471888,102.0589543677869,105.20284415141376,107.52590396222304,107.68262712657452,110.44770918215367,107.84772288004558,109.67892959116055,101.07923091483612,107.84772288004557,110.15960330684037,106.6566685032708,101.6827800623695,30.461766048458056,0,1,-0.941561297094273,-1,0.3546737812144959,2.472449405350412,24.89019862020985,3.6457112239593528,18.85231972396799,6.666696209168549,71416605.6287334,-15471159.3548671,-0.333070487407279,-11797478.09134492,20.68103225697563,65907800.0,4.0,157286268.573151,20.309999465942383,123.44000244140624,27.049999237060547,1010322068.62868,-0.0027767064971999,1.4118751233049454,0,1,6,1.0869565217391304
82,82,CB,197.9963350285655,199.07224146566224,196.0836175407028,196.7809600830078,1279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.180950860836,175.38286479419898,12.893651494326908,14.04453128778552,71.42857142857143,13.645084333820654,1.5875880462460672,53.9522235793194,67.20060987379436,0.1838788122156653,57.60272322641098,2.6227791857660634,2.2674398769918875,0.3553393087741758,2.988623924959484,200.82762573107885,198.2135162353516,195.5994067396243,7.874122307793073,3.054906013684388,0.0226406264454179,-0.406667073567704,68.7109245720724,-1.2247958670252317,15.073027569410645,7.622102259233007,0.7476616477600823,57.22391435575389,4.403228759765625,0.4473082517323257,50.0,2.28884535100744,57.53651378470532,65.48578497429793,-33.718994945782306,193.37429692069043,198.29064721748043,197.0580965909091,197.2998307234757,198.9952660916816,201.8121660427356,198.3207394544078,193.7377683041667,193.6173455780832,197.32052114605904,195.0350526728184,196.6478123982748,196.02243601572104,198.3270187239232,196.6478123982748,188.97017680488045,196.1339968619312,197.8473545647631,56.33552807873819,0,1,-0.2639929856808294,-1,0.2675775576048992,3.806359078048311,24.71794383452894,5.688337937809592,49.20071737697614,1.238826561914526,-10736803.206073605,437264.6333713271,-0.0946725917382477,266615.3802752658,57.15838232196373,61544600.0,4.0,98451617.39151032,20.309999465942383,123.44000244140624,27.049999237060547,253375909.93605527,-0.0036594988935435,1.649203730519881,0,1,6,1.0869565217391304
