,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,108.19000244140624,110.88999938964844,107.01000213623048,110.55999755859376,2662100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.85746636326876,99.69975650221328,18.663931512290336,19.33537432368277,-71.42857142857143,17.465728873247038,-0.4729725668890268,32.12866943928222,39.91432105719786,0.1134365196001407,45.64411276690038,-0.0600005241182373,0.8845146726317287,-0.944515196749966,3.8799972534179688,114.71911688168753,111.2219985961914,107.72488031069533,-0.8591467459985864,-0.5399848253299098,-0.0316052713410173,0.6108239162024465,-106.81021126133162,0.6271113405204741,-8.420466290125454,-7.178948033200635,-0.8624424622939159,40.14411176087383,-7.950004577636719,-1.269584748138525,33.333333333333336,-6.708298400415158,45.78976685493728,35.544595078018546,-73.02434276166773,114.46926994440608,110.69758955014058,111.46181723854758,110.78727065933334,110.30231005732291,113.02435969916492,110.16350205055184,113.43413676846468,112.2252344185394,111.60814501345158,113.99774507398068,112.05366694132486,114.31091414792104,109.5876485161803,112.05366694132486,112.27577217020544,112.62986878625236,110.67538954867594,43.65478898658194,1,0,-0.2899986267089842,-1,0.3011380221401836,2.855398936104695,24.58054235502402,5.5399932861328125,48.5075042274787,5.357075003745173,40718807.42409338,-238430.62856082607,0.0164376584063597,-625384.693069143,48.38452149720767,94506200.0,1.0,87336078.15038133,27.020000457763672,116.9800033569336,33.83000183105469,288012605.4992676,-0.0389090989188245,1.472558845957496,0,1,-136,0.02857142857142857
111,111,CSX,34.41069263006173,34.590122962987124,33.71290842453166,34.530311584472656,11718200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.17767929560404,34.08907813072981,12.297691520228751,14.457464282921046,-14.285714285714286,1.1422918235458204,-2.49964861294824,22.38698196186752,42.86242091564878,-0.0724735092809458,39.06262097398944,-0.1836310020831675,-0.1354808850125362,-0.0481501170706312,0.8772145384554619,36.36054640440263,35.098506164550784,33.83646592469894,-0.2003335418845395,-0.8912067657862011,-0.0314969682635457,0.1363622570842717,-82.36636101333954,-1.6371565173951057,-10.275934019727838,-6.458727720684635,0.4520776578599512,57.34944274024341,0.3090171813964844,-0.2542632592207358,66.66666666666667,0.9029967649870853,44.86203299013608,45.76392623703393,-81.14942454101775,34.55355130906216,34.78748987775214,34.94426866011186,34.85264379327948,35.2270271455385,33.91959937593227,35.056801386874646,35.13788852471368,35.03483481421936,35.02033622562885,34.75637543566982,34.95396499633789,34.772202979823334,34.830096219906935,34.95396499633789,35.25277514834206,34.86569124299408,34.98455538364768,44.21035626461238,1,0,-0.1405538822814753,-1,0.2768266626990031,1.029866668155811,23.869790065508187,1.6348124449445434,64.72346217659332,7.227014425936917,-372000805.5076646,-12140519.874778926,-0.1286332645945135,-2660464.757255565,56.52588368787077,269190200.0,2.0,292476237.448519,27.020000457763672,116.9800033569336,33.83000183105469,403231378.3775894,-0.0424409565008224,1.4725036330738357,0,1,-136,0.02857142857142857
112,112,VRTX,270.0,272.5,265.8699951171875,271.67999267578125,1688700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,252.102399597168,214.07804985046383,51.57707601198391,49.38334381758716,57.142857142857146,3.0454084387170464,4.58853349338156,15.021519800077307,21.2241144474,0.5547233937322815,42.11294103359717,7.502754104189705,9.373515674380624,-1.8707615701909184,6.6300048828125,290.4701781649988,278.32599487304685,266.1818115810949,17.099851585836973,12.327624589968991,0.0112351627651363,0.2533923738331523,-117.8611565213996,-0.9724692527079662,6.256217612762568,12.191312633136189,-0.2921991792619645,64.91591808677353,-8.600006103515625,-1.300903358005295,58.333333333333336,-3.068362402230352,53.12810880638128,58.61974544355051,-78.38542967561455,284.9806133259651,279.4582331617801,279.6270862926136,275.836430476262,275.2810175115065,291.3029744967593,275.2643739015828,283.6098444244525,269.5874728217818,284.259523332119,281.8657973255553,283.14866027832034,285.40413848419985,275.10656662574485,283.14866027832034,272.04331989015503,281.6502648355837,275.6503350431967,47.48218586994509,1,0,-0.75400390625,-1,0.5123907127607745,6.378506693001626,25.172742256237324,12.000030517578123,54.53591721781687,2.977401099539009,-24481285.6568803,-280280.67207965255,0.1721141118655865,-1346384.6735309795,59.79763562903584,930700.0,2.0,-372594194.9258709,27.020000457763672,116.9800033569336,33.83000183105469,455949000.0,-0.0377075596214724,0.9798229147631952,0,1,-136,0.02857142857142857
113,113,PXD,222.3603458198008,225.4759969837393,213.90912625248333,225.047592163086,3374300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1570515130497,182.8459756201221,15.130634834080476,15.50304723002061,-35.714285714285715,40.10205092492235,-0.5622838856318045,11.636308193644554,17.1836314962487,0.1544254285116952,41.20384580524675,0.1304677696974749,2.912700397698209,-2.782232628000734,16.104042082477605,252.8992563003509,236.5054138183594,220.11157133636783,-1.4573431410017577,-1.3667165316068122,-0.0741266996692345,0.2323226744484771,-238.3791620920382,-2.4848830750807664,-22.70808574671697,-4.712306075819829,-0.5235508335191807,47.96433840886729,-22.36456298828125,-1.975760204125153,50.0,-9.039395406664063,38.64595712664152,41.675726612187184,-70.74168234301048,246.05633340005213,234.3133831992334,238.6311409690164,232.8931059937377,232.0616018584201,238.39012876481755,232.1907266206381,238.60126187413127,238.11007506513312,246.1545232236385,243.4853164854145,244.06737009684244,244.58474831673016,230.1892064556801,244.06737009684244,227.03564397016711,240.1523438493093,231.5423387672949,44.291912454292685,0,1,-2.6395433234334886,-1,0.2096075919543381,8.566252639258044,24.066066618866312,28.099317634387035,35.478753414097355,4.794950375700295,44509081.23939329,-117694.63726421446,0.0625163406597951,-4873881.636909909,43.66032209793931,73644200.0,3.0,320896236.3027801,27.020000457763672,116.9800033569336,33.83000183105469,750310514.8997536,-0.0562809569981583,2.5902879959765954,0,1,-136,0.02857142857142857
114,114,D,84.53995264665242,84.73835363575921,82.4368673469625,83.88521575927734,3843100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.08122215503239,76.46199860681035,23.55724124026602,21.3120217213951,-64.28571428571429,21.34251812338196,1.7229466447899036,15.842969717838455,21.48224719659612,0.2406876939514024,40.21912734300427,0.8563792020647014,1.3351811120078747,-0.4788019099431733,2.30148628879671,87.39212278355217,85.30578918457032,83.21945558558846,1.768859666828973,1.459477302355637,-0.0097156645968458,-0.2844843745375503,-241.96554789019208,-0.7718393124181524,-7.57699350895122,1.5546195690390243,-0.8638704155576068,44.021962589110494,-3.789512634277344,-1.4616594037604227,33.333333333333336,-4.322240517549103,46.21150324552439,44.53482164878755,-74.29579188290745,86.61247092055103,85.25535129420079,85.50094729336826,84.82035182072565,84.75269294506492,86.71394134119174,84.98787438316991,84.97929942266646,84.86247136664379,86.26854601502419,86.42552972757008,86.12123082478841,86.94559539759194,84.42651241491075,86.12123082478841,83.38177268637749,85.88579096775645,84.70686522790575,49.67299798449743,0,1,-0.5942205730136976,-1,0.4027483525006382,1.5573184886113638,23.790878236979925,4.275602887652013,38.94674218821601,1.9276265673939643,-95001206.0492934,-2779331.932359814,0.0558553713721584,-715213.4642502221,44.02047572902403,-33296600.0,3.0,-266261752.72237,27.020000457763672,116.9800033569336,33.83000183105469,324895492.0163499,-0.0153668751625791,1.0577320785947752,0,1,-136,0.02857142857142857
115,115,SLB,39.85480289530504,39.884692781204464,36.81587493470808,38.54955673217773,23976100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,40.89222391160266,33.48283557904858,13.812599301301264,13.980883298612495,-28.571428571428573,37.71998189529204,0.3314345708811925,25.250911330208112,31.65753053970045,0.1182727561921614,41.17962629337392,0.0540390085933921,0.3800082602861681,-0.3259692516927759,4.6829386944423135,44.57139855469033,41.26964874267578,37.96789893066124,-0.0860696597676096,0.1379592846601482,-0.0738821366996946,-0.4253253951248632,-224.8107935315473,-5.091184407576851,-20.46681049639347,-0.0937686691679961,-0.2597396406041899,54.289659215273545,-3.845989227294922,-1.680878681102023,58.333333333333336,-9.071682272877046,39.76659475180326,48.08010695802626,-76.98415275100933,42.11219401381951,40.86016096834877,41.48142270174893,40.52460036911331,40.67180643178458,41.980204334390976,40.57919717075135,40.88059029569951,41.17294103179824,42.84885697066784,42.003284907601206,42.35602467854818,42.12363124571513,40.26611625950007,42.356024678548174,39.05807009620512,41.38601649443776,40.30084872993791,50.47003856817802,0,1,-0.3178419222706777,-1,0.2264740917212626,2.1093592234098177,24.80360937693716,6.476400263710815,45.14552180534152,5.405236578183003,-54533428.06267501,-5162243.733514138,-0.1168903483572465,-10976862.0580876,41.85133503177914,289516100.0,3.0,1912891295.186712,27.020000457763672,116.9800033569336,33.83000183105469,955562739.6981232,0.0007505662629185,2.162389597452093,1,0,-136,0.02857142857142857
116,116,CL,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,5778300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.05715639061319,77.96594598269418,31.686926399119617,33.12719548868149,92.85714285714286,27.958008364626984,3.910201408525429,64.26347481734916,71.25722715474488,0.2640179824859201,54.43870640885269,1.4708947511640815,1.166333310756405,0.3045614404076768,2.100006103515625,82.70190250265922,81.33599853515625,79.97009456765328,4.45598696798136,3.0337815896058657,0.0544383576625044,0.1571396393123392,80.36700884062977,0.1734715616483886,32.64452537751504,12.6811927975313,0.7575191577403342,61.43969407709909,2.027900695800781,1.1643731030203477,58.333333333333336,2.541799194985206,66.32226268875752,78.56804420869312,-20.914004602952065,80.32571321089583,81.95880547421842,81.06399203213779,81.41759298898123,81.7812275819097,84.33794887313601,81.45485947645228,80.72330737300258,78.95310854597912,80.46607510745525,80.29994296126068,80.64332021077473,80.810460198658,81.9588264789652,80.64332021077473,79.53946883905589,80.75373360035518,81.87371989566203,35.36194871087666,1,0,0.0577895155613264,1,0.5061298737060445,1.422820143416661,24.32061234872465,4.250022888183594,62.095471018722805,0.4916678832151306,-37211701.5585286,2514221.9985501394,0.3026789486428122,2023347.7593014927,81.27440210759882,112328300.0,2.0,5066342.782264786,27.020000457763672,116.9800033569336,33.83000183105469,470815903.3973694,-0.018313212567065,1.154379585700918,0,1,-136,0.02857142857142857
117,117,TFC,49.73516696916376,50.38840483206254,48.41879158335683,50.319122314453125,12589400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.36379909825795,58.09411197942416,36.86123854834136,30.228595501743595,-92.85714285714286,53.59263759065374,-5.282743960796788,37.739787534866814,47.44389755259885,-0.4854521334178963,48.01725528272293,-1.9434513974496423,-1.8006490614653792,-0.1428023359842634,1.9696132487057127,52.53034439738163,51.15447463989258,49.77860488240352,-4.376781341870263,-2.8949058728340304,-0.081755845626031,0.2964822386694958,-158.37800648011756,-0.8353008579074319,-41.600750946114,-17.158383136305858,-0.8862715871310766,25.90513868099134,-2.9989547729492188,-1.1264889181986515,25.0,-5.624649156107308,29.199624526943,18.671670866073377,-72.88133077497362,52.05014956914994,50.34862439867453,51.291240553422405,50.87414596130798,50.839003399173606,50.465376249511536,51.12939328214088,51.581917208421935,52.611464988985766,51.74699679762125,52.19079423684694,51.67046610514323,51.57599504559533,50.35965339349039,51.67046610514323,54.55309148980786,51.48242903427152,50.71533564771379,40.76279845273473,0,1,-0.1355970262399815,-1,0.4554828786693339,1.6773050400378549,24.297898237576945,3.988714565038378,30.05770110915336,10.767536856369798,69870499.2614339,-901538.49907396,-0.0766808271376771,-2336491.2861342346,29.846974017616308,97983800.0,3.0,212560994.7345945,27.020000457763672,116.9800033569336,33.83000183105469,626135911.0415902,-0.0390132333458539,1.3922006783137164,0,1,-136,0.02857142857142857
118,118,REGN,684.7000122070312,690.5599975585938,673.0999755859375,690.3300170898438,514300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,665.9859997558593,630.0107009887695,35.77160185096424,37.70927524568306,-71.42857142857143,16.154389983934855,1.998084816016822,13.215881968972973,14.769607920057362,0.3438973833351566,41.26375968139443,9.70230371663149,15.671697472989072,-5.969393756357581,17.46002197265625,729.9648893825006,704.0719970703125,678.1791047581244,16.159580724379566,14.050962790464723,-0.0183320917169478,0.3224511911628476,-167.4057230478133,-0.5937241274114059,-5.530068740303675,3.28670817817678,-0.7652477173594798,50.773761024664026,-48.510009765625,-1.4783016615629518,50.0,-6.565698663090225,47.23496562984816,46.580253747155496,-76.81641576171982,724.6986035914889,704.4161330902302,708.6774569424716,699.2517555076759,694.9273936879625,720.9315438732965,697.031429007294,706.267080496375,699.0438379964473,721.1019707918167,719.9354757548913,718.069999186198,724.9078291128526,694.3236760590551,718.069999186198,686.9627292385844,715.0070864047184,696.457223555628,45.17304612969354,1,0,-3.559002685546875,-1,0.280386662242051,16.67408290608851,24.772584354383643,32.6700439453125,50.75985157388667,3.2486761465750527,-6514989.785320358,-285543.64670657367,-0.0133987271529789,-1168761.534344971,50.34880708436988,17166200.0,2.0,38308234.35825533,27.020000457763672,116.9800033569336,33.83000183105469,352141216.2780762,-0.0239904442960368,1.1025765091900668,0,1,-136,0.02857142857142857
119,119,WM,156.7944688488045,156.99364577197997,152.52205014499893,155.32054138183594,2538400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.62690298563982,153.27889139988437,20.759551188074703,22.125325816899128,-64.28571428571429,22.819959987783644,0.9927893156145154,36.79068555206329,47.0047329418017,0.1866551447979203,39.96751650878297,1.0413591747625333,1.9056736855107228,-0.8643145107481895,4.471595626981042,162.0465514349325,158.20864868164062,154.37074592834875,1.765410127504225,1.5714163168882749,-0.0187159677411423,-0.3296200260316661,-184.5965937341933,-1.084177785296465,-10.732764459369186,-0.5339836385482174,-0.8246624680855094,46.91959786028467,-9.152313232421877,-1.697940028255768,41.66666666666666,-5.564634513024669,44.63361777031541,42.17458210440989,-77.87394743043616,160.28081021534564,157.8180286120968,158.23671736283737,157.33009893243965,157.73587541675644,157.63516612498452,158.03635456050705,159.04618981582126,157.80513096121075,158.64198556542397,160.12541201511567,158.87889353434244,160.77771946487758,156.5341743292532,158.87889353434244,156.10796949880438,158.84019738939062,157.53860811714165,44.130317442410494,0,1,-0.9620365980239,-1,0.3344865779032096,2.814616617762048,24.098524004247057,7.538976456743683,43.08695815555412,3.003151320753444,8676784.899910584,-1052759.0262889378,-0.0196382426000232,-1072608.66359429,49.1068324757466,65886100.0,3.0,48974738.63613707,27.020000457763672,116.9800033569336,33.83000183105469,398007079.7258054,-0.0233857188030234,1.5135729281475083,0,1,-136,0.02857142857142857
120,120,FISV,97.0500030517578,98.2699966430664,95.2300033569336,97.9499969482422,3158300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,98.49980010986329,104.94445011138916,15.146002735224004,18.300508851777625,-92.85714285714286,19.002260346330697,-0.6813421408770421,27.054966490600595,42.8047841898799,0.0619110511378195,43.17475050123803,-0.0725926796299347,0.3264631244664529,-0.3990558040963877,3.0399932861328125,104.27302751689814,100.13799896240236,96.00297040790656,0.7482062395881286,-0.6861534607716209,-0.0273683011878308,0.2960512776754388,-164.33641041033513,-1.6210101631967753,-14.358732619062428,-4.5301440524324565,-0.2615682157988763,52.54851033604711,-2.600006103515625,-1.1226102085803995,50.0,-2.5857842114408336,42.82063369046879,41.13481813618489,-71.39857873363209,99.6136502231218,99.2174666472572,99.750908314098,99.04118773987244,99.74126208526286,100.64165502680814,99.54832990240972,99.8258335762762,99.90546046104087,100.73538939654829,100.35958290377758,100.30366592407226,100.89361316380706,98.58549530057876,100.30366592407226,100.49325328384109,99.83107940080198,99.04407201238602,47.77057925506688,1,0,-0.1070014953613281,-1,0.196581166570693,2.3569754113172414,24.4807388769706,5.489990234375,51.72776553889753,3.245652706302569,-52878803.16715688,-1815468.7608212829,-0.1079144747483923,-1086407.6033462633,41.35631795749723,-95753100.0,1.0,-372060886.961764,27.020000457763672,116.9800033569336,33.83000183105469,306513024.6383667,-0.039489289663658,0.922090290277986,0,1,-136,0.02857142857142857
121,121,OXY,54.51713601739482,55.19585571446712,51.43295509636469,54.81657028198242,32977000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.90275073041014,35.834543236868306,34.922763624727104,36.26764359447906,-14.285714285714286,0.7717533925882158,1.264406983287202,15.271746883123692,28.692464634930563,0.4480762831356122,42.09427512771717,1.1786607312589368,1.9347498956289424,-0.7560891643700054,5.080411602854056,63.2314572070293,58.40779495239258,53.584132697755855,0.813205861262503,0.73681432772905,-0.059322658965992,0.0795753847835086,-186.62861323875404,-4.480052987541068,-9.923066539375334,4.611784419307502,-0.3172945710040372,52.26331744410077,-6.867042541503906,-1.157739939501512,50.0,-11.132685371647444,45.03846673031233,50.21145308455911,-71.82045963460564,59.15986772206275,57.84270749650085,58.511780131946914,57.180222437931945,57.71685621473838,56.604355946407225,57.682419852080486,57.01519045512016,54.4657989477583,60.27833567559719,59.22269369053638,59.64778823852539,59.58024944813468,56.82498505316256,59.647788238525386,52.80486848165536,58.74136188401384,57.2072267248917,51.589112897879055,0,1,-0.532994736669999,-1,0.1849675319308531,3.2954125740858857,24.07177323292569,9.222597653441184,37.2020555521578,5.797605530925098,-239741882.17030573,-11552111.471036226,-0.0829003989268091,-13145730.01649733,39.82378143496081,690670300.0,3.0,9706277193.840883,27.020000457763672,116.9800033569336,33.83000183105469,1797811594.445629,-0.0776764515909311,3.079669976467827,0,1,-136,0.02857142857142857
122,122,ITW,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4380562815049,223.4874600958904,24.72180946058906,24.819036846511143,21.42857142857143,17.81517540283083,-2.1413149372071163,62.59032311797656,74.75373352488204,-0.1765433738475263,51.56988576918992,-2.079515741190193,-2.6599985779321544,0.5804828367419619,5.4199981689453125,209.0560999465861,205.13799743652345,201.2198949264608,-1.9839668785904792,-4.425811963203614,-0.0124180643890389,0.1734322433524303,-4.644996966847581,-1.012042273694182,-6.79623428122309,-6.429447394290435,0.2929482885718865,33.057750993268044,0.470001220703125,0.324392532858979,41.66666666666666,0.2307887231963512,46.60188285938845,46.50798149681729,-42.17733223783027,199.17976891587512,203.3111413827293,203.0994531804865,204.18174636947523,206.9128862784767,202.9811568897274,205.24530322440165,199.69305645413263,204.2684881367265,201.06759762763977,201.77367662432235,201.5159993489584,201.54538557930755,204.48915511575768,201.5159993489584,210.0020302671764,201.5615684529159,205.6187739320056,50.82475070149501,1,0,-0.3400009155273437,1,0.3677950782247319,4.324449935713053,24.574243503920258,10.07000732421875,54.267153170999165,6.258192709639573,-18750743.417023502,-559459.3612282872,-0.1072487537565095,-57895.65153535022,21.5699131845898,19064800.0,1.0,-13472432.11363746,27.020000457763672,116.9800033569336,33.83000183105469,194626114.9841309,-0.0170295322904254,1.2483340236319145,0,1,-136,0.02857142857142857
123,123,FIS,99.5669405667674,99.78594525784467,96.48098401618516,98.77056884765624,5036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.28928185757545,114.06928766297062,22.77355118373565,24.43928550923081,-21.42857142857143,14.820434762078374,1.4568365976803062,23.544129496857305,37.86834666223639,0.2278807509069835,42.615427652514526,0.8307840772086479,1.16079190836069,-0.330007831152042,3.3049612416595124,105.74908818617904,101.5539047241211,97.35872126206314,4.075753688717896,1.4579183138333889,-0.0130271490134251,-0.2409624987648174,-226.545820603746,-1.921657238484228,-8.897698770699616,1.0224653339821907,-0.1816710748038419,45.62928971232709,-2.797271728515625,-1.076509157020893,41.66666666666666,-2.754091957303928,45.55115061465019,50.39692379016729,-72.4880096241794,101.57003299008036,101.0866781706892,101.33471984863282,100.40891879421848,101.00728186397345,107.81605533091992,101.51302822882867,100.31507353292682,100.04458426428916,102.59323374927044,101.81021014685663,102.105726369222,102.96760237380158,100.07406586192872,102.105726369222,100.00827027480896,101.33828977832152,100.33906179793917,53.72336254081442,0,1,-0.2588221429842079,-1,0.3145211986430108,2.6186240918076646,24.007081857195647,5.863317563885431,41.09143344535832,2.369746369633248,-55460566.94736216,-2362598.5004341826,-0.0540647432504067,-1539792.0986210802,38.00136000336256,-69345700.0,3.0,-310134566.36796594,27.020000457763672,116.9800033569336,33.83000183105469,501448982.7764106,-0.0208517574408608,0.7400164494281797,0,1,-136,0.02857142857142857
124,124,GD,239.0200042724609,239.7700042724609,234.8500061035156,239.17999267578125,1525100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.5812754185076,207.60173845576287,16.127410083277848,15.27666899338006,-21.42857142857143,9.986826578726962,1.027984415127612,11.664552515728715,28.4721645584995,0.187501680426072,38.62628363809351,2.2850418826412806,3.2604647207595825,-0.975422838118302,4.9199981689453125,250.2370456827855,242.8619964599609,235.4869472371364,4.114482776968089,2.474822900234102,-0.0065014152819521,0.0325179802566082,-140.9910385545941,-0.7948454039401975,-1.326242022981413,1.974941536964662,-0.2980400756775784,61.28038472852992,-2.8600006103515625,-0.6708819640761176,66.66666666666667,-1.1816231571988856,49.33687898850929,52.78958109568892,-70.82218570896833,243.81700589846065,242.12611962292848,242.6789073597301,241.0840514923309,241.52783246275283,240.6055869456456,242.0875103066649,242.76263270011,240.58401064941745,244.9038289785385,243.4427314900093,244.107667541504,244.3887752493841,240.66533396926275,244.1076675415039,232.7425036127204,243.0230618268594,241.0429030463069,54.95990818434875,1,0,-0.73800048828125,-1,0.3305382529033707,4.853986505195131,23.46054724522171,9.910018920898438,61.09577133090984,1.6260689933238104,4800903.98847019,-750324.7142043337,-0.0870960154915694,-554319.8259468668,64.70477821435932,67647000.0,1.0,64929940.27810092,27.020000457763672,116.9800033569336,33.83000183105469,364529408.5159302,-0.0088737740800783,1.6598859610884409,0,1,-136,0.02857142857142857
