,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
21,21,ABBV,88.43624486004714,88.56402915544604,86.74766070194293,87.7425537109375,14568400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.78507433067184,42.9492826559153,,,,,,1.8163684535031024,89.65926133555564,88.14233856201172,86.62541578846779,,,,-0.3819110311962125,,-0.4484673484634562,,,0.7489171619361064,,3.3497848510742188,,66.66666666666667,3.9692794730276537,,,,87.17085185632642,,87.97256774902344,87.94814625986805,88.20234876690488,88.93163722200958,87.94090651757243,17.224690993079754,86.38413294037984,88.23925571143627,,87.98930231730142,,,87.98930231730144,,87.65443429341255,,,0,1,0.0739324482137163,-1,,,,3.0303201239236444,,,226008.3611217304,2385736.980328207,,,,40189600.0,3.0,24538704.047381893,34.72999954223633,128.6300048828125,33.810001373291016,1288374589.6191108,0.0179659396220994,1.0125404560219375,1,0,93,4.444444444444445
22,22,AVGO,297.2164583845858,299.3111926321102,287.33987766904283,291.3777160644531,3142500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.53274077918968,41.86969768289823,,,,,,11.971314963067355,298.16324141752506,293.4667907714844,288.77034012544374,,,,-0.4877277340163333,,-0.3429024883224187,,,0.6160280369194128,,9.688629150390623,,58.333333333333336,3.4394762170344206,,,,292.0023918026606,,292.83937377929686,292.3034964608146,292.84484403976285,297.7639772859375,293.1451450469371,28.516944110441955,285.7318905504528,293.7560301423073,,293.2460489908854,,,293.2460489908854,,291.8284473515702,,,0,1,0.0021357939440576,-1,,,,22.57767020933784,,,-3875603.884884866,-617908.4372753841,,,,10948800.0,3.0,7947456.566819056,34.72999954223633,128.6300048828125,33.810001373291016,934002720.4735608,0.0245375035250696,1.0298436071373116,1,0,93,4.444444444444445
23,23,PEP,124.44028260846976,125.0923490087204,121.01931328526184,121.84147644042967,7372700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.656329694429143,26.861873102510604,,,,,,4.073035723458574,125.21886988728416,123.2892562866211,121.35964268595804,,,,-0.6380514055087448,,-0.7246023855247372,,,0.1914822367100096,,-0.0661697387695312,,58.333333333333336,-0.0542785795997313,,,,124.35972582732995,,123.55558138760654,123.02672491540444,122.9443233451458,124.42632376757076,122.817296636573,9.359221750645618,122.60925971877715,124.17419523000716,,124.041495513916,,,124.04149551391602,,123.6561253103435,,,0,1,-0.1814437638873585,-1,,,,5.80239774086246,,,-12329566.659798004,-2237451.996722273,,,,17137500.0,3.0,-3056431.636395376,34.72999954223633,128.6300048828125,33.810001373291016,917460871.5874648,0.0196684208073527,0.9810757091481566,1,0,93,4.444444444444445
24,24,MRK,68.63515097105908,68.97675999066811,67.42156816362693,67.59236907958984,12328882,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.653235183200973,33.02707273708936,,,,,,1.5551918270411846,69.82667412801864,68.59021301269532,67.35375189737199,,,,-0.6705165712278511,,-1.1103790630595052,,,0.0272768101689496,,-0.997833251953125,,33.333333333333336,-1.4547751982563306,,,,68.45744224559327,,68.63989937522194,68.33554978804155,68.52101295548256,68.46923031750164,68.28303549857263,1.3055828805704643,68.67892315142436,69.13395549356937,,68.90124944051107,,,68.90124944051107,,68.58455026122334,,,0,1,-0.0997844635713548,-1,,,,2.265382310108748,,,-16132868.67938258,-1200501.3861856908,,,,-11862521.0,3.0,14921508.839724991,34.72999954223633,128.6300048828125,33.810001373291016,846194677.3743727,0.0092530676874371,0.9523189194185802,1,0,93,4.444444444444445
25,25,TMO,351.2538895888932,354.4425895447844,347.0288879955793,349.7093811035156,1656400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,41.60554811922665,52.15116999535984,,,,,,7.413701549205143,356.3729491919535,350.6859252929688,344.998901393984,,,,-0.2083316242401398,,-0.4371650633417478,,,0.7925068036423757,,11.15045166015625,,58.333333333333336,3.2935039340091343,,,,346.03851471212334,,349.81247336647726,349.9396883024202,351.3208458794488,353.67558405885234,349.19913037206834,51.91581376350906,343.6786060072005,350.4709962010384,,349.58150227864576,,,349.5815022786458,,348.6280759535864,,,0,1,0.0428502645371907,-1,,,,14.02024367458216,,,1339542.217656671,633906.2812152773,,,,7141500.0,3.0,7148384.221448584,34.72999954223633,128.6300048828125,33.810001373291016,581816942.7150427,0.0135717287799346,1.002189747503595,1,0,93,4.444444444444445
26,26,VZ,49.38071964295567,49.39899567887029,48.29331816371864,48.57659149169922,30211900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.523976379570849,10.533936160810695,,,,,,1.3067070132833152,51.266076921281496,49.70419616699219,48.142315412702885,,,,-0.7272718674632317,,-0.5384128192733917,,,-0.8525988391229423,,-3.0794410705566406,,33.333333333333336,-5.961435514516722,,,,51.70989883037713,,50.14829392866655,49.45401209050959,48.985991144661945,49.87533540794791,48.9263473300178,12.04741689760074,50.67824495166776,50.99687863886356,,50.86317545572916,,,50.86317545572916,,50.38961716496521,,,0,1,-0.2704793954045106,-1,,,,1.626532413093145,,,-61095884.18706201,-15277100.282167025,,,,-60699100.0,3.0,-159801891.01981843,34.72999954223633,128.6300048828125,33.810001373291016,1491885363.7810123,0.0024114447622674,0.9401530489415858,1,0,93,4.444444444444445
27,27,COST,288.4383394416868,290.08018588404747,284.1560834796856,284.74176025390625,2866000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.77286433803937,35.96954231054173,,,,,,5.924102404361861,290.8660419992033,287.43980102539064,284.013560051578,,,,-0.6239897516050293,,-0.6504317384280104,,,-0.1765926124133646,,-2.05474853515625,,41.66666666666666,-0.7164482384503179,,,,287.7031365992904,,287.39475708007814,286.72586016888386,287.1854507600418,286.87570483791075,286.12471123300253,6.595097842781383,287.80403104666743,288.12302899360657,,287.90386962890625,,,287.90386962890625,,287.40381440116914,,,0,1,-0.4608732125448626,-1,,,,8.266875046443943,,,-6728177.065368265,-1035655.889967002,,,,-328000.0,3.0,-5136858.30590555,34.72999954223633,128.6300048828125,33.810001373291016,826664280.8398743,0.0112770766782548,0.978566024618022,1,0,93,4.444444444444445
28,28,ABT,87.16194531558597,87.2880955441775,85.33758305381107,86.08479309082031,8522500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.19394979162504,38.57137009744852,,,,,,1.950512490366421,89.46979012702475,86.80676727294922,84.14374441887368,,,,-0.5522406188556641,,-0.3131215857007404,,,0.0658590127838727,,-0.300811767578125,,58.333333333333336,-0.3482197850801727,,,,87.5148970338522,,86.9743838223544,86.55200670148943,86.30227238048205,87.56531241664612,86.32078862874049,2.739506999677365,86.35589808462299,87.69471377134323,,87.43365097045898,,,87.43365097045898,,87.1034099470542,,,0,1,-0.139737343748726,-1,,,,3.017968340107842,,,-15226450.110005751,-2786899.5650264025,,,,23578400.0,3.0,614333.9055464547,34.72999954223633,128.6300048828125,33.810001373291016,742837678.9520814,0.0295738150814715,0.974503765239972,1,0,93,4.444444444444445
29,29,ADBE,436.0,438.1799926757813,424.7099914550781,426.9200134277344,3829700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.980312653977,64.0893855869645,,,,,,13.470001220703123,444.913935418454,434.9480041503906,424.98207288232726,,,,-0.6740895136898626,,-2.756330337356292,,,0.8755799706269822,,20.3800048828125,,66.66666666666667,5.013037943241083,,,,413.69475032342064,,430.14400357333096,431.3277690327251,439.2672163838088,441.1867214862756,435.2434791756513,107.7309225048127,409.6699509610035,430.49746280908585,,427.9433349609375,,,427.9433349609375,,424.4870240428088,,,0,1,1.6780029296875,-1,,,,18.810028076171875,,,5189133.354934778,1962388.749355875,,,,22399800.0,3.0,54208679.29859177,34.72999954223633,128.6300048828125,33.810001373291016,1669749200.0,0.0139298855801981,1.0900000000000003,1,0,93,4.444444444444445
30,30,ACN,211.34052232420407,211.4867525511944,205.77380683671328,207.138671875,3348400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,64.00798601682911,58.989395597385545,,,,,,6.093151781450786,214.59354656746305,203.0986450195313,191.6037434715995,,,,-0.735496302468494,,0.6868440575906717,,,0.7544591884548545,,10.60699462890625,,50.0,5.39709159232602,,,,198.0936205468428,,202.1845372980291,204.9453949828248,205.44191889907373,205.1843486384392,207.8086841204272,36.1783177063046,197.1202869471765,198.5076114535332,,199.49506276448568,,,199.49506276448568,,201.38580507373268,,,0,1,-0.1082149345134894,1,,,,7.750477273718104,,,-1076051.8774107115,445972.97776386805,,,,5383100.0,4.0,33614787.879034415,34.72999954223633,128.6300048828125,33.810001373291016,707652604.950365,0.0177465801449299,1.0547879236034592,1,0,93,4.444444444444445
31,31,DIS,110.9499969482422,111.1999969482422,108.0199966430664,109.0999984741211,15270900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.76120136933258,28.234580542090715,,,,,,3.340003967285156,118.67747154896206,113.00799865722657,107.33852576549108,,,,-0.5817604706232351,,-1.2217126246590058,,,-0.5401193354907473,,-6.3899993896484375,,50.0,-5.532946149315887,,,,117.55973276060509,,113.7016357421875,111.7546844482422,111.16731149692728,114.45075490859618,110.20133246934182,9.445092030616925,113.50304109707209,115.84953041374683,,115.53766632080078,,,115.53766632080078,,114.4869816825913,,,0,1,-0.4829994201660156,-1,,,,4.920005798339844,,,-16827196.65962609,861908.5043902807,,,,16999500.0,4.0,-103520722.71895406,34.72999954223633,128.6300048828125,33.810001373291016,1694306308.3969116,0.0179832931726682,0.9434523672435056,1,0,93,4.444444444444445
32,32,ORCL,52.68239079939499,52.9150285652179,51.98448489722992,52.517608642578125,17969400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,48.42460856677584,65.68053291335671,,,,,,0.9305436679879832,53.781102656090205,53.01389846801758,52.24669427994496,,,,-0.1770815948628757,,-1.199295580541243,,,0.7151941670666907,,2.248821258544922,,66.66666666666667,4.473593606634752,,,,51.75365463585085,,52.67604709972035,52.73316339346079,53.26466963411581,53.4505842372033,53.16306670994543,5.011717921474469,51.39380035545424,52.72462652623653,,52.55864079793294,,,52.55864079793295,,52.3251830110471,,,0,1,0.3285988182481981,-1,,,,1.870786938357867,,,19884509.07853073,7039123.678921683,,,,98532100.0,3.0,58336601.61712281,34.72999954223633,128.6300048828125,33.810001373291016,946670953.2306484,-0.0009192561165749,1.0206572688973716,0,1,93,4.444444444444445
33,33,DHR,171.14943679533957,171.7957806484237,168.295625141571,170.74176025390625,3447700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,30.946548279303126,33.038657760306165,,,,,,3.5001555068526784,175.37671878651855,172.06468505859374,168.75265133066893,,,,-0.116473836843866,,-0.0641280377005921,,,0.403105698523042,,3.48699951171875,,58.333333333333336,2.084843203413356,,,,173.46663733883778,,172.27414051402698,171.48363254787205,171.20608092028684,174.8673167245327,171.52918793249242,16.690360464200523,169.02577722891672,173.33398297429085,,173.0551534016927,,,173.0551534016927,,172.3139851444292,,,0,1,-0.241346628089579,-1,,,,6.622473189627783,,,-3423116.290640299,-218839.7927289708,,,,6514200.0,3.0,7554377.650933918,34.72999954223633,128.6300048828125,33.810001373291016,590071913.2392923,0.0039077808941048,1.0019239853829822,1,0,93,4.444444444444445
34,34,CMCSA,36.82171009450375,37.24472948513229,36.56213101410688,37.158203125,50945600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.66775339703732,27.588092512303664,,,,,,0.6825984710254147,37.70347573376378,37.19089126586914,36.6783067979745,,,,0.4929589572487066,,0.4961894528398247,,,-0.7724782977135886,,-0.7787284851074219,,50.0,-2.052692329233996,,,,37.96671332466711,,37.3618447043679,37.21803809212638,37.00974029386887,37.32761812684424,37.11279620285367,2.488526623102733,37.54241687621471,37.478242948651314,,37.51776593526205,,,37.51776593526204,,37.50777752210843,,,1,0,-0.1692062605113888,-1,,,,1.288281201084032,,,-13330822.653378464,2726398.3059869707,,,,51680600.0,1.0,-34007388.71053164,34.72999954223633,128.6300048828125,33.810001373291016,1875904113.7905505,-0.0015641168563703,0.936201415214379,0,1,93,4.444444444444445
35,35,NKE,96.89120460379846,97.16663017754128,92.04172573815808,92.1400909423828,24918500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.731093090359074,70.41890593974743,,,,,,7.702117340455189,103.50484777827788,97.69387664794922,91.88290551762056,,,,-0.9270638540896324,,-5.067912179780979,,,0.2826865255141397,,-2.714927673339844,,58.333333333333336,-2.86218664332204,,,,96.91265193803235,,97.05556474165483,96.24611103618062,98.09311804723258,98.03260951120627,95.34838901384175,9.837026781444688,95.56070224094192,97.22843340039252,,97.32368698120118,,,97.32368698120118,,96.11142510897952,,,0,1,-0.2537877835273548,-1,,,,8.351333692165554,,,-19122562.60659796,-2399513.723097836,,,,13220600.0,3.0,-148455960.004816,34.72999954223633,128.6300048828125,33.810001373291016,2414383481.919752,-0.0073567048711212,1.001219854299742,0,1,93,4.444444444444445
36,36,CSCO,42.55069254847216,43.86154002346398,42.088597048821526,43.67293167114258,106928300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,50.82637140056348,34.36979826665165,,,,,,1.7729429746424543,43.77560452748616,42.79777603149414,41.81994753550212,,,,0.6329809467767762,,2.256291607900377,,,0.2908797112403027,,1.1693954467773438,,50.0,2.751289776465682,,,,43.32122932460586,,42.935976617986505,43.03059843370131,42.64032325744629,43.52213076199666,43.00481478301203,3.9997776027903313,42.30549836093758,42.84230700880289,,42.9222599029541,,,42.9222599029541,,43.19322382092167,,,1,0,-0.0452662970490449,1,,,,2.5179547359060024,,,27534587.641710848,19335936.135155268,,,,140183400.0,1.0,347747399.50032765,34.72999954223633,128.6300048828125,33.810001373291016,4549873218.030796,0.0078176977219608,0.9602042966113083,1,0,93,4.444444444444445
37,37,MCD,174.2630783583024,174.68352131480603,170.92822910696697,171.75,5107400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.298446837726605,22.42068310386502,,,,,,3.7552922078390623,181.28676403794924,175.98687744140625,170.68699084486326,,,,-0.6692098029166494,,-0.8852220017335767,,,-0.8008605385199437,,-9.010787963867188,,41.66666666666666,-4.98492403433668,,,,181.31012362053085,,176.87900557084518,174.7917635190737,174.07272392812402,176.67610952469184,173.04125968225864,46.90067005336041,177.93204334743064,179.07093665003777,,178.85191548665364,,,178.85191548665364,,178.3384151176839,,,0,1,-0.9259234991278448,-1,,,,5.370154627784245,,,-8109787.187549463,-1597937.4990989463,,,,1443600.0,3.0,-20277993.268990427,34.72999954223633,128.6300048828125,33.810001373291016,890031246.4071937,-0.0062121119924728,0.955317074906538,0,1,93,4.444444444444445
38,38,CRM,188.0,188.22000122070312,183.0200042724609,183.1699981689453,7595700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.21891482836289,44.50994100969226,,,,,,5.319992065429688,193.4122201073517,187.5539978027344,181.69577549811703,,,,-0.928847051090564,,-2.633376768951832,,,0.7655309291852995,,8.05999755859375,,58.333333333333336,4.602819673633918,,,,182.38942135188327,,186.4298162286932,185.90950865845585,188.06285713272865,190.1562839229153,186.20511370900613,36.20852771217479,179.85807837357993,187.96765384078023,,186.67166442871093,,,186.67166442871093,,185.527490941354,,,0,1,0.779998779296875,-1,,,,5.9099884033203125,,,-8976991.17839499,-2327233.1466566934,,,,16489500.0,3.0,38226946.3810827,34.72999954223633,128.6300048828125,33.810001373291016,1427991600.0,0.0099924820911705,1.0643115978804594,1,0,93,4.444444444444445
39,39,INTC,55.35563531124094,55.58277215242852,54.01172849482695,54.41868591308594,38477500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.493533897187124,29.24266971673377,,,,,,1.571043657601571,57.66084213068079,55.85912399291992,54.05740585515905,,,,-0.5963866081133555,,-1.2885038800749498,,,-0.6241954430098292,,-1.7319374084472656,,33.333333333333336,-3.0844491227278725,,,,57.00916280993274,,56.01175453879616,55.40963878498211,55.38621531785137,55.939579047663145,54.86763122341636,6.891596770865741,56.21583938272084,56.66665329784155,,56.55473620096842,,,56.55473620096842,,56.29098681158939,,,0,1,-0.358690564144571,-1,,,,2.2240677303189216,,,-63426848.02396838,-14943698.415645791,,,,-103436800.0,3.0,-143626336.66100866,34.72999954223633,128.6300048828125,33.810001373291016,2129946457.6882727,-0.0083079499261603,0.9273822952729284,0,1,93,4.444444444444445
40,40,TMUS,109.1500015258789,109.8499984741211,104.7300033569336,105.1999969482422,25367800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,58.56042537606959,65.98781911211485,,,,,,5.459999084472656,110.9001218697356,107.51600036621092,104.13187886268624,,,,-0.7714860048160599,,-3.3107344343223613,,,0.8122502179345679,,2.889999389648437,,58.333333333333336,2.824747784783499,,,,104.20215295485336,,106.89600011652166,107.14594375503648,108.8127081668738,108.40231166846276,107.2407862192801,25.95449801366464,104.1889508259716,106.57218785583972,,106.364000193278,,,106.364000193278,,107.86472811267956,,,0,1,0.6640007019042968,-1,,,,7.329986572265625,,,21402781.53167092,13957272.55553885,,,,136045500.0,4.0,92155743.47136173,34.72999954223633,128.6300048828125,33.810001373291016,2768895408.708191,-0.0057387252725746,1.0443976585475532,0,1,93,4.444444444444445
41,41,AMD,51.84999847412109,51.95000076293945,49.45000076293945,50.09999847412109,65485700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.502864100044835,20.64757306776363,,,,,,2.5,55.90018089226059,52.63399963378906,49.367818375317526,,,,-0.7,,-2.7159039615374394,,,-0.5533443339607054,,-3.4000015258789062,,41.66666666666666,-6.3551430390259895,,,,54.44065566453065,,52.88254512440074,51.83755189055329,51.80282803930418,53.05990166398179,50.89292963095772,6.912056033160392,52.89271428717398,54.13943338394165,,53.84833310445149,,,53.8483331044515,,53.384363910722826,,,0,1,-0.5060001373291015,-1,,,,3.3300018310546875,,,-202299074.1549717,-42895963.3071408,,,,39753800.0,3.0,-275016846.1555291,34.72999954223633,128.6300048828125,33.810001373291016,3395433445.076752,-0.0135084261913798,0.92688594470871,0,1,93,4.444444444444445
42,42,WFC,25.274105786012864,25.56461200602712,24.451002366647803,24.53815460205078,81172300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.426492867615977,22.320140099356184,,,,,,2.05291914214126,27.41980447735731,25.83769111633301,24.255577755308707,,,,-0.6608699834641107,,-2.962386840360204,,,-0.6140472381466323,,-2.546781539916992,,50.0,-9.402944598310448,,,,27.02886092936542,,26.043510714444245,25.582694793914584,25.49186143778792,26.21540720588628,25.213156033909403,2.6943781958984445,26.04543619241741,26.497981153428555,,26.46550858815511,,,26.46550858815511,,26.28225908692972,,,0,1,-0.1181394453663018,-1,,,,2.7210838175727474,,,-137760249.50920135,-32217601.16118944,,,,121593500.0,3.0,-464659864.9681378,34.72999954223633,128.6300048828125,33.810001373291016,2051557297.093972,0.0053928679755121,0.9595587446081127,1,0,93,4.444444444444445
43,43,LIN,202.75292681823225,202.99561680940545,198.60777762146017,200.7725830078125,2794600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.68421054032692,41.25252903350166,,,,,,4.41695687561014,207.1575137581248,202.7665100097656,198.37550626140643,,,,-0.4513255216509237,,-0.7804933213921564,,,0.67672963089684,,4.7373046875,,58.333333333333336,2.416557227908478,,,,201.04691585248133,,202.2809534246272,201.92560710773603,202.76078084309893,204.758128771792,201.66377367642127,26.05379513207336,198.64656612997632,202.96784216165543,,202.49307301839195,,,202.49307301839195,,201.7335812730944,,,0,1,-0.4698460034343213,-1,,,,7.067142244308798,,,-3543177.0261847125,-633894.4157250766,,,,3863800.0,3.0,4358944.0572633445,34.72999954223633,128.6300048828125,33.810001373291016,566613329.2862319,0.0153622155960362,0.9975641859194048,1,0,93,4.444444444444445
44,44,PM,63.92970677807057,64.23898899647499,62.19229231535564,62.64711380004883,9265400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.194215153731564,9.742584430693084,,,,,,2.092184918531082,66.26242723375411,64.24990997314453,62.23739271253494,,,,-0.6266649034288178,,-0.934602007799782,,,-0.1822153844913404,,-0.405303955078125,,33.333333333333336,-0.6428047797503722,,,,66.13591224939016,,64.66189006458629,63.86529215565928,63.56713824031328,64.97680624582378,63.33512365829207,1.0958880673640716,64.3575647101183,65.61784390360117,,65.43941141764323,,,65.43941141764323,,64.97653533624347,,,0,1,-0.15649116232168,-1,,,,3.165570840033112,,,-22041658.70902736,-5390858.713010145,,,,-17594200.0,3.0,-22779848.255410183,34.72999954223633,128.6300048828125,33.810001373291016,592334305.181535,0.0025676048486351,0.9629102025960732,1,0,93,4.444444444444445
