,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,251100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2251.5983935546874,2174.572296142578,23.431345488046706,23.366464647366616,-71.42857142857143,3.757545082401671,-1.1364708947432345,94.35090006175778,89.19694291791541,-0.1962353232319635,55.021413580962886,-19.218055944185835,-28.93424511540585,9.71618917122002,36.64013671875,2256.141650281502,2190.427978515625,2124.714306749748,-51.264630485983616,-25.0003270858374,0.0140369606796586,0.7319860339290236,121.54362192447218,1.1996623282493848,6.894035095820854,-2.6005260931268848,0.0918981630443213,50.20260870660909,26.699951171875,1.147442922084022,58.333333333333336,1.211431541373642,53.44701754791043,49.29260986788078,-2.953175620182932,2162.228436053042,2187.9657281855643,2178.048712713068,2200.699773615057,2206.9892795138785,2143.6567739279244,2194.224571407155,2186.130908098241,2187.8057748983806,2137.361566543579,2165.764010902892,2153.7939860026045,2152.978258246192,2207.4470445348275,2153.793986002604,2233.1929776374213,2162.7014398059487,2213.855912736443,52.632544685467245,1,0,3.0130126953125,1,0.3191036667716989,49.59697556871656,25.473664951406068,47.77001953125,67.1109852291774,4.259256723109192,-829895.0908994621,115196.72138852732,-0.0809547135612785,939196.580420704,57.83341759428661,2870200.0,1.0,34806134.88925541,17.579999923706055,114.86000061035156,20.3700008392334,553394238.5742188,0.0049382520887573,1.3309659179918365,1,0,44,1.8627450980392157
79,79,PLD,125.68964487018096,126.30112450457892,125.27540774976798,126.22222900390624,1874500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120.03514216328372,105.90496003262558,24.34819209320665,21.275393024395026,71.42857142857143,27.305866616362547,2.369463650715136,59.40726055528811,53.76853190377416,0.204008072161721,52.828812298872585,1.830928600111364,1.7231932530875915,0.1077353470237718,1.0257167548109294,126.73950566089312,125.83363800048828,124.92777034008344,3.4544162841593646,2.89835563072792,0.0318919471655179,0.5192311924586345,71.90028328633049,0.0696315190687808,28.440599684457663,9.114431466729828,0.7277984021684327,69.83942834436832,0.5621719360351562,0.7924028345024793,75.0,0.4473752035075939,64.22029984222884,69.7070747691648,-12.62400215640156,124.81586513012928,126.44069631875716,125.6374604658647,125.88875867936996,125.9956242725065,126.64227041891718,125.82646867056,124.38426899728516,123.53407548242272,125.47992539405824,124.8946420355676,125.41020050048829,125.19952671827758,126.42535804050372,125.41020050048829,121.61472590210684,125.32965549547713,125.99634070039818,49.55395553067191,1,0,0.0493125039976191,1,0.2879511026727495,1.8232180137130656,24.69836334142572,1.9626655042507648,70.69208935652328,0.5614827849318047,15149713.781853108,889893.5106666535,0.0737111455766755,534070.0485283181,73.18007822594133,74201300.0,1.0,25846941.14577552,17.579999923706055,114.86000061035156,20.3700008392334,235605239.30915424,-0.0014104378485718,1.3989886019240452,0,1,44,1.8627450980392157
80,80,ADP,201.92777403153903,202.6540527174672,200.563530446612,202.4479522705078,1118800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.7736698568046,175.67529375109407,15.066376753250848,13.773824333231708,57.142857142857146,16.52356105693843,1.6647745173744726,73.5832463064557,57.014858488904885,0.1528994030407071,50.19866593117458,2.035990053228716,2.004429597308908,0.0315604559198074,2.090522270855189,203.4667477281919,200.85797119140625,198.2491946546206,4.043244701009343,3.28591586381961,0.02568113732168,0.2488269301029544,95.57284588950522,0.696498221347618,23.49785779147528,4.52808440264482,0.2373079803716715,70.02161851786757,2.473297119140625,0.7680765474401023,75.0,1.2368052927849815,61.74892889573764,58.65543807567162,-28.589275493261763,201.16147720748728,201.8865894947357,200.91007967862217,201.45241338556465,200.9692832561496,202.4582126929391,200.8077624133808,199.678101850342,198.9269371599832,199.99404773116112,200.4204420193161,200.4385579427084,201.0812317229997,201.7891328339244,200.4385579427084,194.1379813198285,200.66922686865263,201.6402319537337,59.53205936507684,1,0,0.1118890820023068,1,0.3414703423660358,2.689064305733573,25.26091818838959,3.994566880577565,69.10894422157367,1.0807761010540091,21424728.324454032,457601.7952638082,0.186715741078195,421606.4927021861,72.41795970044316,56775500.0,1.0,35396601.49048138,17.579999923706055,114.86000061035156,20.3700008392334,225916793.5864859,0.0070977924878625,1.3747572884095391,1,0,44,1.8627450980392157
81,81,SBUX,123.21906970352346,123.5718527562819,121.75894441520563,123.53265380859376,4827500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.70032850387094,103.33462791249946,25.76860860131676,20.4524768202535,92.85714285714286,42.868340003155446,3.2068630970876777,97.11303747316678,87.7618542189327,0.2661663748421139,65.63772553352936,2.696789805203778,1.8884600611842024,0.808329744019576,1.812908341076266,126.64777821116309,119.81863708496094,112.9894959587588,6.1886538268704925,3.6530193915733946,0.0844516995937976,0.1729729506810729,186.3140900425714,1.3834692303549674,48.86840167301625,12.389249595131734,0.6599155635321883,68.68032471621348,7.447639465332031,3.625330341900053,75.0,6.415676913567392,74.43420083650813,69.7029281406545,-2.168459193639302,116.56621846166684,121.49161284978932,119.06158058860083,121.23614059128128,121.76333527226927,122.4728899873702,123.1891572210103,117.62590282881186,115.5646692391231,115.74215497076511,116.59319558849376,116.86408437093098,117.28744782971232,122.54880752401338,116.86408437093098,114.49462794749095,118.02340298951346,122.26408074532414,37.60969476308163,1,0,0.5811111175779446,1,0.4962087973847195,2.0801426882608083,26.777283501180115,3.537620881371282,76.4304342746447,1.2061846161984178,109322660.5568144,7634673.315313205,0.3001640437542757,6097222.5087979445,76.84600490562913,192462700.0,2.0,499525384.1042414,17.579999923706055,114.86000061035156,20.3700008392334,594840058.9937595,0.009554384816355,1.6906726096360778,1,0,44,1.8627450980392157
82,82,CB,164.75776990957274,166.60486954753858,164.68861972729104,166.08135986328125,1331400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.8331548864906,154.08965927499608,13.867766849521676,19.48730430066997,64.28571428571429,1.166750580221422,1.9219040704687576,64.39563208884721,71.02218107918684,0.0446434978459864,51.07797046611103,1.1230288874064058,0.3933481570901579,0.7296807303162479,1.9162498202475435,167.55194881259249,165.8205810546875,164.0892132967825,4.38259707295083,3.085279513628052,0.034565718082641,0.6907188925593862,83.96077104990428,-0.0285418032802703,12.811791306125208,7.734636836256175,0.6594416029542642,60.469708776448265,3.486801147460937,1.0127153440958825,66.66666666666667,2.1444759129701785,56.4058956530626,60.8198309144279,-23.157851853708955,162.76170672917334,165.8656730173695,164.76727516867896,165.37818097734782,166.30630789091109,167.41974695736812,165.82038446291415,161.79580243183463,162.56573274285378,163.865395963192,162.95308640057215,163.99356079101562,163.04810348145304,166.4586084887316,163.99356079101562,162.10226710710077,164.14550721140515,166.18142015899576,48.8904832092018,1,0,0.4780736790245043,1,0.2204243655997854,3.33476042482328,25.364095043736448,2.607676642448212,58.00729636964254,1.3457690147766486,-443500.0838638063,191636.51475710503,0.1377129441533488,1302313.869740271,65.94829555087719,40966400.0,2.0,80205971.84589225,17.579999923706055,114.86000061035156,20.3700008392334,219358494.8576052,-0.0115555396248475,1.3723442341889918,0,1,44,1.8627450980392157
83,83,NFLX,514.3800048828125,521.1300048828125,509.010009765625,516.489990234375,2254500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,511.1267987060547,517.6738497924805,27.72433737920188,28.3471835553449,-42.85714285714286,7.61173229398429,0.5845608322137443,28.87575938407345,23.55979803096464,0.1648338484734113,52.532999070653865,1.3643447985381272,5.275799168406245,-3.9114543698681175,12.1199951171875,531.4295212138535,517.6699890136719,503.9104568134902,-1.559061117733222,3.07813771565759,-0.0191477886590427,0.1740912707605225,-102.79969110119562,1.4001360669840108,-9.587098740995351,-4.006805598193208,-0.8322541832019805,55.41813172483312,-20.82000732421875,-1.202088884798178,58.333333333333336,-3.874859470104741,45.20645062950233,34.18153679194805,-77.62860758865425,540.3940460655236,518.4800639008727,522.3187222567472,517.6958633102737,509.98191244737154,529.9682001666534,514.2368348647864,528.3354076719689,522.814131507585,527.866937994957,532.2552805267899,528.0153350830078,535.2336408701235,512.5587048571633,528.0153350830078,524.8702809946756,526.864938407761,512.5834248693278,46.9589378339216,1,0,-0.502996826171875,-1,0.3945442125342501,12.26682933517496,26.25115319583693,23.15997314453125,61.6058825246897,3.653179484306104,53575805.27635063,852946.1408700272,0.0531938051526747,-18616397.676284406,30.13970346594721,41437500.0,2.0,436245302.83616185,17.579999923706055,114.86000061035156,20.3700008392334,1159669721.0083008,0.0043346451395855,1.2012610701050452,1,0,44,1.8627450980392157
84,84,MDLZ,63.708479975534736,64.01330283361563,63.58065272905806,63.75764083862305,6054500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.004188047017344,57.37685304414153,14.84182234363838,18.484392143318274,92.85714285714286,12.906338414309188,1.2030340985492505,65.7213502241238,54.62278268256821,0.0869054679993208,50.27617473491948,0.5198130089726902,0.3847130335876651,0.1350999753850251,0.4326501045575668,64.15554333976935,63.324991607666014,62.49443987556268,1.2562257890339057,0.7470668890537411,0.0267168455166544,0.113627299682692,123.10173698729004,0.2700596338408039,32.795896957570385,5.422212369955576,0.8742790826568428,59.3243908321967,1.8584403991699217,1.4539660946587325,58.333333333333336,3.002365759130865,66.3979484787852,73.63228974053986,-9.963381550346016,62.70565136789023,63.57675372736024,63.24132087013938,63.45660168307644,63.470311413392864,63.40087742522018,63.43037185811792,62.96632710943021,62.578347631565386,63.08487027138472,62.720539494220375,63.05818862915039,62.8093785427086,63.72630159678754,63.05818862915039,62.0105819357652,63.03896957213117,63.49347097910241,53.01616530429665,0,1,0.0501477616477304,1,0.3016841597943665,0.7409599639259028,25.461691595706444,0.9144716568690396,48.06454355000281,0.3102774212093566,-13750277.148409937,216338.02264037728,0.0089408929440193,898170.6310877802,66.87347605253748,190246300.0,3.0,198875113.97775063,17.579999923706055,114.86000061035156,20.3700008392334,385722992.01187503,0.0102916039334175,1.265088424410969,1,0,44,1.8627450980392157
85,85,SYK,259.6329836494044,261.9357225996145,257.8960093214356,261.5684814453125,1424300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.1942603038486,240.25091220928488,16.150491063087994,14.849113412840872,-57.142857142857146,5.123118910755299,-0.4220585149043278,97.22529706466214,88.75693462966116,0.0285109600976163,61.94798435583802,0.4820478525741123,0.5756417246526134,-0.0935938720785011,4.039713278178908,263.86877921304927,257.8979919433594,251.92720467366948,-0.6712168221224033,-1.0920512859638052,0.0109159363074806,0.4791176161840362,46.31120624829036,1.0416716252039626,13.313093424136568,-3.1248082668201005,-0.2080731699683945,61.46496768811323,-1.379638671875,0.7994862203694499,66.66666666666667,-0.5246809413431586,56.65654671206828,44.52597137893183,-13.195181930446592,256.6093967082936,258.224769075736,257.05955116965555,259.0686867453835,259.0846145167505,259.4043976096203,258.8494340125751,254.80855800881625,257.50709547181714,253.38025325536728,257.21976618611313,254.99177907307944,257.60192628868583,258.8654020250609,254.9917790730794,255.6054239481724,255.94442036178484,259.84418465800763,45.32681186537079,1,0,-0.1141449285740463,1,0.2593086380309651,4.198491715557633,25.48159010233492,7.2258193786234415,77.47547782862263,2.546214467685982,12674665.882222475,1550589.126912583,0.265237068467147,575242.6528637072,51.61730530340473,26103600.0,1.0,54282500.4448,17.579999923706055,114.86000061035156,20.3700008392334,369795258.6118468,0.0059996177411287,1.3579764528193154,1,0,44,1.8627450980392157
86,86,ADI,158.46403366648642,161.4806102965099,158.46403366648642,161.0482635498047,1733600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69597788822756,147.361054718565,14.378318848628098,17.31699179278447,-64.28571428571429,0.7538323305136808,-1.0879082971185718,78.94631805323438,73.64423369918275,-0.0342741797361267,57.38458493705723,-0.5823649816911427,-0.1430134739984547,-0.4393515076926879,3.01657663002348,162.9608112728591,160.20717163085936,157.45353198885962,-3.5962643398981413,-1.7701932466947028,-0.0102451103600447,0.8566763587564352,-17.085889591189467,0.7355353578783904,-1.944997589722228,-6.79811902667506,-0.5220606518056466,37.77257468223336,-3.586532592773437,-0.0059554699026358,50.0,-2.178477865437023,49.02750120513888,39.87236277700986,-45.353209889368586,161.22135978077765,159.7371274001124,159.96152094060724,160.4097911061107,160.25874445750625,156.2146426992675,159.67074177588074,160.99354802856888,161.15765081965085,158.6222705245018,160.84067029039852,159.4495864868164,160.7397988152028,159.80400528389336,159.4495864868164,159.7546821688995,160.09335412767464,160.71225227815276,51.08709380818718,1,0,0.0019655617384103,1,0.2591428050626975,3.350431626932886,25.563702108380795,5.689265930945396,54.07466543844372,4.625481817866863,32053964.83931777,2438862.801441379,0.1841059705197313,-675600.5540928411,47.77685958783459,57239500.0,2.0,59816941.70976899,17.579999923706055,114.86000061035156,20.3700008392334,274713248.76422083,-0.0120076303807266,1.3575608705672944,0,1,44,1.8627450980392157
87,87,DUK,100.71046858705608,101.14373983506022,100.08463723707032,100.69121551513672,3170100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.73171006548056,90.77077594588695,18.977560866586195,18.659380348944453,64.28571428571429,24.988822697016086,1.829360304367817,46.21389264895083,35.86352611157529,0.1039192652259268,49.23237803614409,0.9444441599746228,0.6671337952144059,0.2773103647602168,1.0591025979898916,101.20450383688272,99.9151824951172,98.62586115335166,2.43931902937932,1.784294226230713,0.032343825104764,-0.0181786655569464,84.26780035581042,0.4504818484422198,28.14221438803081,8.404174760567075,0.7568137793552131,61.02655941796429,2.93658447265625,1.20133543338139,58.333333333333336,3.004036168250823,64.07110719401541,74.64868132613731,-14.012697624881689,99.41343262400922,100.52505794688592,99.97855391068892,100.20037921825488,100.01116213557464,101.00124601871812,100.10124603028603,99.89870056947116,98.57646221277976,99.93769635260104,99.1300259055538,99.83944142659504,99.23417923937323,100.70556912132172,99.83944142659504,97.85491446079568,99.74080697495424,100.19060719646954,46.63342827052108,1,0,0.2744029144296718,1,0.304307926403004,1.4474277705128258,25.51135943861697,2.224116450862596,54.97219752394784,0.9307224027819698,22831014.795602128,57398.54539068788,0.1840057148280582,377785.06799409376,72.48416599659512,88617000.0,1.0,187307035.79613337,17.579999923706055,114.86000061035156,20.3700008392334,319262256.4678264,0.0149427710732548,1.2277280617228612,1,0,44,1.8627450980392157
88,88,GE,101.0220292199699,103.25632160122782,100.78264265303984,103.09673309326172,6728613,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.68734608081994,93.54031889618024,18.66488944862476,16.80941538470288,-64.28571428571429,10.48172627779177,-1.2789208410930306,73.41506302142317,77.43140034112805,-0.1923039930274872,53.00830809974093,-1.152981162803684,-1.2670761259146155,0.1140949631109318,2.473678948187981,104.77141341615427,102.31472625732422,99.85803909849416,-2.747759722836321,-1.3213928418281853,-0.0021698587442312,0.8387118606525661,17.587170942617334,0.9012753924989002,-1.4451385187423709,-6.416681014157382,-0.2828878649254552,39.02736426108858,-1.5161209106445312,0.3313638118399604,41.66666666666666,-1.4492682807295545,49.277430740628816,45.46660489381265,-19.70799233734562,101.38113698024527,101.5338496108903,101.55013427734374,102.11406574382649,102.43264751241786,99.34962018105097,102.50662995943232,102.09484039798676,102.47772809694456,100.32458947598934,101.80127632742852,100.87573471069337,101.31254500709446,102.00672956990688,100.87573471069337,104.15387149491316,101.01649365534102,102.58221239013008,51.335792728536674,1,0,0.1276745958083126,1,0.2331156445988571,2.940592301345457,25.4826644581256,3.271637681532212,54.319182504469765,5.138409057198373,-132266794.48335138,3008962.5183939934,0.0852561851679878,1391738.813601178,31.09676119229803,202580512.0,1.0,1254653017.0648077,17.579999923706055,114.86000061035156,20.3700008392334,679738139.0958693,-0.0109375361536051,1.803211959556811,0,1,44,1.8627450980392157
89,89,MMM,193.48108986949904,195.6914832635002,192.97916422767167,194.6586761474609,2409200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.1510449444902,176.5017269359475,9.846238266214668,11.413631566114258,57.142857142857146,9.64834941962802,1.14934502205634,64.32450382671078,63.359897415412654,0.0265158665030407,49.09187942101467,0.504542757823117,0.3159120419964646,0.1886307158266523,2.7123190358285285,195.2220493376592,193.5911407470703,191.96023215648145,1.788774952567138,2.1988170330341177,0.0175015795718096,0.4341621551176326,84.37356940878345,0.8186038821154755,9.820021182766512,2.407213205745965,-0.0772563312036889,41.36807053805988,1.6312255859375,0.450863369752333,41.66666666666666,0.8450744084285366,54.91001059138326,53.94196030334156,-19.01255020749468,194.08034748823013,193.87656959419056,193.4379311301492,193.7154569825926,193.3258774112262,195.0027696488126,193.23492932764583,191.2303203440884,192.7092073395333,192.85549211502075,193.36085707763323,193.21888275146483,193.44503215966176,193.92291534882688,193.21888275146483,190.5624279709624,193.4617355588373,193.72411737477017,65.42965392874673,1,0,-0.0173690919228761,1,0.2170469662499778,3.00518856528533,25.33123224381325,4.2856762796648695,47.9192024302148,1.1396295292802212,6832144.760430772,729136.1134748217,0.2218076958043012,592428.9540992987,55.43964184599683,90167800.0,1.0,38764508.69561753,17.579999923706055,114.86000061035156,20.3700008392334,466134641.7135971,-0.0002992603740166,1.2946351521061072,0,1,44,1.8627450980392157
90,90,EOG,69.26295627023451,70.99500575345473,69.05358645456349,70.58578491210938,4237500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,76.9074171360217,59.58526500806105,22.941717614741886,17.440472443587897,-71.42857142857143,30.28379420593484,-4.490095804498447,66.68346329060178,54.24478913714282,-0.3712270832443631,44.44783891923639,-2.2590921806239663,-1.671493816333629,-0.5875983642903373,1.9890014199586403,71.67877674043213,69.67598114013671,67.6731855398413,-7.253379019421388,-3.3889333773881987,-0.0647885296129642,0.6813719440361681,-50.71965317074931,2.56524902367558,-16.474853053740638,-21.083917660788345,-0.7986450795266067,34.34313258405522,-7.282638549804687,-0.7060358782823538,41.66666666666666,-9.352492610007278,41.76257347312968,30.405558554181027,-64.01695794834039,73.06846313835783,68.93303382769201,70.00675811767579,69.97264888736751,69.07559288102227,66.60087449474115,68.96274374700764,72.17125016307621,72.09626021636171,69.18333303928375,72.34057444964273,70.0501958211263,71.52005466253837,68.80922721640381,70.0501958211263,72.95269813264233,70.59483857653919,69.79726384850746,42.21817855634603,1,0,-0.6120210850131655,1,0.3069837573524909,2.709549574391068,25.180487428826392,2.8169618926460487,44.02234482401063,10.83245791770184,-4886643.320148204,334211.14106511604,-0.1006510069832257,-6245.267641209299,47.05661244481589,39412600.0,1.0,413599282.3983795,17.579999923706055,114.86000061035156,20.3700008392334,293501777.1951187,-0.0088519499308139,1.4744524590606816,0,1,44,1.8627450980392157
91,91,BA,220.0,226.1199951171875,219.88999938964844,225.8500061035156,8933200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5676010131836,220.9211003112793,27.306804587682738,21.43693366954649,-35.714285714285715,19.97085625524334,-3.8289827417213367,88.74651074539702,80.82437867389238,-0.358229484316408,50.63400308786585,-5.561563824837634,-5.262633012981889,-0.2989308118557456,6.229995727539063,227.19221079082365,221.58599853515625,215.97978627948885,-16.337414101993346,-8.911603878705932,-0.029607029937247,0.9390064390664457,-12.636748469244436,1.8973280691131849,-8.043987425666929,-14.905354562509611,-0.5557377184999518,37.92341136031497,-12.439987182617188,0.0812034683487682,41.66666666666666,-5.220524374970104,45.97800628716654,36.7701162747008,-41.47900378818409,222.0779421336938,219.53506241643623,220.56563637473369,222.4353864976576,221.8904338952185,207.0998368665973,220.76427881815783,226.5526822976108,225.4329718808167,216.530506759882,223.7417030238766,218.62333221435543,221.2058694645291,220.93709864414768,218.62333221435543,232.59182628830325,219.8110810370321,222.88297005576155,39.23748245586963,1,0,-0.2480026245117187,1,0.3783972742180183,6.599795722072356,25.85873298215464,8.129989624023438,55.69242569194701,8.399664550534709,-556807333.1972443,-930027.3220837116,-0.134984725307269,-7620506.70845132,40.99613791888848,61247300.0,2.0,3322349598.470576,17.579999923706055,114.86000061035156,20.3700008392334,1965304000.0,-0.013320183004185,1.2266517564154544,0,1,44,1.8627450980392157
92,92,CI,228.12352205901072,229.0853753692656,223.82468502807768,224.2074584960937,1675500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.43454429774133,219.65314909276617,28.70499869819164,28.54456111058652,-64.28571428571429,43.18457327751932,-0.6319964553932247,49.5152509051432,63.55966350117365,-0.178757137151031,41.62192358812031,-2.8109901048723884,-2.8901819757209872,0.0791918708485988,5.260690341187853,231.02696130431605,227.5346466064453,224.04233190857457,-3.735720514323191,-1.4550950466058057,-0.0261920046200132,-0.7444010783635547,-125.81486672769368,-0.7485521722369483,-25.670686714125228,-3.7844615656842784,-0.6663343674392296,53.02155709212552,-6.6543731689453125,-1.165825509221397,58.333333333333336,-2.882405082274597,37.16465664293739,42.20065636445579,-72.8105728637266,230.1624137615541,226.34920710719464,227.5435705011541,226.71844642479104,226.980459193977,228.9451983100796,227.2929137575134,230.29645472809776,229.41294284931325,227.5002193748951,229.0509703797814,228.06464436848955,228.21286925970003,226.1843812327721,228.0646443684896,233.82865880047973,228.4074161621088,226.8953348583599,58.35513589105157,0,1,-0.8774316629952637,-1,0.2039105731389371,3.953063505954028,24.09893788323062,7.046980607323008,47.583321772818266,2.548907751423161,-28869640.647613607,-168572.6222466156,0.0705989986374849,-837716.2040116887,55.9315585578934,-1516500.0,3.0,99036773.97483017,17.579999923706055,114.86000061035156,20.3700008392334,382220961.2098725,-0.0067093857359777,1.1477429420448562,0,1,44,1.8627450980392157
