,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,50.9731683468933,51.69082669022663,50.92401464191922,51.36640548706055,9326900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.90120879172368,46.38045404922799,13.617222097423848,14.947252933718069,-50.0,0.7318303290652902,0.3331984451840178,85.98288500148574,83.30037035729968,0.0809728790132302,55.34257452425677,0.2800174566572266,0.3243633226144223,-0.0443458659571956,0.8847811580000666,51.43832497281247,50.81390838623047,50.18949179964847,0.4043970402843442,0.1683854078635178,0.016430500726811,0.5128207636215949,41.03713702899966,0.6069127567368002,14.416567696232468,-0.8628269575274516,-0.2248820401397945,63.18369446223277,-0.5898513793945312,0.3892547933488497,58.333333333333336,-1.1352845931735356,57.20828384811624,48.18439904979105,-39.25921561376395,50.06795832192569,50.84033804693539,50.59405392733487,50.89933443402911,51.00207561532411,51.08678689962186,50.62976779005893,50.226737202225934,50.5072466496616,50.19572154432535,50.64322013770439,50.29156010945638,50.74177516856261,50.89436250379971,50.29156010945638,49.22012654068898,50.410800232026496,50.9686471201228,55.58448204235893,1,0,-0.2044827102958704,1,0.2371446036373094,1.1553497001440625,26.0903942783596,1.3075097711143115,62.236828109903726,3.6368110489632666,-75996708.96772423,2604707.36515376,0.0895113141607311,401944.52302874206,48.17899091929156,202422200.0,2.0,-47755418.372607686,23.530000686645508,108.95999908447266,28.65999984741211,475421643.8546392,-0.002117035325435,1.4506507668271755,0,1,60,2.4285714285714284
77,77,EL,274.97200888296294,278.0642779626586,269.7849749143501,273.2862243652344,1261300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,300.0090759049948,321.05262666208944,40.41384499918417,36.96494059603105,-50.0,28.73630814483449,-5.275619604402188,83.69568091623427,75.19050764039213,-0.5518726721974287,44.23947050540661,-9.77716565869224,-10.975140511853311,1.197974853161071,8.27930304830852,282.2519330069084,269.9266296386719,257.6013262704354,-23.19018957646591,-14.990981468787538,-0.0382523213198972,-0.2036143027851811,4.25947771494478,1.1178815978636616,-11.67488551796558,-16.254588931914824,-0.1148335805736535,54.11915274648837,10.074798583984377,0.088227190646489,50.0,3.827644850173552,44.16255724101721,41.590552287621165,-46.27838225277131,269.4503923470991,267.4125974411661,268.6788407759233,271.58335225565446,272.59549313945354,264.85084489490214,269.7054135014398,278.6122224836439,273.84959465906496,261.6505654454231,269.3673407702686,265.2363596598307,265.7630027163016,270.84053689994784,265.2363596598307,292.845862383699,266.71374047109066,273.4800282429635,47.45185910123601,0,1,-1.4304204543124144,1,0.3835662610116445,10.876777892428091,25.032431434236788,16.079798291628663,58.32379576018543,10.34013338531948,-10755857.977719318,76378.13032405451,-0.0873721249750091,-768585.2946410291,46.1202105875232,17802800.0,4.0,-24880614.4186851,23.530000686645508,108.95999908447266,28.65999984741211,346822194.80408114,0.0072714765262857,1.4225850173269392,1,0,60,2.4285714285714284
78,78,BKNG,2204.5,2204.5,2142.0,2161.389892578125,313500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2339.255598144531,2315.149497680664,26.721010526403628,24.95149897699533,42.85714285714286,9.26725838253132,-8.672231511178914,71.0528608013745,76.37744422607368,-0.6672420623583308,51.50540154698648,-68.42262308602494,-93.1937970677882,24.77117398176325,62.5,2242.450151475733,2158.291943359375,2074.1337352430173,-161.30569027171396,-194.47532379932863,-0.0361721390575552,-0.68976171875,83.54974088623553,-1.537233037637479,-4.890352033057879,-9.860263696488028,0.8625017729918562,37.09645518311265,344.2298583984375,0.921601620154182,41.66666666666666,18.94328798364926,47.55482398347106,51.282773263255066,-17.67096231949831,2003.606240931092,2119.502792647422,2120.1612282492897,2153.2570092261253,2209.394535195808,1917.834073238639,2174.659060521656,2072.309332399035,2101.43172138613,2073.269254207611,2036.6755264002963,2078.632963053385,1994.648410767255,2180.7297036117507,2078.632963053385,2217.820177695874,2056.2924070296376,2187.324867037716,48.79309249668628,0,1,17.02899169921875,1,0.4485514228094923,106.82670503668432,25.87284186279206,100.079833984375,39.70819476533052,19.688474478987697,-2888949.8303418783,-43397.89388261503,-0.1369590022854268,3518156.958691871,53.95584098078542,-471600.0,4.0,28648686.24792513,23.530000686645508,108.95999908447266,28.65999984741211,691110750.0,0.0200635357159357,1.3313404188201976,1,0,60,2.4285714285714284
79,79,PLD,160.4499969482422,160.85000610351562,157.2899932861328,158.9199981689453,2702000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.10321919220277,139.83181601722725,24.79719783090132,29.643622299695927,100.0,42.02521456955412,2.6846228235464413,93.83737538847792,93.42425341327152,0.0687758963660689,62.65964554836992,2.1259119580003016,0.5100650823844033,1.6158468756158983,3.5600128173828125,162.77966842652944,156.11679077148438,149.4539131164393,6.032661291361052,3.96640621087488,0.0756342934129388,-0.4297733906535967,168.95830698512353,-0.025632094554745,29.46164111720212,12.79368024985476,0.8224855570292999,64.34337132142994,10.771072387695312,2.022061032422798,66.66666666666667,7.270435699006961,64.73082055860105,71.79612197528832,-12.157706788775387,148.69335326287083,157.3819842252268,154.43060913085938,157.08656140307448,159.14904905376747,158.13930686033763,158.30707945205268,150.4357630480983,150.43774374279846,150.68364584445953,150.3697198705374,151.55265096028643,150.54277498919987,159.32599795803162,151.55265096028646,151.0962685547592,153.53222821741608,158.80422719398254,45.18122958133349,0,1,0.5339837412860021,1,0.334819164736584,3.8565251958021176,24.64977596778731,5.8800201416015625,59.57541917072249,1.0464793759335782,26493049.39370315,4307011.8798136525,0.2139274078588703,4440620.097408427,70.08981624748554,89362200.0,4.0,48320026.03959439,23.530000686645508,108.95999908447266,28.65999984741211,433535891.7541504,0.0268143004524612,1.7858887034105395,1,0,60,2.4285714285714284
80,80,ADP,213.23713851287368,214.2622679988434,209.36552899751564,211.5252685546875,2064500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208.99925325702367,210.6060866459485,26.8110360741551,37.31515266798291,92.85714285714286,13.236040788251696,2.2032926687924963,72.08040467538538,80.55565776581598,0.0374122159808809,53.18302176678943,1.3894041507622887,-0.0268486093232462,1.416252760085535,4.896739001327774,214.06792379036207,212.17418823242187,210.2804526744817,7.207554847156842,4.501142159486449,0.0354084740218034,-0.3495938741521602,93.88306929703236,-0.8109716783897296,13.5212905342592,9.707463404466456,0.8310230378935268,57.08865900395461,5.1490325927734375,0.6755541400150951,58.333333333333336,2.494973594597228,56.7606452671296,71.10102158736153,-30.394594854167305,206.776945610398,212.6266633434305,210.70826748934653,211.7917765370616,213.81356440074333,219.97089328874569,211.83880283315844,206.8424424861933,207.165886532973,209.08113959431648,207.88203875554365,209.30950826009115,208.28456138097704,213.54160823827183,209.30950826009115,209.0247501578031,209.93067528683028,213.0252579515264,58.1630425867974,0,1,-0.1049696796190005,1,0.3126962610370155,5.1163502708054125,24.96460708201701,8.519533618509797,57.93053760015509,0.6654986705579443,29413256.65240406,812396.361948289,0.0829844570571173,1145449.490480716,79.98581876536153,53497000.0,4.0,-3304580.640550585,23.530000686645508,108.95999908447266,28.65999984741211,440228072.45982766,0.0015426261783335,1.4517532901857302,1,0,60,2.4285714285714284
81,81,SBUX,88.9832689627871,89.09250022972509,85.36872770056941,86.25250244140625,11925300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.28125255570264,107.75511906739786,39.50926881754718,43.01447528888768,-50.0,7.970188937630057,-4.061404552556773,80.31100348152349,76.39094771112612,-0.4546415315567875,48.44606757597689,-2.3633342232193684,-2.892032993214115,0.5286987699947465,3.723772529155682,90.52684547655302,86.32201232910157,82.11717918165012,-4.6998499666404285,-3.6079209645589145,-0.0290632485410662,-0.7333333333333362,15.635905212203228,-0.3957833223217669,-9.885207693153902,-11.853742533886466,0.082246422124918,42.1302195652202,2.383216857910156,0.0421597191769201,41.66666666666666,2.841584784381568,45.05739615342305,45.563161377201645,-45.5418171282945,84.59932470691716,85.51140359763617,85.48734547008168,86.49853094140967,87.61435401221748,85.34357588431861,87.35834303448868,88.10998600062585,86.52696642777849,83.0374124199152,85.12331753780354,84.1516321818034,84.31297646222669,86.60003673942037,84.15163218180338,92.36305573148827,84.93687480471775,87.50114468634384,49.81659799924502,0,1,-0.4259981629279364,1,0.3180054183017378,3.444916635722479,26.2338900179648,4.726712233604332,53.67104574658558,8.268560179696738,26791908.83798271,3327057.7637734786,-0.0375855901502565,3187158.1252107853,43.50137950305057,-22023000.0,4.0,10131886.887196638,23.530000686645508,108.95999908447266,28.65999984741211,1061152177.3619248,0.040524840671321,1.2209277014770563,1,0,60,2.4285714285714284
82,82,CB,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,2251300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.0011019626436,183.8140639495681,12.32207802496862,12.767473134882852,64.28571428571429,24.68063755174358,0.666989383434617,93.5937222480131,94.4040989698128,0.1030139411755781,61.17469182082365,2.6293847116503457,1.5686855319571644,1.0606991796931813,2.9300079345703125,214.7071994000528,210.4826690673828,206.25813873471284,5.412441946208759,1.3590253194173272,0.0452250430857963,0.0511923175069393,151.32126703643232,-0.1793296392787062,27.88008346329255,5.957215041587654,0.8522544595015692,63.43889093632285,14.804306030273438,1.5520010358434229,66.66666666666667,7.470670448811578,63.94004173164627,64.23023485869864,-6.611954677424713,201.157781042784,210.9853522568229,208.43552800958807,210.83240183583507,213.45474579163056,207.30498334967388,211.40632641448693,205.67417283955848,204.8723321474752,205.6293073296547,203.95257339468907,205.79935658772783,204.44435908701257,212.82599417611,205.79935658772783,199.55671101996907,206.2526298098703,212.5808523501768,48.85829333389066,1,0,0.2888406653284562,1,0.2295175930869901,4.811594866666664,24.525763148819003,7.020034790039063,80.6410684378242,2.025296765719012,-4201215.884321219,1743520.386938016,0.1219885027779368,1797866.5202664963,71.25055272725342,57710400.0,2.0,114754815.5528412,23.530000686645508,108.95999908447266,28.65999984741211,479121682.4890137,0.0073843266967061,1.7726770041361248,1,0,60,2.4285714285714284
83,83,NFLX,378.0199890136719,381.8200073242188,368.9400024414063,374.5899963378906,4866500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,411.1114001464844,540.5264991760254,42.916384164767024,44.40865190811515,-64.28571428571429,12.689927803895545,-4.600394785829361,92.89391392379366,83.779367332055,-0.685911581477705,51.39520556782527,-14.155086658854486,-20.284209020681537,6.129122361827051,12.8800048828125,392.1371944021287,365.5739990234375,339.0108036447463,-22.4074743831859,-17.153138185158753,0.0046335821323197,-0.2663036782197454,90.31874540377152,0.6682262602924446,-3.6992569735766105,-11.113012251900855,0.4757021626244401,40.918193775952425,24.329986572265625,0.8476999558903617,41.66666666666666,6.946264458950346,48.150371513211695,48.80326374808046,-24.62964038061692,349.259357091934,363.8963803295938,360.97618241743606,369.4422372671274,374.8577658916133,373.8490934882263,365.1782666822871,363.5999339451224,362.6515353638859,346.14090090990067,353.2867066774545,351.4946685791016,349.3715533110699,372.6124558978545,351.4946685791016,403.1794838882834,356.5970906103801,374.418587457747,51.29804389089604,0,1,-0.0100006103515625,1,0.2960659734076866,17.71062584552713,24.034456303571968,24.9100341796875,51.46587023243514,10.609683351603518,107212104.12528698,3399238.2966146767,-0.0490362062890618,15283581.834883446,46.08162873687243,-30633400.0,4.0,-586005105.4682556,23.530000686645508,108.95999908447266,28.65999984741211,1839634276.5350344,0.0161827661657845,0.8828117193768352,1,0,60,2.4285714285714284
84,84,MDLZ,61.19843923042017,61.5464951295197,60.75093607906022,61.02938079833984,8934000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.15296534311211,62.28801878791496,34.19368944188174,27.83302385803187,-42.85714285714286,28.77824885506848,-3.755766071307263,68.88712863146621,77.80587672176217,-0.3325126497245034,44.73259426954423,-1.2939091163923775,-1.3138516401185425,0.0199425237261645,0.7955590504594809,62.108716010103095,61.31180419921875,60.5148923883344,-3.198003075603438,-2.3780095516107025,-0.0361179264396015,-0.2125026822115666,-21.54563270966529,-0.6912526320025304,-18.713185338182363,-12.645001606323495,-0.1837790302912086,51.02669906164165,-1.1535606384277344,-0.2853459241984396,41.66666666666666,-1.855107866842809,40.64340733090882,38.34875979180809,-63.67849091595976,60.05401812162861,60.53744638106349,60.80897397128018,61.096349169324334,61.72726323678027,59.080663552480985,61.39861299317306,61.51435786992628,61.84499999152957,60.18943904340267,60.96066324580386,60.39260075887045,60.50552924002338,60.93926852227408,60.39260075887045,63.29213734296868,60.581008034349765,61.381323476051925,43.27174582939914,0,1,-0.2028678315378945,1,0.4217552627648951,1.419408507333158,25.23260102906132,1.451896909512712,50.64444120544688,7.459411659876728,-14149601.539011355,-622164.7509936374,-0.0943705058067116,-1429077.184767322,38.66689963881464,187244700.0,4.0,110781311.94843952,23.530000686645508,108.95999908447266,28.65999984741211,546746856.0845737,-0.0001624231735235,1.215245397349834,0,1,60,2.4285714285714284
85,85,SYK,266.2802852695116,266.9685308973784,262.6794912928809,265.11328125,1078000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.45493422390348,260.78870717378487,12.479284411129631,11.484661813041946,-57.142857142857146,9.251691083292396,-0.3731828536543186,95.86674282075909,96.32355838992063,0.0126927146689492,63.6925300770667,1.4744323460698183,0.1272513761177797,1.3471809699520385,4.289039604497475,271.1090251078719,262.0570831298828,253.00514115189367,5.1161476851648615,-0.9563388335399452,0.0345259166389642,-0.272089821294227,73.13662611621166,-0.6374297359619266,16.340237148757737,-1.6233376924891276,0.4595203306081029,46.25831938261321,12.348480224609377,1.1110504691338077,50.0,4.88536385387337,58.17011857437887,54.84343042252803,-19.935965241938195,247.51173530945223,261.8923381638381,258.3886294278232,262.68270329828863,267.2176698318701,263.74215191727245,263.7295368893414,253.93143679424256,256.16063308514987,252.2236645519733,253.8392323700742,253.46435038248697,255.04049995756327,264.4955637972811,253.46435038248697,255.5817649848273,254.3197744430483,265.7786819756246,50.56426506574962,0,1,0.4139488793218902,1,0.1945843866567391,7.1712600103192,25.3125298396635,7.7901221953624145,53.83475342061414,5.192972952986407,18553157.50172428,1947220.7074323816,0.2432749710802605,1996585.5354727127,58.67192787395825,14441200.0,4.0,54746171.240274005,23.530000686645508,108.95999908447266,28.65999984741211,287050147.5205335,0.012669701601911,1.392744296827466,1,0,60,2.4285714285714284
86,86,ADI,161.05020079233802,163.97657888002556,160.72172823269167,163.458984375,3258900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.2717798652655,166.9439576361882,18.90447357042393,17.111701841070975,35.714285714285715,8.299443073106666,-1.8301111442813995,98.09927136078876,94.64354395054966,-0.1916162865608806,64.44383782601491,-0.4700473788345789,-2.09542637162761,1.6253789927930309,3.254850647333882,168.13486204809186,158.68919067382814,149.2435192995644,-0.8294500784552667,-2.854824457413116,0.0478686637310024,0.7400596351894269,120.6463843080998,0.8232841726642506,14.660816283560004,-2.7276893250024603,0.64802116550807,51.37994286958542,17.85687255859375,1.5696667645671534,58.333333333333336,12.264157666277509,57.33040814178,54.70562536970005,-2.484491834411941,149.4649491986046,158.77858544955137,156.26502186168324,160.03784883939304,162.67025385382368,154.99582711808472,161.25756113765738,157.3732237813178,154.92184577175843,150.52846184372902,151.89015854686127,152.15593973795575,151.63563918106036,161.79607227141057,152.15593973795572,162.7675559104271,154.68732369443617,162.39719021467332,53.0155800016045,1,0,1.468164693876767,1,0.2019911794504193,5.928091965522873,24.886781549575296,5.743267578847451,70.73461253239087,7.020191361523107,50337013.66724858,7168702.164907962,0.1915968375637076,6614037.413216692,53.750116420631535,102844700.0,2.0,6548822.264423647,23.530000686645508,108.95999908447266,28.65999984741211,524846499.3621504,0.0204339259507073,1.379716556078827,1,0,60,2.4285714285714284
87,87,DUK,104.37613458145526,105.91224669312184,104.33649214930028,105.20861053466795,1987500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.50194324071455,99.8998987674919,22.53777509046385,25.030809515231205,64.28571428571429,7.264783424688703,3.476064920622949,49.99511030452381,53.1030868769519,0.1886439842593734,48.14615755954012,1.3629905639880064,1.1751625707212665,0.1878279932667399,1.8036880383366736,106.25428569401126,105.12338256835938,103.99247944270748,3.5869001446874336,3.528273704724441,0.0365181134823653,0.5283030637460662,43.06069731188296,0.0979641086348148,20.38261426060212,11.738405012606778,0.1577070268191871,57.865024155272096,-0.53515625,0.3925049288653069,58.333333333333336,-0.5060877499188821,60.19130713030106,70.80076532672999,-19.346689346067382,104.87906300084084,105.66618361558687,105.08139828768644,105.0031266645952,105.00558891680969,107.5907869310312,105.13715610351728,104.22197605569006,103.11708167099388,105.32852426171304,104.80721303814718,105.17722905476889,105.02521890718184,105.44340576082614,105.17722905476889,102.53951510961086,104.90105930027732,105.04781197294857,48.370544242598285,1,0,-0.2873997070831137,-1,0.3478268582825257,2.009546879783472,25.24311859571253,2.5866090611004893,57.65453842498027,0.6955264443734106,-371663.8566386296,-1100974.2640805654,0.0552536550403308,-64197.35557593597,72.80259356500439,77622100.0,2.0,171376063.37939063,23.530000686645508,108.95999908447266,28.65999984741211,207447567.48064232,-0.0092192321730003,1.272414985231085,0,1,60,2.4285714285714284
88,88,GE,94.4499969482422,95.72000122070312,93.6500015258789,94.81999969482422,5482100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.66203469075538,100.72286755569006,22.062535685070404,20.33972120946011,-28.571428571428573,16.90518686202102,-2.015986254434653,89.58303015450421,90.7123671432734,-0.1689917155285547,56.40273959322527,-0.3367570469270617,-0.9989979712604452,0.6622409243333834,2.0699996948242188,96.95865499972189,94.597998046875,92.23734109402814,-0.788293903715271,-1.890964116805648,0.0108907637717512,0.1787453145559286,81.37853120224284,-0.9850219065935554,4.722313704586073,0.85629057129744,0.9098585870222684,60.498537505857584,9.44000244140625,0.8123642948823738,66.66666666666667,11.056456717124496,52.36115685229304,58.42136745202238,-10.263688186295113,90.97402933307283,94.4350787845191,93.92290746515448,94.70167669549689,95.97891662289248,91.54536975652218,94.7963509950674,94.48598356005172,93.09228410879916,92.9347833096981,91.61707223069736,92.9716651916504,91.343335673129,95.5774725933777,92.9716651916504,95.72483847325292,92.6758880964044,95.51521943943204,54.07694607066775,0,1,0.5989997863769532,1,0.3262211808075096,3.0985548386239943,24.99725785447334,4.909996032714844,61.12672093591481,7.672083009755397,-164032889.07242343,2738090.8553818464,0.0506843819013239,690328.1199097291,55.96408864659459,167063313.0,4.0,1000966579.5045736,23.530000686645508,108.95999908447266,28.65999984741211,517784328.2699585,-0.0119259277468615,1.6859032172708257,0,1,60,2.4285714285714284
89,89,MMM,147.20240594837676,148.24190405136991,145.9253035313444,147.093505859375,4514900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.90551319817408,175.78958087470835,32.360679117232294,36.71863800911088,-42.85714285714286,11.50157898499235,-1.5473499126369468,93.87614212050686,88.05884702903764,-0.3876018039601692,56.41606311903351,-2.822644251394252,-4.0463399490347065,1.223695697640455,2.316600520025503,148.73763462934275,145.41249084472656,142.08734706011035,-5.097066690841501,-2.2623311556302497,0.0060645758006145,-0.0470085748752942,109.960325410661,0.4406177644627679,-4.538209556535188,-1.2610364932317044,0.4376335089001911,55.79365338673304,5.246978759765625,0.7405785065730291,66.66666666666667,3.6990533832957473,47.7308952217324,52.26783456023492,-15.392957921789156,142.98146324432935,145.05392617040084,144.68799438476563,145.95521662785455,146.73875384095504,143.6927893796868,145.3673331120313,145.10659144710323,145.47133995583687,142.64362889528277,143.58471998437923,143.33515065511068,141.98126421401037,146.746949510473,143.33515065511068,151.5703686197143,144.25157694528446,146.57096057507397,64.21891391278967,1,0,0.0712797707829338,1,0.3683956596245469,3.642494328766341,24.649269940818947,4.890601552746318,64.34634892774866,4.916431470197956,-30837240.956445817,2985326.835693769,0.0472256636475264,1360054.7865500385,72.9448429978588,33152900.0,2.0,-92218269.09002954,23.530000686645508,108.95999908447266,28.65999984741211,664604142.6163262,0.011015178457673,0.9849717579320094,1,0,60,2.4285714285714284
90,90,EOG,117.10069684599578,122.44831023932318,117.10069684599578,121.7227020263672,4776200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.25847583222856,86.05004750438988,26.30816441479561,28.31400841564846,28.571428571428573,35.68114576443535,2.291657532939573,80.28671134503284,64.50907534592614,0.279189266382418,60.411577648603135,2.3668235812709213,2.3182497571192764,0.0485738241516449,7.345504148014584,122.6166554408446,115.88804473876954,109.15943403669448,2.5234761384875526,2.5975407820481564,0.0738878440573871,0.8643117668413756,202.4384687829549,3.39312234000345,25.77867394426809,8.061521174322948,0.0708181497446585,48.82111822782406,3.3196334838867188,1.2184294465617778,50.0,2.8036718344809586,62.889336972134046,54.24403694121776,-5.534519528732262,115.18962455180076,117.62838713407558,116.106682101163,117.61534753546016,116.46240903296189,115.0857217527105,117.09381316908409,113.00043827441004,113.46143050781008,114.4724517315626,115.43222629798888,114.95827229817708,115.78287934255344,118.05696415683782,114.95827229817708,108.51102932719868,115.40704372089112,117.51891174463998,66.9738994454382,1,0,0.4276091083993776,1,0.2416692725334117,5.258861729655543,25.82971192370439,8.071112360970574,48.92785249258501,2.714851441849539,-3488817.4111552606,1144789.1947369566,0.0622308901582815,-440560.2177390801,31.922722688127013,20338600.0,2.0,666659459.4646665,23.530000686645508,108.95999908447266,28.65999984741211,559296348.275845,-0.0073306786132408,2.492810294562865,0,1,60,2.4285714285714284
