,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,312.3822983415708,315.58689181968805,311.5985367862705,315.3686218261719,628100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.334051256609,269.0332956786231,21.776038593446746,17.483625496784406,85.71428571428572,9.596649149727394,2.5447286595091265,57.23418062883716,60.65331962952209,0.196109569321945,57.443338805752205,4.4550719050604926,3.78354675249951,0.6715251525609824,4.484444309922424,318.9735078342536,314.94000854492185,310.9065092555901,10.493925794635343,7.758394877115904,0.0343989742492787,0.7487606944665957,46.71026604865221,0.1073152373592869,24.608211939534343,11.471329948981946,0.6567196619573328,69.40473967113492,9.09783935546875,0.9823509404318076,75.0,2.970521471906662,62.30410596976718,73.88403325561839,-15.966637330919628,313.98483302020406,316.4438337496537,314.73905528675425,314.5646387913844,314.9277324329872,321.11302337771093,315.28155964566025,312.7714447003878,308.27994548818253,315.25204384326935,311.97814691809333,314.8923807779948,312.8845949305319,316.2644814912211,314.8923807779948,306.0133509554277,314.1085308543728,315.1861911195422,37.53205508704824,1,0,0.8562124164417355,1,0.3633094924450493,4.901704044859101,24.708223891725908,6.270237414039229,69.17663720268676,0.5997951957513733,-1538816.464767852,780025.4401936051,0.1808482889323472,407621.337311205,86.31468793465137,22986300.0,2.0,30419164.904972207,16.18000030517578,112.62000274658205,21.229999542236328,196207321.5883406,0.0004766866343024,1.6161295075238733,1,0,110,7.111111111111111
78,78,BKNG,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,296200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.5411962890626,2148.3186474609374,24.711039711439355,22.458486198248224,-57.142857142857146,28.796182541522448,-1.967469557667776,34.36074023761187,42.34996807552378,-0.1861249174769264,46.500849433403175,-31.93632023981717,-27.860473828380016,-4.075846411437162,44.89013671875,2256.757018927518,2197.377978515625,2137.998938103732,-79.22281135110325,-44.3803319686499,-0.0269167007983972,0.3477402512644803,-70.88560151129936,0.2490730183510802,-15.686187787254571,-7.460233315993205,-0.6162828174869868,41.01725881607459,-51.239990234375,-0.4648980283432729,41.66666666666666,-2.281155121243738,42.15690610637271,36.87593832736896,-60.306170373912046,2210.1520342074587,2179.4628907135125,2195.6128995028407,2189.1338283298733,2183.0908886225384,2175.923657334308,2189.9892495084728,2232.873337250458,2223.942398154439,2209.047930240631,2216.34014996563,2203.888663736979,2206.3300692848206,2177.9150611306304,2203.888663736979,2257.362619785993,2202.3371203497813,2180.575586834759,51.27361675769664,1,0,-3.811962890625,-1,0.2899588848871595,48.80031588670547,24.06644786905157,89.630126953125,45.206817006345794,4.187488144530317,-942494.5409919996,-162978.0309778503,-0.2043334069875491,-2389020.273545726,40.532847933897145,2790900.0,2.0,34854182.84028673,16.18000030517578,112.62000274658205,21.229999542236328,645532321.2890625,0.0135943919244365,1.3161698915635784,1,0,110,7.111111111111111
79,79,PLD,121.7741809141163,123.72698204435628,121.25146149566426,123.66780853271484,2311200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.35006527350612,104.37986024628113,18.225019774678685,24.565834746919123,35.714285714285715,24.83656909258369,-0.3669072840263793,89.32831429155823,85.21382941364065,0.1028873926409934,57.85022173110017,1.052808137852125,0.9810423656071416,0.0717657722449834,2.475520548692017,124.1537164192028,121.3816375732422,118.60955872728158,1.303919409827813,-0.4425991743038793,0.0251853682645923,0.7649411836226013,229.15722639780776,1.1064206191140973,28.510545353294216,0.3838550243794892,0.6107173475196376,49.466200460424254,4.063423156738281,1.778099268916847,58.333333333333336,3.397386428570237,64.2552726766471,53.93130508142292,-0.9523414471182442,119.50020087540427,121.7063820966809,120.8583798495206,121.92135433383756,122.2006257721834,121.6613269993172,121.50421691333746,121.46593607007624,120.03154105081192,119.35685850679874,119.831412058307,119.8115036010742,120.11431613445563,122.24896357429007,119.81150360107422,118.3170643229048,120.25835978637689,122.37651643070576,54.904833130579256,1,0,0.3876015169481703,1,0.1893027524275522,1.958135877828761,25.501557372606644,3.4124812337221044,58.96416858775217,2.864104572678375,13254010.62790112,921074.99473151,-0.1150167168709783,995947.966369056,66.82221918296271,64557900.0,1.0,20525953.43689844,16.18000030517578,112.62000274658205,21.229999542236328,281444486.9287056,0.0067678870482736,1.355407530059004,1,0,110,7.111111111111111
80,80,ADP,198.2570598114268,200.19055807796897,198.0902116077217,199.9451904296875,1746800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191.8819064000047,171.91286786605815,13.652151765018028,13.233559266003288,100.0,23.579617618504265,0.5626684210639268,86.11183691294582,85.26225230569473,0.097948138631243,68.75615453784414,1.863254879628414,1.3596574319668822,0.5035974476615319,2.100346470247274,200.5896475437114,198.55347595214843,196.51730436058543,4.249059438569333,1.0950378026717544,0.0273877698459874,0.8037391174142668,123.28263925529288,-0.098289468569777,28.89913164138222,4.51078413639079,0.9713623406350054,65.71046141444242,7.498428344726562,1.734287575588064,66.66666666666667,3.8963650328479815,64.4495658206911,69.39046098628744,-2.422482540142741,194.097965330884,198.9590911199961,197.6203643798828,198.68528107329684,199.8229173448377,197.8354877489399,198.70757620353905,195.8965633381148,195.3223676285004,196.60449877381325,195.1007997309933,196.5005645751953,195.5641708618865,199.7652140136005,196.5005645751953,188.73892167503823,196.4264465582428,199.3512339493857,44.02391200564973,1,0,0.5162515173393019,1,0.2846594892358989,2.5281110700462723,23.851169566590624,2.6499321922543686,63.0562267597153,1.2749307895711408,20575138.80228379,1510032.6539165154,0.191765731850221,691711.7743849903,73.48516637627196,50187600.0,1.0,34179951.358273126,16.18000030517578,112.62000274658205,21.229999542236328,346315432.0786003,0.0002969270589623,1.349766466062437,1,0,110,7.111111111111111
81,81,SBUX,113.73313338932958,115.379451697291,113.67433871004198,115.1148681640625,3533600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.34435938950308,101.45415180118576,17.944203565992925,16.870804737732055,85.71428571428572,38.54152550184996,1.154751379876613,84.35097501211594,87.81933320746737,0.0722172377296326,68.80404514779534,1.1145903029222808,0.5169209680239603,0.5976693348983205,1.7149161748300656,115.73742411707136,113.92912902832032,112.12083393956928,3.133997735258575,1.274943278386047,0.042627190638949,0.8103479271260302,133.3444481802807,-0.0790735896184182,34.63635952912175,7.121376880802505,0.9101127355575976,66.19164420395111,5.370140075683594,2.50189892816809,66.66666666666667,4.893301181045295,67.31817976456087,74.22650435960736,-3.708209344457867,110.26135845562172,114.2120939590863,113.03790851939809,114.03753886189494,115.09521876632884,114.66221424476738,114.40506618575888,112.58629515247075,111.35292128149128,111.83804655075072,111.10726578382886,111.95159022013344,111.2736508141254,114.99160705464236,111.95159022013348,110.37595167193015,111.85476609947678,114.7484688735989,37.40527478014133,1,0,0.5477938550744541,1,0.3552816412549349,1.5595184203107149,25.012496092099298,2.097089066633771,69.33927976410664,0.7456325066930455,92536738.13343193,6406093.600449652,0.2364907364398798,2421790.573964408,68.08596348605967,165342500.0,2.0,457778053.5215229,16.18000030517578,112.62000274658205,21.229999542236328,401887400.144535,0.0052836920055683,1.5605173281382732,1,0,110,7.111111111111111
82,82,CB,158.88060774062475,160.9054961089729,157.5372585625015,160.73757934570312,1569200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.83972500473635,151.32992937757027,24.845757488162302,22.63816853964982,100.0,15.08348462091449,-1.578322388251572,67.46090786617172,70.97988468254111,-0.1637715160758168,64.941285625067,-1.3373544398971546,-1.6150942705224591,0.2777398306253045,4.889367568933835,162.2819955027192,159.05050354003907,155.81901157735894,-3.738993138865197,-2.542581704946656,-0.0022121231301422,0.55131848020154,96.08332346393068,0.675274396219462,0.9882553668601312,-1.7378789091945115,0.2018884439890385,60.67722629578342,1.511260986328125,0.8083913579748611,58.333333333333336,0.9491276328560172,50.49412768343007,48.387302625860016,-2.8715924096198715,157.811916585498,158.53440352825436,158.77213689630682,159.08340976955174,159.12170485678664,154.9380902966949,158.88378559342485,160.1520867558522,159.45928776208115,158.8028649687767,158.35994808778804,158.56782175699868,157.38569348592534,159.2625461772471,158.56782175699868,161.2942852138756,158.6930350182204,159.02045659834846,72.08097228686233,1,0,0.0938320429081841,1,0.3222154933662329,3.0509316389600984,24.60582290980066,7.743982688450103,55.01020686428689,4.869456606245567,-1589116.492995535,1058498.691259066,0.022973997781757,138524.2296743123,66.08185840483729,35729300.0,1.0,69629704.953653,16.18000030517578,112.62000274658205,21.229999542236328,249315449.6665884,0.0073270894086772,1.3233906120297692,1,0,110,7.111111111111111
83,83,NFLX,531.0,538.260009765625,528.5800170898438,535.97998046875,2777200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.5565997314453,515.9001998901367,31.29250490087923,21.575746676186057,78.57142857142857,47.240989604119534,3.785862483452862,42.27945955419658,57.20768099249193,0.2684183042201304,54.93058041356035,9.841861605496206,8.058192463771581,1.7836691417246249,9.67999267578125,542.7511879725481,535.6640014648438,528.5768149571394,26.35376622817097,19.34673289763623,0.048831609282391,0.5144611814851479,55.01690807399524,0.0189033850268792,27.75404565030017,14.688290852357998,0.7575315206557822,78.49209259193755,17.91998291015625,0.9309399291840974,75.0,3.45905551376402,63.877022825150085,75.48762933182915,-16.539403275451367,531.2707075678569,539.0057010496967,534.4336381392045,534.7726555670891,536.5733984129773,554.072222883451,536.3440384097037,531.765591044417,519.557070298049,534.2043730020523,528.7461259043725,533.867002360026,531.4746434535741,538.5226218685083,533.867002360026,521.5006733361917,532.7620778579433,536.8356435622429,38.21064471177031,1,0,0.87100830078125,1,0.4167353086428752,10.058823918181732,25.481783162054047,14.6199951171875,65.66199407250923,0.7452985934838618,52922359.31329374,595310.0899110511,0.08347421454729,5602306.265944194,70.88475884584805,54606200.0,2.0,478632977.6224821,16.18000030517578,112.62000274658205,21.229999542236328,1474693200.0,0.0001318579194704,1.2400746960821316,1,0,110,7.111111111111111
84,84,MDLZ,61.85003319169227,62.16469124043756,61.77136680399603,61.9680290222168,4261700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.41393664994937,56.920068482380266,19.396196743719702,22.801994951600108,92.85714285714286,2.3036293852730334,-0.339539892394185,72.31728147883156,64.3193312776671,0.0073169130953898,53.750651384163525,0.1104644041521112,0.1073615016934954,0.0031029024586158,0.3933244364415316,62.289320827746536,61.74383544921875,61.19835007069096,-0.1553258172244938,-0.2097458717150573,0.0031481303559193,0.2999961853172786,116.98028412440785,0.1754284410365889,10.874602557983255,0.2205462847115328,0.6012470546741383,68.71775408634193,0.6709136962890625,0.6108269830998414,66.66666666666667,1.094527356991759,55.43730127899163,52.45066381216008,-27.43128976795348,61.57681402091293,61.776512008737065,61.69583372636275,61.82981725839469,61.87828903198567,60.97561721133421,61.72665231511284,61.67867375359161,61.62552519605171,61.481081426143646,61.51828206903589,61.56077868143717,61.4540302989262,61.89628695052104,61.56077868143717,61.05117855993705,61.64733526516754,61.86855674935124,59.03742575665596,1,0,0.0949831385038999,1,0.2149887732226647,0.6859562455516647,24.94779428207865,0.7178202901193911,66.80138888839322,1.4673451430078832,-16829833.188631523,374380.6601413228,-0.0165691871116405,40868.0561215916,66.56498540866774,182592100.0,2.0,180530257.72007608,16.18000030517578,112.62000274658205,21.229999542236328,263586286.4530349,-0.002379070364716,1.228184396650053,0,1,110,7.111111111111111
85,85,SYK,263.0374307399666,263.2954748550264,261.64782728621816,262.46173095703125,1167600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,254.4161540800078,237.3160256569499,12.331765082114533,11.671038335076702,85.71428571428572,7.0708660350133625,1.691024629761403,78.66636974262252,84.17721667224323,0.14579222535267,68.56931497772698,2.7020192796566675,2.3888410156562183,0.3131782640004492,1.6476475688082246,263.9344379704921,262.82701416015624,261.71959034982035,6.633301836319447,4.334993020082095,0.0238292180912107,-0.3494071146245118,98.59343044247794,-0.5180207607668195,21.53430138496986,5.273260910211022,0.7033845445709829,52.20218401477897,3.64508056640625,0.536904640138058,50.0,1.4083640140249098,60.767150692484925,66.27800298143967,-12.80975231249406,258.8985754521426,263.20175384577846,261.7567460493608,262.31226994441107,263.7042834041104,268.3679965553628,262.5073398727236,257.9807521436201,258.67764748702814,261.2761684060097,260.24560699465457,261.0567504882813,261.2780402283937,263.19109566817167,261.05675048828124,255.714791630412,260.9955016859024,262.9726465303078,53.49627937543018,1,0,0.1981056327441194,1,0.3197693768534667,3.578213006561361,23.935281340294072,3.781592745038324,54.94406765806481,0.4865093445451075,9446850.02544186,1088906.5881138854,0.15153837716121,524847.5764571541,71.825358557251,22696400.0,1.0,55591270.3530107,16.18000030517578,112.62000274658205,21.229999542236328,307122504.131985,0.0103700300383293,1.3757829692290164,1,0,110,7.111111111111111
86,86,ADI,161.1072391527559,163.71112536251502,159.90846493720295,163.37704467773438,2346200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.23762158143228,144.688628164099,20.031478074036045,21.06111172349023,-35.714285714285715,12.512438064610167,0.8218130083011825,31.696628294583963,28.59309928538291,0.1808694036464997,53.7233795629081,1.3196487569283306,1.988875289798343,-0.6692265328700124,3.8026604253120695,168.64339023054185,164.01573791503907,159.3880855995363,1.029735937970912,1.3457192641038205,-0.0022779330324932,0.5968993470649412,-50.69529460168242,0.7296025219122523,2.51983914645478,2.73244528911969,-0.1369769345897315,55.54149520044052,-0.756591796875,-0.3663039516059289,58.333333333333336,-0.4609608445445223,51.259919573227386,49.81763210893865,-50.36668091232172,167.3848829755462,164.08277094325493,164.73892960981888,163.46011886063155,162.1859348489697,165.90068935761536,163.76695801557682,163.42517854845002,163.27574053549154,166.75483229756355,165.48525949708056,166.20693562825522,166.01413411829515,162.99494333590775,166.2069356282552,159.7935113261866,165.2542372126866,162.62900254713796,48.05237956057758,1,0,-0.1699880365184896,-1,0.229369706605817,3.293619504990786,24.41495654596717,5.384649009651582,49.92595300522868,2.423939070569393,26361033.79321128,725648.2002786286,0.12305930000407,-1246615.4796063511,58.335062648734535,62298900.0,2.0,66829371.29849353,16.18000030517578,112.62000274658205,21.229999542236328,377989804.5001959,0.0101657928371232,1.3802052035304473,1,0,110,7.111111111111111
87,87,DUK,97.19618685916114,97.28284404278445,96.1852353548673,96.91697692871094,2676300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.10498338280846,89.75951956656756,16.260739338317336,20.67862938560966,-50.0,3.000395190330297,-1.0451676636649216,87.46841885846077,84.50850574607074,-0.0573674372535526,68.09683444049026,-0.1955921529828685,-0.2647545670981899,0.0691624141153213,1.0976086879171305,97.31403766941268,96.46060333251953,95.60716899562637,-0.8782572631627943,-1.0129913427890784,-4.584375664196117e-05,-0.2543802117492785,85.53881601246667,0.0562942115328361,4.092650303394476,-2.6979701800069176,0.6312834983012011,58.40347899572241,1.5308761596679688,0.5908251887322302,66.66666666666667,1.6049258197215366,52.04632515169724,48.03129026470901,-23.195750020092195,95.51553246553851,96.35301581206308,96.23250344016336,96.5970264248081,96.88215145534735,95.81495889001587,96.3496674407456,96.78432029232098,96.44228902940878,95.73788636922836,95.828109298338,95.8479316711426,95.75361999301026,96.68833096048496,95.84793167114258,95.7172810143363,95.99669967627028,96.7610723078645,59.75461132632274,1,0,0.0519950474303897,1,0.2497560108639679,1.3472771582720686,24.182184330485114,2.291500334818636,70.7342778137281,3.201610765759677,19245059.5410782,2449709.604635905,0.0482117164331622,71063.9587956708,55.160590270642906,85707800.0,1.0,180009358.78263614,16.18000030517578,112.62000274658205,21.229999542236328,260126154.8911729,0.0091971764284362,1.184886613811149,1,0,110,7.111111111111111
88,88,GE,103.8149003760232,105.25122738717802,103.256321573388,105.0118408203125,5165288,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106.43900376126405,90.67461747304144,15.999563890485389,16.052691890563068,-28.571428571428573,15.250433381724989,-1.5935091624329711,37.19879612804922,31.507534083764487,-0.1146043651840234,55.26113725302662,-0.7956832834326519,-0.7020153831381156,-0.0936679002945363,2.5534811103225508,107.07128656498357,104.19791717529296,101.32454778560238,-2.9716186335926125,-1.6954111441587827,-0.0129985219947994,0.5999984741210889,-5.722837979053876,0.751438232993169,-3.3138729151285977,-1.6296892539795649,-0.0170006989474858,50.94270093094339,0.1595916748046875,0.1278891307019359,58.333333333333336,0.1522062484164976,48.3430635424357,46.40979985420398,-46.07834571836003,104.9192118131336,104.04369058930808,104.65202983509413,104.28251269147114,103.4443633031376,101.91059445715074,104.07491896148258,105.04911899071328,105.05617944537444,105.89271111786366,104.8864947259394,105.26984507242838,104.31101860793058,104.10467016787464,105.26984507242838,104.9997964049312,104.6730729669896,103.50501893664268,57.15022678655713,1,0,-0.1436334602426867,1,0.3063886243754213,2.6803523708551387,25.04874140130958,3.910025282458463,50.43224049517938,4.808654863856845,-139455196.38063642,1377686.9096952977,-0.0563036117203362,-499598.6380294531,50.32032323976809,220692774.0,2.0,1259341480.6874094,16.18000030517578,112.62000274658205,21.229999542236328,536233859.13346815,0.021995382293876,1.8530638454175736,1,0,110,7.111111111111111
89,89,MMM,192.75717136497724,194.8806826080177,192.32281913567545,194.0119781494141,2446100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.94232004905533,174.2256253351569,12.424861901600323,14.144209911899573,100.0,14.334940973967033,-0.7882466442594012,81.03059506008533,73.47422042639606,-0.0706883643820321,64.71398567744568,-0.142865888759502,-0.6944979630633263,0.5516320743038243,3.503790518173986,195.0347929357904,192.25718383789064,189.4795747399909,-1.1447406229763717,-1.5123846592047414,0.0111798595128493,0.4905683192261062,138.35621438077513,0.4340513164039581,11.213960895207018,2.08045076793752,0.8745620484483879,60.39763410027759,7.470901489257812,1.4000262358522924,66.66666666666667,4.004963208649448,55.60698044760351,58.14995127196661,-8.771886294709452,189.8457767473995,192.3151916301956,191.93567366166548,192.55116901531088,192.7670721497475,189.2760201242401,192.39813062800096,190.14518073190465,191.2276376193392,191.719321846962,190.0531414531721,191.43609161376952,189.40347541244228,193.35790187712348,191.43609161376952,189.40867962004555,190.6567925032656,192.52597210121843,53.28867035416054,1,0,1.0337674505627348,1,0.3324890803644437,2.9142422956880614,25.620512137011826,5.241199435381304,60.942776111116565,3.551121426498703,4190771.9846621975,2097394.77339173,0.0019922165257446,841201.5685151198,66.43831774353426,96257900.0,1.0,37606663.98954884,16.18000030517578,112.62000274658205,21.229999542236328,471503316.8758708,0.0060453358317047,1.2897912144176946,1,0,110,7.111111111111111
90,90,EOG,76.08296082077315,77.37297529124785,74.59664026556878,77.2047119140625,6362100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.20919797319114,57.45792902384844,12.500176921360532,15.422042500401185,21.42857142857143,12.603193498547158,-0.7676383777729718,19.18911864677485,25.871901602865893,0.0635875771310745,51.29770358132798,-0.0444813707126598,0.5007965476354295,-0.5452779183480894,2.7763350256790744,81.05011672155057,77.22527465820312,73.40043259485567,-0.929654605473786,-0.6069577534993442,-0.0235679589155358,0.4040402483540235,-105.55134324830112,0.6713240025867281,-3.0088128316698537,-2.203783413951669,-0.6476046453675094,44.43011259313589,-3.2717742919921875,-0.5210817665296851,50.0,-4.065503411288396,48.49559358416508,43.465392440367566,-63.0937113637602,78.63050472624734,76.82804930510761,77.47784063165838,76.82072539429565,76.10800540808711,75.01564487946668,76.63405121926051,77.77081552795033,77.65467646247102,78.87620510160923,78.78121555848566,78.32334899902344,78.60527375853945,76.23607557502099,78.32334899902344,74.64605515671599,77.90472492386222,76.11509507129242,60.716699594303215,1,0,-0.6627699257846331,-1,0.1877112610922119,2.654423268588282,25.25621978324554,5.833116534213048,41.10845817968312,4.684232325643824,-2101666.357773328,-1647241.3883720296,-0.0873142365488213,35780.475295088254,53.82056771326028,46238000.0,1.0,438690760.6376861,16.18000030517578,112.62000274658205,21.229999542236328,484047405.0378409,0.0159780848234958,1.6196350071620558,1,0,110,7.111111111111111
91,91,BA,237.7700042724609,240.3800048828125,236.22000122070312,239.58999633789065,12385400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.51160034179688,217.59000022888185,17.106582500760506,17.471109941588836,-57.142857142857146,22.292975022042874,-1.433156036584275,57.8178104457423,37.80799626689773,-0.0618076930668176,56.685788581301566,-1.6812577446105197,-0.8524605920184248,-0.8287971525920946,4.160003662109375,241.2188910678968,236.19199829101564,231.1651055141345,-8.695528501622817,-3.4877560933431084,-0.0154992483212235,0.4374977075156805,-27.94058610574586,1.4330029176470018,-2.582451209887936,-4.925471074431555,-0.7055191511248838,36.85598286074523,-10.980010986328123,-0.1582884475958454,41.66666666666666,-4.3820132758829455,48.70877439505603,38.29918529328518,-48.62282712562117,240.3614478437857,236.2212250479656,237.2109075372869,237.3109078574014,234.81149426083823,232.35171948319584,235.700900682966,242.2460596343448,239.5469291518093,237.49304324388504,240.30716030798428,237.62999776204424,239.2412013544109,235.89576963034787,237.62999776204427,241.12109797997329,238.13447111808603,236.0196499174835,45.8237121575727,1,0,-0.8290023803710938,1,0.2737399227371154,6.115848870691033,25.567305968172025,7.5000152587890625,48.98439047573852,4.679022132391013,-526296943.8077728,2425277.086925924,-0.062030444112324,2358145.5947010834,60.58345245145816,115242200.0,2.0,3467685731.750862,16.18000030517578,112.62000274658205,21.229999542236328,2944876610.9161377,0.0452347843247129,1.3257317880169288,1,0,110,7.111111111111111
