,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.18021451190272,95.09226173043818,92.28793179462858,94.3274383544922,2410500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.04495596082137,86.07926700221417,22.892129200205897,21.51473610381493,42.85714285714286,43.41099466757486,2.126157116153756,93.05743479032556,81.88481020589781,0.1796057102346759,63.24783718814958,1.3705105445232135,0.9291061968135496,0.4414043477096638,2.804329935809605,95.78779945126948,91.95846405029296,88.12912864931647,3.6297355888209353,1.89035792228502,0.0609364075536138,0.4090901815582078,168.58796123258793,0.9166103233471122,34.652646697886595,7.109641008477589,0.4111009093656188,60.91007778156503,2.765106201171875,1.7251100867377338,66.66666666666667,3.019916745394524,67.32632334894329,63.647486711308,-10.469866464425944,89.48211569031531,92.81863294432178,91.38672388250176,92.74171335713844,93.197612045742,95.65499789853834,92.70571520195284,89.34910852500366,89.75505608143517,89.45578779280186,90.27600109197284,90.01733296712239,90.76065350983066,93.37181386409884,90.0173329671224,88.83655364144887,90.6855553371492,93.3894634303876,50.14192957400899,1,0,0.4902665960892237,1,0.313168417972172,2.0771591018081583,25.30850264628761,4.677148946326241,71.08643288995324,1.778286338657909,10048398.991354156,2956334.0860718377,0.1633659333402358,1964609.1137372,75.77312964293831,70776200.0,2.0,57453526.94905575,20.739999771118164,105.83999633789062,26.940000534057617,224610907.0809415,0.0073140607670623,1.2682627419481936,1,0,78,3.2941176470588234
111,111,CSX,32.17837950473425,32.230953136866205,31.557351830016827,31.744647979736328,13755900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.89826596122948,27.03228415410977,11.717415547151097,12.239339994941206,42.85714285714286,17.966223389144897,0.9787805103057948,88.73500273906977,84.382390256252,0.1519869036944454,53.50288075081592,0.4257393888256793,0.2973486382653588,0.1283907505603204,0.6736013068493776,32.45002076532822,31.340485763549804,30.23095076177139,1.0316696782515002,0.2986879348754883,0.0402510152288706,-0.6438994707813265,175.50423841574195,-0.2951117404720377,23.615534679591537,5.616303590103932,0.6788628886322537,64.03151791497655,1.0284748077392578,1.312081973266589,58.333333333333336,3.3483168687070908,61.80776733979576,62.26077322657546,-19.448020846460626,30.27117891789916,31.544530915265028,31.136762619018555,31.521713857050543,31.80798369513633,31.52321565697109,31.64697191063137,30.146784453599818,30.641626022640807,30.628859777003527,30.646603205429145,30.728877894083656,30.77856988614397,31.752498671847427,30.72887789408366,29.88507003578609,30.67460352639351,31.74005821601752,52.167173758596974,0,1,-0.030558586773653,1,0.291884508637555,0.7398501354343896,25.547167956056683,1.0021899489038335,57.098886521645866,1.2696958822179616,-134067429.59975488,-6299258.657327026,-0.2172567791756777,1143506.333014625,47.92510183981408,297145800.0,3.0,357876369.73187125,20.739999771118164,105.83999633789062,26.940000534057617,442642570.6291739,0.0229813294523588,1.3769784071639264,1,0,78,3.2941176470588234
112,112,VRTX,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,1531500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.3762002563477,245.433649597168,12.369650298874015,15.28369513958814,-57.142857142857146,2.971936253192946,0.658962491483007,48.75348892776984,34.010022261302865,-0.0280034101732717,58.298060790258965,-0.4255234718704059,-0.7105803071702377,0.2850568352998317,6.25,217.38948492316368,213.7679992675781,210.14651361199256,-0.1398200091193473,1.4114114810258798,0.0117798237667208,0.44480224609375,25.70959212909886,1.2116577648656428,4.321193499231571,2.186069555429801,-0.4175970489965351,53.78771211565848,-2.9399871826171875,0.2204594689370996,50.0,-1.3384872589628838,52.160596749615785,49.6711849699118,-34.35580114634792,216.35911406841305,214.9564204841845,214.7605463201349,214.9673446975388,213.23451457938555,220.65935086829964,214.14162662586955,216.4088478534581,214.6127238418398,214.9479687809944,215.67053908362152,214.96500040690103,215.4873491681525,214.85545820792512,214.96500040690103,218.5512769489732,215.16607119477607,214.12485336125368,68.97429799165259,1,0,-0.2029998779296875,1,0.1852991750715759,5.481177792974927,24.646732883353256,10.42999267578125,59.49323837860988,1.992418857041336,-28148717.65399377,1556089.1996846646,-0.0300938153561782,1110303.8870644113,62.89686257107249,-1833200.0,2.0,-369826019.485112,20.739999771118164,105.83999633789062,26.940000534057617,327633783.782959,0.0067293772977941,0.7763463295513072,1,0,78,3.2941176470588234
113,113,PXD,150.5921326301783,150.73920760079653,146.06968247747614,149.16737365722656,1347400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.8919806169871,100.92184798332954,22.251133534981623,27.08906289718528,35.714285714285715,0.2604519278898832,3.2046455389000257,79.61772105782326,67.14883426724327,0.6375827216555052,60.55266425169652,4.839636447437727,5.951492846710472,-1.111856399272746,5.423283220766052,152.78595723994988,148.36583862304687,143.94572000614386,8.543132950460091,4.649428636599794,0.0281447375642585,-0.3051186009978292,-14.96940295027862,0.8703681142398231,16.932406875325494,4.375551149529023,-0.4500289110164785,61.101342108226255,-3.1988067626953125,-0.068705242938664,58.333333333333336,-2.0994204579253606,58.46620343766274,50.245173011158506,-41.294379319051984,150.74729463075016,150.11880376672258,148.81206914728338,149.20485596556762,148.64628215751603,155.37800029001198,148.38630683411645,148.5935950724245,141.89378685367407,147.33083483576775,149.63183422076003,148.36338857014974,152.0438445136558,148.70460766218747,148.36338857014974,139.7545687405411,149.44056493382791,149.6101360007136,59.66483749522202,0,1,0.1902716977285621,1,0.4189966086219265,5.6628126035847375,25.636386608500622,8.815124341752949,59.12823150213339,3.783367400556537,11642805.229429476,1496198.2143617962,0.1869793987262145,767557.2246685767,32.54446979429855,43968200.0,4.0,229254417.7859293,20.739999771118164,105.83999633789062,26.940000534057617,202907839.50590223,-0.0023750134703173,1.7542561017447855,0,1,78,3.2941176470588234
114,114,D,72.46186457326328,74.14055482301606,72.44267544347268,73.57459259033203,4223600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.02210722818982,72.9951746904551,22.442575410556284,20.34877116242792,100.0,47.00623561191096,2.9074467668262294,81.69720259201337,77.77013363586256,0.1725906868994764,58.02465250457346,1.0620275960363443,0.6955126304538303,0.366514965582514,1.6978793795433802,74.00512426778855,72.14338989257813,70.28165551736771,2.7296182756202683,2.014406008598129,0.0619220278050383,0.6553634083052466,211.44430052420725,0.8002320855829784,38.22151556842044,10.844793235512068,0.6930392306859274,62.10356227062933,2.071983337402344,1.778429088960844,66.66666666666667,2.897773044998986,69.11075778421022,73.17392792932928,-11.895225217195676,70.56726942968952,72.76077705281419,71.80451271750711,72.54202227825886,72.74545078469856,73.00817719488965,72.46069910924055,70.70732034868968,70.34228015158682,70.90214133262634,70.92894882287693,71.09620768229166,71.18424477729207,73.09341627320245,71.09620768229166,70.33118238410593,71.2868076961048,72.82509806808565,49.2189325997036,1,0,0.2503639745541818,1,0.3970519802379781,1.3889864643336354,25.224418676306648,2.513243805473479,64.77758642150374,0.9087176349363678,-91961039.54050292,2094981.953660071,0.1413688923610543,1799325.4845424364,82.2701051577466,12953800.0,1.0,-296293845.15726423,20.739999771118164,105.83999633789062,26.940000534057617,306049931.2116348,0.0042542563195029,0.9066155851101708,1,0,78,3.2941176470588234
115,115,SLB,27.68767513623868,27.97210486590692,26.961891445277,27.167858123779297,11397400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.05705620311113,20.3890747943766,17.068821073099034,21.81581599995703,-71.42857142857143,4.687694254624494,-1.737172844174213,76.60189829843658,61.20882500786509,0.180105239834849,52.44137225349329,0.1706831594844473,0.3926742179356528,-0.2219910584512054,1.0102134206299205,28.01018712527137,26.971699905395507,25.93321268551964,-0.315611556584443,-0.4825358757605933,-0.0219325082800109,-0.5145615786169698,-20.3288105479116,0.3265162768333977,0.999959022666602,-10.306123523118908,-0.5331406743870365,48.1949188590576,-1.392721176147461,-0.3299524368118419,41.66666666666666,-4.876375795889521,50.4999795113333,38.68325141512693,-64.21800579530614,27.14804771236962,27.04592662197009,27.031082118641248,27.170806764722705,27.12581210473732,26.74967910355023,26.959543001796536,27.11402815386718,26.987946025488064,26.72753732651472,27.34378229652522,26.887679036458334,27.52760973048973,26.945981585620668,26.887679036458334,26.339253180456943,26.984396668070115,27.204972103069327,48.85545994299816,0,1,-0.0166736187991274,1,0.2423739537355961,1.1476476753563578,25.355484536820224,1.5790727693440092,46.29960995379283,6.943251818332545,-79566725.39083801,169596.76371251047,-0.1006063370990453,-112530.86146268854,39.47578826574241,314510200.0,4.0,884506110.0090114,20.739999771118164,105.83999633789062,26.940000534057617,315567508.5977667,0.014008602729215,1.5022415453794264,1,0,78,3.2941176470588234
116,116,CL,76.90340583553277,77.73941867141205,76.90340583553277,77.67137145996094,3811800,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4483750119929,75.98650698619717,24.852407819895856,26.96880480372866,92.85714285714286,33.066753958833026,0.706626470776802,93.28023370917651,88.67188476171349,-0.0452580339619257,62.3546277559748,0.2891286145213598,-0.2967870876709974,0.5859157021923573,0.8360128358792878,78.04337400590911,76.31625213623047,74.58913026655183,1.2552463828943845,0.5241914406800845,0.0470344007132017,0.918605063785239,171.2556203566212,0.521209316098628,33.28719910567779,6.292025525136843,0.8667844013273796,72.4039060833075,4.102287292480469,2.4139522974650145,83.33333333333333,5.576102161529684,66.6435995528389,71.83207540394861,-1.2006798311951634,73.68788920668722,76.5126386630425,75.65522003173828,76.57397722364306,77.11570712002712,75.88676335379913,76.94144332410744,75.41081820855749,74.77904028107369,74.55610755085945,74.26054787386295,74.73171793619792,74.16193267791465,77.28706059337492,74.73171793619791,75.45407389874336,74.59706849019624,76.9751613727248,44.566878732644014,1,0,0.3859259447507357,1,0.3053684440624668,1.3230487706688363,25.98729796061784,1.0109920413874816,83.24123720671676,1.4105955126713272,-52717324.39764904,2950467.5989430025,0.0025439561426852,1776196.942721506,52.37311610112847,89493100.0,2.0,30005691.377161697,20.739999771118164,105.83999633789062,26.940000534057617,293140402.3638838,0.0169687631812451,1.0895399866212372,1,0,78,3.2941176470588234
117,117,TFC,56.10018501011351,56.1961834193534,54.727438884684695,55.01543045043945,5700800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.01434347856944,42.80499218327867,18.59153469739009,26.650132092008025,-35.714285714285715,5.865029053239482,-0.4617493569374561,66.28670936839048,45.43801570342912,0.1998426918094598,48.59255450454389,0.4815094630518644,0.8369728316247443,-0.3554633685728799,2.246308368733274,57.3292198708951,54.919430541992185,52.50964121308927,-0.2157464893718668,-0.2588819846128771,-0.0187289521086216,-0.7385590441830947,-43.28033622252672,0.2097826321016448,0.0853337359706305,-3.637142855417086,-0.5672961347271224,49.80280525792452,-2.083114624023437,-0.5382126938084938,41.66666666666666,-3.64827969137711,50.04266686798532,42.01536436753035,-63.94305326670828,56.188442879995584,55.31008610742781,55.31633175936612,55.38236132535067,54.99831154948757,54.8348474411928,55.37463478401584,55.57653456205066,55.08011749249718,54.92779286950827,55.849633068276944,55.263737487792966,56.04621255824179,55.07273605727058,55.263737487792966,53.12162762979155,55.64480805914694,55.27826635759424,56.03108834822407,0,1,-0.0806357493060048,-1,0.1476579448477673,1.7427571812465363,25.582654104584577,2.726296752967798,46.8165430852513,3.4961539044090246,66007363.13311028,946971.8922358976,0.0085612930710258,273443.36889108806,40.655496306744055,134802500.0,4.0,375883700.23021424,20.739999771118164,105.83999633789062,26.940000534057617,319815934.7056551,-0.0027303179317013,1.5703720402311985,0,1,78,3.2941176470588234
118,118,REGN,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,771200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.5086016845703,552.2907508850097,15.61208574397949,21.34828688019684,-42.85714285714286,10.37207001928278,1.906482423458744,60.13435166273797,37.19391418477283,-0.051548387192235,51.98305030984877,-0.9872213964111438,-2.318094730668653,1.3308733342575096,16.989990234375,486.2960888456244,470.39800415039065,454.4999194551569,-1.9427066578584231,8.913142668895205,0.0299502989021507,0.540317713497435,55.19803557897867,2.557777566941656,6.844958021073329,5.233073732150681,-0.3443785681028197,55.76290679133274,-2.420013427734375,0.4515350380179035,58.333333333333336,-0.5000647633024213,53.42247901053666,51.45722880681633,-35.11170588749196,482.1890443498651,475.060402044771,473.91200339577415,475.0951047243772,468.37601373846593,484.35212580630383,470.53137248852056,475.6659834835128,472.0708595589559,472.7087759375572,476.404061391432,474.1663391113281,474.8278770659485,475.3558333765554,474.1663391113281,477.0691975199546,475.4365261093024,472.1629983902311,54.955012541597135,1,0,-0.29599609375,1,0.2358798794078838,14.404156544810393,25.48437850905766,29.3699951171875,58.71069862071128,3.7033471336329273,-17580531.558090884,516581.3476651833,0.0178731329085851,2253243.9140760084,49.63041482303305,-521800.0,2.0,11416580.843721151,20.739999771118164,105.83999633789062,26.940000534057617,364268605.1757813,0.0243098287606049,0.7606119103669738,1,0,78,3.2941176470588234
119,119,WM,126.47700716103056,128.8204443038055,126.43777806724736,127.80069732666016,2394400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,113.49716554934092,110.583979709369,32.73043638983107,27.78431921503078,92.85714285714286,56.506102636757085,4.24600612913012,94.69364707679875,92.86916638837948,0.3856631070535909,70.83499371132287,3.56802307814364,2.740704760666293,0.8273183174773457,2.382666236558123,129.77119315428368,124.81797332763672,119.86475350098978,9.1438572527979,4.957660968487076,0.0945535558106147,0.5555499739408465,182.35163010076465,0.11746324719096,49.49282921646669,14.369958580385545,0.836091138846883,73.37153439141842,7.569587707519531,2.821342276272869,83.33333333333333,6.295864465942236,74.74641460823335,72.97140431173277,-7.992714300765082,119.08665585140658,126.42432448168567,123.70749248157848,125.7575947688176,126.9483208396204,128.51647857813438,127.11765529933776,120.7537015851353,118.823974928085,121.31270937621592,120.65928356502816,121.64077097574872,122.02649995547132,127.27105628157796,121.6407709757487,117.40298821607996,121.77163335651451,126.77783929665192,37.794760632773375,1,0,0.7000897410317037,1,0.4750260054759333,2.4337495414607844,26.73665073503067,4.235867751436558,80.9260127254905,0.9615943061596308,5630988.206700401,3170893.767731556,0.3017393724960397,2177395.401257871,82.80443029874648,49925600.0,1.0,61239155.70300757,20.739999771118164,105.83999633789062,26.940000534057617,302836545.9463716,0.0129574425762541,1.220911524989127,1,0,78,3.2941176470588234
120,120,FISV,122.44000244140624,122.76000213623048,119.0500030517578,121.48999786376952,5340000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.76579986572266,106.77525012969971,21.922346393129512,20.63351781408389,-85.71428571428572,3.677169904366912,2.077913935564544,65.92010823866582,64.65087519847742,0.3273879138517843,56.40942763512625,2.0555126086455004,2.47942267132872,-0.4239100626832188,4.55999755859375,124.41107736208107,122.51799926757812,120.62492117307517,4.1144711662741145,2.5010251754369506,0.009369126197336,-0.2560659870814371,-134.21058019778954,-0.7484846380780207,10.9963535173896,4.054315632360573,-0.5395885626199671,44.98228677715937,-2.5100021362304688,-0.5565532473743058,33.333333333333336,-2.024195271153606,55.4981767586948,54.913866307168,-66.11116880254482,122.88210875428535,123.01479002573453,122.4712724165483,122.41846055250902,122.76319027525108,125.14091163834618,122.57094494987244,122.2461135388165,120.54086213518973,122.09162157773972,122.91421941121448,122.38166707356773,124.01174479621938,122.24973051417878,122.38166707356773,118.40583981780462,122.52698788011176,122.78296037155636,56.057628107129744,0,1,-0.0680000305175781,-1,0.3705744096076331,2.6707280565537377,23.929073622213643,7.639991760253906,39.61438628998859,1.2136110753648577,-40461520.00056549,1598961.462311864,0.0469788809533252,-566837.6837776832,42.70953209963864,-6827200.0,3.0,-10413888.705924995,20.739999771118164,105.83999633789062,26.940000534057617,653829613.0371094,-0.0058460636513008,1.1633254388732222,0,1,78,3.2941176470588234
121,121,OXY,27.16460556526524,27.19444653323848,26.21966434577674,26.85625648498535,13907100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.58367392873,17.38468654603522,21.165166348410143,28.717558350034302,-71.42857142857143,8.3163450673521,-1.0633512782982284,62.904545865258335,49.794164738933866,0.3429616677802505,53.46352697946825,0.2807926366485027,0.7195410119387164,-0.4387483752902137,1.392543066942988,27.692012315738868,26.87813949584961,26.06426667596035,-0.6582886409620201,-0.2979375643607902,-0.0414892890433872,-0.3163261334132568,-73.78684000008664,0.5901261561006715,-2.392439269527654,-14.67767710584206,-0.750222754273418,40.30997971145908,-2.28775405883789,-0.7314298943446564,33.333333333333336,-7.849825800048493,48.80378036523618,39.99798316790496,-74.53706266356612,27.746392746917945,26.93971742711805,27.09515970403498,27.030776644086508,26.76889542088492,26.879324549173724,26.88236903206407,27.664662208230347,24.9285330995258,27.0614671446383,27.88932851019329,27.175216420491537,28.182955126053884,26.57151998743989,27.175216420491537,25.599078573330463,27.29543094299606,26.912850699981075,45.30420586975535,0,1,-0.0676376125623722,-1,0.2127651897919747,1.578058245625921,25.352442965355703,2.08881714209808,42.10636207590956,10.504582133379031,-336810910.379927,3812004.33020401,-0.0374248509382226,-929392.2864981082,46.90277014343637,417996300.0,4.0,4640829313.512078,20.739999771118164,105.83999633789062,26.940000534057617,377780886.0567002,-0.0155009789986478,1.5345270550390864,0,1,78,3.2941176470588234
122,122,ITW,220.71649418054992,222.81049512235845,220.10291592540665,220.8723297119141,1308900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201.52444780173613,192.0386260920815,34.47763572129752,26.11421340455268,92.85714285714286,54.315961265980285,3.47426901978444,93.36266134333832,77.43229095886143,0.3409767063885738,61.042519619937096,5.078324852120346,4.367876068827825,0.710448783292521,2.707579196951798,224.9235920078532,217.0466674804688,209.16974295308435,11.84789421398824,7.215967422876616,0.0634331441310862,0.0575552994126957,177.80970537528412,0.7149321614994313,40.06785155941304,11.812720570736468,0.7293690899025729,63.35957700263992,6.88580322265625,1.7074684701153384,66.66666666666667,3.217867655327322,70.03392577970652,69.23936496427353,-10.791789787233933,214.03476814903863,219.8515365049011,216.66505681818185,218.77827944455447,219.13100727734383,223.8037576780181,219.32435256741505,212.13494288877413,210.37909196117448,213.568958580494,213.77185629076843,214.5712148030599,215.53570386078536,220.3540348982349,214.5712148030599,206.95962836748444,214.64702982953403,219.9220141327675,43.62358925098656,0,1,0.7324106753069458,1,0.4658468054585839,4.121772704009897,25.45529613226168,6.223553779645783,60.74690832101586,0.8217803864029198,-10923589.546179576,132699.6029560361,-0.0480056810894691,-11027.36294110652,56.95265534970024,6656300.0,3.0,15493883.704931038,20.739999771118164,105.83999633789062,26.940000534057617,288895819.2329218,0.0116963370127636,1.3560779564649472,1,0,78,3.2941176470588234
123,123,FIS,142.00458230744502,142.79927182390762,140.0423800562623,141.24913024902344,3098100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.43864952424894,137.70736187198213,16.24713290099289,15.62047627288666,-50.0,24.840718117586707,1.59144248760468,70.57164991401446,64.8832419591691,0.2492664568524594,50.45077257466326,1.8698426920414024,2.1229837444906274,-0.2531410524492252,3.610436716198649,143.93802451421328,141.01170043945314,138.085376364693,3.729679916512765,2.2128642155574028,0.0158321763944317,-0.2740231108408063,-0.9971768220364686,0.0063325714874537,12.61844906723854,2.673826227361697,-0.361981867070695,41.55982533895187,-1.746337890625,-0.0536216090933633,41.66666666666666,-1.2212540112946368,56.30922453361927,51.57961533619956,-53.96158683390353,141.0929934396062,141.6882221262652,140.829389814897,141.36781759195395,141.4778217816447,142.77974374097323,140.87847163704686,138.93091197379934,139.24292154129012,139.60134837031364,141.11430433263527,140.22615915934244,142.0544556736927,141.2839677250298,140.22615915934244,136.7822549485295,140.94344127589537,141.70223247551263,59.55039362929314,0,1,0.1707106295426939,1,0.3430073893232578,2.924872707436523,23.707939065958595,6.406565941884992,41.989693831312415,1.8447410314305008,-17301811.099741563,111901.90921996534,-0.0071290546500191,716280.317406662,52.10492029161242,-19964400.0,4.0,-38861217.25482544,20.739999771118164,105.83999633789062,26.940000534057617,439944396.4466954,0.0130889531912146,1.0554278980905227,1,0,78,3.2941176470588234
124,124,GD,176.50523677071303,178.66033044605635,174.75784950836416,177.9419708251953,1711400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.71946305782555,146.1612597580643,36.36730008419464,36.938645564979296,100.0,45.21166998898911,2.99075920197576,95.27126740636096,75.66207925619308,0.3795416067200907,66.47767519890431,4.385686585433206,4.179049977939704,0.2066366074935013,3.902480937692189,180.10731691508866,173.9986999511719,167.8900829872551,8.185585348632827,5.016574468368134,0.060846579710539,0.368159147327425,172.25577003837154,1.3162443953660068,41.94512241532623,10.718873948883513,0.6566960919268056,61.5775742431022,6.3973541259765625,1.6628606609806305,66.66666666666667,3.72926545237704,70.97256120766312,66.40408182869106,-4.7957931389050135,172.2096120513671,176.25077775709022,173.90638816139915,175.51585622934198,175.34315541583524,175.56214071526156,175.0375961622999,169.3475509440068,168.85404154491002,171.6753817498684,171.90760590684994,172.4069610595703,173.1829323287019,176.54735365239205,172.4069610595703,164.06861341210552,173.27451625095446,176.1513803132652,45.75866736308487,1,0,0.6368213091274526,1,0.3696814547509635,3.606647621270669,25.31723880516188,6.640066154115118,68.43728797659124,0.930259837544558,-7618336.844101314,1256088.912590403,0.1973908897051396,1012752.6330241092,66.71871619997495,33119400.0,1.0,26971749.447052743,20.739999771118164,105.83999633789062,26.940000534057617,302071062.20939827,0.0101112055066463,1.2257491395587503,1,0,78,3.2941176470588234
