,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,101.9499969482422,101.9499969482422,94.43000030517578,94.9000015258789,26487000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.47610000610352,204.8276303482056,19.536384530249627,22.61277850945089,-71.42857142857143,32.02860033899687,-2.9840618923936053,15.9869405930433,14.537282217314102,-0.1497548789082037,34.4176146215991,-3.695100883083711,-1.9821984308240777,-1.7129024522596334,9.230003356933594,108.42566772717676,101.3240005493164,94.22233337145606,-6.548279549093806,-3.334551444420441,-0.1507479105913467,-0.9374998097723254,-145.47590937529426,-2.700386321054117,-34.43640977481461,-23.73556977293967,-0.9661145285316436,33.717477319815686,-22.75,-2.815856888355356,25.0,-19.337016323791367,32.7817951125927,23.76674698197804,-98.35017818793304,111.2789400967796,100.0226716202886,103.39018221768464,100.3226586721994,98.47614316073808,108.6617724386365,101.64512589375252,104.16878699521418,105.45968218637552,106.42798717319964,109.97779146051184,106.39133275349934,110.47548248024998,97.0846587026192,106.39133275349934,113.57041554049782,104.92734908487635,98.6524836766888,32.67356077947206,0,1,-1.068000030517578,-1,0.2936499026361007,5.191577038862276,24.251365213945377,9.70000457763672,30.05379997568121,11.70909675522078,-95924485.79759702,-10097548.539882168,-0.120989044675208,-45428353.37715344,13.635101962493373,-497368300.0,3.0,-5190829963.513518,20.31999969482422,103.02999877929688,28.46999931335449,2700349569.168091,0.0194999694824218,0.6438676222442586,1,0,110,7.470588235294118
74,74,AMAT,120.22601419530304,122.07150760932448,117.2333320460154,117.60243225097656,8856100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.11281404572495,137.60025191022316,26.03404413935792,20.59582639213188,-85.71428571428572,16.74948680411354,-6.428519616133853,53.36760689964888,36.831771713977965,-0.4308745084810605,34.95610296509929,-4.456824862778589,-3.7356140433056297,-0.7212108194729594,5.297047770457297,119.02530434063654,115.72502746582032,112.4247505910041,-10.290807229563171,-8.130887691791244,-0.0702004857431435,-0.5422667925121905,-20.986820675036515,2.471038706598135,-16.04826322904024,-27.48165231516009,-0.7340269741631025,37.64789980719479,-3.8106842041015625,-0.4340723467912381,50.0,-3.138609991541963,41.97586838547988,28.7005767146116,-77.808892594515,119.03481504575252,114.39932685801544,116.22217462713068,116.41457046828904,114.90646334561252,113.11702173597168,115.05876399293312,120.66171620729736,119.79045540048308,115.52135322988032,118.94530567649784,116.25340169270832,118.5351190376523,114.44716271065192,116.25340169270834,128.34289992325455,117.22442410423908,115.34677188708716,37.01026681152948,1,0,-0.291287558995576,1,0.3241745080087775,4.942113529537612,23.69255074227661,10.504323538727531,55.35333773888272,14.873472302520854,20746040.362822376,-5815746.419676971,-0.1686964335685919,-3543513.206902315,35.45835655419907,229838300.0,1.0,698035484.016956,20.31999969482422,103.02999877929688,28.46999931335449,1064733604.3150232,0.0559887372299903,2.100267408736749,1,0,110,7.470588235294118
75,75,NOW,520.3599853515625,522.0999755859375,502.9800109863281,505.2200012207031,1189400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.7266040039062,603.9303526306153,14.50528513135477,13.638979173305389,-92.85714285714286,12.685322377488326,-4.352192358170056,32.75026336200447,31.01468741327028,-0.2883244681874841,40.08092009883185,-14.638779088459728,-10.554340274640143,-4.084438813819585,19.11996459960937,529.3562632819965,510.11000366210936,490.8637440422223,-33.26853144028604,-23.788397177671754,-0.075677687704298,-0.7918416402909391,-67.83201279712718,0.1961737876261671,-16.312035526670776,-22.08394222119467,-0.8086678544751086,31.057516812027416,-47.99996948242188,-0.855883363725719,33.333333333333336,-8.676470847828476,41.843982236664615,32.20873493107538,-84.51484156515102,520.9388035251409,502.9329459230629,510.9238214666193,508.4120331877596,504.5917632132262,499.5821024005358,507.2021996481368,530.9309282759272,524.4500546234731,513.7690418362617,524.9922660682732,513.9106679280599,523.8696311402937,500.1937859815328,513.9106679280599,546.3866532337859,514.7240008282846,503.6188842804853,48.85821211024348,0,1,-4.318002319335937,-1,0.2255795236335281,23.81762142755674,23.552512704180607,29.05990600585937,32.76380235175355,11.870438647600858,14021511.584865496,-1064351.9643641897,-0.1933100049817108,-3466320.839926403,41.2684758190472,16189500.0,4.0,6166624.130006889,20.31999969482422,103.02999877929688,28.46999931335449,618916166.5771484,0.0432655411706162,1.3212807635105768,1,0,110,7.470588235294118
76,76,MO,55.34000015258789,55.59999847412109,55.02000045776367,55.369998931884766,6989300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.597366153921975,47.21952383374436,23.40778770877889,17.377324173025006,100.0,41.82824289006879,2.489617032009641,70.01223530287349,68.88571926562089,0.2729478196487944,58.86523562765904,1.0660894063106523,0.9456186424773408,0.1204707638333116,0.5799980163574219,55.549352529105285,54.99399948120117,54.43864643329706,2.624388205062296,1.3185375898312302,0.0454771518559471,0.0517222101642298,97.57264390681247,0.0008017807463097,39.59788239266849,9.79434711569828,0.9264969735783908,66.97913000119152,2.729999542236328,1.3844475591409142,66.66666666666667,5.186169403286844,69.79894119633424,80.01565714383916,-6.166208323404551,54.09441419159331,55.37050026528184,54.85654518821023,55.07867092852827,55.23646401300442,55.92800847502107,55.04953300076833,54.70999129867568,53.51547550048172,54.72439430654049,54.09686806376841,54.64999987284342,54.45911544543543,55.435034431127605,54.64999987284342,52.26815107825821,54.63582775592408,55.22316820217053,38.4518084521101,1,0,0.1550003051757814,1,0.4628698436315958,0.8607706523209095,22.61772596977606,1.2499961853027344,69.08601033067774,1.0729919666099414,-39204783.27075869,3951025.9570294246,0.2440382360866814,1435406.7048249545,82.1700735144149,256282700.0,2.0,5371251.447543618,20.31999969482422,103.02999877929688,28.46999931335449,386787863.06648254,0.0067309245710078,1.5749268931300482,1,0,110,7.470588235294118
77,77,EL,282.42336169771914,285.0767264539276,277.1266169682955,277.5655212402344,1571800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.10736998353514,317.7899828090008,20.819395503779457,24.98454455809158,42.85714285714286,19.715989808661664,-1.263060650424413,63.98239377936781,52.48679025868427,-0.2133940091593178,43.80211932070438,-3.134787308138016,-4.55029964729258,1.4155123391545643,11.201970594552565,280.48967288518224,268.8054260253906,257.12117916559896,-3.288036708847187,-3.4261703491210938,0.0232476849349174,-0.6110406990324034,152.51169971047483,2.1629672272891307,7.672570537066813,-6.527587431473493,-0.0140914328747694,53.43431925888075,5.586029052734375,1.036589184457077,58.333333333333336,2.0538420039711847,53.836285268533416,44.90713453475863,-29.83357180734708,264.64230342053054,269.4693568265364,267.9564641779119,271.4479542978994,270.34375961771553,268.4405648170256,267.4226933684332,272.6319258657076,269.52852671158297,263.81345587968826,266.8684287200413,264.9846567789714,266.4799213276417,271.7731136177158,264.9846567789713,284.8614970909391,266.7493446625577,271.2194295534644,54.49716261407376,1,0,-0.2014947403201176,1,0.2381448844807236,8.490446947544054,23.14643337692777,19.59098435212354,65.20854513878336,5.756275323664387,-14403457.98174541,-905739.895763414,-0.1852912938830949,2191360.239529184,58.45942050741939,21889400.0,2.0,-21195148.634421755,20.31999969482422,103.02999877929688,28.46999931335449,443913039.9164749,0.0790837219306024,1.4611350607155404,1,0,110,7.470588235294118
78,78,BKNG,2260.0,2284.25,2243.77001953125,2251.800048828125,265500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.4982104492187,2313.983550415039,12.555008516858589,16.31680396146801,-42.85714285714286,10.002844569502791,-0.1453252354132151,47.16352986531356,49.9536616488925,0.0248605269401736,43.584453923602666,-2.826655494920942,-1.8470029296383264,-0.9796525652826158,44.8701171875,2278.131404140516,2235.57802734375,2193.0246505469845,53.27025469611681,-3.250831017127439,0.00664528692913,-0.2025680614694281,4.392610594738908,0.3516505777706665,2.714063639225616,-6.612665665866093,-0.3596608840128302,53.04035639629356,-46.199951171875,0.0039426503068728,50.0,-2.0104417394201435,51.35703181961281,42.92404254631146,-60.90946685470985,2194.657076729981,2229.321727115549,2220.9659934303977,2233.5230089734487,2239.278115875657,2371.1429014060964,2219.7588854780183,2228.777291213268,2217.4217173652714,2208.3655791282654,2234.107881085685,2209.091316731771,2253.0680414595554,2225.4239691441485,2209.091316731771,2259.7498286041773,2214.9503020382385,2232.32040832168,46.95206912380196,1,0,-0.9020263671875,1,0.3255945519238887,76.84259134541911,23.1198481258098,93.380126953125,57.10003726324075,5.936825008748829,-3709319.419827366,-156341.30647296086,-0.145524160050014,809265.055181412,50.35767400208386,440600.0,2.0,30654818.819680154,20.31999969482422,103.02999877929688,28.46999931335449,600030000.0,0.0250316081383674,1.3648579480760472,1,0,110,7.470588235294118
79,79,PLD,169.6300048828125,174.08999633789062,169.6300048828125,172.6699981689453,4116400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54010204822106,144.35850159441756,35.21180232323598,32.5995046267398,85.71428571428572,50.63378220780742,2.579884064238995,63.84994581350031,37.24802253141444,0.3642298333172311,55.5963183346488,3.6321075875795534,3.645282205155535,-0.0131746175759808,4.529998779296875,174.40062619955648,166.58599853515625,158.77137087075602,7.483517963798818,4.195103767590638,0.0618773725925809,0.6816141503301516,185.5767838794354,2.996081031404332,35.347719233973386,7.138483376571398,0.1431493650649297,36.94680866727703,6.3899993896484375,1.6181495188768742,41.66666666666666,3.842915225258015,67.6738596169867,56.46345955912771,-10.53411438435634,168.1081530577368,169.0309383898287,167.0714530251243,168.67181652575937,166.63339254976196,171.89710800403827,168.0526456765938,163.4570479955667,163.05324123959892,165.112088650465,166.38002336934153,165.9959986368815,167.86019126977078,168.96469063337122,165.9959986368815,159.64813808350934,167.61389407307388,168.17011318344987,55.99936593727272,1,0,0.6509979248046875,1,0.4084246859016141,3.99856394105699,25.262440429702043,5.949996948242188,46.06470862378998,2.1828445137267427,35565532.36589485,1372046.8773682192,0.1781680951021714,4796996.392011836,49.49869259026845,84364100.0,1.0,80968489.75371134,20.31999969482422,103.02999877929688,28.46999931335449,698264952.0996094,0.020944996173134,1.8880667824344783,1,0,110,7.470588235294118
80,80,ADP,230.6743216395427,232.0179304611606,229.9975284129605,231.52029418945312,1545700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213.8154395109725,214.04878573763693,33.773846595890056,32.14262466379002,28.571428571428573,15.847776370816,3.484815142217891,45.64392743075348,28.34593860434821,0.405296892479523,43.22325818231768,4.476948256289575,5.467138779400258,-0.9901905231106838,3.503358317605916,234.1246424785897,229.3824493408203,224.6402562030509,9.332746274625578,7.824630052615419,0.0311099968904837,0.4187149536222703,-20.75065499932069,1.7829753145052505,21.11852515363136,7.162785188433054,-0.7556536125383817,57.886587623501626,-5.3545684814453125,-0.0900097227813497,58.333333333333336,-2.260505154945325,60.55926257681568,51.31686250498957,-52.25052707217964,235.0107953871063,231.19162976960973,230.2535847056996,229.82519904716867,227.34390781289304,236.6671888980817,229.12504366388137,233.4014217863688,225.42418097069265,230.62002229690552,232.65172410081627,231.10161844889325,234.7575687591253,229.02804547100004,231.1016184488932,225.4919633640304,231.572312659458,228.682926997986,54.43395012585847,1,0,-0.6787765817480504,1,0.4724759545181314,4.597836566135972,24.39327530100452,5.354581042477662,58.75234251629765,2.4126553996827083,33874290.03553726,-119016.05177457258,0.0773083253627118,350343.7924794082,58.89055733310467,63064800.0,2.0,10502153.27576702,20.31999969482422,103.02999877929688,28.46999931335449,356553298.9582412,0.0201145133177977,1.570468482821766,1,0,110,7.470588235294118
81,81,SBUX,80.74131733723817,80.9498476930252,79.44048187093276,79.60929107666016,8368800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.62689404124369,105.0912053344819,27.970168277875352,27.52477552029793,-78.57142857142857,24.64137196715109,-4.086433684298523,53.88038768201853,38.48080424601874,-0.3473204164874732,41.64214445177486,-2.4879655225842043,-2.1506868419539176,-0.3372786806302867,1.5093658220924482,81.08958161947461,79.72050628662109,78.35143095376756,-5.315122709164058,-3.462472426585663,-0.060445691521115,-0.7500012548373972,-56.419331879917024,0.5682379436491833,-25.238701467719515,-19.4611673492676,-0.8107262262204532,32.22086486882295,-3.922378540039064,-1.154978291443995,25.0,-4.695678367303846,37.38064926614024,22.14438280457276,-90.61814615190217,81.43748066978864,78.9408469530608,79.93391238125888,79.81407160192103,79.28927116007578,78.70534431565284,79.39419944845685,80.65158242195076,82.0383404653028,79.80410864949226,81.87834541054733,80.09718627929688,81.60995953713103,78.73816554398478,80.09718627929688,86.58020268584029,80.52967995355874,79.32374925008764,29.486136567514155,0,1,-0.2244195729746236,-1,0.2627611487334001,2.2833869936549034,23.0687447240932,1.9760756993606776,43.29426704876717,10.058955909308368,20455119.91012406,-2725322.1661819294,-0.0230827963661498,-4877903.266190924,20.36668791934449,-80502000.0,4.0,-133885121.033644,20.31999969482422,103.02999877929688,28.46999931335449,675707936.5318788,0.0212257999457781,1.107840969879515,1,0,110,7.470588235294118
82,82,CB,212.1499938964844,212.6600036621093,209.72999572753903,212.5800018310547,1719200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.1924077330545,189.4026949285777,12.208153057077778,15.49964506037394,-85.71428571428572,0.271409756404003,-0.1485599213731908,29.552168248132407,21.38678236722984,0.125187844967356,40.0546304959755,1.0289188374954108,1.8481436885043483,-0.8192248510089377,2.9300079345703125,213.84700135066325,211.5540008544922,209.2610003583212,1.0557022288328142,-0.3167310861440739,-0.0029122577766554,0.146759989792783,-73.54702375952041,0.7638432244575366,4.437034547214157,-2.704105549019,-0.4101527592659733,44.91490369647515,0.1999969482421875,-0.1517005326601477,41.66666666666666,0.0941693867803294,52.21851727360708,40.961707865152654,-63.36117508768241,214.0590208854435,211.95645176026147,212.36854525479404,211.84622448474377,210.58799221151696,214.8836783306569,211.76634415029247,213.2297587236777,212.0069852873356,213.3554670214653,213.35988569920983,213.12199859619145,214.4552451080272,211.0138313861392,213.1219985961914,207.5642955369712,212.781451509114,211.072152711594,65.4713038218783,1,0,-0.508001708984375,1,0.3163643517904572,3.9347580058145697,24.08240524992844,7.660003662109375,48.40538832781086,2.184984919701757,-7800491.870150268,-463623.4633779032,-0.048980308580717,-9362.903576168464,28.582157853184302,55601700.0,1.0,112902908.00507832,20.31999969482422,103.02999877929688,28.46999931335449,364728269.506836,0.0051167221054135,1.76709615010487,1,0,110,7.470588235294118
83,83,NFLX,245.1999969482422,248.6999969482422,212.509994506836,226.19000244140625,133387500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.9331997680664,525.130998916626,23.76422572495484,25.51037011166849,-78.57142857142857,64.51823326600608,-4.132030125815033,31.132761271910084,27.16883511410141,-0.3332498092671221,27.593931887076668,-19.315017740656003,-9.9484977355392,-9.366520005116802,136.09999084472656,415.9512006417803,320.843994140625,225.7367876394697,-38.9185627656824,-14.921475923978392,-0.3736384329487459,-0.5252830401880807,-368.0262698003006,-30.716551665269343,-60.08212984944306,-28.97749198192089,-0.7489353333604244,26.982595495359465,-153.95999145507812,-7.524284032979132,25.0,-40.49980111192683,19.958935075278475,23.59674955691704,-92.54536082825685,357.55818702701293,302.8765978616257,324.8281782670455,299.53244317328176,311.7881220656772,316.01465229601126,275.6457744302999,317.4962682945158,276.30456957132094,346.4135150909424,354.99140410989514,344.2149983723958,354.1597475027097,286.03659834352146,344.2149983723958,369.537946569553,262.1400449777987,298.7603129047462,20.576659880567497,0,1,-3.761003112792969,-1,0.4665371246925312,23.326587397117123,24.38224583423333,156.77999877929688,25.973512957325383,14.323990493638702,82642720.39344789,-6459515.568433851,-0.1166430942651669,-2313649706.074376,17.320371304702302,-169265200.0,3.0,-5226699368.943961,20.31999969482422,103.02999877929688,28.46999931335449,32706614592.93365,-0.2641498227897858,0.5726295888793422,0,1,110,7.470588235294118
84,84,MDLZ,65.23999786376953,65.97000122070312,65.23999786376953,65.7300033569336,8234600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.45554517630537,62.40697708882404,20.03401000258403,22.823592870778526,57.142857142857146,34.55114710537316,1.7966401344469554,69.3057248816775,61.71217187932348,0.0730919101564753,54.53166282692722,0.5537419810114201,0.2072203504085233,0.3465216306028967,0.7600021362304688,66.17725626189763,64.41600036621094,62.65474447052424,2.0313743722738025,1.1247167831812206,0.0499813271602276,0.6712373148835217,245.1843368716825,0.984502658538906,37.703263893569336,7.179907945418795,0.8312027492054979,69.45126649333788,2.72000503540039,1.8388072223458205,58.333333333333336,4.316783221482567,68.85163194678466,81.59662917092662,-5.97009543384585,63.261174143292486,64.90920471231985,64.23763663552025,64.81049050817956,64.7947580896375,66.39703341657419,64.67639301509882,63.96775063262445,63.30973494670956,63.67031191289425,63.503817079038086,63.738999684651695,63.69953121426738,65.22409433243732,63.738999684651695,63.53662826451022,63.89346481980549,64.91372943476871,45.93111950809425,1,0,0.0900001525878908,1,0.5111490512163317,1.0661666917125672,23.51513684700173,0.9999999999999998,71.12281072836467,0.4507699705747566,7020977.253182042,996353.777623693,0.1205348436443156,2455116.8173536896,75.00990974448194,264095700.0,1.0,172094742.19938412,20.31999969482422,103.02999877929688,28.46999931335449,537225286.4089966,0.0235330427644069,1.295500475568494,1,0,110,7.470588235294118
85,85,SYK,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,1459500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.65272814750284,261.74948593997885,12.4861051513944,11.54743012278377,64.28571428571429,14.458174342184767,0.3839410048476653,61.59004439558246,40.69135647390189,0.1156474218596326,56.35165501672405,2.136521631805408,1.9642882019942085,0.1722334298111998,7.69000244140625,279.49756720735536,266.46800537109374,253.4384435348321,3.4795293181988427,1.0197865412785632,0.0405096492252348,0.621586119863802,192.9107168401999,3.073091817333821,23.74234553363185,-0.0053057587901119,0.0683313434998082,45.45673910983857,7.8699951171875,1.4708683307480444,41.66666666666666,2.931096877909689,61.87117276681593,48.53349984474787,-13.447346562327686,267.62748308062913,268.9520574366244,266.84655040394176,269.6918906898766,266.66746835420275,268.8373356537779,268.48195331304447,263.0455174623311,265.130987684687,263.34284031391144,266.12809252587874,264.8000071207682,267.17843866960584,269.7822150349287,264.8000071207682,260.2238645308968,268.08245249481746,268.9217684728444,54.396197718425,1,0,2.248004150390625,1,0.3027903055716958,6.698191206602275,24.25150470285025,10.680023193359377,52.94000806880219,2.540093416123096,24965525.749413025,1155205.676252823,0.2397693186163615,4157265.969487791,50.558901938177655,15024700.0,2.0,65005557.2492312,20.31999969482422,103.02999877929688,28.46999931335449,396385599.65515137,0.0430524281621522,1.4205160479385244,1,0,110,7.470588235294118
86,86,ADI,163.69786966567787,164.79276295634136,159.79602228038974,160.63214111328125,2582400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60762250767263,166.61954325639238,13.482163316146885,13.910475035655924,-57.142857142857146,6.391352622635188,-1.269873024085736,79.86521651020449,67.19016622226779,0.0117231598555145,44.01291122532952,-0.1519598624560671,-0.0045093950580805,-0.1474504673979866,4.996740675951628,163.24540576354718,158.9917755126953,154.73814526184344,0.4929948371553223,-2.041778564453125,-0.0009571735536154,-0.6135456593037528,54.24611498015093,0.6529801162897825,3.505620205984062,-7.86573532428075,-0.1669382921652313,54.9985359262028,1.3935089111328125,0.2112765304540627,50.0,0.8751073102435392,51.75281010299203,40.86600774648891,-49.50941723561797,158.0577996882535,159.0060531784636,158.49264581853694,159.6939914943455,159.9450361155257,160.15048789698335,158.34891686199842,158.69784966464383,158.99853424855598,156.29099962115288,158.6208898746757,157.25784759521486,159.44342013770722,159.26426842819168,157.25784759521486,162.31619910498517,158.07015509294763,159.88921560861905,59.65830754085165,0,1,0.0995365986911792,1,0.3480291592632644,4.790279012065247,23.89322744246221,9.057827665379818,57.34945906628316,5.890221350922006,43002544.52199565,-1876678.0781929567,-0.1009154937271693,-619660.9448768557,51.998287246931255,103238100.0,4.0,-16738671.663059285,20.31999969482422,103.02999877929688,28.46999931335449,422733378.62464654,0.0256954157013133,1.4023991268647642,1,0,110,7.470588235294118
87,87,DUK,114.45499056846434,114.83158989379794,114.1378586719323,114.3955307006836,2152900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,105.53682194683358,101.38119589858012,33.24638989607819,28.72743400421093,57.142857142857146,35.97074131466337,2.953359070618158,53.780196928171335,51.66231605623526,0.3656736418201634,55.20612177782106,2.4135711818500454,2.555924026277638,-0.1423528444275925,1.3874523205557523,114.63936443859222,113.79099884033204,112.94263324207184,5.252151151219664,3.25378026717749,0.038334031468304,-0.0857102374905969,89.215230971053,0.5251851773302172,39.290608104045255,8.969367533949377,0.56014777859844,58.43336790147672,2.8839187622070312,0.6749101008756968,50.0,2.586204891198385,69.64530405202262,67.75452366003405,-9.549592713967863,113.95487272836496,114.60311261111642,113.84325367320668,113.89384481790182,113.6804828142798,116.56659989409364,113.82994419543108,113.1831002295712,111.08275322890746,113.90994314849377,113.3525898045247,113.86962153116862,114.35283724973137,114.13615366156094,113.86962153116862,110.37367951894905,113.88515707677011,113.88840305819518,59.02378406387131,1,0,0.0287401932676587,1,0.4961763771831596,1.8031947956492524,24.585451978009964,2.3388555711726724,56.23322963674728,0.531107588560642,15002722.163500767,946607.2475797628,0.3077692655428188,662224.2868201939,66.274635526237,99069700.0,1.0,192602822.2200221,20.31999969482422,103.02999877929688,28.46999931335449,246410149.19484687,0.0097927120917218,1.3952829899074617,1,0,110,7.470588235294118
