,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,38.47628902480204,38.69589364108435,38.165184521192,38.37563705444336,7108200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.23846247982963,,15.171277466232263,17.927628312954013,85.71428571428572,25.46595942796701,-0.3421008460020765,73.00464797715892,58.70997149438722,0.0582774887123882,51.38240537267899,0.1961395195553166,0.1923425350510111,0.0037969845043054,0.5307091198923501,38.74986068034637,37.98767242431641,37.22548416828644,0.1666957861733635,-0.1299593754303742,0.0101878266741297,-0.1896556260029969,138.85261489203708,0.6103973175814454,16.894354360089334,1.0383051110716153,0.3930081900540028,52.248499850516914,0.4758071899414062,0.7887644799033053,58.333333333333336,1.255433577518672,58.44717718004468,53.14576330334647,-15.28394402230318,37.88330108304133,38.09677830338613,37.954399386319245,38.15360326700277,38.12191095063282,37.21183512743323,37.96040045787205,37.88698266167378,37.79887987805256,37.64764788001776,37.77793981997696,37.77050959269205,37.751930046286816,38.21713558064126,37.77050959269206,37.00483304966541,37.89820777585951,38.19424224811261,57.23127598439073,0,1,0.0118949128458704,1,0.2372258934463071,0.7034158436582596,24.746305599823827,1.0065185654247557,54.28022354325464,2.88543533818171,-76483339.29383154,47107.69940382242,-0.0315257660690371,584695.6607114809,60.73861990845724,72232500.0,3.0,143218046.9697247,21.31999969482422,112.58999633789062,27.01000022888184,273497157.6460979,0.014230525756101,1.0950007619429252,1,0,16,1.2461538461538462
77,77,EL,252.01117399532853,255.9459244043724,250.8050465955084,252.36708068847656,835800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249.53545579488707,,16.97674956278306,22.131612052945947,-78.57142857142857,8.919173142548518,-0.7389946011110347,54.68465472176192,32.70151098608857,0.0705691460476165,46.44623436112446,0.303747894539299,1.5281625541919306,-1.2244146596526315,5.140877808864019,254.6966153276125,248.75464477539063,242.8126742231688,-2.7633295344814712,-1.8795937758225705,-0.0077754431522333,0.0692307240865298,-5.114341694948159,1.724880567907911,2.6681629540035727,-5.668889554418786,-0.6714358438082542,39.04343650867892,-3.0350799560546875,-0.1562875017031119,41.66666666666666,-1.188353281113741,51.33408147700179,36.26615671032031,-54.81236423823858,255.08340309559324,249.95891838885407,250.57641962224787,250.6702461509438,247.66209152684465,250.62712238729748,248.7832410681684,252.9515237345745,251.57406430936533,250.27725020051005,252.93469660808776,251.0011428833008,253.66579455020428,249.11755948707733,251.0011428833008,245.65061933547528,250.8887942053068,249.3571962903869,51.28803167789108,1,0,-0.7612447764949053,1,0.2491469637893489,5.466127293414793,25.585424813047755,10.232347658743665,48.54228327613379,4.155795200468552,5169567.430804033,-132267.94602855854,-0.0440785014223939,-136828.35916695098,34.374967827950535,9878500.0,2.0,16553479.393417573,21.31999969482422,112.58999633789062,27.01000022888184,210630939.2252956,0.0123912138206523,1.3037956909909294,1,0,16,1.2461538461538462
78,78,BKNG,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.310793457031,,23.820040291812955,29.415001165879765,-50.0,13.627444549982831,1.7330467548618869,30.813975632859755,26.217401645438155,0.226362099502797,37.81678763069777,18.78141616446192,35.182817145848745,-16.40140098138683,55.050048828125,2202.387406096893,2146.97001953125,2091.552632965607,11.130748793658311,37.32726111778857,-0.0203876579991048,-0.5952692775297724,-133.60668285467264,-0.1424500171803204,-8.211707838935663,1.384170954161212,-0.7779140775096093,47.373442809351495,-139.8701171875,-1.2957126401272678,41.66666666666666,-6.21697447983347,45.89414608053216,44.42243297652908,-97.3303391896813,2232.3514069429298,2151.353666921708,2162.5185591264203,2142.5734248661497,2126.193907828252,2151.0867336278816,2149.455480467488,2152.5649125250893,2148.399355208363,2177.0672068595886,2200.222675148605,2182.441023763021,2208.372871972879,2127.256120365248,2182.441023763021,2041.946448483296,2181.2194668342663,2130.556441486738,61.58425335582325,0,1,-15.6849609375,-1,0.2828206807171793,61.50167432823916,24.915373522263994,92.210205078125,36.90517284977412,4.07483031965089,1481998.6525244976,-255078.22444017627,-0.0926954071637924,-4102090.1498938776,55.63168364929547,6514900.0,3.0,36125327.42558259,21.31999969482422,112.58999633789062,27.01000022888184,986526675.0,-0.0179268059684644,1.2929310830748253,0,1,16,1.2461538461538462
79,79,PLD,97.62602252615582,98.04539535452002,96.5337081384788,97.94786834716795,2376200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.11664619344891,,12.602612114654889,11.364035260909027,35.714285714285715,22.00423768220552,-0.7943282566030324,88.343112295009,86.94192506649465,-0.071357996437138,67.32560228624702,0.0929367324540635,-0.4804262217488177,0.5733629542028813,1.5116872160412385,99.55316466830418,95.96023406982422,92.36730347134429,0.4876918039753661,-0.7540623591496427,0.0317815039849962,0.2129050359074856,143.79086605064197,0.6408032915112568,19.944035551047385,0.1661658796089664,0.774133961439276,76.46897472116065,6.358863830566406,1.7232863417037356,83.33333333333333,6.942824484366783,59.97201777552369,57.20594880595106,-9.594028746466554,93.06265833433764,96.28700966836084,95.34013006036932,96.63968701129194,97.28556608719934,96.11009951812431,96.37058373761226,95.94517143906444,94.81827526952456,93.56592336297037,93.7118127823894,94.009339650472,93.7572986962926,97.28918768653392,94.009339650472,94.52429283556154,94.46530800170284,97.28188084092524,51.394478373075536,1,0,0.6475891090540671,1,0.2096541671594654,2.1155841370423247,25.281112650064124,2.9355906186059144,85.63492014170203,3.901976111866586,-7115978.865165106,2530141.7693568934,0.0180985600194338,984025.5522509874,49.383769488667625,36412100.0,2.0,-21276155.24657472,21.31999969482422,112.58999633789062,27.01000022888184,231978954.72665143,0.0242504802255127,1.0866264512588686,1,0,16,1.2461538461538462
80,80,ADP,157.63819110146042,157.78398131311812,155.59726160503163,156.5010986328125,1867200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.9588527063027,,27.085522063141884,25.983607330942142,-64.28571428571429,36.49533187348068,-3.128666882297601,34.65913139076327,26.81387591533664,-0.1800610591365492,50.72951318843914,-2.7294836005605703,-1.552678095126573,-1.1768055054339972,2.186719708086485,158.13255485642696,157.1308624267578,156.12916999708864,-9.451068496854276,-5.197225521772339,-0.0578823214723696,-0.5199991861979181,-91.5366886375553,0.9215728231185468,-33.54450035758637,-12.812573076228611,-0.8571364150027577,41.13542646538056,-6.6767578125,-1.6595349028393231,41.66666666666666,-4.091705797555722,33.227749821206814,23.90712375382609,-90.03465477632265,164.0928360904621,156.4674437633628,158.7268604625355,157.50749185202005,155.52811217644964,154.56918196244433,156.94254759800435,161.27681968078534,161.69013566274467,159.65911528468132,161.91221114066087,160.09119618733723,161.14232269512354,155.68538173445884,160.09119618733723,160.8068043646915,160.19382793970908,156.4043740386681,41.37934533871314,0,1,0.0262439885000276,-1,0.4053857757807159,3.1727262862613954,25.5290243909338,3.3821219105177533,42.77606918014215,6.563702780114177,6825119.873675464,1325523.6852002004,0.0388003823638337,-1926699.374682496,31.520315972478976,33192300.0,3.0,2212650.6625028765,21.31999969482422,112.58999633789062,27.01000022888184,294342030.4246469,0.0009875298949739,1.0732265691919132,1,0,16,1.2461538461538462
81,81,SBUX,102.49972002812102,102.52887673688082,101.5180688135358,101.64442443847656,5731500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.3097980200584,,16.80553374526669,22.3031883517946,-64.28571428571429,20.103362128834608,-0.0640975982626798,68.99639627967638,49.15628359371985,0.1170052499869234,50.46319487253861,0.7277783985660591,0.9615508207284956,-0.2337724221624364,1.010807923345013,103.19441861999432,100.44506072998048,97.6957028399666,0.0820938006784359,-0.0646079625838922,0.0084149418640109,-0.8461504603308528,64.17906988869512,1.0890135512851884,11.764725446154692,-0.9787895203227284,-0.0673681259198666,59.014179605351806,0.3790435791015625,0.3689927667628955,58.333333333333336,0.3743071678443899,55.882362723077335,46.58392570018495,-48.47094889215101,101.20065045301442,100.9654035046302,100.66913701837711,101.11373687957553,100.6620459585444,99.27266595929284,100.71519420047184,100.07710028634077,100.3272083875904,99.83390228450298,100.69105893045608,100.29538650512694,100.94871691618788,100.99673919385472,100.29538650512696,95.8556592966126,100.74481745445196,101.09367003704445,59.54451598274317,0,1,0.0417922838704017,1,0.1588673671164955,1.9878257777756,25.74728945739276,1.1663255707214264,56.383511749662176,3.218693542455118,67837795.70264198,579287.8507403433,0.0034949612080076,1008812.5147330052,43.74738007835959,160682900.0,4.0,441455682.78581214,21.31999969482422,112.58999633789062,27.01000022888184,587477145.3411757,0.029782148678437,1.4063851444737494,1,0,16,1.2461538461538462
82,82,CB,152.87970310599428,155.3556054182148,152.29252634085225,153.80938720703125,2042500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75311206923172,,18.548494967469903,18.44979203713816,78.57142857142857,18.45174128503896,1.2823353362652037,60.31488396901252,53.71447323806771,0.148702039913684,60.26093116599181,1.74555008914146,1.7749444866212805,-0.0293943974798203,3.063079077362545,153.90008198990515,152.5391418457031,151.17820170150105,2.654007409291694,1.925975995186036,0.0240792863351433,0.3035129285129232,99.78260680861143,0.5145145415255195,20.804763997214508,6.196797529223626,0.4531243763772978,51.10136486730288,0.1859283447265625,0.7192026990918557,58.333333333333336,0.1210286150979067,60.40238199860725,59.74901945776077,-15.250994676324638,152.18907456172786,153.28169390535933,152.65194951837714,152.9091963334517,152.59265088938398,152.14490301142203,152.66976203714924,147.9257269307383,150.7112206265028,152.67451512813568,151.8710643213882,152.52870229085283,152.07710043131306,153.3475055394193,152.52870229085286,141.71277488603732,152.52485284331792,152.83393322421455,55.60233150269638,1,0,0.091013760514167,1,0.1960844987540354,2.877235405577502,24.8389630067223,5.587926427260527,62.50325685166968,1.293083489449076,7812311.129518029,367658.3828756474,0.0492317240520074,571761.0263604916,52.09769046734009,14465500.0,1.0,88002574.46072823,21.31999969482422,112.58999633789062,27.01000022888184,312256793.5939933,0.0069615396418942,1.273406281216278,1,0,16,1.2461538461538462
83,83,NFLX,582.4500122070312,588.75,570.4000244140625,579.8400268554688,11802100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,506.35240051269534,,21.02055614484589,23.89993749759625,35.714285714285715,50.51554057511978,-0.8401914845418159,78.47677845149735,64.25268450805855,0.0606070975236905,64.95496258039826,8.473285299509143,2.441746102747512,6.031539196761631,18.3499755859375,614.7125380667883,533.3580078125,452.00347755821167,15.923704349293416,-4.383779868101442,0.1113164155559036,-0.1422337233823167,193.9742517929905,4.089328846877158,36.44593763763486,1.9823485623745605,0.5315395609381292,44.693838166791934,79.35003662109375,3.743359844738632,41.66666666666666,15.854470253028396,68.22296881881744,57.13898646016472,-12.497635751799734,503.9876099396482,545.7002674762816,529.5196449973366,551.6345611785675,548.9729014387577,528.7252492260476,572.2237217674805,526.318092469666,515.9521054607806,502.7889261841774,510.588489993224,509.89966939290366,512.0072456811054,559.1204890162588,509.89966939290366,509.0118073887362,543.4648917860147,553.9292679521265,39.37185546513159,0,1,0.8070068359375,1,0.3170708411722645,20.189843340878127,25.40496263207855,37.97998046875,43.26302805603211,5.893720285069384,68391652.18772581,6424999.743864872,0.083723905591372,327390552.90795565,72.09190859457667,52227500.0,4.0,690342955.9790272,21.31999969482422,112.58999633789062,27.01000022888184,6874133289.068604,0.0301192561487184,1.36022885474702,1,0,16,1.2461538461538462
84,84,MDLZ,55.39933895496312,55.477203478824514,54.45525573624524,54.62071228027344,6938100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.94808645859828,,13.943475740305685,12.401168848855114,-85.71428571428572,14.175057897387108,-0.180885363312143,32.05712471969227,36.85089429419366,-0.0011151497497974,45.28965083004174,-0.1455028105797708,0.0157969354065486,-0.1612997459863194,1.119279633627805,56.30253447302119,55.45579376220703,54.60905305139287,-0.5157997181655958,-0.1011889775594099,-0.0236004332206525,-0.7619045889024851,-181.0993704332031,-0.8957051249996633,-28.443288885438168,-2.5386336693417766,-0.8329866102461532,43.24714628691625,-1.7032470703125,-1.5630094356335338,33.333333333333336,-3.02401871237552,35.778355557280925,35.39297019553502,-95.80251379577074,56.04710231605252,55.28426699836821,55.53312523581765,55.26090445885291,55.30303734288179,55.11540320547878,55.4628478579446,55.79388605112332,55.77404261241504,55.7638875618577,55.97067626250853,55.759782791137695,55.977227684110886,55.061340051333495,55.759782791137695,55.03458783737496,55.7455198985307,55.21370324810412,46.23385022845266,0,1,-0.1236071447203178,-1,0.2521765389707726,0.8516014064317698,25.30682072389909,1.4404652253787875,28.90008239257502,1.9391921558408325,810635.3744274704,-2045252.36148072,-0.113321048217934,-1317843.433482764,43.96536215342103,41906700.0,3.0,57015301.63013472,21.31999969482422,112.58999633789062,27.01000022888184,384366153.6034296,-0.0038503026229533,1.100090010919386,0,1,16,1.2461538461538462
85,85,SYK,241.344238217732,242.2923043515896,237.4926762248717,240.5739288330078,991100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.2484414660114,,16.78295552085051,19.50792013020952,28.571428571428573,14.98879839138924,1.172789355515259,70.49655295078365,68.14633222651901,0.1566434845763131,60.38477525644144,2.4783967450976547,2.654970644719918,-0.1765738996222632,4.79962812671792,242.4619125057519,239.98137512207032,237.50083773838875,4.396720494206818,2.7749342307066343,0.0167539822303814,-0.1604935558311494,63.292438530610944,0.0396847621308674,15.803893934281934,3.2836215800107587,0.3947589270720809,53.81405848577296,1.1357421875,0.2586903446687565,50.0,0.4743362800276651,57.90194696714096,56.69056190047708,-34.25498619723719,239.36505517553508,240.8334937955706,239.8124084472656,240.3766148707249,240.5452633173728,239.5527827900992,239.9839686567529,234.96580063819127,237.6451214067646,238.94875493645668,239.14421946528404,239.2660364786784,240.0283759528328,240.6906482385405,239.2660364786784,226.73744159857043,239.7407542265356,240.5871515254524,69.18428744409962,0,1,0.2538142482434494,1,0.2694036153620402,4.730755736718332,25.04109102969004,9.64863382187815,49.931625022010046,1.3458802717772889,4289771.911939803,627918.9753202004,0.1406020157468213,257106.35523521807,58.20638546604674,19271700.0,3.0,51805220.68964215,21.31999969482422,112.58999633789062,27.01000022888184,239196274.4975941,0.0081683803844874,1.2623195555379023,1,0,16,1.2461538461538462
86,86,ADI,156.48072638101783,156.7924914681501,153.5091387389677,155.1946563720703,2469500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4874376573672,,40.86409173987501,33.045291471904704,92.85714285714286,36.17412415843502,4.521639152724487,62.78281979800733,61.45155743847965,0.481464211659377,51.06931183067418,4.939890920163805,4.632685179023431,0.3072057411403737,3.283352729182411,157.0665011779984,155.2764923095703,153.4864834411422,11.002456288448087,6.613808362911925,0.0610138607593653,-0.3916941355453343,57.34625962479762,-0.4217299585733877,41.11362862492736,19.197040629003723,0.8114586550349967,70.51440355843408,9.733154296875,1.144571349474552,66.66666666666667,6.691223559511661,70.55681431246367,80.41726700912083,-20.09795731925935,153.47245469991893,156.88083152124182,154.99093489213422,155.2838373784419,155.93905044709484,157.7310962744094,155.62861731591752,153.9990057295653,147.92337263769542,154.73945006728172,152.21479973680192,154.63995157877605,153.56443351329642,156.74752500844588,154.63995157877605,145.17363072523787,154.32151893163953,155.81036832617443,41.41509688450935,0,1,0.6225712423886819,-1,0.4853566573050886,3.3326964254415223,25.339970173458905,6.040597670278885,48.564285083882034,0.495601028899642,11398719.57412611,25982.96050460637,0.0157120738434874,1432441.939321414,79.27775227914017,41668500.0,3.0,29153649.18057584,21.31999969482422,112.58999633789062,27.01000022888184,386429153.7979235,-0.0050794424617955,1.3405698833838549,0,1,16,1.2461538461538462
87,87,DUK,85.41522535436117,85.67005214013398,84.75455798329519,85.11320495605469,2254700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,86.84778368295333,,11.332462949905103,11.48665221980672,28.571428571428573,10.56999974018557,0.0610525641934198,39.08086485715639,60.02949287939623,-0.0502450642741014,55.83982530201964,-0.1417615286934932,-0.2655024024324634,0.1237408737389701,0.9249311524470016,87.31300323338947,85.90789489746093,84.5027865615324,0.1832096741102873,0.0520918919489901,-0.00245907474897,-0.3298987722099299,-21.432818734783343,-1.032992813745308,-5.274030967043832,1.4923874280795584,0.3492952953883639,60.185807748763,-0.6889877319335938,-0.1688644076914695,58.333333333333336,-0.8029954833893793,47.362984516478086,54.87813191847528,-51.96993129333663,84.75958655213675,85.60359645692557,85.59489149613815,85.52557741178498,86.02537531997164,86.1755422458679,85.88317506288469,86.01359144805662,85.48114204451086,85.844253256917,85.33863157491669,85.60398635864257,85.24944214602891,85.69415318623096,85.60398635864257,84.61122783366329,85.46739586583901,85.66483724067076,60.25316908281434,0,1,0.0103820130420771,-1,0.1426650912946917,1.691354560394743,25.05224985296682,1.7932316967521162,53.566209462925066,1.7860817181032984,9165526.775300434,1157550.383410492,0.0786180931697797,-32824.6745246489,38.14831912746675,14379200.0,4.0,126914137.34698434,21.31999969482422,112.58999633789062,27.01000022888184,192585708.60647807,0.0022148425992594,1.041268802907836,1,0,16,1.2461538461538462
88,88,GE,90.831535238148,91.07057107300724,88.20220184326172,88.20220184326172,8200338,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.27845842054292,,29.303804242290084,33.31211987806266,42.85714285714286,1.5552826202486398,2.984872501865593,17.27812001169567,29.45096360230672,0.3796593282086258,40.27691864417364,2.121808277244625,2.5013814786800403,-0.3795732014354152,2.868369229745511,93.65980933787536,90.64031829833984,87.62082725880433,3.4986002484808694,2.6253124139247888,0.0028228468716369,-0.9166649006061082,-19.83050566759266,-2.0776942650000407,3.204800104052656,13.499709751229494,0.2418653128854037,57.9787642910052,-2.310630798339844,-0.5202071693473959,58.333333333333336,-2.552821219825385,51.60240005202632,60.4023411229206,-55.62919889522789,91.26355678549068,90.88830399443768,90.85906774347478,90.0074725918003,90.17272069141112,88.77454893564878,91.06067150315693,89.27464142853891,86.53560700778198,92.10777127742767,90.52565870729904,91.63627878824867,90.81996037794336,90.27559955720643,91.6362787882487,85.00818530803518,91.10047873437212,89.85099759673264,48.21547953458279,0,1,-0.4382217193617378,-1,0.2604883773888976,2.8597564708415306,24.684009469847897,3.1870634716980533,44.021719782641775,3.0052590655093097,-159187092.47837442,-6200668.327681571,-0.1107132632611773,-474487.2020147126,60.653476092142135,196378122.0,3.0,1145614140.2646945,21.31999969482422,112.58999633789062,27.01000022888184,744849290.0117241,-0.0086958230430441,1.6213147955055836,0,1,16,1.2461538461538462
89,89,MMM,161.76880171841455,162.97575194670702,160.98000838818942,162.1964569091797,2688200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,163.43366429495777,,20.10602813958928,19.080358880134177,-64.28571428571429,5.352539018959836,-1.9128332611654155,92.63986773003946,77.91071237523919,-0.1126248681833197,61.89278303650594,-1.061953480279243,-0.9931701196022732,-0.0687833606769697,1.9957435585176029,163.93485918817146,160.03345642089843,156.1320536536254,-3.8896483281302494,-3.122942802233581,-0.0065307075199632,0.2142836382660256,33.68969563315181,0.5208250592210901,1.641068949126833,-6.826232931534549,-0.2315653613104587,45.99317401939062,-3.3452301025390625,0.4823087474040974,50.0,-2.020778066797313,50.820534474563416,37.97348343893477,-43.13569067749441,158.53627790962793,159.8996880843964,159.74454761851916,160.87486736591046,160.92346436472917,156.1238673438289,159.6977824490671,160.6377207932252,161.20662978816162,158.18049585819244,159.9470492379371,158.66811625162762,159.52462317498225,160.61484752188915,158.6681162516276,158.9906116644873,159.4354638085909,160.9353998398269,49.55662818246162,1,0,-0.2965105710434045,1,0.3320774468017734,2.843452975415336,24.79676740987246,3.5638500753486824,62.84983507527826,3.96685415390033,-15888643.289154943,2172678.223249886,0.0170253168630706,238339.7602624108,43.9008883188002,36285500.0,1.0,-21560413.74214146,21.31999969482422,112.58999633789062,27.01000022888184,434866892.779442,0.0069807564994757,1.082439515717023,1,0,16,1.2461538461538462
90,90,EOG,55.8774240051577,56.20277773899637,51.09935176484272,51.15512466430664,8526200,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.31034811543509,,27.49644048252594,24.48783448170153,71.42857142857143,0.7778044513602246,8.303825047773147,27.24845282289091,42.14470751137205,0.7896842556976535,44.35801145470233,2.5323940040965525,2.593458802886212,-0.0610647987896597,5.103425974153652,59.721635085185056,55.24344940185547,50.76526371852589,6.072544121975874,4.178926663521004,0.0164887774113779,-0.925319454963624,-9.416204656678309,-6.606562141589754,1.0108051502839297,38.74504081929401,0.4082923055583764,64.74793341270905,0.2895164489746094,-0.92555063627402,66.66666666666667,0.56917917455932,50.50540257514197,67.90981112442363,-54.11896905972633,55.27665735265512,55.49980873162093,55.19009871049361,54.16819253668084,55.0353772673951,55.09943714727289,54.75004219880742,55.15655132729994,49.27767921394372,56.447248093783855,54.30932528234614,55.97669092814128,54.783161552977646,54.83344510006179,55.97669092814128,49.36032613351742,54.87328503982106,54.328381542281285,40.10658057770237,0,1,-0.0909395008067534,-1,0.3363509463133079,2.555057595702672,25.325185804428187,5.56821869018917,46.35855745590882,4.422856827948376,-40943289.01289335,-1390877.1627883688,-0.0110232949837892,-4242381.302626721,56.25479457487498,-18650000.0,3.0,181077722.7059948,21.31999969482422,112.58999633789062,27.01000022888184,476422092.5527756,-0.0153972491763841,1.1895046019828557,0,1,16,1.2461538461538462
