,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,100.60856840142505,100.90745846962425,97.002666758872,97.96681213378906,2367900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.03544048903146,,16.435020377976393,21.22413275918161,42.85714285714286,10.176969329782686,-0.9374730152663044,57.68669698570376,66.10647850813858,0.0919450962010515,58.93151485863992,0.4719278700654286,0.7342597622743912,-0.2623318922089626,3.904791710752235,100.93239862675084,98.7362045288086,96.54001043086636,-0.1967982010099831,-0.93250225751828,-0.015109700522195,-0.676542172623867,-2.7275792523060103,-0.9561637637196768,-0.9715302582524782,-1.428725881127862,0.0886129565291736,41.56170058549036,-1.0412826538085938,-0.3757144036598745,41.66666666666666,-1.0517146664042576,49.51423487087376,46.21398797255552,-69.95422137486668,98.38238062132524,98.63982831896898,98.58614765514028,98.71675771433156,98.99586129236644,97.27163560927995,98.7768889316552,98.53369963202547,98.38081542004838,98.26948626339436,98.57653807842776,98.39939626057942,98.67576166719904,98.6115003383296,98.39939626057942,79.21717456783338,98.5767579366595,98.77185547500024,72.86857222750388,0,1,-0.2545336128637899,-1,0.1812358406926047,2.1982596580291864,24.0914944630197,5.389581018068441,41.284876211671765,2.577027465592376,2868875.7106984537,1756954.4333998072,0.0267840514746814,-67390.52125676861,54.59934976432711,11665000.0,4.0,18578244.469306547,33.599998474121094,132.91000366210938,42.09000015258789,238231029.1177344,0.0279775311276408,1.1198236783536446,1,0,98,5.083333333333333
80,80,ADP,137.25100970945795,138.5185696853678,132.2480248607203,133.61160278320312,2033400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.82694277724238,,12.211519763715607,14.181105474931044,64.28571428571429,17.66570990315509,1.0817311498070068,46.344624673324375,42.08961489533871,-0.0664024123858686,50.34689413587729,-0.3709387689348773,-0.7013750387182751,0.3304362697833978,6.270544824647487,137.47500960620695,134.54880981445314,131.62261002269932,-0.1953774489485908,1.437875111897796,0.0051765380059287,-0.5803972426685343,42.26773770498417,-0.5685671624708002,-5.158211954752989,2.167636569828172,0.2822456031531117,55.748631351116096,-0.0095672607421875,-0.2577408737617488,50.0,-0.0071599887495721,47.4208940226235,56.13043987154918,-71.46857805335839,134.54063332275723,134.65496976633037,134.6067751797763,134.50309849452304,134.5158344307325,135.82801566362147,134.80500434114657,128.27538568278766,134.23173464861495,134.80805379152298,134.40437347832142,134.71973317464193,134.26614527829383,134.75396025815613,134.71973317464193,104.2138051260238,134.47622647719072,134.3199576631679,65.599994575233,0,1,-0.1843726240354385,-1,0.3010946842981666,3.045983666429833,24.58456900280973,9.333798999880912,53.44068564294151,1.059476173530807,-2639133.7283601034,323805.8377927053,0.0057353986008141,-521390.79596982873,43.9630425609279,11305300.0,4.0,-44942034.76254105,33.599998474121094,132.91000366210938,42.09000015258789,279086203.14321184,0.0343754457083744,0.9344273062217532,1,0,98,5.083333333333333
81,81,SBUX,85.70883624375102,86.07644094842058,82.89379812035003,83.65802001953125,11036600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.32642306673134,,37.30843417639541,29.92865621177423,71.42857142857143,60.04735457928905,3.598519016132895,82.53501955112468,89.3045870182653,0.4074830003865104,64.92384182025458,2.665502693845312,1.951202895962204,0.714299797883108,3.182642828070556,85.86743314210533,83.26138763427734,80.65534212644936,7.082944373709196,2.770717523036865,0.0865235210348946,-0.6443752362444827,108.81262446883792,-1.6841279302638996,38.9345666480907,17.83000605299727,0.954855861088202,55.03371221974635,8.957847595214844,2.767999792352059,50.0,11.991736169405254,69.46728332404535,81.09857055594581,-19.96802078344043,77.95542950873443,84.08215984356892,82.2952500776811,83.41643828278654,84.88928207243283,84.55066047147962,84.72579261307145,79.15136780760442,78.1161114034009,81.20625805854797,79.05851319662887,81.04901504516602,80.04448918493523,84.84596900126287,81.04901504516602,61.104989568063935,81.21029659187948,84.25624843379111,26.50618996932465,0,1,0.63169350362939,1,0.4750665455789764,1.7402395797902674,24.899010012499154,4.556333324598143,55.31865886399918,1.3353909055234123,70805824.81211284,11626694.165590622,0.3174574024375247,6552610.358743367,75.58105573023761,102124100.0,4.0,256602701.70783705,33.599998474121094,132.91000366210938,42.09000015258789,945934142.0877824,0.0241592750572152,1.175999641855357,1,0,98,5.083333333333333
82,82,CB,123.3356367674956,125.96658442624584,119.07000583109158,119.9502182006836,1436000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.3506836910812,,15.062897501522036,15.028970658189838,-42.85714285714286,15.778116035603814,-1.4334976662392769,21.70209442839857,25.7892596615428,-0.1421296452885023,42.19881046972555,-1.0353646441206903,-0.9942084870554018,-0.0411561570652887,6.896578595154253,122.70994990017148,121.11867218017578,119.52739446018008,-2.865033257644825,-1.757315562321594,-0.021528281304181,-0.4908837795585633,35.0570640211681,-0.8977785608219886,-14.237118514240718,-5.3287275905296445,0.407763732065801,34.7461077981596,0.5513381958007812,-0.315522627714266,33.333333333333336,0.4617616143285818,42.88144074287964,45.78801966251061,-70.17739328818054,120.72813026711437,120.61554057344829,121.24969329833984,120.8785886964598,121.05149156975013,118.28455697038282,121.38415114029672,120.6969030898452,121.85782646572746,122.03822402656078,120.96574994123436,121.61230010986328,120.72289627617948,120.77935088973196,121.61230010986328,96.23081334347954,121.09580796716264,120.65073450772717,58.7976991084948,0,1,-0.1151037114677166,-1,0.2588507514784218,3.1351416172598205,24.779489115683365,12.032735437378818,36.4677212040477,5.065636203411173,-4804383.189664127,110426.58069729246,-0.0861032799148416,-365123.9278932531,37.01503300155417,-10755700.0,4.0,-647755.2350454088,33.599998474121094,132.91000366210938,42.09000015258789,177109974.39812368,0.0231904567745355,1.027319986673758,1,0,98,5.083333333333333
83,83,NFLX,545.0,554.0,521.3200073242188,525.75,9071100,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.6425982666016,,25.779894294598527,22.062996500839184,78.57142857142857,31.68306898534276,3.0585724353571373,69.26898891900562,77.1896996929666,0.270511487350511,60.35803570915878,14.494517646458576,10.33489796079764,4.159619685660935,32.67999267578125,565.7796327960148,537.7180053710938,509.6563779461728,38.04073746625113,15.374490786821356,0.0459172145508663,-0.5890454196541465,62.76694791233616,-4.7245115484823215,11.085915466396894,20.205122966810865,0.8027513912187654,49.13204665787494,27.850006103515625,0.6979592641466756,41.66666666666666,5.593493963630336,55.54295773319845,68.42333453053803,-40.41386025687152,503.9329090967642,541.5716331492717,532.706552401456,536.4474188531195,550.216035569322,532.258173297503,544.3966148441888,507.2935629520832,507.88048339936455,529.0728825330734,513.7366050584072,526.7303415934244,516.308667192756,546.0668459594372,526.7303415934244,388.2553230786082,530.9584450942821,543.8964892044751,47.65149337439621,0,1,3.91800537109375,-1,0.3046227080047446,19.432385003862947,24.82329086958824,53.95001220703125,39.67667547525352,3.6507965036963657,61617301.461543255,6757355.764657989,0.0921631857733104,43975898.6551224,49.12847724409723,38806800.0,3.0,277641171.6299422,33.599998474121094,132.91000366210938,42.09000015258789,4943749500.0,-0.0158547235948953,1.2727696974854277,0,1,98,5.083333333333333
84,84,MDLZ,56.827611681959965,57.4918703912722,55.2776795900612,55.6723861694336,9118600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.66827881263036,,34.689185731138835,33.029298318085246,92.85714285714286,24.020525892371484,2.0533000575389724,51.589437257389285,59.82565792373029,0.2775350910670049,56.17919188319016,0.9747812577104468,1.0134897597570922,-0.0387085020466453,2.2141908012109965,56.9149887424092,56.1768310546875,55.438673366965794,1.9281547709851168,1.1227687199910503,0.0181269899106297,-0.521737111316039,65.97031483827118,-1.0179178098353028,18.713520865316465,8.028711399564433,0.7627341657770581,64.67703672919139,0.5679931640625,0.0186632834758503,58.333333333333336,1.0307584079678245,59.35676043265824,72.6399480741796,-48.96368411965194,55.78088142061873,56.39947271766317,56.09824121648615,56.092465594098286,56.32703947972802,56.4477436647983,56.26397854434181,55.46830947419058,55.02364719862443,56.08500386029482,55.74189749881958,56.05649541219076,56.03571047950692,56.28135562728213,56.05649541219076,48.86067491247964,55.95890213086397,56.23432718544576,46.07021564564423,0,1,0.0799041967417673,-1,0.3505902422872608,0.9284939637980124,24.423619713165483,3.292414347783321,57.837053434973605,0.6181167116557222,14523825.151896182,3153230.456512375,0.1764313370866026,-594829.3797705246,67.44948145511654,69982200.0,3.0,74600154.95318846,33.599998474121094,132.91000366210938,42.09000015258789,518188259.8831201,0.0147843356356973,1.1284518756902853,1,0,98,5.083333333333333
85,85,SYK,198.98654890648567,199.14371435345865,192.984930166822,194.62530517578125,1330200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.3617741527869,,17.738500699985966,14.292156152735757,71.42857142857143,33.70532967234388,0.8046349692276837,77.23024483213872,87.16652774071646,0.1012567896070848,67.16770555125998,2.4170604625500687,1.3743264397133963,1.0427340228366722,6.1587841866366375,198.0460007778418,195.305029296875,192.5640578159082,5.472468356787175,1.516084524301391,0.0329392849201819,-0.7081338781390618,99.92460711411502,-1.7230211965579387,20.18188773528046,8.23613964663994,0.9289985799763952,59.0502535510454,10.09765625,1.2294188292457686,50.0,5.472164366035659,60.09094386764022,77.07567867295053,-26.22577878828813,186.50507760326616,195.42971597687887,193.38997442072088,194.9261629331362,197.82120513915856,191.4953213424509,196.16722174860087,190.18819130640503,189.57914323881363,191.98481887578964,188.9174339615348,191.5766891479492,189.23529964086072,196.9511856601437,191.5766891479492,151.66939753904637,192.07193187495545,196.27139601576724,42.78493269722507,0,1,1.0520026968796372,1,0.2508889062441536,4.232375248586075,24.42179461852026,8.899309706281088,46.07678133590075,2.6028626076019963,192405.17119605743,1606824.6824292948,0.1707192104365986,967806.4212263495,71.92847674413284,1737400.0,4.0,7096590.1872812575,33.599998474121094,132.91000366210938,42.09000015258789,264691907.3554074,0.0209656851089345,1.040773186998759,1,0,98,5.083333333333333
86,86,ADI,117.70895774270662,117.7186597702772,113.2566817495498,113.60588073730467,5880300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.08017074447842,,13.054320119702584,13.395889051970457,57.142857142857146,12.253657441734088,0.8673691880574285,47.06327321475479,44.57391147335218,0.061951685975603,47.6591705148162,0.545829618394265,0.3719529362386372,0.1738766821556278,4.917878797325201,118.77054802409911,115.26844787597656,111.766347727854,2.3724896617205644,0.9862099671975102,-0.000839133539901,-0.9195645936268022,20.64255477196785,-1.7119982509414111,-2.1947256156358823,3.271602996457084,0.4554465450923973,60.31036130747726,0.2660293579101562,-0.387336366971324,58.333333333333336,0.2347182872330044,48.902637192182056,57.63610442977769,-73.21582080242229,114.34364192537808,115.51648715986168,115.24739449240944,115.17405700683594,115.64708500101112,117.31328266173225,115.61983094129282,101.770016473619,114.25818665012235,115.38211464881896,114.592046401901,115.22790807088217,114.96102035648062,115.4929851592565,115.22790807088217,74.36811069083534,115.01411649838715,115.20002912275147,56.56097023886551,0,1,-0.1775706874975014,-1,0.2100414602745106,2.512802501075921,24.049183806552747,5.286481840221285,55.95327196896543,1.6733268280590168,3283302.1119653536,646149.1942914501,-0.062844729305816,-1698616.5930873314,54.811553182152,9191500.0,3.0,-71899803.89272189,33.599998474121094,132.91000366210938,42.09000015258789,692163984.2144377,0.0186351006425977,1.0084122652278094,1,0,98,5.083333333333333
87,87,DUK,76.45710784706203,77.27942568085142,75.07411130957556,75.8216781616211,3134800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.95199616194309,,15.304248517049723,14.235136846733848,-64.28571428571429,13.993908802933214,-1.6991833974558044,51.30040485086914,43.91955649861445,-0.0910175609288632,47.337301807921925,-0.5073057584374538,-0.4602982426636642,-0.0470075157737895,2.205314371275861,76.68838191590683,75.10588226318359,73.52338261046035,-1.5363776677681358,-1.3016141255696567,-0.0101910069308847,-0.2881356480134479,52.31556352443404,0.9010536119634108,-3.1737882069131924,-5.852995854488677,-0.3395565768408461,37.62298352949512,0.09344482421875,0.2108481747526245,33.333333333333336,0.1233949612985396,48.41310589654341,35.85390872516141,-47.35583556473774,75.40464091744289,75.03616521671123,75.11981464732777,75.40175879418433,75.15521827466571,74.20940992467762,75.08242467641963,73.5508773607871,75.71056517728609,74.62550012767315,75.30349281315127,74.88285980224609,75.13910393137377,75.22020489172185,74.88285980224609,55.60062701905488,75.16155520712363,75.3610890805125,59.74460982552792,0,1,-0.0383108679707433,1,0.2678642664166908,1.5280747389023766,24.04970768474828,4.10226387438766,43.53079435502518,4.618625797742637,-5397065.547095356,-643981.8605049513,-0.0909007905575465,301141.2811401393,38.39343820190438,-26488900.0,4.0,-40045730.05797323,33.599998474121094,132.91000366210938,42.09000015258789,239677741.67897007,0.0325594323103253,0.9320633509004804,1,0,98,5.083333333333333
88,88,GE,50.782735786469225,52.84901484806638,49.90854429689801,50.22643280029297,11765613,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.72667101274779,,10.502291051407225,11.893277340690393,-85.71428571428572,2.622257653517602,-0.0718386188692195,30.86423629849143,30.552770298850064,-0.1521071368060345,36.98984628465509,-0.5876701119730257,-0.5634615437698315,-0.0242085682031941,2.9404705511683744,52.9262215269184,50.703267669677736,48.48031381243707,-1.1065332749606398,-0.0366792434301075,-0.0162835364976513,-0.1891884229057192,-19.37783083636859,0.4324884639132292,-10.087406559159309,-4.440906796612165,-0.1206331249177249,37.07856445321308,0.3973617553710937,-0.4323552612224168,33.333333333333336,0.7974496554689292,44.95629672042036,45.869938472724,-69.09094541323924,51.791442393326776,50.514479967786365,50.9171196677468,50.56266251143876,50.12737495345272,50.83255559405747,50.46153630457539,46.94199196920746,51.12793948034802,51.47936248779297,51.21415363743515,51.34964103698731,51.14957178674413,50.379972109343846,51.3496410369873,33.85779103476827,51.07228932338215,50.13284221094043,68.35043582040923,0,1,0.0953673507146234,-1,0.215222656660928,2.004238013258013,25.100884418629395,5.7220056316932215,39.49713821298549,4.614185279103139,-100187182.46961984,-6461140.648251638,-0.1292410488227024,-2836435.894065925,51.68480978938879,-27490675.0,3.0,-175266622.8004931,33.599998474121094,132.91000366210938,42.09000015258789,597490016.3448476,0.0306450709448016,0.9064561186925072,1,0,98,5.083333333333333
89,89,MMM,160.17409479441417,160.56981730339135,155.45367517642924,156.69737243652344,3481300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.67026354607088,,26.516708138530667,23.537522300230293,64.28571428571429,37.53975066372835,2.250359113140364,72.36161393940483,66.66151673712433,0.2178667432579217,55.62503272814647,2.3421247645558765,2.100917720465576,0.2412070440903009,5.116142126962131,160.29331355286436,156.2733947753906,152.2534759979169,5.675332926992411,3.4035301208496094,0.0360577034636484,-0.6795593772831952,167.20337466378797,-0.3857615961573237,19.933500214969897,4.722264396085496,0.7976808613945215,50.19214179418706,4.531982421875,0.7618488403359011,58.333333333333336,2.97832668876854,59.96675010748495,66.3848682431109,-42.45882140129827,153.78312012834425,157.19000493508602,155.82730796120384,156.67721877731643,157.23640990594666,159.06434875309264,156.9729767172259,151.39805972504988,153.11799703575477,154.83430364727974,154.24339720783792,154.96625722249348,155.49756688796504,157.33239756352896,154.96625722249348,117.81379535375032,155.43135244846613,156.9360003355481,54.8076873753577,0,1,0.356153155819868,1,0.4047795066036662,3.074558255911115,24.98915072979261,7.217239087908638,55.1587251121685,1.132821676217847,-4080000.246368804,1622894.976343668,0.0677189054989269,1201405.2197097733,53.38712567605938,38177000.0,4.0,8137118.026577187,33.599998474121094,132.91000366210938,42.09000015258789,557614076.207794,0.0293048532969275,1.0717688933708795,1,0,98,5.083333333333333
90,90,EOG,39.97772010087683,40.79172484200152,39.12713001456281,39.44724655151367,5188200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.31271995185008,,17.564614353782876,15.245248401825243,-100.0,26.118568064275088,-4.416032587817205,31.46036000191384,54.35215467116924,-0.3258173324435454,45.7387929556491,-1.0753622413197237,-0.9874414003450772,-0.0879208409746462,1.6645948274387052,42.97129708315717,40.89965057373047,38.82800406430377,-2.0637698108031657,-1.8790016174316408,-0.0729101845625114,-0.3186802822038035,-97.08452581589604,-2.7848580513905543,-22.76243695016925,-15.406269768206723,-0.074353224975205,38.63958917993311,-0.8871726989746094,-0.890210770627977,33.333333333333336,-2.1995425134672564,38.61878152491538,39.74116697861026,-93.1640309226706,40.31405694636603,40.04672972225108,40.64039861505682,40.27794385789991,40.79437743678245,39.746902192033865,40.70170932648752,39.108873105839415,41.27539569907537,41.14433305710554,40.834508506027234,40.89995422363281,40.68063891747016,40.02700809266496,40.89995422363281,28.59641534233497,40.51761297609272,40.25811009957615,51.32683028915665,0,1,-0.1280462420662515,-1,0.2608397644654383,1.5397691458208886,24.20113378201532,2.807861682465301,35.84425676795699,10.60570279270848,-21958840.642167028,-1570326.303930797,-0.1078628922462108,-1168087.1936291584,31.90500012785808,-18181300.0,4.0,-63015115.63779757,33.599998474121094,132.91000366210938,42.09000015258789,207412407.4273692,-0.0225849962277253,0.8510356889821206,0,1,98,5.083333333333333
91,91,BA,175.0,180.8500061035156,168.1199951171875,168.77000427246094,27799400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.10220031738282,,15.35633412061688,14.002243489952992,35.714285714285715,27.26775471238508,0.4411541064844574,24.864024861521543,26.218544652602983,-0.0372008173714077,33.67665630528504,-0.6523656442722938,-0.7076117505267694,0.0552461062544755,12.730010986328123,177.59405101884118,172.65400390625,167.71395679365884,0.9472659840303096,0.7571799449431751,-0.016698990333359,-0.4893943716333003,-7.2064876408035135,-1.2865634226925653,-8.509617919703281,-1.856442626779,0.181559396490056,42.67050226146615,-0.80999755859375,-0.4706050736978366,50.0,-0.4776492215165295,45.74519104014836,50.14584611095966,-81.16502112034101,173.7399178026675,172.11026471225932,172.76163829456675,171.75496785624046,172.221328226724,176.19942437761233,172.8295564200898,148.32293136461342,172.29921596426308,173.77359414100647,172.66511053156853,173.59133402506512,173.25410202431578,171.63042488471166,173.5913340250651,93.69340871054808,173.50795299417513,171.4864752372186,65.48492080344569,0,1,-0.4440017700195312,-1,0.2256782116437354,7.062590707639667,24.37140694960277,19.450027465820312,47.826121457950656,4.433527044886312,-225408090.3802057,-17123202.35484302,-0.2241018951643756,-8482031.259892821,36.17336074874677,21307100.0,3.0,1429275819.6714282,33.599998474121094,132.91000366210938,42.09000015258789,4864895000.0,0.0130832142813921,0.9757457153304756,1,0,98,5.083333333333333
92,92,CI,177.75141006138145,180.3310384075444,172.11514418664828,173.69212341308594,1654800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.31934716017315,,10.88625499786724,12.36674973609778,42.85714285714286,18.626965168409093,-0.1560677114614281,52.56758033922893,56.880299828826,-0.0352437787883186,47.80025095826689,-0.5369750577761465,-0.6885134943323383,0.1515384365561918,8.215894220896075,178.1411583221997,174.1379638671875,170.1347694121753,0.4603255299810485,-0.2711345966045542,-0.0002112404898116,-0.4940772774278466,45.67185702121952,-0.395300111081965,-2.272115865427513,-3.376237862149344,-0.0200403183466436,31.38627935136608,0.4088592529296875,-0.068444851415328,33.333333333333336,0.2359484944557621,48.86394206728624,47.10481453942589,-52.10085084181612,172.4637800030089,173.69310291889812,173.48133017800072,173.93977548025703,174.36725463867057,176.20904352882144,173.88452173785447,159.18334529897368,173.81200984740914,172.97034865617752,173.43957316645378,173.02953338623047,173.87872908673387,173.8281564684409,173.02953338623047,115.69407993314844,173.04157928034664,173.77038056845504,56.9446802133153,0,1,-0.2044273810604352,-1,0.1713570805649375,4.633270745183298,24.8410254134354,13.599055287495275,37.35706624657667,3.1589583118132527,-10246122.24831972,-518191.5125408899,-0.0531884381914626,-529139.8958236311,40.85387745606791,-9210000.0,4.0,-17334985.42539797,33.599998474121094,132.91000366210938,42.09000015258789,294143033.369574,0.0308812848928403,0.8943090326463461,1,0,98,5.083333333333333
93,93,CHTR,624.0399780273438,629.52001953125,603.030029296875,608.0999755859375,1016200,0.0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.8690008544922,,29.753005071745047,31.939811716166226,92.85714285714286,4.738820515159584,1.5555481820684909,56.96054484081719,66.74863584027239,0.3279201134592568,47.96611086489093,11.366020398342355,13.474343711826366,-2.108323313484009,26.489990234375,625.0013841619042,615.8079956054687,606.6146070490332,21.69985549029184,9.405191274789672,0.0057518065306465,-0.6017368183368201,7.041491192484485,-1.3430922227653337,15.129746004507538,4.045968180191727,0.3609044950371928,63.98845773025854,-4.44000244140625,-0.4437178111311094,58.333333333333336,-0.7248510465725166,57.56487300225377,66.56632690676099,-75.36949621376445,612.6836037791378,617.4312145138532,614.9461769797585,614.4056554407507,617.4258810024111,619.2872636340489,616.0234441525733,611.8846965807323,604.0202943686289,614.8710501194,613.602766290953,614.7773315429687,618.4886296299765,614.6715186226467,614.7773315429688,572.4547674810178,613.9839813589201,615.8092828252448,62.10456172154007,0,1,-0.8510009765625,-1,0.5100681957627944,11.793765910420106,25.12341994579097,38.62994384765625,59.486897205973854,0.6459402934680512,3254147.1818391364,-78337.80626869388,-0.0810883461101995,-925614.0770814517,58.007625962244056,20523600.0,3.0,15589494.93027843,33.599998474121094,132.91000366210938,42.09000015258789,634149425.6713867,0.011475550769157,1.1714440357560516,1,0,98,5.083333333333333
