,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,1287300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.5988012695312,,15.982201497972468,16.06931130868358,78.57142857142857,16.376264088569766,1.2877729077705762,82.61280825290125,82.70271228712754,0.2230140673457281,66.28723015608384,10.507870336854012,7.479823920416827,3.028046416437185,10.96002197265625,503.49181504609777,492.0880004882813,480.6841859304647,23.890529228659204,6.071730393629821,0.0642626343753185,0.5638695988728567,115.67905328807,-0.0720956831147039,30.145003325595088,13.29512319054408,0.940537079011452,57.05967501207444,39.910003662109375,1.684971955697645,66.66666666666667,8.640773196543815,65.07250166279755,70.00881064997992,-1.385446594494253,468.37018125841416,495.5144644341665,487.85618119673296,493.9129376178021,498.6748661542154,489.225497892972,493.3678252012801,477.2004428624657,472.29927176070856,483.2097652554512,473.735738623021,481.9449991861979,475.6124672862748,500.2447835648795,481.9449991861979,396.6700588920331,483.3722762078007,496.753426748283,46.15749349562578,1,0,2.602999877929688,1,0.2123767641723619,15.480116596742802,25.22506036681252,18.20001220703125,68.68381196299562,5.042247156193606,19060666.90864116,1137168.3008714132,0.2390889893599114,3814493.256088153,54.64720478714443,14160300.0,2.0,53877988.12249558,27.959999084472656,103.22000122070312,35.66999816894531,637998734.1430664,0.0314678670201062,1.2584363868915829,1,0,98,5.083333333333333
76,76,MO,35.12205502274741,35.52555137952713,34.897890760144804,35.41795349121094,5154800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.08188255768627,,28.39362179790567,27.81538673443931,-50.0,12.09822026075585,-4.938735336420556,80.77609609597164,72.31558670046226,-0.3265168568841736,54.05164810973362,-0.7447849633252019,-0.7139555044945941,-0.0308294588306078,0.6276606193823255,35.54172990352248,34.86023483276367,34.17873976200487,-2.257909630784532,-1.8054479452279888,-0.0311551273849958,0.4714306734023197,10.681840277192254,0.5952130837004826,-11.349610295637769,-16.061495136789524,0.1063893915267434,40.19768456219225,0.6097259521484375,0.4158773790658652,50.0,1.7516719329192745,44.32519485218112,31.84017651037225,-64.09781984740758,34.34834145389101,34.61496973999081,34.80594614202326,35.030448460078745,35.057580766774855,33.22795424842351,34.81808193414529,34.73723958102105,35.42957296895916,34.59248848259449,34.787367279021765,34.60468775431315,34.60534199517281,34.8843485397537,34.60468775431315,32.47996755897603,34.61017502930009,35.0169435622818,34.57763786081507,1,0,0.0322800553896721,1,0.3918077933835374,0.7797287084533042,25.45076263275667,1.1387516577946286,63.84888156751166,9.163209962813625,-80305705.1490052,-180296.8491113335,-0.2344449686230995,-484012.6824961975,26.599697700943008,31344800.0,2.0,-12350802.817073025,27.959999084472656,103.22000122070312,35.66999816894531,181047169.2312584,0.020052001357421,0.9995422631875712,1,0,98,5.083333333333333
77,77,EL,218.6687913268265,220.04989287041323,217.1692988988768,219.05352783203125,819700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207.31172120879327,,14.763348234802123,15.781343656242566,71.42857142857143,3.456279169540508,-0.9355485990631494,85.478218826352,85.02970287960859,0.0754479996321055,59.27880087287994,1.9508741643843168,1.457009239506113,0.4938649248782036,4.241985765921044,220.3485566466477,215.72308044433595,211.0976042420242,3.3157944439946903,-1.997171548696656,0.0261272809380701,0.1335615185640052,129.86197088558413,-0.0102036308313105,25.151481546172832,1.031870049096864,0.8955518054580646,56.62773400112085,14.028106689453123,1.5123520388221758,58.333333333333336,6.842130410598091,62.575740773086416,59.60253868379512,-5.363751889540703,208.0975143921336,216.18217554385467,214.4847492564808,216.47198251577527,218.0978920676492,210.0656017060163,216.0397667049211,211.4838201530735,212.1913004417804,212.7260423898697,210.7185132111844,212.4630147298177,211.29023712074863,217.73702307024152,212.4630147298177,185.3518341104886,212.4128951631537,217.60897509291712,47.975555768822645,1,0,0.695488135819096,1,0.2595131116996018,4.737521018722066,25.41360207879354,8.237335660202518,61.53160326081546,3.275336964811407,6051891.729695475,261437.25107953697,-0.0601107347287639,845920.7714184464,53.29892670414687,8704200.0,1.0,4303986.418783826,27.959999084472656,103.22000122070312,35.66999816894531,179242808.2505997,0.0207691442383612,1.131296772941489,1,0,98,5.083333333333333
78,78,BKNG,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,317000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1772.9958081054688,,21.151919850851108,23.27415007187244,-42.85714285714286,18.28750156773324,-5.3906598656092735,65.3938634458466,73.67610054968303,-0.2870518743449457,56.11171263089767,-28.757491478055726,-28.401957653280284,-0.355533824775442,58.0,1753.2132566876735,1708.8280029296875,1664.4427491717013,-85.84289945714613,-96.15062850560912,-0.0430926239801789,0.0260346511314655,-10.127544789274994,-1.3728160291147176,-10.886384653194693,-12.401185154047525,0.4398404834494963,56.64207072080302,54.4000244140625,0.0651171071298769,50.0,3.2922024420267704,44.55680767340265,41.60662653472234,-55.333141927259845,1658.027597861242,1692.1320278695753,1699.209093128551,1708.7536433293271,1729.360658834428,1609.9566615269612,1710.83363285093,1692.9411749416206,1719.3953797431443,1686.888463973999,1687.912484150163,1686.6833333333334,1675.9579918451009,1707.5507637974763,1686.6833333333334,1625.430855679575,1686.1566199874496,1718.0445835190424,48.14745200990136,0,1,4.4159912109375,1,0.4085647083938013,56.58588227073137,25.73096070621137,119.919921875,50.84212649028314,10.406757677922847,630746.7297311628,117386.82569541376,-0.1192845579627872,-1344045.4884447823,33.6122539992035,4485200.0,3.0,3294493.7823958043,27.959999084472656,103.22000122070312,35.66999816894531,540573769.2871094,0.0037022225549618,1.0298517706553985,1,0,98,5.083333333333333
79,79,PLD,101.81007834363156,102.50820577874867,100.28777556335032,101.99430847167967,2747000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.36134676649284,,15.207981108752408,14.425459814575548,42.85714285714286,31.24588376921012,-0.7316341610647634,93.82078375598267,91.73601081023055,-0.0516256180617236,71.36783470786912,0.4975267203792555,-0.2084372211610248,0.7059639415402803,2.220430215398352,103.3271745940942,99.25028076171876,95.17338692934332,1.0255508283339054,-0.7119079492031091,0.0482046224598071,0.0829704652596174,158.33540287676917,0.1187303094743273,24.423078974136143,1.453382063421789,0.7728774010042689,64.39927448135259,8.377517700195312,2.086718608828075,66.66666666666667,8.948734122540646,62.21153948706808,58.59368982462156,-4.835756986777748,94.0508391640291,99.66695093296988,98.29934886585582,100.06476288908846,101.11297014795068,97.4365839341634,100.55417523925644,98.0573637292775,97.27997923421268,96.43508721888064,95.95702579709726,96.55279846191404,95.9928774846087,101.03368877072045,96.55279846191408,84.45705200603678,97.42901858020458,100.76374855125611,48.809327421498224,1,0,0.7388512617212682,1,0.2418827023231262,2.580558302325201,26.16120775092297,5.012936673723914,77.86202877223141,3.99385542846612,5952928.6818245165,3447307.571697909,0.0485704062014045,2129686.272004268,61.958567407722775,18700700.0,2.0,26342752.95413182,27.959999084472656,103.22000122070312,35.66999816894531,279672285.20995593,0.0396040027344688,1.133197084858066,1,0,98,5.083333333333333
80,80,ADP,134.6483178619533,137.14234416231108,134.30031384910552,136.26268005371094,1957600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.29745585389736,,11.444722218796082,11.470177009144807,50.0,13.116646621534183,-0.6713324218581321,69.63123753466581,74.33398393294205,-0.0641633705985245,61.754583626475466,0.2423012484813966,-0.6209750497776005,0.8632762982589972,3.0933787082095137,136.67909654989106,134.2442413330078,131.80938611612456,1.8674629108224965,-0.8846102005396119,0.0341001602009143,0.5680313064419006,108.02193061560912,-0.4518109822176008,16.314289425670044,2.53485168842248,0.7962402071493171,74.99945262950212,9.599113464355469,1.460239032948193,66.66666666666667,7.578432948659874,58.15714471283502,58.62299713242378,-6.249914568921083,127.61936388386792,134.2145997131258,133.0209535078569,134.4313202971345,135.8468564582586,132.86733798717012,134.79672889325187,129.5785067986431,131.77433054057045,132.15518125891683,130.34566759510784,131.61358413696288,130.34412392368347,135.55005233412433,131.61358413696288,113.03711871880772,131.7553033571878,135.16835004813967,50.63554773458916,1,0,0.8825771213128959,1,0.2251024266599607,3.5750260532543825,26.56544022591908,4.669050842505214,76.70719268932008,3.859531299964489,1264603.129452729,1317918.096577939,0.1224110123000201,1574328.6744087588,50.38119387797826,24719500.0,2.0,-37797185.13886164,27.959999084472656,103.22000122070312,35.66999816894531,263587547.0465597,0.0304040496568454,0.9167077547434984,1,0,98,5.083333333333333
81,81,SBUX,84.42221501262105,85.78620764365134,84.35449953749118,85.58306121826172,7004800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.10267990628222,,23.75008803625403,33.22665304574782,-21.42857142857143,19.09096117552357,-0.697040818151089,83.34455012435153,78.98458159911526,0.1875378820339834,60.67778337932052,1.138301798740713,1.121206500878451,0.0170952978622618,2.0411438619130564,85.99415269635251,83.67734832763672,81.36054395892093,2.196603721658846,-0.5781302818885194,0.0318588885637216,0.8108120647259981,123.05391211777206,0.626200110547075,28.43756028240964,-0.4957139646036919,0.7939820658771811,61.48772280015011,4.4305419921875,1.4728299761217978,58.333333333333336,5.459524897612744,64.21878014120482,54.0591375889499,-12.500182917962908,80.98657918800214,84.0520241470769,83.27439561323686,84.17050213580364,84.58915473090146,82.78742132328021,83.91042157557328,81.88934848375773,82.21011018544367,82.45045548677444,82.1251070381021,82.423317972819,82.7066109266114,84.45778796950108,82.423317972819,71.82559569027883,82.68473187140421,84.50549941281105,51.83270998987556,1,0,0.1354324386255231,1,0.2086058859972862,1.9769625041476384,26.061895653694343,2.3797212375624213,63.17262732775367,3.808217818760387,66310217.25929681,1117483.7598156556,-0.0156320355176169,3340128.0084044607,51.6596466469741,113130500.0,1.0,265947273.0529461,27.959999084472656,103.22000122070312,35.66999816894531,591360731.720408,0.0248971392906969,1.1583460815770534,1,0,98,5.083333333333333
82,82,CB,114.80501839110512,116.45050969335182,114.3473939562752,115.96367645263672,1301800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.7047457153772,,15.868135459909238,15.460594904009424,-57.142857142857146,0.3497645271407765,-2.4856577199938994,72.87020491347465,63.72366989196558,-0.3000132131687372,58.61486450858171,-1.7765454210446308,-2.29417479668718,0.5176293756425494,2.959939624992444,116.33998885873676,113.33478240966797,110.3295759605992,-3.975372011685195,-2.875086906628738,0.0025645031765735,0.5509245359659474,165.78610858036492,1.1277110460845083,2.11672977054991,-5.050478036134843,0.2968959185160323,53.54411832801247,3.0280990600585938,0.9008027730934318,58.333333333333336,2.6812623001275737,51.05836488527496,45.93584040649337,-6.518900936256452,111.57164321941676,113.23761241971933,113.15633420077238,114.08627420705515,114.03369979858348,111.8715753451181,113.25689719250656,114.37789143540368,114.13022705192472,112.28864002227785,112.52071995741278,112.36111348470052,111.59586583204782,114.33593119875997,112.36111348470052,105.22148853147311,112.43395048433943,114.19911100917297,67.7209136783382,1,0,0.1577327782236963,1,0.3264843141069883,3.2189944323152093,25.39906528540125,4.362021735367335,56.831092189733056,5.901520537604552,-7856881.777393488,522501.3056084253,-0.0732976794554535,261602.09433704248,40.50969993395657,-7530100.0,1.0,-11030468.541519905,27.959999084472656,103.22000122070312,35.66999816894531,149453172.94154063,0.0274485344220543,0.9562644913891872,1,0,98,5.083333333333333
83,83,NFLX,506.7999877929688,520.989990234375,501.7000122070313,520.6500244140625,4088100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.60539978027344,,16.13660734733919,16.805919485389204,64.28571428571429,24.726754814141053,-1.5783086959634942,74.90946996387832,81.32950661215735,-0.0740670104821594,65.30888453177914,2.731348336681549,-1.423352226358109,4.1547005630396585,19.28997802734375,534.7908308343806,508.9460083007813,483.101185767182,6.430500075396367,-7.89839700552136,0.0403965013557561,0.7179913114188713,129.67954254068428,-0.1994070308860118,14.581881944514588,5.968087176288264,0.8064812740994913,58.31857895108587,33.300018310546875,1.5317703574149233,75.0,6.832875324407772,57.290940972257296,60.02912351386595,-12.54399672414468,479.7291657862613,509.4507960704467,502.7565507368608,511.0179125379016,519.4645353375199,498.5879591581325,514.0534496174724,495.6203537852408,494.45480372508325,492.8924036622048,487.9403189301663,493.77400105794266,486.0443463073734,517.4999087883999,493.7740010579427,432.9752833896105,499.0120349260087,516.5756522382572,48.89047280867464,1,0,2.771002197265625,1,0.2262429912563283,19.642182121571903,25.40493667531978,28.46990966796875,61.637065583816266,9.108358026581575,72235168.9834592,4980270.982104547,0.0658479860856628,21931445.85620652,56.54654401572864,30226600.0,2.0,271431286.4465956,27.959999084472656,103.22000122070312,35.66999816894531,2071849030.0964355,-0.0186472610409719,1.1835590222915136,0,1,98,5.083333333333333
84,84,MDLZ,55.12982634046603,55.31375243625302,54.887816570483984,55.255672454833984,5144800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.644175340807664,,17.198810905185933,20.0210573176738,-42.85714285714286,2.981281099254084,-1.1507903784635063,61.13319216236827,75.72980500675928,-0.0104078988107492,58.78061741345857,0.1208671431485726,0.0562455262048985,0.064621616943674,0.4259358657690342,56.27982801726285,55.32924346923828,54.37865892121371,0.0915365704442976,-0.6342970530192034,0.0024908032266834,0.2954578951475132,46.67419256397223,-1.2271144057813803,6.377199706370108,-1.4345616042222418,0.7360223516887865,49.574359868318254,1.489421844482422,0.6190771617721497,50.0,2.770179857391186,53.188599853185046,54.13556345284928,-30.378395373942947,53.6052188002796,55.16486278378147,54.98757483742454,55.23298276887907,55.84860029509614,54.08590051347378,55.57747599791526,54.75669743563108,54.82369848085616,54.76956890523434,54.378501433724686,54.66348406473795,54.43311716421658,55.42392353293317,54.66348406473796,50.67595245932749,54.48987980750786,55.54728444263718,49.70513542629844,1,0,0.1242406377369208,1,0.2680540690449597,1.015559472034811,26.12951509771966,0.8131502364447412,60.17816084170889,3.4156574165741933,12920801.86003396,2451787.5211296007,-0.0297107357491389,-10019.82398669416,46.29309237312311,61151800.0,2.0,52310129.68983638,27.959999084472656,103.22000122070312,35.66999816894531,283631930.5564296,-0.0085305864910225,1.0947381756697638,0,1,98,5.083333333333333
85,85,SYK,207.38071586909265,210.88730858361143,207.21326862345504,210.847900390625,999600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.20198600043105,,22.526650441773448,26.002913400411884,-50.0,19.486941401376864,0.7726125270565468,83.54613556524829,79.98947480164391,0.2394832327623941,62.49208265670341,3.4238510276929617,3.154579510935477,0.2692715167574846,5.712976918572366,211.57799896064333,205.69440307617188,199.81080719170043,8.258152256909483,1.5521951333070376,0.0495054755022483,0.9436980977705028,110.81504580169852,0.9243778253545746,29.87887156506901,2.528201853276525,0.7386870972646682,51.01666822630441,11.537185668945312,1.4339889169528712,50.0,5.788542620528947,64.9394357825345,56.10642376075915,-10.917640784160906,199.0535272724828,207.00696228757133,204.60189292214133,206.86575648167752,207.792525181623,209.0275791801764,206.19788156878548,201.02284525324148,201.1275937462212,202.53436744213104,201.95451544954108,202.4720413208008,203.87405007226675,207.72655502913688,202.4720413208008,179.53366204096963,202.8595479379956,207.77239859477643,52.5424853700256,1,0,0.8008424512129807,1,0.3305851161678409,5.303334266923021,26.16290464969857,6.087279602833917,58.00268744608389,4.518820884543329,2077792.5350777963,287007.71884232294,0.069859093437043,1255760.8694617478,53.93277598186913,6683500.0,1.0,19794413.34506749,27.959999084472656,103.22000122070312,35.66999816894531,207297763.582745,0.0227835489956984,1.084677782308755,1,0,98,5.083333333333333
86,86,ADI,111.89867862994902,113.18877438829698,111.52038098659558,113.10147094726562,4414000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.73650517497492,,11.59157002545241,11.426584464442607,28.571428571428573,4.049492705483022,-0.570210317202035,46.3461221663728,63.02555979955877,-0.0501826577660069,56.41907719194512,-0.0846715929049679,-0.359450492781303,0.2747788998763351,2.5995867662266647,116.15983026958344,113.0995361328125,110.03924199604155,0.5724264258032008,-0.6407573895576775,0.0064905481523422,0.7209284789127216,41.46113233466757,-0.7589119897864666,3.598541839630532,1.367989093681906,0.540945344785732,49.11749810122125,2.5898895263671875,0.4876317564770143,58.333333333333336,2.343545801324876,51.799270919815264,55.964651549458445,-33.852956625285806,110.22522321003092,112.71180797151855,112.48508744673296,112.71788409039692,113.75513222434266,111.226259688858,112.81893322559496,106.89750439093072,112.1203198456532,112.52696673572063,111.54618999851095,112.1560557047526,111.38792861402705,113.1360574588049,112.1560557047526,87.90793628685827,111.98354717919896,113.10171424652896,56.61610693133677,1,0,0.1707194225946949,-1,0.2045297914906875,2.8085551392197146,25.95350429604381,3.443485493964886,58.00931681963895,3.990535937789472,3781859.951822396,690486.4485924391,-0.0253481406044722,414994.8628462509,61.05070569040814,7868900.0,1.0,-83009003.26648587,27.959999084472656,103.22000122070312,35.66999816894531,493920767.472595,-0.0097854150555619,0.9586356226165572,0,1,98,5.083333333333333
87,87,DUK,85.01671753898673,86.1100281586854,84.00750444572994,85.72689819335938,3038400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.40602260119482,,22.37543893189113,21.440023485079323,42.85714285714286,47.63455196144212,1.913102871555704,95.67070922855449,89.86635641091954,0.184229644647349,70.82121860545068,1.852164068177359,0.9031275341171132,0.9490365340602456,2.10252371295546,89.45222823972905,83.04315338134765,76.63407852296625,5.071455409087406,1.4922553820487678,0.0990369147009688,0.3377753363715305,148.34352639547268,-0.2933516721514229,51.76517510098391,10.234264374648555,0.8251559310299119,67.79252103434854,8.568946838378906,3.526509807466841,66.66666666666667,11.105721040927795,75.88258755049195,75.97839343241051,-3.4924627323255963,76.68213250619915,83.98281004414481,81.73746393377131,83.970914027074,85.7748666705511,83.04709915398335,85.6130721760172,80.96389209225866,78.91077301472698,78.66923812031746,78.52998206452077,79.29879277547201,79.15091536734121,85.42688999634814,79.29879277547201,68.63024072948508,81.55907361096612,85.59826873459427,37.59109935441636,1,0,0.4887195827163438,1,0.4694642057426454,2.076892591242887,26.67356548605417,4.055549440071076,82.92606193069714,2.2613434212981978,11093462.601227,6739242.198147984,0.1911165960642363,11739400.932228982,72.48181896764835,10122000.0,2.0,127902844.48940772,27.959999084472656,103.22000122070312,35.66999816894531,258314794.57045728,0.0197264100745089,1.0364107257425192,1,0,98,5.083333333333333
88,88,GE,50.86668335220478,51.34430434661583,50.30946075662235,51.0258903503418,7285450,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.83386335989448,,9.471312615696954,10.892700089856556,-35.714285714285715,5.7681812315796925,-0.3824593505494078,87.66820458285558,76.98169695163331,-0.1114527575118651,59.38428607826521,-0.2743998529213272,-0.4200623575494427,0.1456625046281155,1.0348435899934785,51.699857982787215,49.97511672973633,48.25037547668544,-0.8427732852418544,-0.1917709692930529,0.017637286630953,0.1538464359991051,11.49451905977809,0.5371667886127514,4.649834135273397,-0.9676585477849808,-0.2088201559060043,47.54832346811193,0.5610427856445312,0.1714658667473406,50.0,1.1117496885832523,52.32491706763669,47.95629007549584,-64.35626776368595,48.76314806753915,50.11275758042399,49.772421125932176,50.35452171805855,50.50020357767695,50.0584780606758,49.79807277788292,49.08247398152339,49.90132314664642,49.07402514666319,49.979786088343246,49.21079597473145,49.74149374457792,50.39712438845388,49.21079597473145,38.2759918669671,49.39696340540907,50.50892613633522,49.97491955884176,1,0,-0.0074880343625814,1,0.2528232403634947,2.086791407601733,25.4907839999561,1.910487203488316,65.96913415597537,10.4176467600772,-116073538.0488858,1156634.8313546777,-0.0586128151100721,3226827.7825281024,54.594593541878176,-3204410.0,2.0,53570849.987242185,27.959999084472656,103.22000122070312,35.66999816894531,370586678.2283203,0.0561984375384481,0.9079545567626872,1,0,98,5.083333333333333
89,89,MMM,152.87205458493094,154.04980539067,152.4103710934185,153.34315490722656,1457000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152.2164346839164,,19.27541885584492,22.45620523045225,-78.57142857142857,9.269765283863494,-1.6485508370501385,52.80437001193636,37.951202617764544,-0.0369103071654941,47.05057600801391,-0.6972613611867189,-0.1965771856157133,-0.5006841755710055,2.9584967969200022,153.56669482366985,151.10826110839844,148.64982739312703,-3.2435159600668726,-2.549255468906523,-0.0083615021657645,0.2873554146606664,-6.372872910738354,1.0920581951072448,1.0661685635399711,-7.736116896480551,-0.4742375526317037,52.402764525124745,1.3096466064453125,-0.0070850991548514,50.0,0.8614197100907051,50.53308428176999,37.53137750171842,-61.651989999890056,151.3255705113234,151.00977866096463,151.32051197398792,151.74504345447036,150.98696894790646,149.11385952433065,150.92705904603042,151.5995805414232,152.68642153386227,151.1173925101757,152.4790081677828,151.11673787434896,152.47109980682671,150.97390419352487,151.11673787434896,129.5204439361385,151.259138618874,151.31624084786998,49.554583601666266,1,0,-0.0179020920206795,1,0.2228968386672981,3.816500734534742,26.89544018582148,4.588514263388333,60.82026853113637,6.063018369570706,-14406296.48321342,-1559938.550735306,-0.1976147004646278,-435188.5411405194,41.729455590784426,36173200.0,2.0,-7662028.688122019,27.959999084472656,103.22000122070312,35.66999816894531,222734583.5302444,0.0369398935756333,1.0229089353064222,1,0,98,5.083333333333333
90,90,EOG,32.432166151390234,33.3742196236761,32.075467749512455,33.346778869628906,4113400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.66327700307615,,38.41086294351881,33.58514923930949,-85.71428571428572,42.16780144954547,-6.6093766224594,34.99753404280989,25.94344872262648,-0.7831714603607987,52.029330691695606,-2.0423801341192487,-2.0049331808435413,-0.0374469532757073,1.5365502511175038,33.86488117863758,32.60777130126953,31.35066142390148,-4.865819707578822,-2.3957575529049606,-0.0800345367668693,0.7042243683595496,-62.29546568868316,2.7695511410866085,-23.538785608101144,-19.993319156136323,-0.83055445328679,37.51579839621437,-2.149333953857422,-0.6152007425775449,25.0,-6.055124865490324,38.23060719594943,28.75096805100925,-64.4025311940485,33.94400805860457,32.18346186502971,32.98675370649858,32.78099836336149,32.04093407910306,30.8506497979643,32.484241152937706,33.90527455205086,34.092649748055706,33.46217481791973,34.1738967644734,33.33854624430339,33.27930368453113,32.28848543853212,33.33854624430339,32.185223804190684,33.217826096000934,32.29767502550467,44.65097845808575,1,0,-0.2021293300702484,1,0.3947369219160129,1.622709933838858,25.433397052598533,2.2773878089202526,36.53893067157557,12.854046384892268,-32703473.609316785,-1767751.677876681,-0.1000618232170114,-965482.4935686018,42.46526426870194,-40755800.0,2.0,-169262210.86703506,27.959999084472656,103.22000122070312,35.66999816894531,133406472.2471286,0.0494228706105621,0.6904078270642962,1,0,98,5.083333333333333
