,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,151.34106585269592,153.27967601389355,150.41650376415825,153.00131225585938,5061000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.6168265477771,129.7750428443871,29.340628225449752,22.444697167312725,64.28571428571429,50.90828919347115,5.496845598104961,72.71873458850258,82.50652744913064,0.4428772152186067,67.46371234211833,5.457804341718827,3.690957605224296,1.7668467364945313,3.757932239479487,156.2242699385982,152.47242126464843,148.72057259069865,16.654559451159002,7.533763689872558,0.1163405495562206,0.5798625644394763,87.21721987321955,-1.759006813605873,37.45702424382238,26.05231993081774,0.9376847336469692,69.43225934907248,17.77557373046875,2.48865635427674,83.33333333333333,13.145111222395812,68.7285121219112,83.89555951820226,-11.001223355217997,140.3595032175492,153.5330285179187,149.9253817471591,151.64404040783435,155.40224068381602,155.35264355899628,153.655579010884,149.57473067776525,139.87893715856774,148.8916662633419,142.97962942858214,147.89166208902992,144.9483051728064,154.93961593294856,147.89166208902995,141.16413888032272,147.65457850143872,153.57098305354015,33.11853275103432,1,0,1.7417683218566082,1,0.4980125608897098,4.245237723092535,25.176658522898204,5.885420174589001,65.81075884535962,1.5272317576809469,38081734.10239194,6926674.136842772,0.1502575844739696,8201254.088312775,70.7161250950986,282131900.0,2.0,968734311.8257776,17.65999984741211,114.66000366210938,22.3700008392334,765937134.2804941,-0.0066557769746252,2.643826382679144,0,1,-5,0.9333333333333333
75,75,NOW,679.6900024414062,681.3400268554688,673.8900146484375,679.25,1015000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,660.0219995117187,566.8271002197266,20.239173676771948,22.326957962599906,42.85714285714286,3.666038971939679,2.199789829931763,36.56135947136669,44.7666907431134,0.2709619267823759,52.03715507767157,9.483731974988473,11.871606969039073,-2.3878749940505983,10.4300537109375,702.416872376117,685.1440063476563,667.8711403191955,25.03930771771604,14.76916895157251,0.0117070546627187,-0.0590606336176174,-81.9581971438517,-0.5613057846302109,5.358739988947106,3.4151092302288206,0.0531398367929532,63.98137548774941,-8.45001220703125,-0.3922925078998094,58.333333333333336,-1.2287352125983977,52.67936999447356,53.34735360814808,-64.44642391346575,689.0914401358561,686.3473788070185,686.1761829723011,682.1444744830366,682.3620146164009,703.3476497524842,684.6206797617516,681.2665051520862,675.6974751087135,692.7402755022049,687.5334774632985,690.1623352050781,694.2362663914578,681.0061234632834,690.1623352050781,663.1438763438541,686.9293142408374,681.5469923767997,63.96916326337245,1,0,-2.74998779296875,-1,0.3361777850834962,16.25428767889262,24.885329293633045,23.24005126953125,61.93887468938495,2.081175656890696,25937587.39639164,77974.93211663887,0.0993364470075581,-676056.3793914511,40.73205961459546,36958500.0,2.0,25199325.402062017,17.65999984741211,114.66000366210938,22.3700008392334,689885352.4780273,-0.0103379137918271,1.725846242326922,0,1,-5,0.9333333333333333
76,76,MO,43.116163998487,43.5019887550858,43.116163998487,43.309078216552734,4279800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.79804507389241,44.96312185068983,30.7801418627642,22.9447743898141,-50.0,38.729717907561806,-3.384244068578958,50.31132172919259,62.313476295985886,-0.2424413927401891,48.908331357761256,-0.7677466993809929,-0.7007371512828333,-0.0670095480981596,0.3858247565987938,43.67774886071201,43.34959106445312,43.02143326819424,-1.6386859046963735,-1.5166587095994188,-0.0336092745038036,0.5000047683988714,-31.515330660903,-0.3890163858137567,-21.94451170966486,-13.7745674905182,-0.2007109781093025,34.21246293147765,0.3086585998535156,-0.5280686386478598,33.333333333333336,0.7178036926263953,39.02774414516757,31.26614820181014,-78.55620552351988,42.74910106223132,42.94456930812107,43.21805856878108,43.26044570816147,43.396017394408695,42.843082376943016,43.2681113438076,43.457032415427086,43.88944003312442,43.27108000218868,43.41411618930599,43.16760851542155,43.35086391073813,43.03888808811905,43.16760851542155,44.69352497393038,42.97106852136007,43.218355410029694,34.250812562966296,1,0,0.0376188068362461,-1,0.4086120680577599,0.7413059676673195,23.80920450574339,0.6269656753069621,40.50567587696062,7.1201769097928045,-130428138.64191352,-5965401.762829796,-0.3691361092109242,-2068451.533602449,37.444835827602574,31995100.0,2.0,-182674478.5284722,17.65999984741211,114.66000366210938,22.3700008392334,184528558.68072468,-0.00134049160099,1.2270474525224109,0,1,-5,0.9333333333333333
77,77,EL,343.57343281274746,345.3918465994104,338.3069316746912,342.2319641113281,863400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,322.51822356107925,306.8089500135608,19.253961308647945,17.92369252301534,28.571428571428573,21.86881797354737,3.387922617078814,50.98960436054619,69.18635137657026,0.2880598565061509,62.708565953022365,7.402806409373511,5.5528533055389335,1.8499531038345776,7.084914924719215,349.088718628742,344.90098266601564,340.7132467032893,24.06006149631355,11.002037439590822,0.0538551771581636,-0.1893415398311921,64.19312588447694,-1.6584882380824222,27.44288266206203,15.228750376513956,0.875364484285862,54.6899346281183,18.7904052734375,0.9464259715353248,41.66666666666666,5.809520996915318,63.721441331031016,77.83068629545741,-22.57745652853221,330.78368286294653,345.96118582799164,341.8270890669389,342.918572912683,347.4467155071572,355.55067876836654,345.66961177293734,336.8045693371642,329.91356870126043,341.91015243530273,334.5441758002152,340.2234191894531,337.55200319568985,346.5976231162599,340.2234191894531,327.36963344719743,337.359699079853,345.13068221287193,40.60912212524075,0,1,2.814088554383585,-1,0.4193300689170363,8.096073698909825,25.82812212767284,13.474273208813427,34.301273352097574,1.110620482433467,-2266618.8088342566,817999.1259773443,0.154498119098619,2609072.3106955537,59.56351101414638,22067100.0,4.0,47961167.91531556,17.65999984741211,114.66000366210938,22.3700008392334,296641301.8905262,0.000897368411749,1.777498807447823,1,0,-5,0.9333333333333333
78,78,BKNG,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,342300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.985810546875,2310.8857006835938,20.99944482004392,21.65137156582073,71.42857142857143,6.014321284598415,1.0476324188180113,47.295126301788805,69.87748274560586,0.1767752563784919,44.08029700224337,38.873766223803614,31.66353332820783,7.210232895595784,100.14013671875,2715.8348156816824,2591.17001953125,2466.505223380818,128.71750775505507,25.96277324969969,0.0003256152536725,-0.9408811870084404,13.139330636689678,-4.574592898718175,0.1912642830621604,8.976260990161354,0.6585960685300135,56.39103690431549,49.27001953125,-0.224907983762128,50.0,2.0277647322669345,50.09563214153108,66.11603341022449,-66.01052773319425,2457.8612710601374,2562.6445398115707,2545.179660866477,2544.832403436408,2622.4337219855424,2525.0173902793936,2569.571984563461,2524.402832811603,2484.15042013714,2534.1359062194824,2493.044918263048,2530.18369140625,2502.399022038915,2569.778234866029,2530.18369140625,2421.8038162805005,2536.7247519046145,2579.77298232453,47.326730641273954,0,1,-17.898974609375,-1,0.2827192472434621,74.59440609689116,25.71724186794621,109.540283203125,47.47920441332534,3.631906356825834,-1366357.5185244756,-171823.73749319278,-0.0878577702226397,3653655.270374268,57.34544531807021,2735600.0,4.0,43064105.4536596,17.65999984741211,114.66000366210938,22.3700008392334,880826901.3427734,-0.0321942840908808,1.5540417596437448,0,1,-5,0.9333333333333333
79,79,PLD,147.40366986625426,147.60185665034132,146.1848067794706,147.56222534179688,1291500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135.16623857899842,119.5460560141604,33.30848519364639,33.277283962970984,50.0,29.68645422407978,3.500893017055795,79.42538812296723,77.65078811801186,0.4479566786470546,60.81560695586924,3.8112339990883584,3.880154258570594,-0.0689202594822355,1.417049870870727,148.41891008301235,146.8368408203125,145.25477155761263,9.903423869400854,4.9262864528558055,0.0486592065324047,0.1118912458918515,92.405619632171,-0.1659410222526783,41.84559486731226,8.473495984774393,0.8678858954251483,60.76327286563652,2.2197418212890625,0.8510557234738098,66.66666666666667,1.5272491342669614,70.92279743365613,68.09222949891249,-9.436245428941866,144.8464773080535,148.19049421207345,146.61937255859374,147.11892337398928,147.539463097156,154.28711712282433,146.9464330200885,144.46808989708296,141.8640263156883,146.17986065149307,145.385687480363,146.09858296712238,147.50008933048855,147.6141502528179,146.09858296712238,141.0669050673995,145.60475789185,147.59556484612654,54.98166763891537,1,0,0.0247737442859716,1,0.5796801608268782,2.323333798655528,25.246112052600107,2.6953515727961417,69.17558802550937,0.6746643037888647,25662828.018204976,861033.8121216893,0.1121854564134606,597761.5333825106,50.78649030947362,93627800.0,2.0,47844331.983340815,17.65999984741211,114.66000366210938,22.3700008392334,190371839.6322674,0.0060193117620159,1.6406765588179957,1,0,-5,0.9333333333333333
80,80,ADP,225.62264711640165,226.5001336634997,224.4789523904002,225.33673095703125,709700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.72206563249995,193.3623409545073,45.01431888266914,36.22090857276862,92.85714285714286,48.89547793050948,3.6746590440222473,68.02618960883534,75.03482487006566,0.4050697085481891,63.44729098926517,5.63703964450616,5.343379702752931,0.293659941753229,2.0211812730995007,227.2647311974516,225.677865600586,224.09100000372032,14.701586319540835,7.900987184964691,0.0480154403204022,-0.1414599289909046,84.18019991485762,-0.7355540345149847,42.33876209224044,12.026512071897056,0.9155734455711244,82.3475987246789,5.5311126708984375,1.076280375442166,75.0,2.5163654660083745,71.16938104612022,78.44613480093138,-21.890181752510625,221.36805201923573,227.1851669966509,224.68905833851207,225.39119896521936,226.7424909649629,233.6836518761925,225.81986286947847,223.3950661339676,217.5014306378136,224.105230987072,222.09850773777785,223.86176554361973,224.4960584052982,226.73007526786648,223.86176554361973,217.7686347801177,223.5043278889892,226.13288922469653,43.42037442026053,0,1,0.4426908822722197,1,0.5178000018571655,3.209212414945614,24.384095991713465,4.545206741130073,71.58971376485152,0.3960522817333435,28743980.43579306,805646.8970961608,0.2436897067930032,906291.718974704,81.9125610985802,76299300.0,4.0,47144478.467224106,17.65999984741211,114.66000366210938,22.3700008392334,160124392.65851024,-0.00482716037927,1.536075857029357,0,1,-5,0.9333333333333333
81,81,SBUX,111.89060433306332,111.89060433306332,109.21313470565764,110.10233306884766,7191900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.73948867032604,110.36615966663442,15.394357633764496,16.18804791114809,42.85714285714286,8.49476856099063,-0.1031375821033449,37.18879528718997,55.49374073038568,0.0007354759536282,55.96733993292806,0.0804752470791925,-0.0697715984642921,0.1502468455434846,2.677469627405685,115.7505859818745,112.5137664794922,109.27694697710989,1.960986789269484,-0.1143184564052575,-0.0066618485118161,-0.667896003716165,-16.872149262205554,-2.325699380800244,-6.028534740682236,-0.5601908377616273,0.3985073924869932,52.14891961459029,-1.258697509765625,-0.4017765276293676,33.333333333333336,-1.1302854357809422,46.98573262965888,53.47172207322939,-41.26015562001166,108.55786815998108,111.62021326159817,111.5171844482422,111.3721859805234,112.86732739534123,112.01504226060727,112.41538426174884,111.25711033196367,110.98620365995308,112.10618567466736,110.70345464032268,111.43439788818358,111.12892784753558,111.66208018756194,111.4343978881836,112.01631573826772,109.34004962401944,111.7047332076008,43.01175585851434,0,1,0.4420668407544157,-1,0.3177073791429572,2.525302902566592,26.04381046569481,3.56667021184262,32.32989562705367,3.108691393320602,112015493.14033084,4045052.080330386,0.1703785088079226,-4241662.748739898,37.06651876933838,120374400.0,3.0,298698270.8977276,17.65999984741211,114.66000366210938,22.3700008392334,804706037.3029581,0.0030112352767406,1.535236229884703,1,0,-5,0.9333333333333333
82,82,CB,191.18740755178885,192.0505288492976,190.1357698813694,191.57432556152344,1005900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182.1149584096295,169.12128024552493,25.11560034665532,21.898365406365976,35.714285714285715,26.73582140707292,2.6395249834124987,61.920836955642336,59.59386828760293,0.271625835330469,48.99520189898314,3.120865461013864,3.1645443966893456,-0.0436789356754818,1.914758967928208,192.5206094609625,191.42749938964843,190.3343893183344,7.832710563725044,4.91457934257312,0.0289084441462905,0.2020713918646565,26.4972484359433,-0.0607658019966969,21.02607000407959,7.904975912762531,-0.0370748069993484,45.05599016383256,-2.96636962890625,0.3143589311008751,50.0,-1.524806738252149,60.51303500203979,59.6356588245111,-39.34697022066278,190.7680679671748,192.3480222141349,191.01406471946024,191.36890320677853,191.6582691076877,198.9019998853386,191.15660161962265,187.4152951683228,187.62431775132785,190.33742237091064,190.67359826167785,190.60537974039715,191.9387683245116,191.77744845753816,190.60537974039715,184.57178357031515,191.0526969391616,191.66729090301004,56.421582138653406,1,0,-0.5168827721113842,1,0.3799672020795087,3.5578520922269825,25.259720065636785,3.7799268714032905,48.850054122789565,1.666603794371358,-1035635.6438181952,-632423.7795021338,-0.0624865855230619,629240.6840605448,67.37399928167265,59622800.0,2.0,109475230.48840614,17.65999984741211,114.66000366210938,22.3700008392334,192315413.2563444,-0.0046999558145354,1.5924890009572388,0,1,-5,0.9333333333333333
83,83,NFLX,650.239990234375,665.8200073242188,649.7100219726562,657.5800170898438,2868300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.7735961914062,548.312198638916,26.46223041085741,29.68323536401877,-57.142857142857146,1.7606380565031283,2.153082677115581,34.317522335821444,22.50982563038703,0.33258020501159,42.0655977699538,9.744588309191158,14.605926648606737,-4.861338339415578,18.9100341796875,660.9788743577824,651.5299926757813,642.0811109937802,11.77932972627525,14.05224296374206,0.0075431710557909,0.4556197100922158,-61.96739156815113,1.7909800222080048,7.347029726388497,3.480337630294478,-0.6514294264093436,48.80257109131285,-16.469970703125,-0.5973998405567487,50.0,-2.4434346118827777,53.67351486319425,45.830907697028735,-68.33803443253277,681.2301799185747,658.0303739730979,659.2972667347301,655.2869211477,645.0630559749967,668.7673299524242,650.4883499077278,660.3033185760949,650.8438275786974,662.9520444869995,669.5930650050492,664.4913248697917,673.8341796920772,650.8030994730069,664.4913248697917,635.0028245996103,666.1788372668038,651.8899049970423,57.17866390645673,1,0,-1.606005859375,1,0.2431285805963769,16.210658805809146,24.36046167611072,28.2099609375,53.41986390577226,3.55858310727196,83498323.95161669,-1589595.4662078172,0.1437807594728951,-4692951.806541556,46.19247053426043,119279100.0,1.0,597409472.7578132,17.65999984741211,114.66000366210938,22.3700008392334,1865083363.9892576,-0.0042419250697921,1.5185426709422607,0,1,-5,0.9333333333333333
84,84,MDLZ,62.00340180758474,62.072645891558295,61.429660799210026,61.79566955566406,3661500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59.71947997477644,59.298838387322014,25.48204525455342,20.165514534664283,57.142857142857146,31.929490643857537,1.442694334912719,62.353490152463166,56.46799507121471,0.1325610110119557,54.52928062768595,0.629293364744278,0.4597596980566512,0.1695336666876267,0.642985092348269,62.19878272091365,61.643331909179686,61.08788109744573,1.9720650033818783,0.8679641576913681,0.0271422108860375,-0.3230747561533785,78.23077024020377,-0.3582161209127366,26.28198154684561,6.440107055689097,0.9096169577417894,60.65686107991076,1.5035934448242188,1.097695180672019,58.333333333333336,2.493849178555463,63.1409907734228,72.62871120496447,-28.571499339590293,60.70187680241628,61.91341440086117,61.51707375266335,61.70477374950489,61.8999659836961,62.67316635548459,61.744928550894734,60.82662957210701,60.64756657507049,61.41604230552912,60.89234893047141,61.32810541788737,61.14571366558786,62.00906117427881,61.32810541788737,60.52299424302189,61.25593008125691,61.812420332163306,48.97017836268688,0,1,-0.0187947708384887,1,0.341505328269918,0.823829302646573,23.932470953768657,1.1277001998981575,56.12837702737157,0.3580014623905863,-35751427.25690245,1554203.2570859492,0.119074674712722,881518.0735261722,73.5994283650939,189752300.0,4.0,178472984.727263,17.65999984741211,114.66000366210938,22.3700008392334,227025455.7184716,0.0025591342333757,1.231229907400082,1,0,-5,0.9333333333333333
85,85,SYK,269.96526945416133,269.96526945416133,260.4639862092462,262.07574462890625,1397500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.9716080197092,255.56653207157032,14.147213170923395,16.821413040622737,35.714285714285715,24.25945700245125,0.7195252933939621,34.60672739655177,54.7337257660231,0.0642377034037799,43.34595116282931,0.6953052434633946,1.040467185184047,-0.3451619417206524,9.501283244915156,280.38734005340103,270.8825744628906,261.3778088723802,4.925850578105894,1.923344147511045,-0.0195715764670663,-0.8303641331266859,-127.56714160436417,-2.783979802011878,-16.579674310849484,0.4307417594055426,0.2443557737221757,34.443730299446486,-4.994415283203125,-1.4383857538949758,25.0,-1.8700761196409064,41.71016284457526,53.898865045913325,-73.45748256277129,268.5964950505193,269.18143764985894,269.8788119229403,267.99454845081675,270.84380690449643,273.2696526764224,269.1603342787898,268.25649221872425,268.522803982678,271.87172371149063,269.7791967065035,271.0301462809245,271.09151772726614,267.9346341407443,271.0301462809245,267.2001998891908,268.8314450260351,268.78320284328805,51.0203880469171,0,1,-0.1870410171475214,-1,0.2486282712660981,5.528796145215574,24.96638974624075,11.401553306236565,28.15743775277365,2.345490057480097,15570188.194393106,81944.75319900736,0.202282591171636,-1362529.255309031,30.090286510041235,27115700.0,3.0,52562893.95607043,17.65999984741211,114.66000366210938,22.3700008392334,377276464.0621905,-0.0131291915857594,1.412018125912769,0,1,-5,0.9333333333333333
86,86,ADI,180.80262975021907,180.94077447762223,178.03972014550985,180.6743621826172,1703300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,170.06599398493316,160.17305123906274,18.7335443824369,19.130698533455345,50.0,16.754229214542697,1.919643805719328,62.181323949129705,74.27909158795136,0.244112156254328,60.31458219918383,3.2093590436574573,2.6988498847037343,0.510509158953723,2.9010543321123805,183.9841137038802,181.08880920410155,178.1935047043229,9.601389479572504,3.3244097783015434,0.0432842018451427,-0.0442141211152305,59.83361973199794,-1.0047968830605885,22.841674357600112,7.354752819487349,0.909165720820086,76.35843149632252,10.4990234375,1.0767036588547156,83.33333333333333,6.16953285647639,61.420837178800056,67.62134613144597,-18.633662632800856,174.48282302341,181.26410747256,179.61011685458098,180.24150896405845,182.4061102818832,182.84607202028005,181.5033337235204,176.24793338753923,175.1636532142604,179.46094393730164,176.24289071584948,178.7567896525065,178.03968226950735,181.554684662241,178.7567896525065,172.18087582929482,178.0077978451769,181.259804319022,47.159490949669696,1,0,0.9660330483277988,1,0.366654622588403,3.741340463950818,25.124598083433384,8.012435812662261,76.69676530863099,2.459388303061115,39768998.04237357,2206780.632740192,0.2499724357291999,642362.93184421,65.27847866473707,87456400.0,2.0,66724272.4359758,17.65999984741211,114.66000366210938,22.3700008392334,307961119.25354815,0.001256787356092,1.5489355519067156,1,0,-5,0.9333333333333333
87,87,DUK,99.4573052315996,99.65354790530652,98.08358405711664,98.3681411743164,2002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.60661655853582,95.88004585131442,14.388975145361696,17.09330484542752,-64.28571428571429,7.407826306069714,0.3293496223753334,62.73097297495636,63.74123110849005,0.0476588263402799,49.53653729356985,0.1341478333998225,0.2229376080571787,-0.0887897746573562,1.628841174816941,99.8437346587391,98.9044662475586,97.96519783637808,0.7048103031802242,0.3255018576597592,-0.0046904683601198,-0.6937510430822742,-88.01223400328954,-0.3737695782104165,-5.7124134508600175,-0.6797124417536511,-0.5259849824282561,54.6141034368825,-1.2264175415039062,-0.6467951285272877,50.0,-1.231410186778703,47.14379327456999,45.6175492951335,-68.19861256313236,99.31636879918872,98.9602724170672,98.95445861816408,98.88273636611191,98.90475159461602,101.1867812799134,98.92077399901804,98.16581499229466,98.89289296845618,98.84344707429408,99.24328091484,98.97751642862954,99.53508993309896,98.73573234737876,98.97751642862956,98.34071061311624,98.9793501549633,98.89882750218156,59.14544702819967,0,1,-0.1834184638934757,-1,0.2007429617866089,1.4439185603602611,24.528856916792613,2.305883639430561,54.18612694675529,1.6081812494699153,-468974.89317312336,945299.4767894188,0.075340377841303,-287395.2531114844,43.97262147594624,67296900.0,3.0,177417794.36893994,17.65999984741211,114.66000366210938,22.3700008392334,199173199.45680133,0.0007899222022471,1.212451161128494,1,0,-5,0.9333333333333333
88,88,GE,108.35770488804464,109.40584022578378,106.59083620804608,106.8104476928711,5512800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.28475207781466,103.84010031171002,22.670689882212056,15.440503346449162,85.71428571428572,29.85102013644158,1.2722521345291362,33.525081347959194,53.10685258682708,0.1420705690414747,40.40720102398146,1.2206736581408535,0.9587197693883704,0.2619538887524831,2.8150040177377065,111.45261506706504,108.68911285400392,105.9256106409428,4.266837676198392,1.3402487925994109,0.0139148851886652,-0.5496465317363934,26.101833902836344,-2.051296691234128,5.066762715744347,6.752867889565846,0.767686893147477,54.04713987660349,1.7369155883789062,0.0731161017230727,41.66666666666666,1.6530476834561991,52.53338135787218,61.87200874086716,-70.16066230768854,105.8466346336403,108.49731995763894,107.80268693403764,108.02193402910564,109.63155116071567,109.07877740095294,108.94269880787807,104.87896353917584,106.13534222096251,107.15811169147491,106.49043605936356,107.25965092976888,106.8865777278088,108.68380130670384,107.25965092976888,104.39746874299468,108.3321195407258,108.81767701185584,47.44107196516434,0,1,-0.7796169674813512,-1,0.2483312968477583,3.0176260331646025,25.255972414217656,4.492021355089264,40.1574813972634,1.8651862780831288,-167675449.53920043,-11089812.377808245,-0.1377499553349074,5398724.35782807,65.71713968342688,205938513.0,4.0,1275774333.4256032,17.65999984741211,114.66000366210938,22.3700008392334,597354355.5068125,-0.0351110910544117,1.934151500152452,0,1,-5,0.9333333333333333
