,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,270.98240639972016,270.98240639972016,266.9949021466724,267.89752197265625,892900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.05134744460514,245.3815174693849,20.32859893986642,22.35713192619981,-64.28571428571429,20.14477429310698,-2.056687727014445,61.837291288923325,65.64428734283292,-0.101466480332435,42.48974106744892,-2.12243567993579,-1.1726289067920423,-0.9498067731437484,3.987504253047802,272.93341144763417,269.0421936035156,265.15097575939706,-8.691939932653156,-5.677344297751404,-0.0295083112064047,-0.7736379026319574,-60.72273346948721,-0.3108530958977878,-21.998260347833003,-8.031020980949908,-0.6408149106636551,37.92076870719946,-7.71710205078125,-0.8210853665493679,33.333333333333336,-2.799961024609854,39.000869826083495,27.935862035193704,-76.40698033288733,270.217494634688,267.6435953010113,268.9121654163707,268.89020159527973,269.4248796559632,261.8026207152109,268.60164408968546,269.33316039388575,271.9316227520184,267.89514911174774,270.81567442974927,268.6642801920573,269.9746725160456,267.68701634375134,268.6642801920573,270.34235922779527,269.0331595581378,269.33477092614066,45.707429426836505,0,1,-1.1605435942372195,-1,0.4252534963476317,4.338832989936997,24.379605148697564,6.69543697289248,39.50750732092827,3.9863726266094512,-15746349.996539945,-667490.6563435793,-0.3349470889653541,-688997.2635965033,18.0304958651388,47660600.0,3.0,61788450.87650306,15.970000267028809,107.87000274658205,19.600000381469727,241960190.6743101,-0.0011333991565335,1.4392559100657638,0,1,26,1.4333333333333333
110,110,PGR,93.56129300278909,94.08151301159806,93.1490440322568,93.92446899414062,2643200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.73053087458612,91.116033649351,31.56142612520017,31.13932793867309,-71.42857142857143,12.344064845541084,-2.8494774452941445,91.93935987519627,87.37338322792966,-0.2987599460095635,54.79528089522493,-1.499326375686138,-1.6973744225615597,0.1980480468754213,0.932468979341266,95.00611712568217,92.7505386352539,90.49496014482564,-4.728268740357876,-2.702722891783111,-0.0097554700346607,0.3894778264989749,68.66527797722144,0.5517809322805083,-6.466090828362603,-8.98328333271687,0.3125658390814278,40.51591479721232,1.6391830444335938,0.7679455177666794,41.66666666666666,1.776212781446973,46.766954585818695,39.178184485522,-35.87353729207486,91.51472087430476,92.30191893318212,92.42341447310014,93.10758774764054,93.41251737034564,89.0509537402337,92.50847409969128,92.26237287468184,93.5029672095032,91.3105413466692,92.00425105321564,91.68752110799151,91.3077868178326,93.14927583253775,91.68752110799151,94.98290099531698,91.67986226068068,93.4697467057444,42.289507039980776,1,0,0.2502946980872382,1,0.4931314335442271,1.775940330452803,24.800459135152764,1.8943766864286429,52.21391845031919,6.782542571014749,18933725.09782092,3713723.375734845,0.1093138636096389,520465.99049009074,28.4950259240069,78219600.0,1.0,35730416.4305684,15.970000267028809,107.87000274658205,19.600000381469727,247301209.66497207,0.00431976933928,1.2734495474763912,1,0,26,1.4333333333333333
111,111,CSX,31.2699354438078,31.40503268779886,31.07552799641665,31.35231208801269,12420900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,32.76627440408871,29.847919280952944,22.964893039452296,18.74224191741376,-100.0,34.63220133523164,-1.5025586388336014,21.382510814900783,19.29082654312244,-0.1452363113542021,36.28837260965789,-0.3743988170020493,-0.2778348797555094,-0.0965639372465399,0.3295046913822155,31.61753361577588,31.345721435546874,31.07390925531788,-1.1552438793561173,-0.4844516240633467,-0.0275873784852724,0.2500014305087427,-106.22615250179386,0.7018180609573605,-24.203944692755663,-7.3561383027632,-0.8105349681603075,43.311321264805365,-0.5008449554443359,-0.9767941954882176,41.66666666666666,-1.5723557786157194,37.898027653622165,30.78401316311032,-85.49219865587365,32.09331954657109,31.26852848253125,31.524911672418767,31.38440960437268,31.16090662214474,31.074130791035028,31.342321314586428,31.92088448649837,31.90304627804565,31.64663127809763,31.862823968763376,31.68192501068115,31.751785127828427,31.19975429385402,31.68192501068115,32.03318603140041,31.66522907645041,31.289966518577508,45.067572388587415,1,0,-0.0909429386756587,-1,0.2967976135246599,0.4624228527444055,23.94667409598068,0.6557131561222176,42.932894406552045,3.561776178357461,-229539891.3086116,-9270445.827792227,-0.2649177411195036,-976123.4074266724,27.97151530186641,239964000.0,1.0,353447767.43824583,15.970000267028809,107.87000274658205,19.600000381469727,388400741.1539923,-0.0015781081774169,1.3381042352738215,0,1,26,1.4333333333333333
112,112,VRTX,188.6000061035156,193.27999877929688,188.2899932861328,191.94000244140625,2482100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.5378005981445,224.0811502075196,23.308372493047763,15.811668874465624,-57.142857142857146,21.03142183086437,-4.427831174405075,57.282996627017816,41.11609748823778,-0.4178154305679693,43.475630893926585,-6.5098763598290645,-5.575996555807582,-0.9338798040214824,5.7599945068359375,192.07600328717865,188.7760009765625,185.47599866594635,-17.364000297995176,-8.983524518135255,-0.0539593622639134,0.6693372066355783,-38.76304726112247,1.862504308333773,-24.89045115285923,-19.988987627851703,-0.6998216081747157,43.37448009529408,-24.830001831054688,-0.8835251799163722,50.0,-11.45453768587168,37.55477442357039,24.78345807495439,-79.29845873292287,191.00912670654915,186.88300832937017,189.09691051136363,189.59147003814056,188.0512723826347,184.08574327807787,188.30849466519288,194.4881482324764,194.9131456030352,188.17675974965096,194.58039486415723,188.83100179036447,192.45659406640183,187.03268895011885,188.83100179036447,203.3876939314693,190.6047565589393,188.59548512129777,34.87435477854597,1,0,-0.770001220703125,1,0.414320341078536,4.86863113498471,25.65049817435835,7.7200164794921875,47.21697788886365,10.6852312092463,-49591185.96390522,-1850994.7698118608,-0.2122280111070532,-10967217.057041593,26.423000465159863,-23025500.0,1.0,-521793458.26717496,15.970000267028809,107.87000274658205,19.600000381469727,468124075.1495361,0.0021786686688471,0.6844244729803816,1,0,26,1.4333333333333333
113,113,PXD,151.3903082393457,152.29423714235955,149.9144938849319,151.37185668945312,1768300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.39392301674005,117.3872265213782,14.157510999600566,15.84555597077268,-71.42857142857143,15.141854537697952,1.1995967613682192,77.99734421430064,71.05628459795027,0.1297324837710389,48.172928268633655,1.044630791157232,1.264480262888915,-0.219849471731683,2.3797432574276627,155.13061228348604,148.7818145751953,142.43301686690458,1.0592882553154936,1.770728771503144,0.0254827953849607,-0.007753588474296,11.402697576932932,1.05512067873712,11.01551978338383,-2.698098665615872,-0.2530700119305027,27.39551884329848,0.9039154052734376,0.1928707380923914,25.0,0.6007362083636503,55.50775989169192,45.15306782119241,-42.43413982643623,149.0598487816,149.86316373522746,148.92839189009234,150.10290826117244,149.8627473311025,150.34915734285502,148.55419717674243,147.33502025008045,148.21596921187808,146.61603885889053,149.40516530986207,147.7161636352539,150.39370615902249,149.79773176420517,147.7161636352539,146.79884245866904,147.4125755466067,150.7522548237868,45.0849460957224,0,1,-0.3874009727120722,1,0.3367928587194298,4.537874918617643,23.82030627926143,4.851718546906113,38.93684035658163,5.047695845977585,11146541.432587745,-1337940.3665158637,-0.0461476911854135,-468695.7411547216,21.070776845305968,14622000.0,4.0,171923501.01444426,15.970000267028809,107.87000274658205,19.600000381469727,267703482.059635,0.0038532247628557,1.7635540936663447,1,0,26,1.4333333333333333
114,114,D,72.09720367198625,72.47442214639032,71.68129517721165,72.16490936279297,2854400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.67753104851904,73.0928383489424,17.061135408315717,15.612656257575352,-42.85714285714286,34.80077666411743,0.2526737564242158,19.281966884773063,21.14359922622395,-0.0375292688829853,37.49947028429644,-0.3766195801130152,-0.1557613567500193,-0.2208582233629959,0.7931269691786724,73.72633614661098,72.64465637207032,71.56297659752966,-1.255079016791285,0.1861787942739567,-0.0206092588676403,0.0853655132630676,-135.92511359031434,0.4539131588834304,-18.066860142007418,-0.8072215393011417,-0.7782795204639287,43.95939964203222,-2.746932983398437,-1.4511510140731307,50.0,-3.666887500515592,40.96656992899629,42.06153416319813,-88.61046385168197,74.98650876091617,72.67299376865479,73.16801397150213,72.62593345375328,72.10790361346068,73.4119846512638,72.56787778893214,74.31749522885025,73.5269884509205,73.61180384457111,74.10388648507237,73.71827850341796,73.91619934287002,72.27847084085363,73.71827850341796,74.00254166528961,73.67379822054355,72.44468063482341,48.83849354231635,1,0,-0.2011843936158513,-1,0.2047216271533715,1.1503621571769058,24.36062775880149,1.5282247635526571,44.8245580711816,2.706759240041386,-99087398.60615656,-2170111.6918498874,-0.0420436467334612,-1159852.0542582483,39.29821517072205,-20900500.0,1.0,-311001359.765542,15.970000267028809,107.87000274658205,19.600000381469727,205794258.1613176,-0.0117990405038514,0.9020530851203474,0,1,26,1.4333333333333333
115,115,SLB,32.54492675054375,32.84034137749497,32.03287297750793,32.75171661376953,6238300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59766915275205,23.91022156081582,21.863744375883204,27.28886398780633,-71.42857142857143,3.2534062853989187,0.7247892412919523,58.62831856234242,48.86320585955488,0.3115115667820411,42.01383402426853,0.3398453168970405,0.7154561598560608,-0.3756108429590202,0.8074683999870444,33.63749491909546,32.21406211853027,30.790629317965085,-0.4044508337063703,0.2385012064224625,-0.0046972008411884,0.2560965397891698,-59.91498823222347,2.0404837810162006,3.480412243838445,-8.1085939990054,-0.7589858277715442,26.483100646729696,-1.654327392578125,-0.5937086145758425,25.0,-4.808246458886456,51.74020612191922,36.23304331975511,-64.00002559590833,33.53202075466962,32.46036371447386,32.51950388821689,32.525370551156,32.106002171836856,32.155661293100614,32.0392700897977,32.42541957496956,32.251340988812764,32.24428103119135,33.30363027613856,32.531141662597655,33.62493312142581,32.099495636244335,32.531141662597655,31.85521091385649,32.490001758353245,32.5221518020359,42.04009255775862,1,0,-0.1870965647681158,1,0.2947672487595699,1.190937616663154,24.96224791649607,1.5755483577022174,33.63370504328054,7.732763757504777,-57722855.63554293,-10278941.790342093,-0.0349562549636339,-1144672.1581867875,23.38213572677503,237808200.0,2.0,1379335445.2096877,15.970000267028809,107.87000274658205,19.600000381469727,203025016.5479171,-0.0149030942049345,1.7657799297134753,0,1,26,1.4333333333333333
116,116,CL,78.47041452712885,79.04719112886944,78.41176206057398,78.75391387939453,3449800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.38901173795384,78.24469793566546,21.87045096077573,23.89596948197171,-100.0,35.9361645148107,-1.0605041678590672,9.275928991402257,8.80853344951158,-0.0236739274599662,30.585597371886948,-0.4354349326575857,-0.0379645493889076,-0.397470383268678,0.6354290682954655,79.97041570494699,79.09801940917968,78.22562311341238,-1.9219835779983327,-0.8604607704358216,-0.0293705794163071,0.4461542073077708,-124.69118164489906,0.4250858300557558,-23.44026357482063,-5.094357925382302,-0.8829892143666368,41.9395385177948,-2.971839904785156,-1.5789884463102666,41.66666666666666,-3.636356677275998,38.27986821258968,29.405304253916213,-91.29356745670428,81.16140757050925,78.93032144968394,79.5320649580522,79.05996933516923,78.56118923919345,78.72854824365562,78.99594128384382,80.28980765328112,80.22374677252606,79.96448631584644,80.56984348473371,80.03128229777019,80.4551717850922,78.5295386785446,80.03128229777018,79.85023571428631,79.88293043299957,78.79713610133916,48.42738363033746,1,0,-0.362682386358068,-1,0.3172505662142657,1.026987959568378,24.576193886852007,1.0069142416298855,45.966783248952176,2.5773527695079714,-70280595.32725406,-4447181.386332475,-0.3203552248724138,-1194689.511511329,18.483880152953915,99628000.0,2.0,32116023.735988893,15.970000267028809,107.87000274658205,19.600000381469727,270707236.0356891,-0.0124261179261033,1.111740806082059,0,1,26,1.4333333333333333
117,117,TFC,53.01573784694504,53.7798735548099,52.64817651682302,53.50904083251953,4773400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.89641571597044,49.30986132562492,24.011968005216463,16.08070785632387,-71.42857142857143,23.650267144815725,-4.37354823256265,52.43024551571673,36.032941738151976,-0.2992316153957564,41.18854697083834,-1.4154837102166482,-1.033177560993832,-0.3823061492228161,1.131697037986882,54.14327374012321,52.54564971923829,50.94802569835336,-4.795866637005474,-2.4770639859713057,-0.0552348575387209,0.4358966834904916,-54.7615095581979,2.447972954144088,-20.362410637245045,-18.41182932896658,-0.7810527065728345,42.15316287298988,-2.427837371826172,-0.8624116304637491,50.0,-4.3403161738074125,39.81879468137748,26.460348086464176,-65.69622444804573,55.10720537869489,52.414287346821865,53.18122953935103,53.07580411684263,52.11380137048853,50.83895802453191,52.23243521942179,53.66391211063318,54.54804654978307,53.01919642090797,54.51720829487415,53.37878583272298,54.09259433316265,52.31421445649388,53.37878583272298,54.8337504337438,53.43652445801701,52.77557755818086,36.537187133548535,1,0,-0.2582593076399789,1,0.4438631931932439,1.3924590298853754,24.90349926295724,1.944196094326728,57.32913693845203,8.676291506092971,66295419.19047684,-2880037.771796316,-0.1269129041279851,-2351948.713030824,35.10342599288692,125505000.0,1.0,312770196.4655656,15.970000267028809,107.87000274658205,19.600000381469727,253065323.03860745,0.0040300112735633,1.484031334158002,1,0,26,1.4333333333333333
118,118,REGN,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,790000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.4953991699219,516.3438996887207,27.008622342061383,22.405683257301817,85.71428571428572,32.75350360013668,2.730527835665239,69.39046155608736,66.31021813340689,0.2382726150177871,58.53634788806149,9.268609621279552,8.109878882960622,1.1587307383189298,15.57000732421875,545.9062806522033,536.0920043945313,526.2777281368592,19.524734048282426,14.121985411032597,0.0527102742211906,0.8091170320522016,140.03268867637348,1.0293371695903262,33.13183505849774,10.846201272590324,0.6992632355878279,54.66004254917162,12.4100341796875,1.325740876530054,50.0,2.332537909218857,66.56591752924888,67.5607966068001,-2.106188334290501,527.7527844944069,539.3577991167152,534.4029141512784,536.9322437206348,537.1684623949637,543.5328602292699,535.8349663844534,524.3607448063742,523.0125990983819,533.1755710840225,529.0671060539677,532.4226704915366,531.1460691163559,540.0773722834474,532.4226704915365,511.8435402737452,532.6060697387662,537.4388290372166,55.642920094487415,1,0,1.076007080078125,1,0.33365062449203,12.34883493115996,24.94248178674772,20.010009765625,47.01928616398871,0.8952593282832901,-17994695.326982345,601223.0157504268,0.1719707218159347,2190587.8879541485,73.23306867759804,573100.0,1.0,26575872.00017965,15.970000267028809,107.87000274658205,19.600000381469727,421141121.2158203,0.0004505044206246,0.858438046466134,1,0,26,1.4333333333333333
119,119,WM,136.8397635595579,137.05636125603982,135.9438380898125,136.39671325683594,1072400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.61947495206087,119.95471422137108,12.957229044445638,16.46256920784824,-14.285714285714286,12.862356789353846,-0.2050029699830467,53.743646536441794,48.73892609216208,0.0173399869064283,44.40629945573736,0.0693142918655098,0.3788349399741751,-0.3095206481086653,1.1125231662273336,138.2634263477041,136.48729553222657,134.71116471674904,-1.2433174336663342,-0.2819327329977739,-0.0082126677430478,-0.3982391703575762,-91.25050316034444,0.1547879613009656,-5.419649022604896,-1.498892092963816,-0.5405158239770277,53.78177290152646,-1.368499755859375,-0.5527138590749274,58.333333333333336,-0.99335654185303,47.29017548869756,42.32441958027979,-65.34244043143315,137.93914681151338,136.59230685930413,136.87018959738992,136.65358984887183,136.40284061624536,136.36775313783085,136.65165522071956,137.4255807948849,137.10009390986838,136.8346108198166,137.35824616099916,137.0514363606771,137.29748485621246,136.390272346448,137.0514363606771,134.95032099653872,136.88525444588925,136.7335953922607,55.75549638973697,1,0,-0.1880440063864739,-1,0.1995577711473693,1.4887846410249816,23.420906534256137,2.244730170345292,57.23940187054956,1.1817158821931253,1819599.6481324008,-467055.3037184952,-0.0162472336128138,-336924.9447542299,36.16552437710971,60451600.0,1.0,68633564.26338494,15.970000267028809,107.87000274658205,19.600000381469727,146746962.44126987,-0.0038700576876886,1.3209455865281412,0,1,26,1.4333333333333333
120,120,FISV,108.05999755859376,109.0500030517578,107.87000274658205,108.5,3052300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.96239974975586,112.0663000869751,39.52312112209125,34.103001840602,-92.85714285714286,37.26914373661248,-2.4110051172402422,31.047565089719622,26.597961160717976,-0.283535435782245,39.925257987824985,-2.123183901864621,-2.1600272307719326,0.0368433289073113,1.6800003051757812,109.007709045761,108.04400024414062,107.08029144252023,-4.342117489085467,-2.6910897279396977,-0.0279251839705727,0.3728833284841431,-54.885882146929895,0.6265225974462435,-21.91082827339204,-8.811700240383242,-0.810511035517555,50.86092056598788,-0.9899978637695312,-0.2773494583254242,50.0,-0.9041902302357464,39.04458586330398,34.59920250616458,-79.90113209159799,109.28291521681273,107.55164592370744,108.33054601495915,108.1947560877233,107.773132578534,107.88574902959346,108.03496210387728,110.25317956406732,109.8874057408083,108.41976542770864,109.04081843190671,108.5186668395996,108.40347153853702,107.76825693151436,108.5186668395996,112.79161379522846,108.64072658734504,107.98732717171085,55.601344505481386,1,0,-0.2579986572265625,1,0.3072744001002893,1.8393552260831456,24.126773862757982,2.6099929809570312,47.035760499595206,5.218754025993141,-71129174.27687189,-2991725.753480702,-0.3252297793556705,-1178511.319901809,36.46500070118674,-60739800.0,2.0,-119941447.19758064,15.970000267028809,107.87000274658205,19.600000381469727,329831530.5480957,-0.0022161171412835,1.0266983140959065,0,1,26,1.4333333333333333
121,121,OXY,30.507222191481866,31.621642107567528,30.258467932322457,31.58184051513672,15182200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.52085405410069,20.524932604161595,29.11742806553346,23.2750519022218,28.571428571428573,50.51573858121278,4.553572205397537,83.56096775159313,66.81749231619752,0.5168825275385425,57.69277110950829,1.083402123923456,0.8817553291626096,0.2016467947608463,1.3631741752450708,32.44367472183994,29.890312576293944,27.336950430747947,2.355945272157633,1.2691886730683173,0.1330875717426409,0.7883206292854414,191.8037786501572,2.666104332909103,34.48640851233139,12.930482198182236,0.7282060148459246,53.73898923244492,3.393007278442383,1.8562812176200727,50.0,12.036707053293693,67.24320425616568,62.02988163796925,-2.7296022973089027,28.758016033233243,30.604389396906388,29.78375552784313,30.50249157085285,30.497825840267684,30.699840793277552,30.44873785734152,28.7882811622478,28.13936192309048,28.86056723818183,28.897903982752474,29.100601069132487,29.40113600377306,30.87167086048344,29.100601069132487,27.64789229730637,29.358215050308004,30.818003316430808,60.070537681824135,1,0,0.2825848798446621,1,0.3839325278456543,1.389944448419341,25.00127137687548,1.9502367477069384,66.23134336823156,3.6282459059208914,-372736212.3692841,6242659.191913068,0.0987367719145383,5854931.099569546,57.8386567284569,511090700.0,2.0,4979287739.877437,15.970000267028809,107.87000274658205,19.600000381469727,463166748.75551593,-7.690186887288064e-08,1.7233512820365744,0,1,26,1.4333333333333333
122,122,ITW,218.10213950649805,218.94396875630648,216.21292656079493,217.857421875,709300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.09756013597,206.492014117873,20.0419606969888,16.010388379806372,-64.28571428571429,33.41661251621876,-1.3173848597476885,42.40026869717193,31.7174369191199,-0.1088471613546193,37.5786144343239,-2.4714923116645764,-1.3248355007138035,-1.1466568109507729,2.731042195511492,220.2444535087465,217.47958068847657,214.71470786820663,-9.277475814510808,-2.9663550548064563,-0.0324756684242721,-0.089605950395144,-79.93229545451607,1.1759117311012093,-28.156422363157,-8.046474263666646,-0.8724379035249796,46.55844578602593,-9.906173706054688,-1.532202865347433,41.66666666666666,-4.349322674144984,35.9217888184215,22.903542809333207,-80.19579750241064,225.63975302371009,217.2188806675033,219.13013499866832,218.1615588848408,215.96739202939264,215.8902202081904,216.7250954690412,219.693662570147,222.27865915498,219.0996748805046,223.1289010084033,220.1851806640625,222.2646737890308,216.267896821522,220.1851806640625,222.57491956736428,220.3134423057241,217.475460462056,39.58991340938057,1,0,-1.1002570394676323,-1,0.4643787358437801,3.382471676647716,24.260131581411,5.990664102937046,55.754434132907,3.899849517022892,-13625490.016165344,-624371.2049975954,-0.131011412208823,-876034.7208048041,34.077717375336235,3230300.0,1.0,10667793.76592332,15.970000267028809,107.87000274658205,19.600000381469727,154699847.55195907,-0.0021050032211965,1.340015410903841,0,1,26,1.4333333333333333
123,123,FIS,144.0300527476914,144.56126823529294,143.2528860954808,143.39060974121094,1771000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,146.5065626212742,140.0179954390461,23.608028371907547,23.49828804341098,-7.142857142857143,9.397504412211688,-0.9159377801180756,57.39353825796095,50.21079819843087,-0.1022982443284137,45.6521211117675,-0.7680370074491236,-0.8714823792869066,0.103445371837783,1.6133312235741926,144.40693489847607,142.916455078125,141.42597525777396,-1.866913878623933,-1.3223344851762704,-0.0067802190106648,-0.4887280153275927,97.63360903399524,0.3071980076245266,-4.824930035630369,-2.000401380830748,0.0483090221017068,65.22771011719567,0.3737945556640625,0.2515916513567416,66.66666666666667,0.2613640607079137,47.587534982184806,47.12291303823311,-30.70202376929502,143.35784707407112,142.86267697424685,143.06079656427556,143.16965233862817,143.1016255696375,141.649080828202,143.0259222525946,144.51299005909786,143.5830461416661,142.7324360013008,142.93680304422497,142.94367370605468,142.4940257122355,143.1940216218133,142.94367370605468,144.7699793884104,142.98016922677513,143.29503199584354,68.0680772008397,1,0,-0.1416639377622431,1,0.2539019428344276,2.185313945533509,23.761375232377524,3.0594370091164933,61.00858161295477,2.9922156137283,-20845284.182539545,-590796.1613252349,-0.0586267496105482,-219671.64927863743,52.209935271212935,-10410900.0,2.0,-34161228.796635985,15.970000267028809,107.87000274658205,19.600000381469727,255077223.41616148,0.005355964990106,1.0704819053250587,1,0,26,1.4333333333333333
