,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,212.2959240963923,214.1482579023509,210.88231071547185,212.09120178222656,1934500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,38.79590324060148,,67.42849913659633,68.65951322710005,,,,,,3.841128996100936,212.74016307566475,209.66368713378907,206.58721119191333,,,,-0.0626839022346121,101.85035035394328,-0.1939816356624766,40.73309739834169,,0.8611959869163462,,15.5985107421875,,58.333333333333336,7.9384686827913775,70.36654869917083,50.0,-10.358369945326244,202.07732193346075,,208.58791642622515,210.1657948527303,211.7038142965297,213.6261941625176,210.46316075763977,88.29102522496532,201.49457010617755,207.7106133699417,203.8635664747327,206.9986094156901,,,206.9986094156901,28.38309041552485,206.6511153742288,210.27551281110047,52.263859287210245,1,0,0.4016645209410626,1,,5.708719935521937,,8.31596724973474,,,-973037.501670692,45413.69213182322,,4160293.217323168,64.85260909885942,12583400.0,2.0,39397011.47723355,27.940000534057617,116.56999969482422,30.200000762939453,410686465.1644709,0.0054946508663389,1.0595562767825408,1,0,60,2.3636363636363638
31,31,DIS,113.83000183105467,114.52999877929688,112.9000015258789,114.43000030517578,11933400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,4.440344929003648,,68.37083903055242,57.36006231153558,,,,,,2.3499984741210938,114.72515960143586,112.53000030517578,110.33484100891567,,,,0.3680978436392741,-3.343755527381958,1.908977968350032,7.319689514059369,,-0.5385862425338163,,0.0800018310546875,,50.0,0.069962249341704,53.65984475702968,50.0,-52.44805589152679,113.6826419170958,,112.43527277166191,113.00000042681928,112.51898105505738,113.01007919082132,112.69289210548352,34.489035011103894,113.13357124566237,111.15499931573868,113.46673872629808,111.92366612752278,,,111.92366612752278,4.049719041004053,112.55590706904589,113.68541948245398,48.99700247998566,1,0,-0.1400001525878906,1,,3.726370672442824,,4.30999755859375,,,-4807990.043369817,3230109.558475424,,204039.3013529181,36.9799063836004,32570200.0,1.0,-43291257.24851052,27.940000534057617,116.56999969482422,30.200000762939453,1358378943.850708,-0.0101738971212635,0.9679422050001468,0,1,60,2.3636363636363638
32,32,ORCL,54.47563284364603,55.08630377624115,54.436859264320496,54.86335754394531,15309700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,100.0,23.78359105028323,,86.03835684069001,79.90760345953151,,,,,,0.8626976666220116,55.11370181292047,53.905670166015625,52.69763851911078,,,,0.5970097416831347,156.3441221998478,1.0031432590975338,39.43383705182462,,0.7743672117352752,,2.1325035095214844,,83.33333333333333,4.044128525074409,69.7169185259123,50.0,-4.17428523875962,53.10429546255968,,53.69435958862304,54.1632790465455,54.26894923123445,55.02866998101237,53.99397314734726,25.9805686172826,52.314051079764496,53.04552625864744,52.982321419544,53.23716468811035,,,53.23716468811035,6.582580085120376,53.44108930944551,54.52317594933743,48.46869201530954,1,0,0.2471754406418087,1,,1.4658843968289683,,1.163191057568923,,,48208324.46448952,13748331.251314156,,4715993.741064334,70.4543302814979,180430300.0,2.0,129029108.48745218,27.940000534057617,116.56999969482422,30.200000762939453,834005596.1463677,0.0073490246584972,1.055399153226931,1,0,60,2.3636363636363638
33,33,DHR,180.97373270337044,183.37014676139643,180.3870632552969,181.9680938720703,1888000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,41.69791469744757,,90.1366909319241,86.1094565005324,,,,,,4.703322420576114,183.77077931077736,176.80736083984374,169.8439423689101,,,,0.3333333333333428,225.02550805425565,1.5163286163761582,54.46241698323309,,0.5988206482709257,,10.173873901367188,,66.66666666666667,5.92212817352189,77.23120849161654,50.0,-8.912791215170403,172.32671202132525,,175.7840343128551,178.28918360996914,178.8813449744022,180.0119212289824,179.6885956439247,50.65846644927977,171.90275102580355,172.39528608322144,173.3422664843905,173.33431701660157,,,173.33431701660157,28.87207866677933,174.06088382908874,180.292508596052,46.0990337961105,1,0,0.3711781456831602,1,,4.118073363598451,,7.278714206049301,,,-108741.53000218216,1553060.121407344,,2614547.5951696727,60.79791656182263,16811600.0,1.0,20877571.06291955,27.940000534057617,116.56999969482422,30.200000762939453,341678407.3439634,0.0197791315593105,1.0594362851256132,1,0,60,2.3636363636363638
34,34,CMCSA,38.49116509336051,39.042420188265496,38.34610009900386,39.00373840332031,17551400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,26.224587639374924,,79.14978258289808,76.48534395216565,,,,,,1.0831687844569018,39.20279969371641,38.09851684570312,36.99423399768984,,,,0.7361173659420484,142.43749389823782,1.391691824954896,21.03408023538457,,0.5562192788719045,,1.4129142761230469,,66.66666666666667,3.7586679965890815,60.51704011769229,50.0,-14.64539676431127,37.23664185228742,,37.9090312610973,38.304174756670335,38.42112064939556,37.9053064804623,38.67703892272905,7.926118054411537,37.77469354304912,37.41020482778549,37.5213455812946,37.52482147216797,,,37.52482147216797,1.3130632823740167,37.56697375923195,38.32266963783912,57.7970809294309,1,0,-0.0065523375688896,1,,1.086088650039609,,1.4119805581153742,,,7902055.247574901,13346904.386195796,,2618052.1792640863,64.0064311149089,106872200.0,2.0,52440076.79851216,27.940000534057617,116.56999969482422,30.200000762939453,675573835.0196077,-0.0059940129034647,0.978647736380753,0,1,60,2.3636363636363638
35,35,NKE,97.9929081095928,98.39620767244593,97.42237945503616,98.31751251220705,4995000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,9.518372338670195,,75.2548789293226,59.42450712616422,,,,,,1.5738581241060814,98.96048652743488,96.34034576416016,93.72020500088544,,,,0.3333281956828303,54.65015695141889,2.5179235771543107,15.74611934766029,,-0.0735046314472559,,4.101890563964844,,58.333333333333336,4.35372656799764,57.87305967383015,50.0,-26.242929066361054,98.43289934129449,,96.64403201016512,97.02547337458684,96.12191097375126,97.94496184863334,96.81312521171228,15.293447919240291,95.91132466614336,95.57656572759151,96.82439699528456,96.33706970214844,,,96.33706970214844,2.760036368719069,96.1219508154241,97.92629164961564,60.06302999063789,1,0,0.2960839523682736,1,,3.0497173795171326,,2.7936105934582827,,,-5382762.4342073295,358468.2591525223,,-4005194.573232032,51.405907312361165,36526400.0,2.0,-95662620.98667967,27.940000534057617,116.56999969482422,30.200000762939453,489474576.00741607,0.0085037072541145,1.012604245979703,1,0,60,2.3636363636363638
36,36,CSCO,43.78884884235016,44.18805447501871,43.59875109468957,44.12151718139648,16152900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,34.95695722317051,,68.85708668531991,72.68409183084141,,,,,,0.8174223033878505,44.298204852315,43.68710021972656,43.07599558713813,,,,0.5645111671691371,100.73795025044734,0.2615496608462886,36.17512503829708,,0.6810520894462193,,1.3822097778320312,,41.66666666666666,3.234048143973322,68.08756251914855,50.0,-21.40821050522798,42.694337048059296,,43.49035172895952,43.70355245950339,43.89727577825992,44.28924006818703,43.78805002313458,8.105132844971681,42.82521937124011,43.37771245837212,43.123662832360566,43.2873654683431,,,43.2873654683431,3.628051095412824,43.35784462951415,43.72092066305549,57.69686817287174,1,0,0.0404849459632104,1,,1.1208891563815069,,1.2641550923312648,,,23691331.258294106,18272048.11063205,,7997128.151828297,60.535725443067136,117588200.0,2.0,366396044.10158914,27.940000534057617,116.56999969482422,30.200000762939453,707316896.465598,1.043682358314868e-07,0.9881446877554398,1,0,60,2.3636363636363638
37,37,MCD,177.73172296579702,180.3308116938865,175.9544051529195,180.12059020996094,3171500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,7.107084726838972,,77.09809475268911,71.24058408453931,,,,,,4.968842699745835,180.3454027463252,176.57550048828125,172.8055982302373,,,,0.5458513101564137,28.88348141840134,1.8211591406344545,6.052636071046179,,-0.3469745432755761,,1.8538055419921875,,41.66666666666666,1.0399051878593024,53.02631803552309,50.0,-34.19952107170479,176.67841694930257,,176.26121271306818,177.31201331932226,176.7405110985343,175.67672555096124,178.25621808932297,83.21224937385392,177.41610331059377,174.5305848121643,176.83852769773472,175.33360188802084,,,175.33360188802084,10.397188468864718,176.0328481442895,177.7451283512932,50.73203731404048,1,0,-0.2876190637788511,1,,4.0677386815653,,8.733699809426412,,,-3405800.5197376395,417636.7496555392,,710430.018339223,45.28487132842006,9904000.0,1.0,-5752761.749846211,27.940000534057617,116.56999969482422,30.200000762939453,563676159.3860252,-0.0053475836683375,0.9743323215757655,0,1,60,2.3636363636363638
38,38,CRM,194.44000244140625,199.4499969482422,193.83999633789065,197.72000122070312,5794200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,57.6045200285765,,88.42252354325545,79.27150805858146,,,,,,6.9199981689453125,200.3424817983413,190.56000061035155,180.77751942236176,,,,0.5846699505245379,177.0748602098134,2.2734734646977537,52.5623557830869,,0.4304404361838216,,10.770004272460938,,66.66666666666667,5.760901015388975,76.28117789154345,50.0,-8.069009004392594,187.94921271591187,,190.03654535466976,192.9015386621436,192.6602127537582,196.52189393651776,194.0718524642305,68.0499743512251,183.63075546803665,185.8335935473442,187.3543034965758,187.33499959309893,,,187.33499959309896,32.15613461111212,189.04201511805127,196.47059605897235,45.08378887161808,1,0,0.741998291015625,1,,5.253215094697024,,9.850006103515623,,,-618192.869236567,947933.9914127268,,10958990.768993828,80.7609549883488,39689600.0,1.0,76940156.56541951,27.940000534057617,116.56999969482422,30.200000762939453,1126624262.145996,0.0066266243271353,1.1007699451611357,1,0,60,2.3636363636363638
39,39,INTC,55.57330400521396,56.42507248899695,55.45973198582318,56.34936141967773,20536700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,28.07502440586587,,73.39451191766155,72.1586070381369,,,,,,0.9653405031737704,56.98452462069411,55.94808654785156,54.91164847500901,,,,0.8039209086455175,-11.566081718106377,0.8102782610797836,-0.7257395157739812,,-0.3626392277820814,,-0.0757179260253906,,41.66666666666666,-0.1341919708459538,49.63713024211301,50.0,-43.14928395183309,56.09723930658775,,55.84208866466175,56.025599286272815,56.00501557937779,55.73604368074157,56.10677751078694,14.284953519791127,56.11175729661664,55.38554136455059,56.03976325289804,55.63766390482584,,,55.63766390482584,1.4104967273533566,55.83932821911309,56.30550903102493,52.99197596555156,1,0,-0.0321776838844542,1,,1.4373865440225688,,1.542657629882697,,,-24449855.99251876,3259381.627981137,,-652408.3293388658,37.12975611273568,-28377200.0,1.0,-31946473.22698928,27.940000534057617,116.56999969482422,30.200000762939453,1141292272.3638775,-0.0079405813560138,0.9310289356175072,0,1,60,2.3636363636363638
40,40,TMUS,106.5999984741211,107.68000030517578,106.1999969482422,106.77999877929688,5256500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,50.0,3.0992362071176167,,47.33226049925463,30.297315180176472,,,,,,1.6699981689453125,107.5635688448426,105.80599975585938,104.04843066687614,,,,0.1216215519596674,36.79267557838658,1.225780828074872,24.443138784967942,,-0.2846755527098837,,-0.1200027465820312,,66.66666666666667,-0.1122570111030119,62.22156939248398,50.0,-41.84832206551035,107.6831747839756,,106.3401816628196,106.25727241356056,105.3320803016123,108.49174188565912,105.47690203092652,31.434644613817056,104.84109267745497,106.3804488182068,106.54230440659325,106.5519999186198,,,106.5519999186198,6.806482037200176,107.79391781244432,106.93905791491156,53.62878257834779,1,0,0.0740005493164062,1,,3.504402510973872,,3.3700027465820312,,,24124910.57091769,5024703.566654671,,6462254.886539252,67.49742427329757,142753000.0,2.0,101564849.1424011,27.940000534057617,116.56999969482422,30.200000762939453,560342891.9792175,-0.0032725430959149,1.019998050858005,0,1,60,2.3636363636363638
41,41,AMD,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,36769400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,13.26367616882076,,91.10354011924709,77.97943425971185,,,,,,1.1899986267089844,54.33000250337723,52.242000579833984,50.15399865629074,,,,0.420168552112351,3.2418924055106872,2.122348434247796,5.968692468718992,,-0.4641705768369543,,-0.8299980163574219,,41.66666666666666,-1.530514518464987,52.98434623435951,50.0,-34.9019298873742,52.98331669069552,,52.25054584849965,52.63447634823672,52.399394992866895,52.36243708479567,52.81359064125967,21.353665711701115,52.63218694958661,51.31501912325621,52.72869230246421,51.85966657002767,,,51.85966657002767,1.8511730087757687,52.29127621967933,53.26386064433407,45.57670370965057,1,0,-0.355999755859375,1,,1.9436111895057968,,2.4399986267089844,,,-84399388.33200654,19014254.75556709,,2775035.49879989,52.76585052714697,107252400.0,1.0,-1832582.2297400385,27.940000534057617,116.56999969482422,30.200000762939453,1945101316.105652,-0.0024513908431149,0.945656110556667,0,1,60,2.3636363636363638
42,42,WFC,25.00296633126722,25.19663838398244,24.18954666505304,24.683408737182617,46983100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,21.102175466506807,,26.50128293293608,19.277077216740143,,,,,,1.0070917189294055,25.052543090331305,24.638865280151368,24.22518746997143,,,,-0.3173073396177965,-77.35948101711998,1.870013493065889,-13.775947234367948,,-0.8775018835286581,,-2.043233871459961,,50.0,-7.644932816212546,43.11202638281602,50.0,-88.13563836464422,25.95005018448904,,24.885532101717864,24.679075281103174,24.228604310931587,24.789407546039,24.473457822798604,10.919211508869338,25.374124040861343,25.060104694217443,25.680102545375675,25.13498706817627,,,25.13498706817627,2.803439559689892,25.183884731405183,24.57043429717903,47.03175772345559,1,0,-0.1491264500662632,-1,,1.1838085950132162,,2.1594375729906474,,,-157861654.03939143,-32476057.12142724,,-5535093.222335616,38.86001372305817,165239800.0,1.0,-430647350.9232466,27.940000534057617,116.56999969482422,30.200000762939453,1174716867.438561,0.0027184763942773,0.9492646421376926,1,0,60,2.3636363636363638
43,43,LIN,218.42097916803365,218.9937239583786,215.13980594093744,218.08120727539065,2860700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,43.376989915697465,,94.20324421474396,88.60252193143391,,,,,,4.2034102376754845,220.6779483289058,210.47432861328124,200.27070889765668,,,,-0.0881627193690521,219.03820571605465,1.812006776359974,58.239335422997264,,0.7635930220247182,,16.114608764648438,,75.0,7.9788484251723135,79.11966771149864,50.0,-4.357919053580287,203.1674829914482,,208.83745644309303,212.7011580033736,213.46475421635787,213.75235875591488,216.3347409411961,87.51989984010964,202.81984906781275,203.9223993718624,204.2302290403487,205.15069224039712,,,205.15069224039712,39.65419479989498,207.46483830399828,214.7145800824813,45.29845161300031,1,0,0.6416722842196776,1,,5.163305944000372,,10.998729589569848,,,2157067.45319068,1932132.4780546504,,4859532.9766974365,69.122952065326,14792000.0,1.0,23682863.311276022,27.940000534057617,116.56999969482422,30.200000762939453,624836895.1059937,0.0296541026926826,1.0746525324727665,1,0,60,2.3636363636363638
44,44,PM,64.74839697759607,64.93032282395141,63.67501782803669,64.2208023071289,3562800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,16.468590103007482,,67.37921254399825,62.858878107885,,,,,,1.255304995914727,64.4231273284579,63.96974182128906,63.51635631412023,,,,-0.42029201842116,-34.01438992689547,0.6660376368993356,3.6020357726660763,,-0.7079546012289435,,-1.4554214477539062,,41.66666666666666,-2.216055315826071,51.80101788633304,50.0,-62.64644177793493,64.46306165002215,,63.93732410777699,64.01444652530697,63.823196018103374,64.32757813959137,63.754363473752335,17.427507812337428,64.20009367746694,63.68615628778935,64.55694555257078,63.87513783772786,,,63.87513783772786,1.135903896491945,63.96316356623616,64.40830757720053,49.55772018017918,1,0,-0.2974543491983644,1,,1.573823689771208,,2.63795984534508,,,-23489761.11967168,-3589915.7408276387,,-395866.814631864,27.8688581706354,-15776200.0,1.0,-16001025.277924202,27.940000534057617,116.56999969482422,30.200000762939453,230685588.7517793,0.0025352214012017,0.9752413266637178,1,0,60,2.3636363636363638
45,45,UPS,110.08335533910136,110.19756217927409,109.0745536640912,109.788330078125,3445900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,77.01559660360918,,58.57165115800126,62.74571766826791,,,,,,1.3609304043717287,111.77147078568768,107.50424652099608,103.23702225630451,,,,-0.2627097274755132,144.81819301837373,0.8038575143981026,58.92117516035679,,0.843973021351582,,7.223426818847656,,66.66666666666667,7.042786166908677,79.4605875801784,50.0,-28.20834303875776,104.02075335815503,,106.74011507901278,108.22587564108257,109.07866986977932,110.3455323613089,109.10486685982896,58.85428792763887,102.39620254878598,104.55283525586128,104.29789478153856,105.15544408162437,,,105.15544408162437,21.75562702350561,105.69687307935092,109.88382630208486,39.76723869210268,1,0,-0.2950267196855577,1,,3.2837959295836043,,3.197715333588405,,,-5957662.320653267,-3235317.6015927168,,5656327.724430437,72.51412343795654,45551200.0,1.0,77879805.12941284,27.940000534057617,116.56999969482422,30.200000762939453,379336234.1630094,0.0005189321962952,1.1179086839181225,1,0,60,2.3636363636363638
46,46,BMY,56.42405220278997,57.35183344416938,55.732952650211296,56.98261260986328,8810800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,10.483904341348325,,88.31897795730424,82.83565352376804,,,,,,1.618880793958084,57.43687734468495,55.67181854248047,53.90675974027598,,,,0.3450287440297908,160.01851315657206,1.2300735985170848,34.222879228351566,,0.9041869215166846,,3.982940673828125,,75.0,7.515028920622568,67.11143961417578,50.0,-6.225695718535703,54.44598946532994,,55.42750799005682,56.04634902527283,56.23321436487063,55.9193674212169,56.38570803448002,27.877909747312472,54.3726065943692,54.60722713172436,54.38943693577843,54.81742731730144,,,54.81742731730143,8.110213091710746,54.83855877501372,56.38372804711941,42.2506130701857,1,0,0.242710749582212,1,,1.37454322145495,,3.1146898460351764,,,63745851.4209939,14419315.043517254,,4117909.213380884,56.61388022188495,90363700.0,2.0,108236746.96279947,27.940000534057617,116.56999969482422,30.200000762939453,497141039.1483419,0.0050590426824062,1.0025831576219977,1,0,60,2.3636363636363638
47,47,QCOM,89.79503922078037,90.31525597719391,88.72570600202044,89.51566314697266,6933100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,38.27188628082636,,78.82768357985945,75.06801170365401,,,,,,1.8111132159634595,90.34040139874476,87.62554321289062,84.91068502703646,,,,-0.1757579680860427,208.36481580166588,1.152726603252158,54.25791074685975,,0.6430804788438642,,3.959442138671875,,50.0,4.627883387097853,77.12895537342987,50.0,-11.739755533114897,85.82249093893303,,87.19290618896484,88.12485002637743,88.30899613505659,89.425729526426,88.53792185737561,37.853963339995886,85.18551322143496,85.97674922645092,86.2045080256911,86.28775253295899,,,86.28775253295899,14.8700835800655,86.64412544590792,89.08031024316664,56.9750819722122,1,0,0.0838128329329279,1,,2.337082698772829,,4.190620336089154,,,4176475.7724509295,2628682.71068109,,4827692.162994227,41.95899343954203,41461800.0,2.0,86487133.12459067,27.940000534057617,116.56999969482422,30.200000762939453,622557986.4215924,0.0232736462588518,1.0517941222722504,1,0,60,2.3636363636363638
48,48,NEE,59.59062250987351,59.82111724314049,58.72385841174002,59.2952995300293,6256800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,11.771573971721956,,84.29332914864206,73.4206457561055,,,,,,1.097258831400474,60.243873124830586,58.49000015258789,56.73612718034519,,,,-0.2691461407216708,54.97075065622857,0.7174399589498268,-3.3778461294492272,,-0.0551493643354521,,1.1404762268066406,,50.0,1.9611034167538173,48.31107693527539,50.0,-33.73485476262428,58.15537051020195,,58.34065745960582,58.819931323711685,58.92303058739864,57.93607546466451,59.21437068117221,19.50464052978093,58.65511199810893,57.451462507247925,58.25414312199747,57.83732744852702,,,57.83732744852702,0.922465056887101,58.13122545071886,59.129043297369975,55.847247315326,1,0,-0.0153664372253685,1,,1.559871574034022,,2.328981926716964,,,-15373866.94717333,-226379.408476647,,-371521.1397077344,26.8749328941793,-5723200.0,1.0,-32652245.0605084,27.940000534057617,116.56999969482422,30.200000762939453,372846606.91977656,0.0001209647650843,0.9738288287695956,1,0,60,2.3636363636363638
49,49,TXN,121.21279660911895,124.08364777940704,119.96748730201956,123.1330337524414,4957000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,29.95696417232144,,65.93455794298809,63.16996745236539,,,,,,4.486891797961718,123.50205794676708,120.13480682373049,116.76755570069386,,,,0.4665117295283902,192.91539446221623,1.95080760697235,24.84007767509621,,0.3667226237832865,,4.41082763671875,,58.333333333333336,3.715250736175979,62.420038837548105,50.0,-12.224951954836117,118.93388210633267,,119.79344981800426,120.74208047506694,120.45671970868358,120.22622193408398,121.58996055289904,12.615018309584348,119.27050219461316,118.67679922282696,119.1149875971206,118.97917811075844,,,118.97917811075848,5.944647909337406,119.28558783885347,121.06529330476435,62.52852436690345,1,0,0.1977286148544039,1,,3.079962257152674,,7.928124439126179,,,-9159890.49343896,-159671.55189721845,,1785265.519644546,44.22913934482838,9441500.0,1.0,4824016.162189037,27.940000534057617,116.56999969482422,30.200000762939453,600851832.7914027,0.0088614184777084,0.9880664895639762,1,0,60,2.3636363636363638
