,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,26.30074163981624,26.45754818192073,25.794392983429063,25.869529724121094,12970200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.932691194301324,,12.678223217635898,16.162655674737543,92.85714285714286,13.349603576011754,0.1641847144258473,70.2256380345783,69.05149573790315,0.1017769158880188,43.68438775544272,0.2103448577462074,0.2029311008282043,0.0074137569180031,0.663155198491669,26.13167544919304,25.717950439453126,25.304225429713217,0.3778171778727923,0.0417982125893594,0.0161633923951678,-0.6502428340694989,156.20035530284773,-0.112522425660066,13.921709887355547,0.3966330780375944,0.3846759299852125,63.40251259697391,0.5194149017333984,0.6561138484616633,58.333333333333336,2.048964690584687,56.960854943677774,53.48294134875104,-32.08550595642862,25.246907671602504,25.741548025606978,25.595357825539327,25.75484921382024,25.85716383770267,25.45643684151008,25.67715386558,24.647960739765143,25.42389189793867,25.398335989564657,25.414744811288696,25.431128629048665,25.469130555672663,25.820808200303293,25.431128629048665,21.15382337760665,25.48495648555736,25.803804293159928,57.34402562478057,0,1,-0.0865687566470262,1,0.1852127415943419,0.6118722977240362,25.40820750451132,1.2054417141220102,58.61639079388344,2.856853398180543,-39303832.08330443,-6456651.3167667575,-0.1605467552467411,464855.3326864804,46.893911639646525,140484300.0,4.0,59090977.52165671,26.06999969482422,110.97000122070312,34.47999954223633,341125879.21674454,0.020017789740989,1.125462310030122,1,0,36,1.6545454545454545
112,112,VRTX,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.0422003173828,,13.35241089354909,14.92286053580143,92.85714285714286,20.319583855159888,1.0052307838907475,84.2321676044831,77.32506691797569,-0.0114221747906984,57.84336860231524,0.731835633293997,-0.4339026679464889,1.165738301240486,6.509979248046875,278.63495596455493,270.9980041503906,263.3610523362263,2.3057929095099894,2.6783369015424228,0.0362182714329284,0.032256854757429,168.70751817052076,1.1600054840044882,13.629964799738165,3.0044699799961108,0.2540745957575578,63.35909891876791,5.779998779296875,0.9694809652002484,75.0,2.1382852397251684,56.81498239986909,54.4134324167035,-20.85992308891545,268.03394467675304,272.2227151182867,269.9798223322088,272.63510750723884,272.88702559037404,272.8709949592532,271.20226359501123,256.66963188401127,268.43300658179794,265.85125637054443,268.06130306182416,267.3573384602864,267.7969326811469,273.8522716316649,267.3573384602864,224.8675569424384,269.2326024200364,273.6552581318305,53.308261742181685,1,0,-0.3169952392578125,1,0.1679815791037895,7.320206767757801,24.54583818566096,14.0899658203125,76.49212618042041,2.254886095094855,11345597.912045354,840635.3616341203,0.2050825645601645,1071379.3195738664,76.16754667546365,5675700.0,2.0,16179403.900640972,26.06999969482422,110.97000122070312,34.47999954223633,300129857.3120117,0.0100314493938271,1.0011612981820803,1,0,36,1.6545454545454545
113,113,PXD,80.88972422961803,82.85616937413512,80.22204254034878,80.62448120117188,771300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.71988525074391,,27.158170004496785,26.27323632304689,-50.0,16.73242973276784,-2.620886659534442,35.00482282947457,45.96649698628187,-0.457585523063353,47.00375590756628,-1.97546321528597,-2.4900940504040108,0.5146308351180409,2.63412683378634,82.0483812530847,81.09459381103515,80.14080636898561,-3.908143071162925,-2.1579063611152947,-0.0207748073793883,-0.1006948583659828,67.59474486042247,-1.291226017340107,-13.765599131338716,-5.0738361429573535,0.5901072296755393,41.30480493058061,1.6006088256835938,0.2334759571693197,50.0,2.025475059078574,43.11720043433065,50.79454213479462,-39.46094669195511,79.173194616648,80.34735645262725,80.75934018221768,80.84130032412655,81.37592859749914,77.347575482205,81.04269548550879,81.33410849382739,81.2610146982082,80.98884171247482,79.94278765899705,80.62508290608724,78.89084512619104,81.212198684017,80.62508290608724,76.17410697221392,80.00927025551701,80.98890445708822,53.29490900985824,0,1,0.0265243185295915,-1,0.2796478765555963,2.911039141070735,25.569008731846385,5.22251645101241,47.39915698864405,8.967496228722608,-8303130.048802745,-103196.2480839584,-0.015880565486832,-127603.49007750816,52.54215904136835,6513000.0,4.0,-4107086.321214198,26.06999969482422,110.97000122070312,34.47999954223633,62390244.29830439,0.0016990011295907,0.9422888820277168,1,0,36,1.6545454545454545
114,114,D,77.15554277082889,77.38189351823956,75.98609269053419,76.92919921875,3972800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.2196876204291,,19.344130717273483,17.483458911953196,85.71428571428572,22.30250732103272,0.996380813582722,64.85144544224613,73.1354054951545,0.1056879687692635,54.4768309282584,0.8559633260571218,0.492607530435119,0.3633557956220027,1.7447498997978386,78.00622860555262,77.1178192138672,76.22940982218176,2.50141681388115,0.7462610098031917,0.0271309514892146,-0.1621603509513496,67.8967018561474,-1.1954288258687342,21.59660202536514,8.664360584367135,0.952721746175752,68.79307481921519,3.480064392089844,1.1652494363286054,66.66666666666667,4.738060428217139,60.798301012682565,76.79397683470992,-18.4655654660062,74.97497196846867,77.32595992244039,76.711940834739,77.0570131315218,77.79118897409079,76.8992552504231,77.3225647044918,76.7153662645549,75.27254224866974,76.39798122644424,75.27794133914948,76.28191197713217,75.41936273284864,77.72707666362008,76.28191197713215,69.88790554522694,75.96315829954777,77.51221491833364,40.647259922957616,0,1,0.3140532068393156,1,0.305818808336823,1.519517875141143,25.985997602049512,3.1405579228350007,56.3406899375004,3.342127221252724,-27181392.844757657,617697.9273545519,-0.1078058518520357,310338.0260823587,67.46870413582535,7721100.0,3.0,-271085947.1484372,26.06999969482422,110.97000122070312,34.47999954223633,306523540.31994903,0.0003667680904402,0.9653411206793308,1,0,36,1.6545454545454545
115,115,SLB,15.486626442821246,15.661287013622657,15.059677249832058,15.263447761535645,14015000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.57193228987184,,19.7932908435329,16.77400332236963,-50.0,19.31916054594215,-6.232431037552913,45.37037029392383,63.7618058658826,-0.6248486576648338,49.71605774417767,-0.614222986509338,-0.6793075590408251,0.065084572531487,0.6016097637905968,16.07826873738731,15.614710807800291,15.151152878213276,-1.3493848970630289,-1.0232732479388886,-0.070352071055575,-0.3709691808846428,-32.023853603403026,-3.232327852124877,-20.441317320164178,-16.26696906707168,0.2784148703862594,43.75465172648244,0.1261444091796875,-0.2461983675715144,41.66666666666666,0.8333347508693079,39.77934133991791,43.94670555988341,-52.73433705632703,15.063869410886634,15.304911430525324,15.487507820129396,15.495040266663878,15.752489911667382,14.501502632259886,15.602893731281226,15.5767998790245,15.732520520723162,15.484464578330517,15.369730634570155,15.430022048950196,15.133491366204211,15.500067430913742,15.430022048950194,14.186621789679092,15.307644162233782,15.595348962898006,53.190198454588334,0,1,-0.0019409195525525,-1,0.347895760637092,0.714456851117914,25.17742024746825,1.1352963462233705,43.89670582930218,14.93971019267128,-88583611.5486901,1279956.6877323538,-0.1200240146337535,-1423959.4474060778,38.50128905079111,50462700.0,3.0,-299257764.14101464,26.06999969482422,110.97000122070312,34.47999954223633,217045069.59613976,-0.0043668730257746,0.8402530557622735,0,1,36,1.6545454545454545
116,116,CL,77.39337940438061,77.86446748609553,76.76846245151387,77.16264343261719,3042800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.4010914483168,,17.756313411471986,19.55834433866606,92.85714285714286,36.49876623105056,1.3076915888065743,85.60518120428175,88.00227441714203,0.0588294073291084,59.5935733478316,0.7477603959728043,0.3304932450784762,0.4172671508943281,1.0960050345816654,78.23775604642738,76.43773651123047,74.63771697603356,1.716282002549974,0.969973833133011,0.0402851740957987,-0.2105245546171167,143.21153036034806,-0.199902096965745,30.008716693831644,8.203807327204059,0.943381034723132,66.97046767849545,3.884086608886719,1.9724475192295967,66.66666666666667,5.300440916474081,65.00435834691582,74.71345953758895,-12.106063983628198,74.48024203583658,76.83456360765544,76.06034157492898,76.72120004934031,77.23562817814393,75.98325801573387,77.14785560573041,75.63049906082112,74.88023720755,75.20504605770111,74.74294931195044,75.35166651407877,74.72243711093688,77.40431241579978,75.35166651407877,68.92143095603562,75.36365896448089,77.16047998861282,37.680747157409726,0,1,0.2893826802143936,1,0.2743627490249983,1.1638074768703766,24.566225549461183,2.0862586456560166,62.83007678251521,1.014575503268463,-1725414.07067471,1623365.19358769,0.0141195672245368,741486.0857899368,80.19266888415942,50922900.0,3.0,24043161.51091121,26.06999969482422,110.97000122070312,34.47999954223633,235492574.8516493,0.0101643027322091,1.096481757142935,1,0,36,1.6545454545454545
117,117,TFC,40.65896907430852,40.87589192614088,39.97047386688978,40.17796325683594,5186600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,36.59783729786673,,25.45862994944149,21.57265938718754,78.57142857142857,37.60027007571888,3.858755567613808,79.94685020180061,88.9714457012522,0.2864907821197082,58.753544635205024,1.2102452491451672,0.6842726764314166,0.5259725727137505,1.0185970254442012,41.38825714631255,40.43450164794922,39.48074614958589,3.4738215702869226,1.4240276385576252,0.088721420953129,-0.531252731882156,78.35649905197234,-2.8591608455878825,27.90044927109685,26.43308195740844,0.9562149772642372,77.2620151128648,5.2721710205078125,1.855177197859172,75.0,15.104000461621991,63.95022463554842,80.12167105966621,-11.643878950887196,37.363569947730966,40.68480605381372,39.80019461891868,40.28909848620008,41.34259693261401,39.84987546382117,40.84438645080703,39.50427568459004,37.31012282035695,39.30202279984951,37.801312715195536,39.17477645874024,37.97083309900731,41.25747112896718,39.17477645874023,30.630503496203687,38.68660177053718,40.94352897133928,29.852905296725982,0,1,0.4244148035673135,1,0.3573653531460934,1.2995516036292651,24.97883628120998,1.659932119055071,69.27810010744287,5.386103899526892,-5017878.660559681,5580314.29381706,0.1617355830750091,1600384.1085694982,82.43609994855032,88425900.0,4.0,70982956.52320553,26.06999969482422,110.97000122070312,34.47999954223633,210881809.0008086,0.0018591468771635,1.1381372130485583,1,0,36,1.6545454545454545
118,118,REGN,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,1243900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.8376025390625,,20.100498632355425,22.09934627551893,42.85714285714286,25.56058045996833,2.1068014574103304,64.95757488368822,63.03903797496414,-0.0098066042494182,53.88813899204099,4.558425119374306,-1.076741210940748,5.635166330315053,16.1300048828125,611.1193456247262,600.6339965820313,590.1486475393364,19.39394064510566,12.084483611278074,0.0599485672126272,0.3955364508048465,101.1882568252873,-0.3674845646912247,16.65784641198477,10.96422330140807,0.8321444931070606,56.75022054627474,34.3699951171875,1.241839466680211,58.333333333333336,5.991875315092776,58.328923205992375,64.69772533809805,-17.384363241192066,573.7063571195133,603.4298273640305,595.9743630149147,601.7341880531578,607.7486899019415,607.274073292406,600.873978999963,550.6748761353044,583.0546236237651,591.3252223730087,581.9388853405064,589.8080057779948,581.9092396840092,609.2772615109587,589.8080057779948,474.8834119764393,590.6491551673246,606.1007114133971,55.27019378947028,1,0,-4.38699951171875,1,0.1994447674530536,20.185240118231235,25.0299622580215,25.92999267578125,62.85914631792606,2.134995807105976,-1648111.497690668,-422104.2692883916,-0.0476419422429392,11237900.032484852,57.64150859531711,2602200.0,1.0,32142544.463481337,26.06999969482422,110.97000122070312,34.47999954223633,748330209.6313477,-0.0010793265488792,0.9687600250981286,0,1,36,1.6545454545454545
119,119,WM,113.78325035622208,114.23006776500556,111.7822838275899,112.19024658203124,1614200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.46853364377556,,12.85256367270411,17.850031056584434,92.85714285714286,13.432466008798984,0.1609339927583146,76.56493236882292,82.38575972516018,0.0662790571964277,45.83917096673054,0.7287058155208115,0.5908974754410269,0.1378083400797846,2.4477839374156787,113.8342836364437,111.94741363525392,110.06054363406412,1.3619630734430928,0.1783294677734375,0.0124644320659774,-0.6507942755244488,135.9706632773686,-0.457913785938266,13.894227273029614,1.2783260447677531,0.7661512531282761,50.67895085615531,2.030097961425781,0.7804358087175698,58.333333333333336,1.842860586923756,56.9471136365148,59.06056550769125,-28.5714102400562,110.2411189236681,112.16067092526836,111.60196921608664,112.15750901015488,112.69150164825692,111.35579031825426,112.24143056301914,109.40403165608612,110.8603167691305,110.79022641479968,110.64986432898118,110.967005666097,110.81362843703728,112.53951588735904,110.967005666097,96.4221665966267,110.99040438534205,112.56991753429016,47.47745999348391,0,1,-0.1602734384014709,1,0.2222225743034403,1.8150417180617744,25.24094234327244,3.613387088698545,54.20155420267395,2.5689724095681683,-460836.2080714728,-278355.0289916318,-0.2089019699295785,19246.918886602507,49.06114492915925,19787400.0,3.0,18766506.8372818,26.06999969482422,110.97000122070312,34.47999954223633,183668922.72501367,0.0113095957958062,1.0983757825148632,1,0,36,1.6545454545454545
120,120,FISV,106.75,107.08000183105467,104.70999908447266,104.76000213623048,4155000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.54260040283204,,11.983328921135824,11.313476527749668,85.71428571428572,23.387056935568435,2.3551003861462827,80.77221713781559,78.88927177523982,0.1654843911169212,47.79831632216028,1.35151607720087,1.0363110169759546,0.3152050602249152,2.3700027465820312,107.40412456586704,104.47200012207033,101.5398756782736,3.635969341502459,2.38173113113794,0.0358865375616268,-0.8396605728155653,107.9999832931346,-0.4925529693831321,13.164692742829468,5.994221141192559,0.3868675443467541,51.53352570209228,1.1700057983398438,0.5666318319794192,58.333333333333336,1.1294582871916647,56.58234637141473,60.45056457269924,-23.39400518330662,102.5749048599292,105.05598193368212,103.97145496715198,104.78685403036906,105.58950542103096,106.22527795201532,104.69600015536322,94.81465410462134,102.30355203172532,102.5497262775898,102.97219343087042,103.0230000813802,103.38267106902587,105.3788427933094,103.0230000813802,79.28872455652262,103.42923358983118,105.4276264551361,48.61012978422855,0,1,-0.3629997253417968,1,0.2649291153254254,2.851583312710513,24.64512043125898,2.82000732421875,57.45189309833578,2.059391055308818,-30392654.615454286,-1022383.4011625014,0.0429862302059737,619471.0442091057,47.122817826002006,-35919600.0,4.0,-55756455.397751145,26.06999969482422,110.97000122070312,34.47999954223633,443546250.0,0.0109859238785967,1.014251781472686,1,0,36,1.6545454545454545
121,121,OXY,10.69352752412764,10.892291782464396,10.375503763006089,10.455010414123535,15524300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.230676299104369,,22.76797818180292,26.165916276276377,35.714285714285715,0.0784525497273097,-2.655862995245007,50.9732762646784,66.62962842038164,-0.7485074478656983,54.36178518312996,-0.4379379900799218,-0.6303872279667851,0.1924492378868633,0.5167880194583105,11.260790204990837,10.655762481689454,10.05073475838807,-0.4721428438101576,-0.2805014329078865,-0.0100914998573194,-0.4615376150827089,64.73119455856195,-4.045204006082883,-11.801337317690498,-6.105181835651337,0.6661531834709893,48.63121422926178,0.5267267227172852,0.2535221014613658,50.0,5.305314987858489,44.09933134115476,54.069420797103184,-38.8625502435799,9.931468767655696,10.502467609604318,10.492233432422983,10.581427234036106,10.883267356410675,10.501136349258932,10.647400692311106,10.291418551088007,10.456008502469636,10.371855376288297,10.21605093377549,10.348671309153238,10.080332876280195,10.71441473020488,10.34867130915324,10.810546448261888,10.281907006999512,10.767231680064269,48.904918486350766,0,1,0.0556540945418916,-1,0.2838798229034415,0.6061776237432832,25.114313916390643,0.8447498267209106,43.993858905302645,12.46439071042933,-428861688.3297535,3481295.087414741,-0.0311428103354086,-2835.064010302304,36.43517544195505,-13038100.0,4.0,-712860378.2831066,26.06999969482422,110.97000122070312,34.47999954223633,166009529.3428147,0.0112782223720993,0.6040767741005398,1,0,36,1.6545454545454545
122,122,ITW,196.8389738391558,198.52401223827565,195.61878279088623,196.7421417236328,571900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.82463642780425,,18.249733635782988,19.579989784748943,42.85714285714286,25.17399723203328,1.0295172649382924,74.94477717858216,85.00436861404035,0.0867779410749225,56.77950714832607,2.4128858866682776,1.3438286675063376,1.06905721916194,2.905229447389388,200.3954539421625,196.25792541503907,192.12039688791563,5.910497978492515,1.950199616261017,0.0386087144953417,-0.0333302815755266,106.23011360367738,-1.3678284413937856,23.148396300920584,7.430715650283889,0.8754114437418319,54.874131223539166,9.383926391601562,1.419349214397074,50.0,5.0085481306339386,61.57419815046029,69.96643637836642,-19.97859435241675,187.3649709117876,196.62128623857,194.3862515536221,196.2303637524585,199.13329068578344,193.948816657884,197.90188903618755,191.51922826505609,190.7811359938856,192.28051844239235,190.0559272463485,192.1893091837565,190.3261451859895,198.278569861461,192.1893091837565,174.1592343292115,191.49109358617025,197.91552244709405,48.23663076985373,0,1,0.2140207439673531,1,0.231337668466117,4.383963248078024,25.668069981293545,6.246234971349963,47.19203532230694,2.733832089517947,-4035663.439119175,111522.75595986284,-0.072580243700561,696172.236011004,54.865486289435,15917700.0,4.0,16004820.497317418,26.06999969482422,110.97000122070312,34.47999954223633,112572209.1386132,-0.0152130751891528,1.209374924096553,0,1,36,1.6545454545454545
123,123,FIS,145.95386455515572,146.40288494448544,141.84426896838485,142.47877502441406,2432000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.07359799698338,,10.479552713592591,14.391107472794104,35.714285714285715,0.6894146559637617,0.2190280564798214,70.28662534532945,72.64653606198222,-0.0041071666387337,45.22990901159911,0.187501174653164,0.0920849721635591,0.0954162024896049,4.558615976100583,147.04848335408315,143.5681579589844,140.08783256388563,-0.1063879203535691,0.3131216000288077,-0.0033632563083464,-0.7623124099420696,25.76729233611092,-1.086906531057525,-2.653429358368329,0.9854764448038672,-0.0712678533676759,57.42406369470904,-2.7722625732421875,-0.1622976624859274,58.333333333333336,-1.9086008741096336,48.67328532081584,53.2626243511714,-36.70878767407356,142.54647795269318,143.55431743885296,143.20786881880326,143.59247349025486,144.54401394622212,142.6264141449775,143.81818852875688,143.17231502526658,143.02489575734464,142.03868535161018,142.9486009112597,142.56207021077472,142.64143147477932,143.86193027910406,142.56207021077475,126.91088116567472,143.0173485380197,144.29361452028334,52.911750928514245,0,1,-0.8414417942422915,-1,0.1404293063910988,3.334747267694954,24.66867756110204,5.964262591849604,59.013582180503015,1.9059795831486048,8096343.569817979,-153183.33194531128,0.0288748527794328,-427556.0624536929,52.798776544130654,29095200.0,4.0,-3044699.5491113365,26.06999969482422,110.97000122070312,34.47999954223633,354959798.5981387,-0.0005348465445388,1.0847803499194588,0,1,36,1.6545454545454545
124,124,GD,139.36152787091842,139.72775146942294,136.5280339920503,138.05079650878906,1235800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.92579341428507,,13.995632179325847,16.02392372776474,42.85714285714286,4.097813578951974,-0.1413600719299834,51.89286047096248,68.00518572786872,-0.155264157636914,45.42080672838408,-0.432154701227688,-1.3817720607145136,0.9496173594868256,3.199717477372644,140.1816087351703,138.8680847167969,137.55456069842347,0.6135646443710243,-0.1926686213566597,0.0128722771285554,-0.4096397170682798,60.05461626880051,-1.5181435466919715,2.342454344399202,5.182043407079459,0.8564359592376314,53.59437627924528,5.53399658203125,0.7089544718243919,50.0,4.176071701919981,51.17122717219959,66.54003292925472,-24.833537986971567,134.03324069377118,138.4177718950352,137.8172521417791,138.40613081071763,140.009640672467,135.12532572033325,138.98305752161127,137.08638202259286,136.64330548318537,137.4134609401226,135.44155080315113,137.0295842488607,134.6223983943545,139.65705869306748,137.0295842488607,121.93516132022252,136.80079505605602,139.2041999033896,47.24543534208668,0,1,0.1607413662594112,-1,0.2935703822597574,3.518771283772241,24.94514019357252,5.214007386736569,49.80821789236258,4.619844104350189,-10195893.160059355,-948303.849287359,-0.1209691700577869,21014.594506130787,47.1728416226005,-2893800.0,4.0,-7289506.431302406,26.06999969482422,110.97000122070312,34.47999954223633,172222976.14288098,-0.0013813615514099,0.967802859567706,0,1,36,1.6545454545454545
125,125,AMZN,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,114894000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.74120025634767,,16.97172262500118,20.45048817887384,85.71428571428572,36.40387580107486,2.324035848796474,90.41405761478374,86.10949651897607,0.0033182277441978,61.31671419160583,2.238319722261707,0.2926911691582406,1.9456285531034665,3.4080047607421875,176.8541482173222,165.59450073242186,154.33485324752152,4.158803603228392,3.659792875632263,0.0933842426539111,-0.3573945474978396,212.42546487123568,1.6860258364032676,26.976855780733533,15.052085062757554,0.7287033326439543,64.5969653098619,14.9375,2.308472501433528,66.66666666666667,9.49956735195232,63.48842789036676,65.14906538803137,-9.90322082162633,158.42362044841963,167.67428977742796,164.07882856889205,167.91572890915236,168.8596554226344,162.9588138530413,168.8708781313839,160.1909157767149,159.5446228927873,158.9238654077053,159.25686575736148,160.32156778971353,158.31088222520793,170.687226988537,160.32156778971353,150.3603242348758,162.68468525661623,169.28487279136954,34.37789969114368,1,0,0.7603500366210938,1,0.2297696590152249,5.242440964187835,24.41806744691182,6.85101318359375,69.60503353489834,3.0797037876462308,411982357.8107155,48473806.82431483,0.1087499777756267,215321173.402942,72.21253912915267,982490000.0,2.0,3165668606.287641,26.06999969482422,110.97000122070312,34.47999954223633,19922562798.15674,0.0352395076178253,1.3320491764942797,1,0,36,1.6545454545454545
126,126,EQIX,815.0530345401393,815.0530345401393,799.2723761793992,803.2393798828125,305500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.0579793122885,,22.096089206477927,20.89474115551877,92.85714285714286,41.49541197469486,3.1189970765974544,85.60961206429691,88.61448718426146,0.1781030901510272,68.00468011801557,16.80905282506967,9.009666159598666,7.799386665471005,15.780658360740064,821.8327547506282,800.8221801757812,779.8116056009343,48.09901553569944,23.36061917818506,0.0724464358384728,-0.7486160835163497,108.71580545477624,-1.6038188532819024,37.59558143356141,17.17342131998792,0.9601116324760166,76.61780716078329,60.91552734375,2.1540607073538824,75.0,8.206058196216247,68.7977907167807,87.14588661791592,-12.52287179572258,754.0610016613816,805.5317622471281,790.9215287642046,800.8960050569547,816.1687030830868,801.5084113284867,809.7761536382433,797.4587007676429,761.8836491159055,778.9911861419678,764.5208498623198,779.0215637207032,766.6395513679199,814.5192308091868,779.0215637207032,716.4846705942533,777.4785477396747,811.2539123481073,32.6676874280337,0,1,4.179982232199871,1,0.3775693775382546,17.931061048860574,25.0665081813425,22.917517893355125,71.02869329439211,1.4226530984706904,4020038.523303386,360095.93189859483,0.1351134991774453,2035951.7398597016,73.42992297938254,6414400.0,3.0,11042912.402962344,26.06999969482422,110.97000122070312,34.47999954223633,248998702.05201253,0.0064596418441968,1.213459595786247,1,0,36,1.6545454545454545
