,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,992900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,580.1891979980469,519.4015495300293,34.77076746541716,34.40748190454276,92.85714285714286,33.09459216278516,4.204382517792549,84.5820978494745,80.54508145864553,0.4321035963382513,67.19958361828094,22.34376024273729,17.381165952340062,4.962594290397227,28.80999755859375,676.6046047159813,653.8400024414062,631.0754001668312,51.77087976792279,25.482180081880983,0.1009820623280226,0.0721956345347578,123.81041601420792,-0.2551311303983,53.56835725736748,20.50390736543838,0.924044237618175,71.42088039618251,53.3499755859375,2.63150859852992,75.0,8.689770233864035,76.78417862868375,79.42784796366593,-6.568520841057335,615.1229213301938,661.2102771180848,645.8007246537642,656.7768494932801,665.5894914723732,651.4827103432496,662.68390833433,637.7246551525807,613.7028229398123,634.5111453533173,624.6519606830711,634.6079956054688,629.3679674283876,667.5875257874303,634.6079956054688,603.1142154175341,640.1983405172194,662.1900998606673,39.47647569466034,1,0,4.627996826171875,1,0.4727366860497334,18.46083502282405,26.410055693660627,57.48004150390625,79.05742641101155,0.7032678755597727,-11322511.465635318,748674.9644625969,0.2132898180509798,6354784.143957295,80.57600237589484,12757200.0,2.0,49967126.91902255,17.149999618530273,113.33000183105467,19.799999237060547,660487030.8166504,0.0094234020829382,1.0711916617917177,1,0,111,7.529411764705882
119,119,WM,150.88899527080156,151.03668371874562,149.36298646781526,149.41220092773438,1337600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.45177263133857,126.75460531945524,30.95027730508021,29.658295521011937,64.28571428571429,28.425379611048747,1.2695687876587662,80.19792338576075,68.82275452222201,0.1909328630680162,55.33951425303788,1.969171829121677,1.852627454042889,0.1165443750787882,1.6736972509303598,151.3213935970297,149.17197265625,147.0225517154703,4.189174457171077,1.8528066781850896,0.0237930866001681,-0.8823545251366556,112.47360346441116,-0.347037275859307,24.564889182240385,5.026523181087784,0.8567857976985442,46.96227087464557,4.459930419921875,1.0000469533242171,50.0,3.0768268784596264,62.28244459112019,66.03224419036655,-24.73775800050006,147.1698534434493,149.85157807397968,148.96307567249644,149.3759170212112,149.80758129081337,150.05944695391614,149.64034571998283,146.37105981680256,146.79384858505418,148.7374702990055,147.52356390896503,148.55926971435545,148.33861791382435,149.94675076784702,148.55926971435548,143.47410655207375,148.31878331537658,149.50970740163856,52.28765650184021,0,1,0.4853738549744975,1,0.3180727165864029,1.901219942929199,25.836234519069063,2.18565133779822,51.45163154616316,0.830861347304689,3772504.564242393,372915.766868317,-0.103431526300457,302503.8442447363,58.35062031263718,76133700.0,4.0,79495389.69617678,17.149999618530273,113.33000183105467,19.799999237060547,201829120.07422417,0.0106166196910002,1.4565660388026105,1,0,111,7.529411764705882
120,120,FISV,116.80999755859376,117.97000122070312,116.05999755859376,117.87000274658205,2883200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.32440002441406,114.15435009002684,18.16031496539016,19.85948851367202,85.71428571428572,36.676835125239066,1.0027860294334772,66.62192032760674,69.77654637956125,0.1122549692932795,59.95946468334902,1.4173448988158697,0.7461757744051054,0.6711691244107643,1.910003662109375,118.90555157667814,115.48000030517578,112.05444903367342,3.931352682674628,1.122179275903946,0.0532933068858005,0.5549754741399971,154.7435354031758,0.5857695983892639,36.966727507758506,5.967239620282277,0.9281429250235282,72.60276503985821,7.550003051757812,2.2823915468704863,75.0,6.843730123860792,68.48336375387925,71.48929111194855,-14.72981161441012,111.48808310903162,116.14838148110324,114.66527266068891,116.0927974994366,116.98218177256084,115.35192303249713,116.4793396110143,114.8212082492584,112.61296694557608,112.92474590241908,112.23047097748665,113.20566635131836,112.62385394308969,117.14798036226412,113.20566635131836,112.85743142643604,114.270666483766,116.87992449870906,33.051798622483034,1,0,0.7219993591308593,1,0.3062004615564798,2.5190930049819684,27.02323753245413,3.4800033569335938,73.3369676267104,3.1288909767504567,-60492675.96770394,1721637.4100552795,0.053095552447894,3677799.4879451375,77.4580040990938,-9748600.0,2.0,-89431956.4135146,17.149999618530273,113.33000183105467,19.799999237060547,336786584.9609375,0.0037809985531227,1.109833706019897,1,0,111,7.529411764705882
121,121,OXY,22.76599000171051,23.43265152258192,22.686388711062182,23.3530502319336,17577600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.64754431738105,24.03459276822328,24.237664659666105,22.2458412888546,-71.42857142857143,26.250192681713745,-3.1588094206716626,23.59986860345876,10.72650502078019,-0.5476110477553475,35.92615032800416,-1.2288451136021692,-0.9447530787048838,-0.2840920348972854,1.5920276669910969,24.563103553704003,22.893352890014647,21.22360222632529,-3.24021469416169,-0.80487961646838,-0.0834923190411247,0.7866668701171902,-84.49769075427857,6.6695063981804585,-22.36454766471896,-19.89032338542294,-0.8605469705210237,36.086579039876966,-2.129337310791016,-1.2222902445161987,41.66666666666666,-8.356113834392087,38.81772616764052,26.93295565244309,-66.1172094903338,26.17269298753464,22.73633496592952,23.61374542929909,23.00848249955611,21.76112389420204,22.90370153678783,22.252358315524607,24.58712271167996,24.20673718727327,24.38021190091968,25.081130128097527,24.39450238545736,24.606144742961845,22.36521828602984,24.39450238545736,26.145246650052027,24.063782530937296,22.335435430605788,38.79591335039762,1,0,-0.1601974329887046,1,0.2682924857442776,1.174424386514345,23.349883932164207,1.8308315389360743,36.29717487041968,9.476721961540278,-442092116.883332,-10104859.377381682,-0.1652005501092293,-3651998.3137372313,38.66538564418941,376796900.0,2.0,4410706968.80909,17.149999618530273,113.33000183105467,19.799999237060547,400171465.8540666,0.0500229528085258,1.2860495069011697,1,0,111,7.529411764705882
122,122,ITW,227.83332810681804,228.9155691877634,226.6133316934537,227.0462341308593,670500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.48801614026613,213.0648560323372,13.668594999703696,13.355968653693273,64.28571428571429,12.347152451824558,0.9016220826080186,32.32373083538929,26.51481225238728,0.0846866089753373,49.846944318731175,1.103660301595653,1.1634563998205312,-0.0597960982248781,2.302237494309708,229.53568930347183,227.2016784667969,224.8676676301219,2.714628319051741,2.0330046629294145,0.006932754253504,-0.3418821810973362,18.63556402927197,0.2501788454275852,5.709892743700859,3.5770353685218987,0.2310487583502602,55.38653868736136,3.4435272216796875,0.026747823607219,66.66666666666667,1.540020364368111,52.85494637185043,56.14081952246123,-50.31440966930262,229.06357321221097,227.81261551293747,227.8460188432173,227.2165137871162,226.4347034492457,229.75834568958007,227.42736711830503,225.07850477414752,226.320803538531,229.0650660097599,227.620632501776,228.6591054280599,228.02828913197823,227.33157453769945,228.6591054280599,224.09283061829427,228.274784445698,226.59381672086383,54.644381478142144,1,0,0.4604520132882413,-1,0.2138204710825347,3.076336823651833,25.34544108975189,4.801252332369415,65.74418962809791,1.364396317466448,-11413600.064656503,50339.306810271,0.1159895649863939,79739.64619181375,54.84074004363328,11610200.0,2.0,14869673.592202256,17.149999618530273,113.33000183105467,19.799999237060547,152762246.4956215,0.0055583040362863,1.3998036492051522,1,0,111,7.529411764705882
123,123,FIS,128.25078254514384,128.4081852884451,127.27688496881493,127.56216430664062,4614500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,139.6095009088832,139.8726076460358,31.072087954318505,26.800384781308782,78.57142857142857,38.49037381062705,-4.013046262306832,16.43854185054982,32.19901891841504,-0.3683130581667138,43.76419418727565,-3.517371640645109,-3.2462111387184263,-0.2711605019266829,1.1313003196301992,134.05747427714658,129.31519927978516,124.57292428242374,-8.494638077131498,-5.458079069088683,-0.062100676441819,-0.6086962290687821,-85.88737894941603,-0.2207337964906768,-30.34518478404449,-11.648994968172165,-0.6552766118239897,67.6491475588157,-4.3284912109375,-0.7507146228887415,66.66666666666667,-3.281878609179112,34.82740760797775,34.13656617182286,-76.37993787280973,131.40738170628208,127.59644699128432,129.63268363259056,128.51275453367433,127.9381360679829,123.73197657156204,128.8007111182649,132.74350650131788,131.67066775051836,131.29244561493397,130.7535377504214,130.79705098470052,129.32154970821784,127.71725237980304,130.79705098470052,136.4329546181366,130.0156421666854,127.87621383054102,61.86046849176886,0,1,-0.2065855298387177,-1,0.3823786297762475,3.147074234235793,26.32279249527563,1.957630851662742,64.64320302188904,10.669063373037323,-28485770.650152866,-1340929.706881374,-0.1259876636353764,-4979093.158880993,56.77277553743642,-11378100.0,3.0,-175848188.7210542,17.149999618530273,113.33000183105467,19.799999237060547,591813236.0545663,0.0132906873153206,0.9532048307922036,1,0,111,7.529411764705882
124,124,GD,194.7673991746512,195.77034534517725,193.82344718999,194.6985626220703,556700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,188.8761998127744,169.75092590379376,16.298036488419314,15.574408628753623,50.0,3.5890427571786336,1.3408388319783486,44.33712301390568,34.19182809206635,0.1642926676841627,55.68677822385537,1.6010280580176754,2.015487038770605,-0.4144589807529297,1.946898155187256,196.58224794665995,194.08303527832032,191.5838226099807,3.3895000933518418,2.581289633726442,0.0113525808305574,-0.0353570382700657,5.348474529565278,0.669437964657747,10.70943580808772,1.881990755128871,-0.437526025425044,48.93447209652359,0.757110595703125,-0.0332247143748505,50.0,0.3903810081818948,55.35471790404386,50.63643547931221,-44.47576138651189,196.165360432851,194.76884100827635,194.6338456587358,194.2655762358979,193.22452266188907,197.6403956116345,193.85578538009773,192.0555805923842,193.26280469710184,195.413248360157,195.19519001065464,195.23182830810543,196.114222813046,193.9601698120587,195.23182830810543,189.09651069634543,194.96453736057475,193.60275660107047,62.06470635472572,1,0,0.2143565061664645,1,0.3517687023377717,2.797121272355383,25.189162957060194,4.591931686351074,53.4444556217908,1.2011773446288252,-3107896.161540563,180920.0195291303,0.073484931116111,121314.15255003254,58.70715628715371,31108300.0,2.0,36086894.40188819,17.149999618530273,113.33000183105467,19.799999237060547,108427011.12052833,0.0125237170183465,1.3525716081871908,1,0,111,7.529411764705882
125,125,AMZN,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,65362000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.41234924316407,163.99450736999512,34.126116230285035,27.34563527693211,-92.85714285714286,28.9628155666099,-3.9200876180672974,36.48493700449436,18.219268232225065,-0.3329030483079309,49.911364727031824,-3.906332465950527,-3.38858033308286,-0.5177521328676669,4.0475006103515625,163.92687795654658,160.96750183105468,158.00812570556278,-12.339670428107752,-6.6798240465995775,-0.0417040419008661,0.7613219568474162,-48.75336665583252,1.8473973790032645,-22.30741941723965,-11.634114532749493,-0.8498058092272267,34.32008656324798,-3.800003051757813,-0.3224528862952918,33.333333333333336,-2.274177582314829,38.84629029138017,18.18418962296859,-57.74238098304818,164.98290781801285,160.12489743694866,162.09707336425782,161.71751467831484,159.59640396580463,151.31015715256623,160.69362259527267,162.60746139647694,165.2820291628881,162.93513295054436,164.3131616532702,162.88321736653643,162.24466696646334,160.50487754825468,162.88321736653646,167.55400283052796,162.76264361064727,160.41164485208503,45.86308194319856,1,0,-0.3920486450195312,1,0.4956972341768113,3.1591957913191444,23.69532152769348,4.9879913330078125,44.00422824680452,8.677299297447883,-323340028.26184046,-17791597.146853805,-0.1241859185426242,-32702057.454739746,20.43246685154425,1182788000.0,2.0,1329091917.481964,17.149999618530273,113.33000183105467,19.799999237060547,10496810469.787598,0.0025063721365867,1.2336854039239042,1,0,111,7.529411764705882
126,126,EQIX,824.4453764319142,829.382175093183,819.6764120513047,825.0081787109375,392300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,805.3666861151805,721.0186688820042,20.64559584360001,23.98597213907064,57.142857142857146,11.435644880546418,-0.2871723517833404,79.89748473812851,75.3237645045344,0.0254835534388542,59.25698881970659,4.443255339193229,2.594875258420357,1.848380080772872,9.7057630418783,834.9845812814782,818.9635864257813,802.9425915700843,6.091541271302276,-2.3260901035406505,0.0185312192347322,0.0579864021607546,125.22536170665948,-0.251330664187598,15.093045531321929,1.641999774647757,0.7746501631648568,66.88958851955877,23.126220703125,0.9914944669798028,58.333333333333336,2.8839931453975565,57.54652276566097,57.14406883287476,-16.30624294538033,796.4746752184022,819.861118523041,814.8435913085938,820.5446657834352,825.7099541559043,808.3494539184285,818.9036707691004,806.8655780193434,809.5535547270159,809.3789364099503,805.5695041054355,808.9826741536458,805.9219350255885,824.4203607717732,808.9826741536458,795.7184146558465,806.8737698854378,822.4528207849665,52.15326135717255,0,1,1.48977343684586,1,0.2173238955850632,15.5940573841025,24.745003977723467,19.47079122047535,63.49905086030597,2.5967355573710047,2527596.9494538624,157261.58946649404,-0.0370702814574265,785475.6638685436,62.0143489171136,7199300.0,3.0,3780394.830474752,17.149999618530273,113.33000183105467,19.799999237060547,323429921.17423993,0.0022445102569099,1.227443013935115,1,0,111,7.529411764705882
127,127,NSC,259.6113586300715,263.174996636326,259.1572766838171,260.223388671875,743200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0032022462262,253.65460707042564,18.129602938764943,22.52951265614637,57.142857142857146,5.009656483985368,1.2496590827855494,23.338855535381857,27.169259141765608,0.0365458513280181,44.16975169392477,0.8502389651463886,0.3365644570819716,0.5136745080644171,4.274361870701,264.1042923638018,260.62815551757814,257.1520186713545,3.962323137223734,3.2126832619691186,0.0122084708958425,0.1523326784937606,30.28973629236648,0.2916656893788431,3.870745334298239,6.429052074298054,0.4089803053352243,53.52287313524248,7.837966918945312,0.3032690409281849,58.333333333333336,3.1055545381770244,51.93537266714912,63.06213752727439,-35.44150027934672,262.6899612061776,261.4176077079769,261.5666678688743,260.40648485730577,259.3575182057229,263.57492438078293,261.3541525158923,260.8294674151697,258.7443727162883,263.8815658390522,260.252293753456,262.9581710815429,260.30400981531807,261.1519612376652,262.95817108154296,262.018551141428,262.0864214948328,259.78882207988,45.46479752819887,1,0,1.0118348870566904,-1,0.245907434024167,4.586767047495393,24.877178796254288,8.13413372766081,54.5274673805028,2.4564505576265026,-22578466.273499463,-21946.64337125793,-0.0078158276929036,70091.78536338868,59.718960721924816,22528000.0,1.0,36977225.61084323,17.149999618530273,113.33000183105467,19.799999237060547,192943161.7338692,0.0012562195632825,1.4734481969651143,1,0,111,7.529411764705882
128,128,FCX,33.41297286843955,34.10701162127259,33.343569371376944,33.908714294433594,16189600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.81404505755397,32.8929575332535,16.655844751931077,15.613643008731689,-42.85714285714286,16.63886449328484,0.2728910157789803,30.403224186110226,16.481216589986474,-0.0565982634644357,43.89746647365213,-0.6562708386172034,-0.2213024917398358,-0.4349683468773675,1.586377923762825,35.02228363476646,33.31580581665039,31.60932799853432,-1.968469575432643,0.0970512536855849,-0.0465467331782011,0.6493502633130436,-74.41495960377674,5.606243115840961,-14.057270757455164,-11.036529650158052,-0.7744466227303184,41.96036364880598,-2.24074935913086,-1.1804304867289472,41.66666666666666,-6.198568755002576,42.971364621272414,33.14239008977965,-66.22515117160994,37.830360735600735,33.554130896343835,34.42121894142844,33.60897968532322,31.89574178445153,35.74533628346607,32.64682417984888,35.29340753549006,34.7447288006677,35.48999211192131,36.11272961065234,35.481204223632815,36.0944612200494,32.808192343636364,35.481204223632815,35.74683430290049,34.9813127770695,32.728542672284874,37.25361495973075,1,0,0.0168550279945402,1,0.2679929611935543,1.4778275986850822,24.760239385581787,1.92348224472704,51.89846647255613,8.757891361893837,520169887.86436224,5562756.824072123,0.1273741572211687,-5708804.775510062,44.05202476555134,452718700.0,2.0,3218815302.803155,17.149999618530273,113.33000183105467,19.799999237060547,540942665.550889,0.0305811370040141,3.1691152899805064,1,0,111,7.529411764705882
129,129,ATVI,82.43997275608085,82.9966613284196,81.40611713294247,81.73416900634766,8666100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,88.81388297828386,90.05871725218573,31.783100542131404,35.51461298373938,57.142857142857146,25.19298766819677,-1.8223336492737825,18.1697616031414,17.913942519862218,-0.3531520571759317,37.44975762466655,-1.721532301261206,-2.022562406736645,0.3010301054754385,1.5905441954771362,83.15880520413707,82.35447845458984,81.55015170504261,-3.566944444079553,-1.5359985645000762,-0.0302925411640888,-0.4437498509882419,-28.01495071081916,0.07595277079693,-22.823050612147625,0.0978623300941826,-0.0726329483538282,51.81425942364106,0.8052139282226562,-0.3005032320431674,41.66666666666666,0.9949639501033224,38.58847469392619,49.33986531444364,-59.23285992446385,83.80893545139946,81.98581228510962,82.67963589754972,82.24518403806886,81.96686274210435,80.58772214806291,82.59708335043979,82.94458451088042,83.16956173320455,83.10942727327347,82.79921024768134,83.11628239949545,81.63706480950276,82.33863014979515,83.11628239949545,86.52690946324043,83.13354480684217,82.0511809324532,55.92553469775767,0,1,0.0238564633137914,-1,0.3493872074086187,2.1677674639468925,26.054392754835128,2.773518505700366,42.71799648809021,7.099167163270504,1456465.8541816734,-4143383.8923378335,-0.2186172497617272,-1359492.980508392,54.22540441570566,69356700.0,3.0,32224650.770925064,17.149999618530273,113.33000183105467,19.799999237060547,714433047.9014722,0.000724038855747,1.1435643752143834,1,0,111,7.529411764705882
130,130,HCA,248.75360598842272,250.2943870157375,247.95835487126297,248.16709899902344,1005700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,227.4294824363565,190.19352780359984,20.83076185569855,28.052601663307257,-42.85714285714286,13.342360032934518,-0.1883086638166559,85.31297137383014,78.2776150893996,0.3128736816792266,55.8407314862355,4.237252587791772,5.172902052041012,-0.9356494642492396,2.435439261831249,250.4931869838816,245.13323059082032,239.77327419775904,7.397359750550891,-0.4603249965569773,0.015196115033861,-0.2510697426773689,94.61771090971156,0.2819043217044269,25.058982066248635,-2.5668498385323777,0.2163777409178328,69.70395317535372,1.003997802734375,0.6877875678710338,66.66666666666667,0.4062086119954511,62.52949103312432,47.17207446359698,-28.811805573995425,240.79049521795727,246.2844607112184,244.6128839666193,246.25266687353167,246.64030838787448,247.45553992834127,244.94132635945928,243.83241345326985,240.64021023258,243.0727153122425,243.45935932901887,243.1116409301758,246.10979821236708,246.01330292118567,243.11164093017567,235.94260774817224,242.75740121327456,246.38276594223143,49.70797771339355,1,0,1.1859099276997398,1,0.411656355282229,5.106992252419856,25.977027499008138,4.980215534066247,70.80587021595561,3.2388231030123418,9660741.051488444,-28227.590626183897,0.0037082942120116,704598.3555457825,50.8098895236577,62794100.0,2.0,281268397.78867763,17.149999618530273,113.33000183105467,19.799999237060547,250171501.5425568,0.0147607229990218,2.399988077096489,1,0,111,7.529411764705882
131,131,EW,119.54000091552734,119.94000244140624,116.9000015258789,116.95999908447266,2315800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.3602001953125,92.42005001068117,39.68245810521101,37.56048221490102,57.142857142857146,49.089240319984185,2.3007842507448872,80.31909434716056,85.4864871633315,0.3282933143676336,62.306499115914406,2.659554773537522,2.5072376461706725,0.1523171273668495,3.040000915527344,119.30660654933465,117.4759994506836,115.64539235203252,6.3505296370562405,2.585063836513428,0.0409790275184693,-0.8486845572568319,115.02067699575144,-1.800425506319121,27.331942911730344,6.483618844289145,0.7113309988741445,62.50947849018782,2.6299972534179688,1.0139497391217915,58.333333333333336,2.300356171868434,63.665971455865176,67.14266802243588,-32.675465564420264,112.23860130728288,117.76451360213046,116.27399930087005,117.21251625114388,118.94900871046734,117.2981797966502,117.83521984148616,114.32969570402328,113.27917118664698,115.28164137899876,114.37905777718458,115.13299992879232,115.54685648569608,118.0229399480629,115.13299992879232,110.51641804629952,114.96119330220787,117.99696914664922,45.44640467831008,0,1,0.2709991455078128,1,0.4484204141075376,2.17463037168401,26.078718350993,4.090003967285156,60.09145912777132,1.632189354382,25213433.46182437,1175399.0150372349,0.2284680455331542,429157.5490482482,69.09919483267286,102839000.0,3.0,175783866.177931,17.149999618530273,113.33000183105467,19.799999237060547,276830734.1201782,0.0128792095890153,1.6467833991765837,1,0,111,7.529411764705882
132,132,MPC,54.71208836440803,55.72926075243576,54.565383176168886,55.57277297973633,4499600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9447204991685,49.91584215467131,16.18265744433449,19.660468439071664,57.142857142857146,6.18147741014492,3.1642139256910102,35.996171944627015,19.644954758725746,0.036234743823571,48.17475446709287,0.0026659264540711,0.0224551660659283,-0.0197892396118572,2.161488840814662,56.84090303175482,54.61428298950195,52.38766294724908,0.5227646096991734,1.7110403990134202,0.0277030411037513,0.7394975492946056,-10.270548200602276,3.149652236759122,3.74058196083577,6.146300202725243,-0.5225995356492583,47.66659108915718,0.1647758483886718,0.0564241739371876,50.0,0.2973864007357329,51.87029098041789,50.6057983789806,-42.68409059136528,57.13166473728271,55.0297090508525,55.24430271495472,54.80897359247808,53.58108757867134,58.03947944181104,54.222874711638994,54.64972040305178,54.738707891203504,56.03383699804544,55.95856922996178,55.90428924560547,55.94584477941359,54.63040606471261,55.90428924560547,55.46438821128218,55.62979959781422,54.2149938448857,51.39284754860446,1,0,0.1585931023869571,1,0.3013030474525613,1.603880022629037,24.751708726332964,2.6113869899923827,49.07566688333963,3.4824924967140007,10389251.137977028,630235.780401662,0.1005408842246797,-279219.0638561882,48.08142879408575,135525900.0,2.0,675946775.6159635,17.149999618530273,113.33000183105467,19.799999237060547,246182512.8044904,0.0428784413056644,1.6553677112228646,1,0,111,7.529411764705882
