,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,278.49492381525727,286.45748264399003,275.97023750582173,285.32135009765625,2649700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.6538644218443,,61.55985090127989,52.04303413164547,85.71428571428572,80.52500062645642,5.941636290079622,88.7887265568733,88.23108367062702,0.7238536363213477,72.96115056054342,14.361737320958213,11.43273811985669,2.9289992011015222,10.487245138168303,294.0429696742173,278.1142578125,262.1855459507827,33.376148690770435,14.751439314622132,0.1492273071918697,0.6509265486275534,128.6997865323945,-0.7827590784397809,65.09137671442943,28.935159147638604,0.9362289109373856,73.23495172869224,36.57917785644531,3.8219970220475794,75.0,14.705659891469324,82.54568835721471,86.52763045300678,-4.370907733184869,253.1550484569417,282.4078193147297,272.605976451527,279.6346263752117,287.0747690528406,279.2609400905123,284.30654437823404,275.16498936629824,248.79144119973253,263.6054336130619,258.8371141532966,264.7575714111328,262.86484158657504,286.24570648569386,264.7575714111328,249.3442272837407,268.84589757831,285.5758774170968,36.881391327683566,1,0,2.7558153937060696,1,0.5634122097226956,7.446757185848646,26.77183224446528,17.333041301727235,73.87148412963919,0.7557427050784756,-14088287.24333852,4306956.523443684,0.2163289145838874,16688203.2274265,81.42546398180403,66171300.0,2.0,183211897.91122976,24.07999992370605,118.8000030517578,28.920000076293945,737927999.6332872,-0.0178081204713138,1.4172405509221475,0,1,-38,0.5869565217391305
71,71,BLK,728.166655397814,745.1709620336694,725.932305646408,741.57275390625,614400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.3240066819136,,29.25699011724684,25.404644727736745,92.85714285714286,62.88404132247114,1.7564359077373428,94.54421819999196,85.03700916593887,0.2414878045584378,64.0120507485564,16.598603559231947,12.024576288703257,4.57402727052869,19.23865638726136,755.438479541229,720.2333129882812,685.0281464353335,31.73603374968264,12.092945196689698,0.0770949441804766,0.6968313295159576,168.08047265134303,0.722185715375792,49.97678114071365,11.31533693485517,0.8931451361143941,74.69657652606318,57.55133056640625,3.13616891347572,83.33333333333333,8.41367369539432,74.98839057035683,76.2783197424828,-4.579630996888024,687.781864867823,727.8717765479347,714.0119373668324,726.9250787054742,733.8041319567619,715.792311978701,730.0211844033935,709.0151202383622,692.4906245910099,697.3373744487762,693.8564096322375,700.7225626627604,696.7325319714046,736.2103693698022,700.7225626627604,669.6034754161791,708.7957877321013,734.4624614239716,36.54094158831269,1,0,1.4760275294452412,1,0.3940221391571546,15.157239950805334,25.51252138855705,28.58235427842897,85.73419733847066,1.2379949980540732,758018.8088833977,426654.9985618245,0.0325765015233399,3647356.16619964,64.41752885594025,23696800.0,2.0,29565207.46546508,24.07999992370605,118.8000030517578,28.920000076293945,447385593.0764169,-0.0057188506840804,1.399062587013871,0,1,-38,0.5869565217391305
72,72,C,61.5427204033311,63.48677742419149,61.30447822828313,63.315242767333984,20454000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.502410206991854,,55.448349586525694,56.26630122630229,85.71428571428572,50.67034063688077,3.049317843297139,73.99615720888329,76.35042234123524,0.5983338134261995,60.40208909878204,2.5333340903817927,2.3084217498172013,0.2249123405645914,2.182299195908364,65.11227241436241,61.90103988647461,58.689807358586805,5.191076239101186,1.7643981591249158,0.0942445078206002,0.8122270160417138,117.5452324405424,-0.0130493228185986,43.97944973004871,14.535236205065456,0.846428455003722,59.12531068649336,5.59393310546875,2.4260510535369155,58.333333333333336,9.691278902433664,71.98972486502436,69.9112987449861,-18.56821077326652,58.18490319318681,62.52752017292573,61.00230282870206,62.20613642339106,63.34563590155782,60.30575988303387,62.73362755018965,59.03218423400057,56.735839929553926,59.27028116583824,58.95654014291058,59.64345486958821,59.72746866221388,63.072331220774814,59.64345486958822,55.27479617743901,60.53828727827707,63.25705223400737,43.48984138561633,1,0,0.1753469821792025,1,0.3872221416825556,1.8294639846880592,25.39724086334608,3.3449336274124306,64.96777628133643,1.1881806886112585,-213050633.2764637,-1854918.0464521348,-0.0484438438791813,17261437.45293454,67.46892737952808,211847200.0,2.0,851283807.971982,24.07999992370605,118.8000030517578,28.920000076293945,1258794803.1297345,-0.0246187758640816,1.2781596769632586,0,1,-38,0.5869565217391305
73,73,PYPL,238.0399932861328,240.83999633789065,234.08999633789065,237.5,5073100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,213.0966995239258,,28.189909828762893,26.15005813686373,-57.142857142857146,29.58437286373642,2.61977773271048,80.63188232221408,64.44689232382923,0.4676229256284525,58.172081339862224,6.083680142534121,6.8564308702019,-0.7727507276677787,8.370010375976562,245.4694533751409,235.3480010986328,225.2265488221247,10.77746891694909,5.997628432053773,0.0374053987630564,-0.0799990053530092,33.774538936766206,-0.0510884959795284,17.561003080207822,4.464118421071929,-0.0143920806287348,50.152727077188814,-1.1399993896484375,0.2546822174858602,41.66666666666666,-0.4777067518287547,58.78050154010391,52.72919606036031,-36.39205569111242,232.7651407460948,237.6719504623924,234.97181812633167,236.79741332581,236.867920831234,243.4498967343284,236.2224851662833,232.81051796637067,228.11883437878592,232.5733197927475,234.6239770832632,233.2709991455078,237.6649789004012,236.82712558807623,233.2709991455078,221.30451207399847,233.66895988400773,236.70384563599063,62.928542241881246,0,1,-0.470001220703125,1,0.3151754922548259,7.140910971184643,24.879546538251905,17.380020141601562,51.82943633584341,3.604833039097933,130143406.5015698,3617641.075243324,0.2139041713398517,3600279.431673442,42.11472422061035,200881800.0,4.0,348809714.6744166,24.07999992370605,118.8000030517578,28.920000076293945,1207600689.9398804,0.0025691809340386,1.5033472198531954,1,0,-38,0.5869565217391305
74,74,AMAT,93.55427417583064,97.19282572438247,93.11922759110792,96.85665130615234,8357500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.578294975717,,38.56642055229273,43.990943303708015,57.142857142857146,52.59103540389332,0.6976876064551073,90.95323864396735,90.16019690232464,0.4356812324641357,65.42148811059121,3.427766438945852,2.739313961954972,0.68845247699088,4.073598133274558,98.7347680086562,92.64661102294922,86.55845403724223,6.116039593451163,0.6092148316212302,0.1092258709331699,0.8106781823535213,165.25438194842636,0.9212346350988166,59.84133324589697,11.40746483657757,0.934493522278431,62.17445705690929,12.487747192382812,3.925516110274113,66.66666666666667,14.80136233077458,79.92066662294847,74.9963797096972,-2.301987843266371,84.83779194814939,93.707495158482,91.0254413951527,93.73321186412466,95.40431886152942,88.81079008164659,95.01402859404332,91.22670483711052,84.93269111287177,87.7713963240385,86.68088550094281,88.26057306925455,87.56117457192471,95.4319368630854,88.26057306925456,84.87103745510088,89.74285899705033,95.07984278389536,36.046341309387145,1,0,0.8967849968498187,1,0.4278245141891049,2.6872933620153705,25.54103196093285,5.77423331488896,82.5679265049934,3.4415353162891256,35467733.74864858,5162151.977963876,0.0075258639587468,10229315.025240174,77.84088454435116,102171100.0,2.0,405339236.16897184,24.07999992370605,118.8000030517578,28.920000076293945,781879846.4245045,-0.0173434928268535,1.63433009332181,0,1,-38,0.5869565217391305
75,75,NOW,525.0,526.9600219726562,515.0800170898438,523.0599975585938,1286500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,526.4189984130859,,19.338412200156423,19.54841896359043,-78.57142857142857,18.57916065159837,-0.5345643617570244,38.1482525384169,22.95158051033569,0.0614380283887161,41.398862723763415,-1.7088441910683514,2.6275632946971466,-4.336407485765498,14.55999755859375,540.2559220940011,520.6659973144531,501.07607253490505,-14.673379965389472,-2.8760240994967035,-0.0277924520713465,-0.1632998016872001,-83.60261584938438,1.6803242284434186,-7.456684757032245,-7.592940357679523,-0.8020030003270329,62.10741431678812,-30.83001708984375,-0.9686189217382758,58.333333333333336,-5.566090067431895,46.27165762148388,36.37432801045912,-72.38522725955953,544.5549326188287,521.9790361388591,526.2712724165483,523.3258758758332,513.3802461258091,529.5289178423152,517.2810129346439,526.6281045429308,530.9009253806237,529.5268322229385,538.4864773909362,530.6376637776692,539.4904084381969,517.1973977021089,530.6376637776692,509.4581071409114,527.0646683534662,517.0711694142437,51.38463674886257,0,1,-5.275003051757812,-1,0.2330835947682052,15.776127714700312,24.72891616332197,26.46002197265625,57.61855163111783,5.533279083632084,21248674.09057888,-372431.6806133203,-0.0310764590146728,-3212379.4297695323,36.86745526903222,21074100.0,4.0,56393952.04734142,24.07999992370605,118.8000030517578,28.920000076293945,675412500.0,0.0064411955701424,1.3330625343422542,1,0,-38,0.5869565217391305
76,76,MO,38.12858878326036,38.457994010929575,37.78088636782949,37.835784912109375,9718300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.604015990478985,,15.967074000792424,21.61645157445341,-64.28571428571429,10.954541784561222,-0.4786030850738908,73.02480234087996,77.7792871422236,0.1232436151195948,55.793519106267176,0.2321856159424982,0.3298575866560919,-0.0976719707135936,0.6771076431000864,38.492404561911314,37.863233184814455,37.2340618077176,0.4028967418007525,-0.1816680370233001,-0.003219075747199,-0.4324332683801934,28.65378113714784,-0.6346877510199479,5.575150376646222,-3.910613192838458,-0.0826364254534668,41.818897924518055,-0.3385543823242187,-0.02523565023436,41.66666666666666,-0.8868637639357524,52.78757518832311,43.9542237171966,-41.65374638587858,37.46139855035808,37.85596346421679,37.76358039162376,37.88742164131645,38.08337340692171,37.43639548931069,37.82169990440366,37.8116457327002,37.68179774143046,37.52859095484018,37.732865143215264,37.59818394978841,37.93339542319208,37.83038223393447,37.598183949788414,36.767050742678855,37.67204143752722,38.02721973035394,60.5575912385965,0,1,-0.1006519804265044,1,0.3228486074551069,0.733617596557685,24.95104208623353,1.1346107940126733,41.54812206933932,3.627860453262602,-76473562.52349845,2023046.237718448,0.0530025296525792,118042.77719300042,39.62083416671962,47460700.0,3.0,132837288.11529748,24.07999992370605,118.8000030517578,28.920000076293945,370545064.3723591,-0.0031100693589932,1.0851055241467211,0,1,-38,0.5869565217391305
77,77,EL,255.7581218629264,256.7467500414912,253.11847135112183,255.1748046875,904000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,245.95721234151085,,22.812887312846605,23.21047592583694,35.714285714285715,12.575469075194198,1.952860493281681,49.6031555196476,44.25967094201525,0.2385036648169691,46.83532997465955,3.278056647392617,4.137676694647707,-0.8596200472550901,4.646543297315674,257.8249964008764,255.9123046875,253.99961297412364,5.698215760737753,4.93180025540866,0.0104237178068677,-0.1607696721243379,-51.14457627480816,0.1804584445830686,7.637088440289559,3.0913800490742944,-0.4221228666893572,54.68620027994574,-2.8077392578125,-0.311374320012906,50.0,-1.0883446666095753,53.81854422014478,51.22977472003655,-55.39295883671611,259.79026850940744,256.998243360389,256.5414317737926,256.06801802628524,255.05971423833407,258.4272013273809,256.02279542820247,255.59172622649743,253.64710115424128,256.400543987751,257.5500409949974,257.0030843098958,259.07550307047563,255.63341970570508,257.0030843098958,245.16512507591057,256.4739717009912,255.8921410729552,56.039493030834805,0,1,-0.5328749565007656,-1,0.2966006087031735,5.195045147227899,24.642313983978188,8.680132990823381,46.71550076310469,2.371012539084617,6441583.432459463,210887.9009732548,0.0536827274805042,-818965.9125418393,51.48376030691739,12733500.0,4.0,17743847.866214365,24.07999992370605,118.8000030517578,28.920000076293945,231205342.16408548,-0.005114660967654,1.3231807619252536,0,1,-38,0.5869565217391305
78,78,BKNG,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,320600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.8885961914064,,32.90099605925393,33.70060468066944,92.85714285714286,22.20445283347729,2.402043252152828,71.72064587305402,72.77006504198799,0.3433291826157258,50.99675837802137,56.34509134003747,51.1469932482849,5.19809809175257,76.010009765625,2298.034648141443,2236.108056640625,2174.1814651398067,119.87374267578116,51.38970164763623,0.038259902384516,-0.4099448507565756,78.42911201230928,-1.3057921864908535,18.86131296560316,12.743539888746769,0.8465440889626122,64.2301144412279,132.919921875,0.7663099312367369,66.66666666666667,6.364829442351438,59.43065648280158,68.23113917200297,-25.851445185376893,2186.939403199962,2250.6307191467017,2225.389679509943,2236.134308074738,2258.864305160956,2182.627163525276,2243.931540522935,2159.0465288636096,2144.207109222124,2205.1391763687134,2177.89865393789,2209.9157063802086,2191.4077275364943,2257.727002810623,2209.915706380208,2022.866557050893,2210.9710814146274,2256.079896809927,48.37369200391114,0,1,3.0160400390625,-1,0.2963333391285931,67.2403574807114,25.336180212300835,149.97021484375,54.33909015691965,1.7824555160571174,2352914.4493803,66835.79619933525,0.1158610475293087,1713565.0345815253,70.67346730736041,7606500.0,3.0,38103081.14361577,24.07999992370605,118.8000030517578,28.920000076293945,722129036.0839844,-0.0017329640469471,1.360286236585885,0,1,-38,0.5869565217391305
79,79,PLD,93.59809356229972,94.09549094748984,91.81332039960763,92.32047271728516,2268300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.82243818519083,,12.113687774892572,12.296234300474213,-78.57142857142857,13.363277480363935,-0.4483165325009993,36.41442139355516,26.78305812547327,-0.1024792712480793,38.19722941250597,-0.8818591827520379,-0.6939682081561406,-0.1878909745958973,2.3991963850603355,94.89444009360354,92.9797592163086,91.06507833901364,-2.111651519866186,-0.4247738275772406,-0.0256274864312285,-0.5598270673504859,-116.63643787541028,0.0993112745534834,-16.157644270845328,-3.9302492820410575,-0.545359639183573,59.11533917242095,-2.5162353515625,-1.0073907825064838,58.333333333333336,-2.653229327335793,41.92117786457734,41.92475631905323,-80.46142645915225,95.80613253106516,93.00808454864804,93.66334769509056,93.1330921733296,92.30203203143188,94.36118718721691,93.00789996519326,95.61809981844893,94.36372666149782,94.12196676433086,94.6711000765318,94.25706125895182,94.486569914254,92.66479002904228,94.25706125895182,94.48381505440578,93.72703820036476,92.60374333523664,55.72839381514093,0,1,-0.3286705673092257,-1,0.201855765092355,2.1023684160374256,24.55577386047649,3.90114347311814,55.16528043934718,3.894739335754444,-15789126.341640644,-1839569.381744128,-0.0431145941170866,-1856982.8573140595,39.01258013149092,17414300.0,3.0,-38052259.52267571,24.07999992370605,118.8000030517578,28.920000076293945,212308555.62736443,0.007347625260802,1.041793587615928,1,0,-38,0.5869565217391305
80,80,ADP,166.1226581687998,166.75438608862075,163.39169061551112,163.77072143554688,1235900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,166.65891567210764,,21.88920804660188,25.48702380646892,-78.57142857142857,8.437985267059664,-0.7555897478700967,37.812859836996665,28.976529930314285,0.0238330457223101,41.211144113083584,-0.4414383196541678,0.6747092423157656,-1.1161475619699337,3.362695473109625,166.3243692943367,164.2080535888672,162.09173788339768,-4.173059253140622,-1.2745291881072376,-0.0291043997057756,-0.6994200789398254,-77.31736073477212,0.5036377216085158,-14.489032371114718,-6.533713888082344,-0.826105255374548,39.354165834270944,-7.823593139648437,-1.372754689264315,41.66666666666666,-4.55935452116627,42.75548381444265,31.92963460926005,-79.72181902255099,169.59714296787595,164.28924427748936,165.37730907093396,164.69358612273956,163.13496249420257,162.34096791980284,164.12797220961173,166.44145703175977,166.71777048314186,165.55527871847153,168.0745392495058,166.14500223795574,168.039338504914,163.3324213525896,166.14500223795574,162.35237309206104,165.90084423543536,163.98453058848966,51.69199205748392,0,1,-0.8008258366574807,-1,0.2707925769905904,3.235563035504544,25.17125918075387,4.490069115455583,42.82583516510678,3.9644310706329016,2759912.754715956,-212127.9278183938,0.056919322147452,-660650.1965191078,33.93319341330559,38895300.0,4.0,15880447.40434199,24.07999992370605,118.8000030517578,28.920000076293945,205310993.23081967,0.0115997647137608,1.1309902076762044,1,0,-38,0.5869565217391305
81,81,SBUX,102.14982907655858,102.67467210246866,101.3431254951466,101.6638641357422,4257400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.24726346647304,,22.193087586227566,27.258104149111546,57.142857142857146,18.6362379349492,0.8738419026776812,48.43418088165669,38.62443239755287,0.2408477214365767,49.107763954047066,1.4443717784227488,1.7207244471310206,-0.2763526687082718,1.3607014091502805,102.97507592894075,101.32369079589844,99.67230566285612,2.0105807195616308,0.8779773712158203,0.0118500474211475,-0.3649627719706583,47.72209564746561,0.5506685226535145,13.790395232735795,2.842983027500532,0.2835795499796402,54.17554775050144,2.5172882080078125,0.2818333145054232,58.333333333333336,2.5389562720175007,56.895197616367895,53.41602876926424,-40.75031858753181,102.4677469471356,101.89714944118695,101.62375183105468,101.65482517055698,101.20573258833107,100.90552520154404,101.46825955753042,100.12846565497856,100.23408163902738,101.38534972071648,101.33645140968984,101.62758178710936,101.87361761864832,101.66032332227569,101.62758178710938,95.68832375983132,101.59350635551324,101.65788804761306,47.5749454044294,0,1,0.0437372858474875,1,0.2617062468058538,1.9189578851635696,26.456108216688065,2.731126101566048,52.38165116825672,2.442616825522105,68248277.09663989,74679.22051027417,-0.0945965137164559,171711.30501275754,47.54642201966158,152584000.0,4.0,437246337.706791,24.07999992370605,118.8000030517578,28.920000076293945,434892682.3105405,0.0119391470169938,1.4015843368585854,1,0,-38,0.5869565217391305
82,82,CB,151.2845522778338,152.126164350916,150.33529162799022,150.8343963623047,1471200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.5774804815025,,18.54590383853596,22.15666657282768,14.285714285714286,20.75176749328952,0.0994156694627454,70.20818166510689,72.8723321679578,0.1355336340760793,57.72860312156273,1.6882198039105276,1.7407308595073456,-0.052511055596818,1.7908727229257693,155.97993852800298,151.1416778564453,146.30341718488765,2.238752020169528,0.1484198937049257,0.0103296881602579,-0.2513611993563027,76.17706175037421,-0.8799164019833399,11.95143979400425,2.0209139919359096,0.6280406636953935,49.310644225005305,3.2294464111328125,0.5140044140038965,50.0,2.1878984493413745,55.97571989700213,57.272111818077455,-40.20836730662918,148.54192689750408,151.3002331135043,150.5032606645064,151.17526223776224,152.49123777138777,146.76884987108377,151.571652929294,146.04837599448695,148.70112805796887,149.0974798500538,148.9809590233316,149.5158660888672,149.3293780643353,151.73847318220305,149.5158660888672,139.25587463464908,150.10502561765745,152.4612708211623,57.5761518606061,0,1,-0.0988412981078909,1,0.1712115354166896,3.2162745080820625,24.762261447159595,3.924246725144883,37.02021688422966,1.797121691193544,6355561.802846232,72199.17694704607,0.0468249182226246,205210.57335715825,41.41905859503411,9735600.0,3.0,84925984.86521465,24.07999992370605,118.8000030517578,28.920000076293945,222569833.3111491,-0.0116359947749739,1.260119526710622,0,1,-38,0.5869565217391305
83,83,NFLX,507.8399963378906,510.7300109863281,497.9500122070313,499.1000061035156,3806200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.7426000976562,,20.61538977347328,23.74715278605559,-42.85714285714286,5.721974536169952,0.2077874008444475,16.93139902553858,15.677056026772044,0.14315158706939,42.82342926966179,0.9220932218439656,4.52099530595166,-3.598902084107694,12.779998779296877,523.5816098399886,507.9359985351563,492.290387230324,0.9774749755859488,1.0724307329226122,-0.0329753722455004,-0.6838803653513224,-134.829524477665,-0.2985359504763323,-12.62972314503365,-3.5568862556125955,-0.4770531877172383,44.00315515974288,-14.869964599609377,-1.3429432278679043,41.66666666666666,-2.893158247993921,43.68513842748317,42.39542356318306,-97.58150538020868,527.5359764254231,508.4266393183294,513.0145435680042,506.9875533097274,501.7346477778776,523.9386655358476,507.4877203171209,512.0652618195643,512.7425596168696,520.622198343277,520.6305223620956,519.4793284098307,523.9043947862535,502.59492153338886,519.4793284098307,503.67182500328073,517.9621983563369,502.5300761815568,55.98352307170742,0,1,-1.4090057373046876,-1,0.2060237419798946,14.695444322628704,25.42229621904833,19.3800048828125,46.42799482076602,4.216195672283999,50272776.56462444,-2491984.900795296,0.1093955552673952,-10664410.958459623,34.4416179296828,30107800.0,3.0,145096500.75647828,24.07999992370605,118.8000030517578,28.920000076293945,1932940594.0612795,-0.0067864920249393,1.185987813779774,0,1,-38,0.5869565217391305
84,84,MDLZ,56.60621415568789,56.664612549688194,55.53560292184348,55.56480026245117,6761500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52910334906649,,16.71345836447291,13.906194702342814,50.0,18.402460070424567,0.2902641783347603,17.068761511196726,20.24184608999548,0.0489777195920693,44.8211382997877,0.1453798884185388,0.1977869714122921,-0.0524070829937532,1.1290096278447166,56.9589411497427,56.23442001342774,55.509898877112775,0.1861749594637132,0.1629001177274247,-0.0099165477889532,-0.9224136513563468,-52.94516153369702,-0.8869048745558237,-9.528980602753784,1.920300448237288,0.0923289444666217,55.110142804264825,-0.4362564086914062,-0.725747559053556,58.333333333333336,-0.7790146019087674,45.23550969862311,54.25305220477762,-87.203449962927,56.5469976741806,56.223469522938494,56.29770056984641,56.11440658569336,56.1687969438967,55.916576954295046,56.33046314397268,56.1797986059486,56.11624723777262,56.46814987063408,56.30826451870739,56.445167032877606,56.33338185478513,56.11586384672135,56.445167032877606,54.99378126685085,56.35889135597511,56.11663944780541,51.86422666117488,0,1,-0.0457658253447766,-1,0.1645971005725876,0.8966159906179209,25.20762020307989,1.2458053302999874,45.55200944604074,1.5643459260103898,3335467.3295082552,-1326839.8270728532,-0.0025656841854469,-940689.8878612162,54.75910660442707,60704200.0,3.0,68511833.72632188,24.07999992370605,118.8000030517578,28.920000076293945,382742917.0136837,0.0137702323910147,1.1240554837533308,1,0,-38,0.5869565217391305
