,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,97.3401298982346,98.27096400674031,96.10871602276887,96.12810516357422,1797900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85570731194522,,18.952066932128144,19.30482675403112,-92.85714285714286,22.521164815801257,1.007858919546451,14.677603242974264,18.19393825671427,0.1036484325871223,23.572607907401945,-0.0497516661972525,0.6369783203275805,-0.6867299865248331,2.16224798397144,101.64298025512332,98.57154998779296,95.5001197204626,0.1586492224605251,1.0021896362304688,-0.0332810806883293,-0.5605391905299534,-167.09821573904355,-1.212430871496644,-21.54413117309268,-4.413053828836523,-0.9142984015901608,54.3247391476751,-7.262451171875,-1.9938960029438564,41.66666666666666,-7.0242887061291,39.22793441345366,35.52268856791182,-99.79983341640992,100.93036791527376,98.1946658741324,98.96380462646484,97.90149411288176,97.8430037912682,101.90276842849435,98.23182772428169,100.01460595391008,99.32050813358812,99.9726890474558,100.95166859818212,99.89508056640624,101.45005636228716,97.02406495118112,99.89508056640624,92.38776299337438,99.62116839749254,97.6961776793757,44.08867069136527,0,1,-0.762121239273327,-1,0.3281958529862101,2.295666632647772,24.837622774784577,3.1900430562393183,45.84186356254227,4.489189031322734,-5691794.901824646,-3054203.263439601,-0.0642729660283668,-1064889.4731852575,27.55758805299468,16309500.0,4.0,13954596.086277593,33.349998474121094,135.32000732421875,36.560001373291016,175007819.54403597,-0.0153015996466392,1.083444323341735,0,1,-84,0.26956521739130435
80,80,ADP,141.25070885791493,142.28505937858014,140.719048796212,141.16371154785156,2032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.50273341335912,,18.85780533488424,16.797845798917123,28.571428571428573,6.215620339380372,3.4180933017804587,41.3475093518984,57.0875454713387,0.3023505313938468,43.29309542047902,2.218787161282449,2.49864503795125,-0.2798578766688004,1.5660105823681365,145.18613514615572,142.43005981445313,139.67398448275054,6.123615827014902,4.720478742550597,0.0221648337208,-0.0555534624368942,-77.69079886520521,-0.6234656744222741,9.071537599622472,6.603154383315934,-0.5599283408733183,62.08362901232641,-3.53802490234375,-0.5363052421802168,58.333333333333336,-2.445046610454116,54.53576879981124,56.62490407543879,-80.95217242871583,142.50396614345078,142.85352502232803,142.20209517045456,141.90446738930015,142.4658655648268,146.4862028310576,142.33042231729496,142.06570963153666,139.69820925218582,142.19223898649216,142.90310163319106,142.31630859375002,144.07910390984728,141.8440077330469,142.31630859375,131.0231511821654,142.12792822473426,142.34886190347822,63.97206059067499,1,0,-0.3992376101982643,-1,0.4064708271843657,3.0796798079429912,24.23186247116328,3.383363938173773,66.47615410634124,2.014549543219988,15972.6049146523,-612905.6300801162,0.0011856721559248,-634372.65006653,59.09932507033359,34149900.0,2.0,-32883516.591637343,33.349998474121094,135.32000732421875,36.560001373291016,287021440.3992831,-0.0086837590480479,0.9616579117298778,0,1,-84,0.26956521739130435
81,81,SBUX,86.56011163986014,87.40171726843266,86.26022247273349,87.11151123046875,8027500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.96517563818284,,17.274344217826535,20.558033571091315,35.714285714285715,7.665935872222415,1.870496791251728,73.7373228900217,75.279591176484,0.2057507609161346,51.23370117100704,1.1637475858838826,1.233642049927358,-0.0698944640434753,1.141494795699174,88.31474380599423,86.70328063964844,85.09181747330265,2.042056864735372,1.586547704843369,0.0270211336240087,0.48305046390586,47.23546537653721,-0.0592283525682735,18.908069619754134,3.52293195534657,0.0088420946512399,45.36251509442339,-0.106414794921875,0.364620160213333,41.66666666666666,-0.1220102331840555,59.454034809877065,56.843560731157496,-28.6472904898262,85.7134022034868,87.03538773608251,86.43804668079723,86.83557534384562,87.24661133891222,86.6382929518932,86.69479902362157,84.92060801956083,85.43091088882298,85.74096392095089,86.23613214240365,85.96808039347331,86.64018008141488,86.9919785610221,85.9680803934733,78.26273840467306,86.34221905382044,87.20227675789702,65.72219058248623,1,0,0.0096742426280331,1,0.3020117362207978,1.696037779496825,24.08200668981047,1.9057236612225663,51.10773016496942,1.7883393431239778,69900145.96049054,2224054.807193689,0.0440891184614192,984610.6285286696,58.93485584855651,114942400.0,1.0,273064763.6458836,33.349998474121094,135.32000732421875,36.560001373291016,694861296.1889772,-0.0061091051828023,1.1876798793293275,0,1,-84,0.26956521739130435
82,82,CB,122.61382308796584,123.18828275938137,120.0628141744354,120.16018676757812,1519000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4783444355445,,14.55834006772311,14.201880512957157,42.85714285714286,7.912361598515694,2.6010980483337955,70.3672631245076,83.79102254364359,0.1335248595605964,56.53115596749231,1.631479002463763,0.8134275258708206,0.8180514765929425,3.125468584945964,127.38542574128184,123.51348724365236,119.64154874602286,6.815183063422381,3.0247937715970608,0.03328838555347,-0.785045907101998,49.6094871890017,-3.4799926663560883,6.95044233703007,10.246388660199608,0.6039126206287382,45.93590217503903,4.712554931640625,0.3249970786715997,41.66666666666666,4.081984928315929,53.47522116851504,64.24389743681881,-47.04978286864223,116.11218866600062,122.62405751130076,121.15491527210582,121.81099018016894,125.27672789602462,124.73557768606966,123.7781771999555,117.38832716137388,118.0766714099649,120.04455816745758,118.58897960391592,119.92033564249674,119.3080710542431,123.18736702981668,119.92033564249674,110.51079309245858,120.30273285491376,123.33829545928054,51.44006454037191,0,1,0.5793327083042954,-1,0.2828110734387348,3.430136568064017,25.091443003399505,3.8557189724758985,37.65395238115948,2.8575914015377544,-6022426.110685049,926293.5205583432,0.1119974780607767,1729183.320009001,58.70267700618695,-7262500.0,3.0,13408698.980129194,33.349998474121094,135.32000732421875,36.560001373291016,186250397.27062008,-0.0087374144030818,1.0213076642090573,0,1,-84,0.26956521739130435
83,83,NFLX,490.010009765625,490.489990234375,482.9299926757813,488.9299926757813,3627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,507.44,,22.25708901875671,20.783622180463368,-57.142857142857146,4.225337979609487,1.304272014235493,21.45614459749281,12.717482153853153,0.1075309693714166,33.811231050195,-2.9913721105555737,3.310990404258304,-6.302362514813877,7.55999755859375,490.7405067697297,487.94599609375,485.1514854177703,-14.823207002527568,6.6562167436648,-0.0419517108208217,-0.1428594495531353,-97.30217449287176,2.514015233177489,-16.32197751198103,-7.109697327125269,-0.9180489806886258,45.551870913789294,-65.1600341796875,-1.5939010063191648,41.66666666666666,-11.759828010166318,41.83901124400949,30.89559067600151,-89.28304394511858,534.1323164078676,492.14336127500815,499.7870832963423,491.81684672749134,476.6583720506056,510.6998881221015,485.7700230911382,497.7972458714914,503.85695298539184,508.1084645986557,522.3817028798449,509.46999003092446,523.6630272617112,482.2057647490218,509.46999003092446,472.91576436647625,510.6393311156292,484.2976535848639,35.95280934880974,1,0,-7.366009521484375,-1,0.296953802377291,18.11310401645498,23.959330068368843,15.80999755859375,48.00885187660075,7.489864528039388,39632766.88929109,-8536925.339639336,-0.192625321319045,-52677443.57690767,38.32550463851624,-5977900.0,2.0,157364086.2940504,33.349998474121094,135.32000732421875,36.560001373291016,1777364307.421875,0.0061187421592043,1.1443484254939913,1,0,-84,0.26956521739130435
84,84,MDLZ,53.36799840938788,53.97786040407183,53.17438984433014,53.2518310546875,4402900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2413906644718,,15.224432560629651,15.993666624675202,-57.142857142857146,28.358668991779417,0.8043556252890524,14.080605469625391,16.609450305682792,0.0222372562702855,33.802124079453094,-0.200011850552336,0.0987137272555493,-0.2987255778078854,0.8034705597416831,55.86402798564594,54.30505905151367,52.74609011738141,-0.6014453849300381,0.4422767345721894,-0.0315246876548336,-0.1445819679288909,-151.24457455808792,-0.4379008856256352,-28.129587301652663,-1.8123440400469704,-0.9637282156516148,32.96756053749109,-3.765670776367188,-2.186141104478822,16.666666666666668,-6.604412076006117,35.93520634917367,35.00505357792744,-94.90739543961368,56.09203645694131,54.10616845243775,54.588078238747336,53.984630264602345,53.727930893561286,55.07213284921456,53.92575077221988,53.98363920733546,54.86740345232077,55.16040235757828,55.63745182514857,55.16016082763672,55.572744208712095,53.58985541711445,55.16016082763672,52.3212923315002,55.14176104945806,53.79981993385517,43.11963844592061,0,1,-0.2952522243964862,-1,0.289115258113511,0.966283113450096,24.51189240986476,1.5875733290279188,19.279907304660032,3.3000540207624094,6392113.4445092,-3525632.169494666,0.0254312062979302,-1480094.2337938566,46.44452446662865,39246900.0,4.0,38132022.93871016,33.349998474121094,135.32000732421875,36.560001373291016,234973960.1966939,-0.0183403814236489,1.0597527526575237,0,1,-84,0.26956521739130435
85,85,SYK,211.4684511408247,213.51724130609225,209.82351228862424,210.2569122314453,864600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.23558373148103,,20.50466178669705,22.031482462963577,-71.42857142857143,4.98445634370693,2.9396886135208544,17.91303978850026,34.29508221657199,0.3397518500645402,35.10367533805287,3.4063570211365573,4.710514587798668,-1.304157566662111,3.693729017467973,224.3170634391528,215.83985290527343,207.3626423713941,6.735554517265285,6.213103954608613,-0.0051834713913631,-0.3279988606770854,-204.0175064179361,-1.459548629014753,-3.769927296222845,5.345677217200559,-0.6087707097663655,64.98623625192374,-6.44183349609375,-1.4017346411597045,50.0,-2.972713789581982,48.11503635188858,52.28359863041911,-94.7618511306168,218.82932036753323,215.63243038883505,216.0886047363281,213.8553725022536,214.54309639978555,219.8635029972664,214.686775532716,214.0719254333172,212.5476005148656,218.35560780763623,218.2623573055168,217.92310740153,219.93018994016427,213.0891529442137,217.92310740153,199.3091086286208,216.8484009519676,214.17857776230565,60.51852361085022,0,1,-0.5496270491084487,-1,0.3393653291371623,5.270026499654862,24.901536670609325,6.225168180044364,51.23350122764484,2.4109856238878047,105966.18638788268,-662465.2872270136,-0.0195644659545134,-960870.8840654672,54.57360581229911,9036300.0,4.0,20334630.2970694,33.349998474121094,135.32000732421875,36.560001373291016,182835622.85635704,-0.0187393722005719,1.106058148417658,0,1,-84,0.26956521739130435
86,86,ADI,117.9417452820664,118.5334431089835,116.6225582553665,116.68075561523438,2475100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,114.85796989341208,,16.05865490007954,13.939918969713132,28.571428571428573,0.8744524392819052,3.1282697245351327,27.91191197723764,47.8160766695942,0.2504866513462822,42.8625163199123,1.5012637737191596,1.767559522901274,-0.2662957491821143,1.9108848536170056,123.06003634895856,119.33466796875,115.60929958854145,4.405890762494565,3.633131222847183,0.0046674695690542,-0.6598983002273326,-145.74613847453782,-1.4393011097902917,-1.7059799973907952,7.925872312360136,-0.5552518461497413,46.75544616824139,-3.2009811401367188,-1.0225420054707102,33.333333333333336,-2.67011575471966,49.1470100013046,57.79343393329965,-86.11125735692362,119.76722532761222,119.27021911510477,119.20257179953836,118.31659116945067,118.87921974105002,122.09046796999525,118.98942366189188,115.75360845992589,117.34129757598512,120.19926795363426,119.90673905697732,119.90470275878906,120.54224095833972,118.27565277460089,119.90470275878906,102.16712944550744,119.59004834488408,118.46413075407736,63.87240544119119,0,1,-0.4161274157769171,-1,0.3162179271164028,2.748078139123424,25.02872548534199,3.0069732594801053,37.27117737511494,2.231349160321517,2105040.036275231,-860472.9412322156,-0.018335790184803,-199067.935506768,59.91605963655411,10713200.0,3.0,-61182014.14037652,33.349998474121094,135.32000732421875,36.560001373291016,291917613.7476425,-0.0145080636712209,1.0104065553343933,0,1,-84,0.26956521739130435
87,87,DUK,87.2033332011964,87.78269782049192,86.54921760628636,86.96037292480469,2275900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.20296678631067,,28.73399817001131,28.255161390594907,85.71428571428572,22.09329886551302,3.174512174285988,59.9016214425482,69.51814295534673,0.405464227612029,61.19239528834734,1.9234947550559127,2.133857280840096,-0.2103625257841832,1.2334802142055563,87.85192154551235,86.98280792236328,86.1136942992142,4.20028889104006,2.66571044921875,0.0355842008690294,-0.19697136086467,108.4164984168397,-0.2851262440824461,31.35009706101112,5.127995575180925,0.2821918201708536,41.18913539920435,0.1308135986328125,0.1405605115625753,33.333333333333336,0.1506556058189945,65.67504853050555,62.91895322260223,-36.18824265291458,86.20997056756828,87.43429151288325,86.75191220370206,86.9195361904331,87.20474324081938,90.26910645014276,86.87836153004812,86.10144965135886,84.6201056715179,86.49886883795261,86.57347962466451,86.5352060953776,87.6712902342963,86.96797742294457,86.5352060953776,80.43122318462753,86.6753640716284,87.19847280179802,72.70422828692492,0,1,0.2261379240085929,1,0.526293317449516,1.7724882344649704,25.48191967114813,2.354823587590801,45.36314628650995,0.8739108551500328,17905144.107795488,2624148.674853804,0.3118837413096304,1154035.9258219432,66.07535302631106,6864800.0,4.0,133206199.54632013,33.349998474121094,135.32000732421875,36.560001373291016,198466066.03260288,0.0150097624111142,1.0630670351248643,1,0,-84,0.26956521739130435
88,88,GE,58.90663635126522,58.90663635126522,56.43892639682086,56.51852798461914,12271250,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1396922220781,,25.17644032712872,17.14740083826425,85.71428571428572,25.406442129283928,7.246327677600724,21.845866316089623,50.573576059002725,0.5784611831426201,42.49279051018661,2.191988106149701,1.854521975490801,0.3374661306588995,2.46770995444436,62.68830191847786,59.1454475402832,55.60259316208854,6.633601454644889,3.868547243949699,0.0586707303955622,-0.9677427293856328,15.930189188964595,-5.305170343065537,10.0583604258675,30.317788784212222,0.7339736508261733,59.88393157151344,3.02493667602539,-0.1022207785993682,41.66666666666666,5.6547646213826575,55.02918021293375,77.35685121518705,-55.02960865391746,56.44855103613737,59.420542339187314,58.57519593672319,58.30599121947389,59.90924098852852,61.17846603794447,59.3429074855345,58.22984055636698,54.46324044121766,58.88315922766924,57.004816699335606,58.51392491658528,57.7173519015542,59.23396411199658,58.51392491658529,50.360928152834695,58.035342323538,59.26285023272078,33.95030095378746,0,1,0.1910491176113758,-1,0.397773107330136,2.3291634932229925,24.483080903051004,2.7065189994648904,40.55858176521478,2.514431748770969,-128315545.94865872,-4651621.3692009,0.0303559320667192,291913.57170767337,65.72583373044532,17459056.0,4.0,229978276.1935744,33.349998474121094,135.32000732421875,36.560001373291016,722858061.3254633,-0.0080428795275979,1.0514652297725555,0,1,-84,0.26956521739130435
89,89,MMM,154.99200199900278,155.4442542711137,151.36452386105586,151.72256469726562,3894400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.76533835544663,,14.924435769277284,15.92874374773008,-35.714285714285715,25.3282260354655,2.006325913785333,17.59484620311404,30.4352742130459,0.1291610914210039,32.716704851490505,0.8079696199805539,1.3340064871523407,-0.5260368671717868,5.19155218874883,164.3334293823929,157.69989624023438,151.06636309807587,1.9698395295242503,3.1212196350097656,-0.0247244703843364,-0.8013856243238406,-244.83257931657272,-2.7826501869881826,-19.65272848253903,5.062283763448155,-0.3354552577898799,57.72301766445369,-5.276336669921875,-1.9931710917937733,41.66666666666666,-3.3607475109533658,40.17363575873048,54.60177890990416,-96.96966152203328,159.85687591043538,157.20135108748846,158.0592998157848,156.07125705105443,156.957930763328,158.94778614116356,156.68665891788876,157.6197545484457,156.78666026540338,160.19484966993332,159.31906394314746,159.66720631917318,159.66373286748012,155.76998614945927,159.66720631917318,144.58349306099066,158.06727630461526,156.25771790190475,50.34531102224038,0,1,-0.2619302347898127,-1,0.2203727839362776,3.56504774363049,24.13456571797829,6.454097569180419,46.10489374121612,1.8310821763582263,-20643418.940754835,-1877419.2430299744,-0.1728905235353522,-3819684.5434750207,41.22251903874968,33352400.0,3.0,-17331041.095908668,33.349998474121094,135.32000732421875,36.560001373291016,603600852.5849165,-0.0189647619116105,1.0370940861380875,0,1,-84,0.26956521739130435
90,90,EOG,32.09355675008637,32.509273557743526,31.650119380147245,31.94574546813965,7082400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.40082188955302,,21.27887800804006,28.58833836639468,-50.0,20.501196653825165,0.6660550571387325,36.96050762663357,43.08006924364187,-0.3208928448866222,42.1872861663398,-0.8529292400652224,-0.8801518352041112,0.0272225951388888,0.859154177596281,35.25744176038359,33.08574028015137,30.914038799919144,-1.2099352228202065,0.2243109849783096,-0.0514229463537569,-0.1720427902245267,-159.26436073805527,-1.5783016755876167,-21.95212367895217,-0.3059848716132385,-0.7593816966000543,49.43232828772098,-3.3948917388916016,-1.2668490212563976,50.0,-9.606198436671551,39.02393816052391,45.70749146072038,-94.2754318396727,34.37226470813348,32.855480715808376,33.279489968039776,32.808031562325006,32.902352134627755,34.37620324388384,33.14488469986275,33.893686915089205,33.573397514647304,33.497320752590895,34.08408122617202,33.630639457702635,33.738981193065484,32.62042165209101,33.630639457702635,32.660670911400814,33.65844898213829,32.93829594830779,54.83944624250982,0,1,-0.2465347389557513,-1,0.2466702175511051,1.583609768581882,24.792569156095603,1.7460214388821245,40.83439505613943,4.873127806464801,-51347251.20666431,-3356535.462348536,-0.1664496942561868,-1731099.5614909162,48.57845590555882,-51730700.0,3.0,-212954577.5720664,33.349998474121094,135.32000732421875,36.560001373291016,227299406.3268117,-0.0552080035538151,0.6831995949688362,0,1,-84,0.26956521739130435
91,91,BA,159.16000366210938,160.25,155.0,155.24000549316406,15491900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.14780029296875,,9.45181997354481,10.687809095816831,-50.0,18.50293706658373,0.7672335423617022,22.626263474129257,36.54544288859696,0.0188724115071758,33.64196347488041,-0.7164921228342394,-0.0587335644349376,-0.6577585583993018,5.830001831054688,173.11682611605033,163.27200317382812,153.42718023160592,0.540031747257018,1.253143212734102,-0.0495472654645202,-0.7466663178943452,-207.29289982172867,-3.80786564577512,-20.38026586595749,-2.363676891603205,-0.3317600271148547,57.94179799930953,-6.899993896484375,-1.4966850256847872,50.0,-4.255577847821856,39.80986706702125,47.05484331320026,-98.6970384526493,165.57144907278774,161.97707739653893,163.70563992587003,161.045318390106,162.53295234140435,165.66153124004617,162.82764371199002,159.6122211067834,163.4273529482081,166.50662451982498,165.50928119818587,165.76567026774086,166.13587961863675,160.21916023382795,165.7656702677409,131.3961163765231,164.7270935502633,161.55299111753325,50.60468144965484,0,1,-1.200994873046875,-1,0.2361279503100251,6.149756512311092,23.74826544485686,8.25,46.167970631802525,3.8502896724850855,-343439631.3994017,-19435669.87503475,-0.2924413927766026,-20877829.3532576,48.727975752971766,126539900.0,4.0,1367374448.722511,33.349998474121094,135.32000732421875,36.560001373291016,2465690860.733032,-0.0351015058699855,0.887426809287349,0,1,-84,0.26956521739130435
92,92,CI,175.33725683798824,177.64433616991326,172.5824002348622,173.55584716796875,2008200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.87318113967274,,15.188561409190532,14.948253095137348,14.285714285714286,17.1522139768619,2.7813357538598185,79.63329580754377,84.30082834185093,0.1561229135029096,52.18344176973893,2.188314136876272,1.4184532414556608,0.7698608954206114,5.0619359350510535,181.4676788665648,174.93814392089843,168.40860897523208,7.310267741099608,4.659379910200073,0.0360114271063463,-0.3519226029085487,70.57029773250537,-1.3985967642590689,9.806846760096,7.362527256625386,0.4715095585015325,51.37629944721751,3.611480712890625,0.2896066817380338,50.0,2.1250958700330003,54.903423380048,61.447956597042975,-41.48865970199074,170.6293106656561,175.4739557320654,173.49178106134588,174.7403248606862,177.37461255005692,179.2657114481979,176.78305509647006,170.03010013489515,170.19484375901382,170.47143349051476,171.51244583684536,171.6368642171224,172.58287641494826,175.93429092755963,171.6368642171224,156.5407969890924,172.21258002874433,176.71814851386213,53.9322888803538,0,1,0.7028301679532802,1,0.351604845355401,4.720141363910374,24.904636331416683,10.055742471469388,46.92213509601204,1.925270117378377,-15383867.602919929,323921.9692026824,0.0544959540111542,50768.56716801715,47.23241734571681,-7482700.0,3.0,-18199833.66955357,33.349998474121094,135.32000732421875,36.560001373291016,352112279.182048,-0.0144451942655327,0.8821628615800957,0,1,-84,0.26956521739130435
93,93,CHTR,585.0,590.2999877929688,580.5,583.6500244140625,897300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,618.3743969726562,,20.20382180358361,19.20300226449037,-78.57142857142857,27.200611465099406,-0.7300708552867662,7.018220851358286,7.090878848870067,-0.0345245851679054,24.97632558603357,-7.38267444826738,-0.750554983309337,-6.632119464958043,9.79998779296875,610.8674819408719,592.860009765625,574.8525375903781,-26.257585413315724,-4.536022870968623,-0.0606178922966367,-0.1377527823969407,-120.2048692511402,0.8963530285792424,-32.169826066826715,-9.289212032364691,-0.9894879634670928,22.72165893149312,-66.29998779296875,-2.406466840994201,16.666666666666668,-10.200782606009083,33.91508696658664,23.171568976238422,-96.21391351935848,629.9695013674068,589.5245969743311,599.6247336647727,590.4276353529284,580.9323486328309,601.8055836616747,585.1644628452882,593.1561150158838,609.4279641802211,608.5173232555389,621.6175675901701,609.3380004882813,619.7644671240846,580.822111460198,609.3380004882813,593.5636873049976,608.7731381548954,584.6193305082746,32.67691951458107,1,0,-6.736993408203125,-1,0.3009169537068097,14.191621015439466,24.758436570480946,21.1199951171875,29.88305675914468,6.016740154628666,-3202687.731023272,-1573867.1553100687,-0.3807636288420605,-4107801.879109404,26.85227191735993,13724400.0,2.0,11379507.328181325,33.349998474121094,135.32000732421875,36.560001373291016,524920500.0,-0.0064368928969231,1.098158427419312,0,1,-84,0.26956521739130435
