,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,314.34944185491804,316.8038230470427,312.7197984870544,316.3467102050781,851200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.72330828606806,299.81007858352217,18.048217568171207,20.540020573897493,78.57142857142857,6.975997839504658,-0.733498334911543,80.9541616153402,71.06401411258976,-0.1881707952231637,46.52565231413717,-2.0016556735419044,-3.650225623717995,1.6485699501760904,6.0713697258362345,322.9268642237054,314.56007080078126,306.1932773778571,-5.863588295157172,-2.3023977035131225,0.0078180013648834,0.489044157502762,86.71490588570332,-0.0839016764139204,1.7867284403620232,1.2765004317762942,0.7113916938085997,44.68141011364921,12.083099365234377,0.954945662341457,58.333333333333336,3.971260096428231,50.893364220181006,56.90694902650264,-18.3494796575852,311.1260897211143,314.7576045016938,313.78734796697444,315.73208511459245,317.25675458814777,307.19228143887364,315.40818658290505,312.76131006383326,313.3054384793344,310.1749247908592,310.12426722454273,311.5290140787761,307.9482909369008,317.58202738416816,311.529014078776,315.7721020522659,312.6381438292139,317.3915098947677,55.27645340984111,0,1,0.803877518128661,1,0.3630389184317688,6.440028365357497,25.62248564591021,10.612507127789172,47.69761196012326,4.693461520048884,-5487068.190930736,-97620.72526008356,-0.1335994756596303,648716.642777721,45.10189964082949,18524200.0,3.0,30157109.0191969,16.309999465942383,104.37000274658205,18.82999992370605,267574244.90690625,-0.0173940018671945,1.6263066484641024,0,1,-21,0.7469879518072289
78,78,BKNG,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,209800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2323.6236083984377,2280.3188983154296,27.85064155489272,30.094900793544504,78.57142857142857,23.35998679136066,1.9317620916671687,79.1158867503443,69.4554431625639,0.2910179638592636,46.54263398163207,46.87740693290471,46.347099617121465,0.5303073157832401,43.969970703125,2548.486947355496,2492.783984375,2437.081021394504,94.8890172621782,46.85863475310498,0.0315109865048983,-0.4176086129328289,110.04643965538362,-0.360878529311981,24.03017131705797,5.28276238304179,0.7730768389435315,50.89009537839921,42.60986328125,0.7694021508872473,58.333333333333336,1.732446288010725,62.01508565852899,64.45021483246754,-20.470333614864863,2456.8072454655617,2510.0402765505805,2487.859987571023,2501.052558525459,2510.2010675603983,2505.279026973993,2498.2155243705847,2440.004416588648,2436.610870016654,2470.1302819252014,2460.8485286519226,2473.7119954427085,2480.812831465504,2511.377274775766,2473.7119954427085,2363.131887289907,2475.888502096708,2509.071601953016,54.346960165299215,0,1,1.0599853515625,1,0.3195765972565816,53.8842336221531,25.100579852051062,87.029541015625,50.68967623393777,2.104124110364378,-754746.7148987546,-54193.24635223264,-0.0877294463841181,1801787.38910714,42.71016808736561,2171600.0,4.0,40459361.93288797,16.309999465942383,104.37000274658205,18.82999992370605,528769450.4882813,0.000138927641369,1.5220884348320254,1,0,-21,0.7469879518072289
79,79,PLD,135.62127653393628,139.53552193826692,135.02670110412447,138.52474975585938,2614700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0251334560063,115.1683296218102,25.979374750862227,26.189736288904875,100.0,38.94375580252367,0.8123683471366364,90.08446328215682,92.2046883721199,-0.0042169078028009,66.84368672776756,1.5018893123957469,0.1002914642881478,1.401597848107599,4.508820834142455,139.61859106846603,134.50943298339843,129.40027489833082,3.5540718260507447,1.0467512179643563,0.0750703707374678,0.6439540023273763,161.3889340445653,0.8492069209480796,48.860450940941575,10.597691170531789,0.9504518711698182,66.16462548988412,12.842689514160156,4.09173595667344,83.33333333333333,10.21839512294942,74.43022547047079,81.659381872775,-6.14460615555116,127.13350573207534,135.26609372618577,132.90553685968572,135.39543551998537,136.92673614964073,131.45134635092893,136.97253469720664,134.03154293158565,129.85902414920102,129.96956159174442,128.59325645706997,130.37453536987306,128.308117941251,137.46591802546868,130.37453536987306,129.53378012288988,131.4178956189596,136.68043001789005,30.524591226255264,1,0,0.9631995617391212,1,0.4123098505242857,2.538138921914717,25.259665539319723,6.233080511058347,80.82678566551432,2.9555292048276898,21362314.502953723,1816077.291840196,0.0020757074061502,2994391.1694199992,75.6904066967507,85607600.0,2.0,36313477.43750462,16.309999465942383,104.37000274658205,18.82999992370605,354608951.7532832,-0.0122690533355545,1.5095326289236617,0,1,-21,0.7469879518072289
80,80,ADP,208.59546501576733,210.6462082744912,207.5405013269697,209.58140563964844,1310700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.60642830018384,188.11635533222363,21.236412005216625,26.59376932068053,100.0,33.60598935268839,1.7013265684409264,94.48680355428456,76.12196846504158,0.0452336598832925,62.28739425272074,1.815047922522183,0.5121456791241671,1.302902243398016,3.1057069475214405,213.02463189181256,205.6869354248047,198.3492389577968,4.6899583268001095,3.3966911511543287,0.0497463496048313,0.3174609325802461,157.4077309078805,0.832880055155913,31.970069120001664,8.276984269486707,0.816071543187303,66.69610233593994,12.422866821289062,2.253148208871492,66.66666666666667,6.300952977103447,65.98503456000083,69.44658127935904,-6.490303246643952,202.5921857476082,207.52672945635496,205.25294411399148,207.32952710131667,207.6113700173248,208.7448989863369,208.17220379246248,203.0705624734769,202.0459202659829,202.32395541667933,201.990181113676,203.2316177368164,202.07528696905763,209.07829351850364,203.2316177368164,201.56496063190704,204.49821656551785,208.208282459756,42.81703158461311,0,1,0.9622775432560756,1,0.335721489228184,3.343671087402724,25.11754570028173,6.6156344760975685,61.50425085034551,0.9515823284989092,24664705.46835297,1291510.5629125277,0.0892785851693094,1610041.9510103562,68.26700748598087,62609300.0,4.0,36427621.94498843,16.309999465942383,104.37000274658205,18.82999992370605,273406075.9961662,0.0074762428228116,1.4201520183885794,1,0,-21,0.7469879518072289
81,81,SBUX,109.6296351389735,111.72503011944296,109.15742954194133,111.52828216552734,4958400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.82116707684708,109.40698020618204,22.76561483203498,22.425922288911977,21.42857142857143,8.838699972011053,-1.0573172700230644,67.87539679947237,52.62803184788036,-0.1552381263915991,43.67912831897741,-0.8697474734301665,-1.1223250178729862,0.2525775444428197,2.5676005775016506,111.690253212079,109.87556762695311,108.06088204182726,-2.4480711955178123,-1.1736309344951934,0.0047517951658111,0.7394635455337387,126.95481192493952,1.2166689982294936,3.9617080815833634,-1.946980302428639,0.0561447974596,42.90253915469695,1.8789825439453125,0.9255654755068524,50.0,1.7136293167671734,51.98085404079168,46.98201789452438,-4.807619486055936,109.67178573320066,109.89965106635604,109.8830795288086,110.32548234846207,110.01855146618936,109.44489094953876,109.7619341061691,111.47362155706232,110.40498858376952,109.3460087776184,109.63989980621656,109.5332186381022,109.09598585647524,110.43944264347424,109.5332186381022,112.38688947904797,109.7251638104055,110.26844171345668,71.19226758146847,1,0,-0.1898639253978684,1,0.3343204865591537,1.9361039868663683,25.563203302012088,3.2463843215072075,48.345714911691694,3.564447189591036,85653027.73122121,-2698732.1427150667,-0.1658253781592198,986809.00627892,52.09637847464804,125655000.0,2.0,392519329.6217888,16.309999465942383,104.37000274658205,18.82999992370605,543587582.8730862,-0.0089817034360887,1.5042137696691211,0,1,-21,0.7469879518072289
82,82,CB,178.8159299379041,179.28221768086115,175.4725460002938,176.29598999023438,1295700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.19919160648442,165.6580275164589,20.13554970247696,22.504560017214907,50.0,7.692038965649808,0.3203072084941328,42.36255215316395,56.71307429036556,0.0068381903236769,44.59341029708516,0.6323655858182065,0.2753652562783621,0.3570003295398443,4.404925923534336,184.00193329736143,179.93502502441407,175.8681167514667,2.118970236214892,0.5679513980180673,-0.0057445651241232,-0.6614585609892835,-7.725634040288845,-2.3108933152404822,-6.58483918008441,4.901223792570064,0.6872921043965114,56.82638953080792,4.057662963867188,-0.2895847475305118,58.333333333333336,2.3558420671643043,46.70758040995779,64.18634401216944,-59.4347272410653,177.05788975363137,179.60114578692244,179.55910727761008,178.95253566928676,180.71419384887585,177.97764363661747,180.1631924954204,179.16650679144055,177.79825184464582,180.57757303118703,177.64026651315905,179.82721659342448,177.56561163860204,179.85983612381068,179.82721659342448,177.83987384207265,178.7493420767029,179.62463150675975,49.59385048349552,0,1,-0.1547656797746185,-1,0.2161212348425522,3.5372108779082394,26.09712777013304,6.16094539938905,43.5667350421635,2.666679419429664,-1185203.9127809545,-640098.892522659,-0.2161850637759723,-373079.8333802744,43.08050870657345,57618500.0,4.0,93304980.11633854,16.309999465942383,104.37000274658205,18.82999992370605,231691800.4205424,-0.029245417464962,1.4894411994415275,0,1,-21,0.7469879518072289
83,83,NFLX,632.0999755859375,638.4099731445312,620.5900268554688,637.969970703125,4669100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.5465942382813,536.5211985778809,35.41490564485431,35.654357352835326,50.0,28.4190108033545,3.526919299531781,60.86447676450407,44.60482491435516,0.3786341115765701,47.264812574190046,15.25365100884892,15.283668659854852,-0.0300176510059326,17.8199462890625,639.9858931595408,630.9519897460938,621.9180863326468,27.03137099322145,21.39653054261828,0.051604416759446,0.3294058815873298,50.32617266974577,1.087474660501205,32.287921921855386,13.220021756031658,0.5078513774397307,58.65187441650536,34.6199951171875,0.8303735783554846,58.333333333333336,5.737962462593393,66.1439609609277,66.14512301107854,-15.077432560996234,633.9669727522755,637.1076020492178,631.583075506037,632.987393465909,631.5747159709368,633.2853734454162,631.4942604790994,619.998710597001,612.4286894803931,628.9754772186279,626.7403724472908,630.4696533203125,630.143819975046,636.024331522259,630.4696533203125,600.7633635251208,632.8785635075698,634.2435330543569,55.62379641103989,1,0,0.796990966796875,1,0.3246700613145633,15.920672582451576,25.5836477631411,33.57989501953125,58.260331048569206,1.166263982557231,73057311.52877636,92578.02694907784,0.0427285197109519,16903762.409593932,60.239285298915846,111355900.0,1.0,584450666.0587468,16.309999465942383,104.37000274658205,18.82999992370605,2951337996.008301,-0.0092476871693769,1.4761792563432277,0,1,-21,0.7469879518072289
84,84,MDLZ,59.243518229413226,59.45125048381138,58.68956555101814,59.10503005981445,4434200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.09492859867939,58.86517524420587,17.3821171880389,22.447950803062263,57.142857142857146,6.46077097763026,-0.2122049434751023,59.92900600424662,67.24913514497017,-0.0829703047719454,50.88183268321558,-0.1511034546627669,-0.3490577432855766,0.1979542886228096,0.8111477973705306,60.06202585863225,59.38398666381836,58.70594746900447,0.0236556427344893,-0.1252207144712755,0.0016217856522648,-0.1818181818181852,37.35391103205739,-0.4611813865701344,-2.9885886535256585,2.0970226043680693,0.7419608917765502,48.91342800690597,1.6618614196777344,0.3912620366482075,50.0,2.8930531845984486,48.505705673237166,59.79188582787859,-31.832900197593407,59.01940464658575,59.33702238717283,59.276613062078304,59.32431609147079,59.60658768933813,59.26939102656832,59.49301799049116,59.28966402450676,59.07262847328626,59.08916866779328,58.80109732001728,59.16405359903971,58.67547613862351,59.55240246203348,59.16405359903971,60.01120504096869,59.17409969274199,59.51087351994547,55.45973218367113,0,1,0.087050196540264,-1,0.210741718507344,0.881044576487865,25.468805184939978,1.6420768149631473,43.80004150343356,2.272390150823872,-49697921.13683351,-105017.17672236264,-0.1095874781865982,38805.73403234716,60.3784886347571,166398300.0,4.0,152291348.36690304,16.309999465942383,104.37000274658205,18.82999992370605,262697608.5328641,-0.012205199277173,1.1764256369354982,0,1,-21,0.7469879518072289
85,85,SYK,261.65787167220964,262.5134683899249,258.4344155924936,260.71270751953125,1100300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6231597838384,252.6497604944205,23.98523456319997,19.694298247154947,-78.57142857142857,21.56550581987349,-1.7435209059164247,75.21628535676932,53.10681930306677,-0.1369259941623291,45.11813074444551,-2.284273727151799,-2.089869605360396,-0.1944041217914027,6.526552425084503,267.22091276336914,260.04615173339846,252.8713907034278,-8.793990671166853,-4.637200673421205,-0.0197576339455329,-0.2317116741596442,-36.74654280480434,0.1674726384612864,-9.696305470955426,-6.204507933775506,-0.3154965910677951,46.598132335827685,-0.288543701171875,-0.2142286059102136,50.0,-0.1105526122278544,45.15184726452229,40.810296504127024,-57.050905914545226,262.1303531339717,259.9602230237875,260.6447174072265,261.2563759330269,260.76517932005765,254.32582213312813,260.79738281257124,265.9393369626093,262.9613595802215,258.8191192150116,261.275869303113,259.9788279215495,260.2227044943561,260.7022155486075,259.97882792154945,265.3624183797462,260.98774488845606,261.16566529594,63.34094817482031,0,1,-0.0517395742307542,1,0.2377829933768635,5.04505744248848,25.757485166179645,10.516037787552705,42.8895095609676,4.548800147315013,12894969.986077284,262863.65268769115,-0.0669895976745112,-23193.364277195767,42.444391417518816,31300700.0,4.0,52139763.077697285,16.309999465942383,104.37000274658205,18.82999992370605,287902156.20093226,-0.0104971584219369,1.3685673654834725,0,1,-21,0.7469879518072289
86,86,ADI,168.12288159942315,171.35942832212848,167.47162139071312,171.03379821777344,2541500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.29324816483702,157.94443670213815,14.00251779112202,15.68813266121597,-42.85714285714286,15.101674891412497,-1.7171584307659988,84.70623285208084,55.51671725899805,-0.0328177711794164,50.95557389517983,0.0696625415290554,-0.2469764547816105,0.316638996310666,3.887806931415355,173.70734493639858,166.1572723388672,158.6071997413358,-0.5321123734954938,-2.8855545826447155,0.0178013277655653,0.7487297259616148,165.2923334488131,1.5727205908804018,17.592315820833036,-4.705461114662798,0.5865728364334509,55.15188721113255,8.949844360351562,1.6158297880349148,66.66666666666667,5.521733735730772,58.796157910416525,47.57245487636193,-3.1369007595306244,164.4634293037224,167.29172897789587,166.3883483886719,168.1906423502035,167.56947593302445,164.93640550952517,167.8647210662508,167.37060125819826,166.25335091435994,164.27768391370773,164.62300204025416,164.85014902750652,164.9477326597995,168.5014642913311,164.85014902750652,166.214876181598,165.38682158481328,168.2648261300809,60.48499397239271,1,0,0.2378062067266938,1,0.2563602450906331,3.647981555336836,24.813560708702536,6.502710420447897,66.3357566623966,6.184284965416972,29807477.665074684,957754.6083937808,-0.0204863394132549,2245033.488341392,44.14592243422119,62169400.0,2.0,66911221.475989975,16.309999465942383,104.37000274658205,18.82999992370605,427284303.58493394,0.0020584040583793,1.4403081899755072,1,0,-21,0.7469879518072289
87,87,DUK,97.02914456902072,97.34982354611402,96.3489231756627,97.0388641357422,2057600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.90014927398616,94.6437359224674,20.857466720879504,29.88269361653986,50.0,13.690716705582917,0.52384077807386,54.43936720977678,55.76355105169144,-0.1025933993509253,47.40810014537119,-0.3863329939217124,-0.6626316064218211,0.2762986125001087,1.166091472774795,98.94238507738164,97.63745727539064,96.33252947339962,-0.7934331027937276,0.5084230960943756,-0.0001847972139534,0.0097108233830257,-21.540038053226347,-0.306425076129292,-7.775160353356749,4.542026637826667,0.1670869537929418,47.031201324218834,-0.87457275390625,-0.1243010622000576,50.0,-0.8932101473385301,46.11241982332162,58.38658833449743,-48.12819423782637,97.99498145280376,97.608973369455,97.63763386119496,97.51868716153233,97.73330676145832,97.56492743596904,97.74909781300586,96.48144658843675,97.4182673963266,97.4745715111494,97.47051825695335,97.65527216593424,96.9266017846856,97.8138410627719,97.65527216593424,97.74911643457358,97.77730266045432,97.75536579127072,51.29418854855432,0,1,-0.0689940863375027,-1,0.335103994483656,1.4812642696241738,25.01502145596229,2.4779512535979507,41.45415242953677,2.399846042647502,-4954290.94556309,-273992.7987285303,-0.1364118012254077,78464.29917413346,71.83800618370319,59827900.0,4.0,175651745.7908204,16.309999465942383,104.37000274658205,18.82999992370605,199647167.86521703,-0.018673188760353,1.1828502564197374,0,1,-21,0.7469879518072289
88,88,GE,103.49633152586512,104.38475428452394,102.85746589302909,103.93555450439452,4145500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,103.1368232304529,102.36900097420066,9.56597971914223,12.195121860073076,-64.28571428571429,0.1802818916467123,1.0674872064975738,53.89087738713543,39.94019264025073,0.0478644431731067,42.568058697583545,0.1992895882201253,0.2735866914423332,-0.0742971032222079,1.5272883914948494,104.74149875429288,103.0870590209961,101.43261928769932,-0.1276521425545382,1.0988080440423431,0.009729363879656,0.2875835244838866,-34.331608745521514,0.8517952946204982,3.415905212082114,1.0162039528466291,-0.6526619933677218,46.42269757883288,-0.7786178588867188,-0.0616610992948846,33.333333333333336,-0.7435649266132605,51.707952606041054,47.70158898877156,-50.25374801418729,104.55181965785624,103.63448327661936,103.54388413862748,103.60167075203849,102.88072866574672,104.20519167124384,103.23273034464916,103.01607899539248,103.37699126274916,103.40282498300076,104.06012648707409,103.6018107096354,104.21575732902676,103.43018313242008,103.60181070963542,103.31100929368304,103.69464404688163,103.33850084125486,64.97389743302233,0,1,-0.0129744052570231,1,0.2421149828231779,2.420167173000062,24.43006231360817,3.344066529083449,42.58097757382867,2.1775841835299894,-147016779.64624068,-1937178.715542883,-0.0528418514430447,161106.68498443655,45.56723280115716,174047313.0,4.0,1208604928.0474713,16.309999465942383,104.37000274658205,18.82999992370605,429044042.3404738,0.0002893991899814,1.847377490025756,1,0,-21,0.7469879518072289
89,89,MMM,175.8366986724938,176.93574361666322,174.4264288238713,176.74122619628906,1753300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.9088412117588,182.98968064520315,31.29871094510233,34.177578928485346,64.28571428571429,1.537859792040562,-0.9130947160547994,89.70359335701256,70.45614039525971,-0.2248463359407648,53.7853194613615,-1.7424796747577886,-2.735211625711133,0.9927319509533444,2.528771371441195,179.39022665045454,174.42254028320312,169.4548539159517,-3.4674721311242536,-1.595875568878938,0.0112409945735556,0.3604679358658136,120.50817877478312,0.5730431445775973,2.8602304123906923,-0.9629769398428633,0.6534386908022296,47.25275089842509,5.524383544921875,1.2259871046735835,50.0,3.226542120140974,51.43011520619534,54.58579547125704,-13.882856875738216,172.7907908694838,174.71035915971183,174.1464979691939,175.46868053516306,175.77060779614058,173.372926323719,175.34640971848134,175.83029647693093,174.58475757679395,172.04628896713257,172.6833961755164,172.80445302327473,171.72285387885393,176.2119910831802,172.80445302327473,178.96221294315512,173.3889626346121,176.0168825821222,57.38368856813702,0,1,0.4084924868578469,1,0.254999084087009,2.8161595324011124,24.6649966452887,5.232603584607261,46.70549599670263,2.9297744379661124,-8973678.72607658,-83874.71989447251,-0.1244134074516003,533025.4890484135,40.83601293494476,52281300.0,4.0,-11841083.290477648,16.309999465942383,104.37000274658205,18.82999992370605,308294483.7824834,0.000553381208987,1.1765716809081626,1,0,-21,0.7469879518072289
90,90,EOG,86.38803371513636,87.89858318978403,84.69583376236463,85.38418579101562,4664400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.13035865312689,68.47488544087454,39.3886104357508,34.02225987794707,50.0,36.95428993281766,8.277080026082185,48.49123693440159,57.71303346267181,0.9404160083622992,50.40656588947686,4.434183872468225,4.288630765970953,0.1455531064972719,3.202749427419405,86.70502678149731,85.89191436767578,85.07880195385425,11.616361867145756,6.436667515681336,0.097977698913809,-0.31343317573538,65.19272660736297,-1.5763713581856589,41.08622729495921,28.1008401557452,0.8285746820210003,51.97634274664949,3.1594161987304688,0.794536742455219,50.0,3.84241417081077,70.5431136474796,78.51054175863808,-25.457091858590893,83.30685592369389,87.21009319180762,85.46886263760653,85.65268936690751,86.5374868065458,91.20882123908952,86.12732718546256,84.03694202880361,77.33305922734547,85.58462484180927,83.64068970164135,85.1911247253418,85.61001042336824,86.60602996519829,85.1911247253418,79.37753146806884,84.67151828399932,86.22938492513167,45.85573277161622,0,1,-0.0480425094761201,-1,0.5551771366369572,2.7976974137034816,26.72061187303876,6.109112136088811,45.17339080248347,0.9934361208518784,-20722623.63652472,-1652355.4618650042,0.0093679472368936,2088224.1862716228,57.17658194897032,47676300.0,3.0,539392052.0404425,16.309999465942383,104.37000274658205,18.82999992370605,402948344.460882,-0.0160079508354348,1.8390068169735183,0,1,-21,0.7469879518072289
91,91,BA,216.0,217.27999877929688,214.0500030517578,216.97999572753903,6553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.9760000610352,228.96690032958983,12.347066036648354,16.072158930566417,-35.714285714285715,18.414379947778887,1.5571731739830152,9.171605213153097,12.16639859631193,0.0867560368084996,35.124468644705075,0.1211602632048141,0.8938422047223551,-0.772681941517541,3.2299957275390625,224.8983360539352,219.36199951171875,213.8256629695024,1.0610871258903956,3.4183963873447567,-0.0115966951968428,0.3034046513385707,-163.78511637845057,0.0746607229883825,-11.87615450697261,1.2134006799276755,-0.7829551637570049,55.82137143596368,-6.80999755859375,-1.040102099165287,41.66666666666666,-3.043030413735548,44.061922746513694,44.9674842353443,-83.76735634127269,225.545315072139,219.5341565373514,220.8765441894531,218.63629097038216,216.77615977584423,224.2922408867281,219.9627519679512,219.7327995901223,220.36548270223284,224.1202935576439,223.78570617007168,223.3333333333333,224.51673790589552,217.47188155631127,223.3333333333333,223.8286349408501,222.1291997961934,217.3330764529427,55.04260280082989,0,1,-0.56400146484375,-1,0.2364474319553238,5.332331767614662,24.96574627447441,6.519989013671875,38.18438263376108,2.1429079722752022,-670845881.9551653,-9631042.32939148,-0.2377935804524711,-5306546.190344626,41.07979220095351,43587000.0,4.0,3350626759.027105,16.309999465942383,104.37000274658205,18.82999992370605,1415556000.0,-0.0099463637858442,1.2043489972079011,0,1,-21,0.7469879518072289
