,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,34.33094210612323,34.53030955349386,33.54344658306681,34.181419372558594,13671200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.22033831719329,34.167593005915776,9.872718419546969,12.267965341603867,-50.0,1.6286228374985317,-1.4189522715870582,42.6425984493869,34.68607107055082,-0.108840828608836,40.73545938585269,-0.2818062464588706,-0.2188620782056574,-0.0629441682532132,0.9868629704270476,35.13612827997627,34.37679824829102,33.617468216605765,-1.0467336976561867,-0.5001418529412689,-0.0302390735842417,-0.1515131665138213,-105.67446587333386,0.2073830931632123,-11.731934266722227,-1.4152185106281443,-0.480935941177199,62.66300757511583,-0.4585418701171875,-0.5485172489633175,58.333333333333336,-1.3237366719460186,44.13403286663888,45.16221135201523,-85.84071715392751,35.22379784450312,34.323494571933445,34.539916576038706,34.39416984077934,34.28557246814935,33.31720973007796,34.452494473119934,35.098984754279655,34.74501669661166,34.51769479364157,34.80973703975104,34.661228307088216,34.55289427184286,34.297510150874466,34.661228307088216,35.2161347757063,34.76525919328439,34.39369796962419,41.15092384906371,0,1,-0.2701421645457967,-1,0.2876068145354565,0.9876855058530014,24.892381559374964,1.923883106381439,53.66566095058521,6.03394546520047,-381202762.14857495,-8455416.71903038,-0.1427794425606869,-2047149.9681305385,56.221013508134575,254860800.0,4.0,276035527.39107835,32.34000015258789,124.4800033569336,37.810001373291016,469345175.721232,-0.01740378198693,1.4690909457007135,0,1,-134,0.03597122302158273
112,112,VRTX,264.1499938964844,266.19000244140625,254.08999633789065,261.9599914550781,3748700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.63499908447267,215.85334983825683,38.77072634036306,47.32707250003304,-78.57142857142857,18.857609804133936,1.1312881076326031,42.11102723637598,31.724920753416864,0.322666601043875,44.84874502300201,2.7308151074848297,5.821736046690392,-3.090920939205562,19.1300048828125,274.93480463994285,267.752001953125,260.5691992663071,1.516737859389366,3.0774995852739835,-0.0370357012337837,-0.1809918460098917,-136.70326197443828,-0.599671905346875,-13.346940510609976,-5.143497291551727,-0.8910019364823194,45.88808382106019,-21.029998779296875,-2.3162972862162343,33.333333333333336,-7.431357823603458,43.32652974469501,34.454768317392656,-79.64305646225048,279.71035206132854,268.2779930430994,269.87127297141336,267.5202088255982,265.7243174542925,275.3354397788628,266.94682361910947,275.83076086071384,268.65863383219306,270.52472776174545,276.8209281542108,272.0033335367838,279.28991281246795,264.1814763668876,272.0033335367838,271.4817187259907,271.1600925054367,266.55711177440554,39.05734342353485,0,1,-1.9639984130859376,-1,0.4346942058439648,7.459143032041889,25.898119283021675,31.08001708984375,48.313884337846766,5.663685615704044,-25613924.336831134,-552044.6656525433,0.0392296169219655,-5300286.6514792815,40.11339989776621,-1012300.0,3.0,-384633116.182063,32.34000015258789,124.4800033569336,37.810001373291016,990219082.119751,-0.0394545676491476,0.9585933961271614,0,1,-134,0.03597122302158273
113,113,PXD,222.9542648765453,229.7794892731048,222.02929318275355,229.6237030029297,2214900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.3524237359321,184.932494821376,19.708153118706583,16.79938701345745,-35.714285714285715,28.141094927735093,-2.266876601222205,69.40267970437583,53.879881145523335,-0.0802768825705735,52.403883811305874,-2.8116598426879875,-0.6497024163467346,-2.161957426341253,7.75019609035121,231.5397748463226,226.58789672851563,221.63601861070867,-13.3102604938328,-5.43797673934543,-0.0427899485903385,0.8605508878269115,-61.17195416917408,2.7043723340253933,-10.247974756015385,-11.88387559566728,-0.8432519138333493,45.12697928345738,-20.280990600585938,-0.7964191199657032,41.66666666666666,-8.115490072692511,44.87601262199231,30.60452360019121,-58.721238445229766,238.38774868954195,226.32987072136964,228.5612027254972,228.1253228887812,224.62609689114447,224.34735085393115,225.34115095438068,233.0720954212087,232.87010561366185,226.8773762285709,235.71226598172908,229.2228963216146,234.37884486349608,224.89266462857483,229.22289632161457,226.94700706074784,230.9969758694561,227.0129058834965,43.51618103524559,1,0,-1.5159626718949937,1,0.2440734678585313,8.656649436895252,25.32973017007,12.219233733436797,53.50858334544478,6.7991887205037145,46328792.17009129,954050.1867135242,0.0396017524991243,-1086112.2388051206,55.51390779695065,75586800.0,2.0,324941739.3287113,32.34000015258789,124.4800033569336,37.810001373291016,493821401.2750602,-0.0255330439208724,2.5972065919951226,0,1,-134,0.03597122302158273
114,114,D,81.3258077168071,81.91109591837017,79.59968736588277,80.40322875976562,3109000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.60329435585089,76.71028583824264,26.791279961121912,26.29656164050495,-100.0,47.86982200247588,-0.895900387592569,15.77207622101674,15.76281535950826,0.0715838530427115,33.45451110021652,-0.3530370872617112,0.4673311675548469,-0.8203682548165582,2.311408552487393,84.29273265650205,82.04204406738282,79.79135547826358,-1.4945368751615575,-0.760548811692459,-0.0528775707469527,-0.3991414482085648,-147.38931770001713,-0.2774687554258256,-35.57866256221823,-8.77700317694502,-0.960492120181438,32.22147919063411,-5.733879089355469,-2.589898827279548,33.333333333333336,-6.65668865896799,32.21066871889089,14.645157835111403,-89.746774768469,85.5340184322081,81.65783680758362,82.68505346124823,81.66344003744058,81.08120855465187,82.28442735764501,81.26889186656415,82.08139651193135,83.49840813963127,83.58518819510937,84.68415643990045,83.66928685506184,84.937646815535,80.62632325468583,83.66928685506184,82.77252106536977,83.57880396491842,81.24438518296239,38.98037120968541,0,1,-0.7102867312848602,-1,0.3843730994887877,1.635902644381074,24.40280709641307,4.037528103509942,26.49856268827206,4.110479543070083,-102076177.71568742,-3839251.940805927,-0.1780650132322304,-1824375.292678832,21.580711017448262,-43216200.0,4.0,-281748990.419173,32.34000015258789,124.4800033569336,37.810001373291016,252841936.1915533,-0.020315460704312,1.0175179065835878,0,1,-134,0.03597122302158273
115,115,SLB,38.20082745071338,39.376544400906624,38.031442567626186,38.96803283691406,11445200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.855557533674485,33.72647911886095,19.53868523472219,15.65522552379614,-28.571428571428573,34.44395864250473,-1.047761088461869,46.01815005557996,46.2090686212155,-0.0596758379508122,47.010075373228304,-0.4835192385495404,-0.0987117128702456,-0.3848075256792947,1.345101833280438,40.27305235382503,39.40045852661133,38.52786469939763,-1.7647762644323493,-0.4323350466214677,-0.0556123353984978,0.570369742437728,-95.43154634248717,0.9125236504026342,-15.34607626212559,-8.74892328647725,-0.8821477750714095,59.55323988538881,-4.553413391113281,-1.0404183226365755,58.333333333333336,-10.462458823762455,42.3269618689372,36.75115753122586,-71.42858764210558,41.57948885137042,39.17384265542642,39.68723179210316,39.30561492493103,38.86235833216663,39.70636517527285,39.22378448292247,40.37700036299651,40.33117508237447,39.77013097703457,41.070709989919976,40.04577407836914,40.86148293072398,38.7390581310505,40.04577407836914,39.06488356335996,40.20210978435879,39.139820801316304,52.17742386048421,1,0,-0.334780420991248,-1,0.2120698545377805,2.0141891770197526,25.98747258832103,2.590567588680017,64.00728601157928,7.019372063806833,-47149069.53693608,442425.7338480726,-0.023299299731531,-4454858.554773344,48.52964294025948,332412400.0,1.0,1946150276.105912,32.34000015258789,124.4800033569336,37.810001373291016,437216110.3389048,-0.0538006772826895,2.072650368149632,0,1,-134,0.03597122302158273
116,116,CL,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,7133000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.13974225136457,77.92735568214493,30.221649483797723,31.3317177835306,-42.85714285714286,32.9205334669477,1.8088460265072983,20.259052103391586,21.79487364065657,0.2292223855571373,35.63034812367146,0.4575608753503957,1.029449825033734,-0.5718889496833384,3.160003662109375,83.704142367493,78.93200073242187,74.15985909735073,1.7611090346949254,1.4233676225711207,-0.0445964719979444,-0.5981003795377944,-255.1336331158022,-2.914784110585652,-26.94227393691052,1.1129053306022585,-0.5027148183893871,53.318676752989255,-4.363502502441406,-3.3358857795450225,50.0,-5.485680600456977,36.52886303154473,45.70953652752587,-89.43353825210411,81.31846601096176,78.56029992713314,79.3801820234819,77.84314775800371,78.10653105456312,81.80330155861164,76.81173097325507,80.09368848189841,78.66730318775812,81.0664049834013,80.65318479188366,80.70833257039388,81.34674007049665,77.25826228633561,80.70833257039388,79.37328762035214,79.62052510645162,77.74425464900091,37.72215071597992,0,1,-0.225443123593922,-1,0.3892186556837584,1.8087550581099847,25.14295089907507,4.450004577636719,46.27277161626356,2.927950886038197,-43310994.75056431,-611342.5429339036,0.1440980685261143,-8700909.000450557,47.12558220781307,95351200.0,4.0,-91925503.56339414,32.34000015258789,124.4800033569336,37.810001373291016,549740307.8231812,-0.0086184485124299,1.091900228918072,0,1,-134,0.03597122302158273
117,117,TFC,48.69592549069156,48.77510389279595,47.48842370978381,48.4385871887207,11638100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.99338478351767,58.00493652323036,42.13306870902064,35.631242030388776,-100.0,58.73482746030436,-4.924442345146543,24.10362095547296,28.497142118235768,-0.5386801335959923,44.363509826348015,-2.1137209009957942,-1.959776360504785,-0.1539445404910087,1.2866801830121375,50.99838763347087,49.210594177246094,47.42280072102132,-4.9813486819377175,-2.6137142181396484,-0.0873790706124379,-0.2000017606305411,-143.74295800080276,0.4277379001831096,-46.40607498086604,-14.556679057584892,-0.9225710584789965,27.8180290603502,-3.6818885803222656,-1.3305631130779256,33.333333333333336,-7.064188355911227,26.796962509566985,15.59339013604899,-84.49112277140058,51.32796516378677,48.44625831218082,49.57194539850408,48.91775203251339,48.487842856522,48.01817123890429,48.98158061602982,50.017681335339816,50.86786531799419,50.2340828999877,50.80711325087568,50.22674344380697,49.94926065802133,48.34811138072086,50.22674344380697,52.617035093116286,50.06431124169233,48.57914231786322,46.45083426847479,1,0,-0.3127639352847005,-1,0.5976505513482758,1.592487981840183,24.736711791011498,3.157318038143416,31.314580219974943,9.905542121001131,68133387.77166307,-223274.455143705,-0.0287265116283833,-3195735.387376693,33.28964124324212,75620300.0,1.0,172823639.92727676,32.34000015258789,124.4800033569336,37.810001373291016,566728050.4532174,-0.0220631721042013,1.3631099407244005,0,1,-134,0.03597122302158273
118,118,REGN,656.969970703125,658.25,641.1699829101562,652.02001953125,737400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.5455993652344,632.3446008300781,32.365793221999375,38.47131709545488,-100.0,37.42186121494935,-1.0414853302457885,20.16623786910108,15.450387822256843,0.0931637496506043,40.85892562994044,-4.2478489214399815,5.151950519438216,-9.399799440878198,17.94000244140625,686.2704325888978,667.0080078125,647.7455830361021,-26.11184853946463,-7.289612207657342,-0.0684425096645828,-0.2898094976039794,-134.63532163385312,0.0158834228529763,-30.60085244398428,-11.865408658084544,-0.9818093988977196,38.34208590358066,-71.17999267578125,-2.71174496987342,33.333333333333336,-9.842366077754503,34.69957377800787,23.00862885591249,-88.90816212563557,706.4868956895613,663.464166933988,674.5105524236506,664.168959397536,656.4931905728305,669.7336929482404,660.3592980937752,672.4078877499539,683.2865216204531,683.3986625671387,698.7578765123415,684.7626729329427,700.4872405833557,652.1795425869117,684.7626729329427,681.185278093769,682.7242733203733,659.0250503953507,31.37074456086984,0,1,-6.16500244140625,-1,0.3302143332704998,16.861998561250857,25.190712469561152,31.35009765625,31.59733865350011,6.503515186552292,-7150716.316353533,-316183.00241234805,-0.1022339613813593,-3226823.256081136,23.94467745621961,15361000.0,3.0,34743341.59251158,32.34000015258789,124.4800033569336,37.810001373291016,484449656.3964844,-0.0251948085115401,1.0579226581370773,0,1,-134,0.03597122302158273
119,119,WM,162.92922511609487,164.2238827925424,156.40607791611427,158.38790893554688,2388500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.01027090866128,153.87506407380653,19.51934831423279,24.600623957261007,21.42857142857143,6.69259597939803,0.315406023976051,59.4462575918785,77.94877264324768,0.1836264350876915,47.88363887678453,1.908235536382307,1.9940675804267125,-0.0858320440444053,7.817804876428141,171.40512859471914,164.2696960449219,157.13426349512463,5.8339265186893385,0.5052275046324155,-0.0112078193449078,-0.580894030016117,-29.2069886528147,-3.649398919878714,-3.2741178676209746,1.2600188525386935,0.5166600352731936,49.24698616908478,1.0257720947265625,-0.6918088935902519,50.0,0.6518544519792391,48.36294106618952,56.671897521138014,-65.41394022820437,159.03834144378453,162.85039426775137,162.208364313299,162.1657846090677,166.01054997298738,160.0709938178127,163.41504697299507,160.43844062306871,159.94697652737338,161.02270796895027,160.31896236363218,161.36897125244138,161.50961882758395,162.78039794990949,161.3689712524414,156.8837786560472,161.81624774288082,164.12656558118482,48.26583756467276,0,1,-0.9351529565085428,-1,0.2863239816903584,4.024492431040238,26.187369336838344,11.930846044104044,45.97978420939224,3.533679892035388,8034193.176151849,-557133.6345297284,-0.0980580439779869,-143575.3764119139,47.92575552030903,70129200.0,3.0,61564538.59914467,32.34000015258789,124.4800033569336,37.810001373291016,389156454.1897926,-0.0318953751152938,1.5727931358189144,0,1,-134,0.03597122302158273
120,120,FISV,97.55999755859376,98.02999877929688,94.56999969482422,97.12999725341795,4296800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.72840042114258,104.70080017089845,14.276560623805974,15.517260205313256,-14.285714285714286,11.304741033088714,-0.8933161149462897,48.52752977102202,57.73198367246953,0.0060033027952988,48.33426800112293,-0.2454117723419386,0.0267407360028794,-0.2721525083448181,3.459999084472656,105.63030996026058,99.36399841308594,93.0976868659113,-0.9210596196791698,-0.8991673298371126,-0.0350206361825286,-0.1242775777327462,-128.42070622173648,-1.6854850461654785,-10.963108424601948,-3.4038171518770666,-0.2359177254168986,50.17353066519532,-2.7600021362304688,-0.9981683221771877,50.0,-2.763041498743357,44.51844578769902,46.74124847235333,-76.05241371435096,100.56097401175585,98.91153323937164,99.31908943869853,98.88468335558484,99.9152807832902,98.13950629367136,99.48742512572314,99.79292004754488,99.49472860474089,98.67853412032127,99.80962288011835,99.34499893188476,99.82314065021666,98.6056428798328,99.34499893188476,100.2568497910016,99.79336791275284,99.76114212500164,53.95600993228474,0,1,-0.5550025939941406,-1,0.208847116015008,3.073210052763596,26.372992168569567,6.849998474121094,41.70683345327776,4.350602367404228,-50900172.11116978,175727.02804569155,-0.0825425348228238,-982424.0102277994,44.66031702770465,-97736300.0,4.0,-365639744.556966,32.34000015258789,124.4800033569336,37.810001373291016,419195797.5097656,-0.0633641116692522,0.926935843787116,0,1,-134,0.03597122302158273
121,121,OXY,54.42730408988124,58.439733802959374,53.84839836616062,58.19020462036133,38104700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39782191719848,36.50093522928354,26.264600204037567,31.038792193937,-14.285714285714286,11.316095310517344,-0.0280295243967953,74.78397022724887,57.75034633195374,0.170021732028891,53.1220387168616,0.3536851823642806,0.9369508266504004,-0.5832656442861198,4.591335436798751,58.678520482314696,56.06022415161133,53.44192782090797,-2.1375550481032164,-0.0161874477679901,0.0075978520136026,0.8195655887655471,-33.825185020686064,4.911758694685426,7.110338560916817,-5.696748865866819,-0.6837146894062014,46.25444414918204,-3.0642166137695312,0.0728216560090665,41.66666666666666,-5.00244154141506,53.555169280458415,39.97492008846498,-43.7240421044683,59.03378484295631,56.400205247213634,56.53151668201793,56.698125372399815,55.56085326840503,53.976065102243055,55.73386182181172,56.77854305294092,55.06761818715156,55.76368956267834,57.91224237184217,56.49440485636393,57.80907864960744,56.07731309489784,56.49440485636393,52.94410101478669,57.19705517299855,56.45348608637812,49.92234537095807,1,0,-0.0858384812197194,1,0.1714146134060169,3.3264887021589984,24.61175824109734,5.978718084290861,51.5059048704339,7.006059636517101,-217754093.2895699,5293487.893230826,-0.0415976598378444,11138320.546891252,47.04598758678698,723736700.0,1.0,9940527497.467102,32.34000015258789,124.4800033569336,37.810001373291016,2073936094.1536973,-0.047011593449118,3.07459537588713,0,1,-134,0.03597122302158273
122,122,ITW,197.1699981689453,201.6600036621093,195.7899932861328,200.009994506836,1881900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.6165135206042,222.8756783885005,22.80627450253364,25.148985794907382,21.42857142857143,20.130276002529403,-1.624266152579127,36.59417874781074,25.34532239109704,-0.1711688406363154,40.91086569889973,-2.521743976367276,-2.543193882168085,0.021449905800809,5.8700103759765625,203.19231119667285,199.35,195.5076888033272,-5.768022692727101,-3.32327466133313,-0.0224417258227175,0.4838145345557673,-54.52549596663025,1.1709387657672163,-11.297230157962906,-2.525443209874714,-0.0900309360462417,46.13628848825576,3.379989624023437,-0.2341606023267786,58.333333333333336,1.718959233123063,44.35138492101855,44.98317468907498,-68.97004143945921,205.3873066033005,199.4044302535531,200.92654446688564,199.88391422725223,198.20719169839776,198.01895609121863,199.8366559476184,199.7058358409202,202.101207607757,201.78666055202484,201.8501044529355,202.1323328653972,200.7210237795472,199.3502913147792,202.1323328653972,208.991527231164,201.60065900855085,199.1768092938016,56.56239762873992,1,0,0.0209991455078125,-1,0.2954826519581862,4.75249234473692,25.9605569965701,8.96002197265625,50.18792350246208,5.717015515279029,-20747498.28674517,-971974.6416239962,-0.176217052319504,-528786.9538792556,36.33878607816104,17926400.0,2.0,-16550464.73348396,32.34000015258789,124.4800033569336,37.810001373291016,371054219.5541382,-0.0219256820737118,1.2114087313040611,0,1,-134,0.03597122302158273
123,123,FIS,98.26287542748062,98.87011293676646,94.7488663754456,97.05835723876952,4716000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6158855797934,112.92825338711664,19.80631455247402,21.882790067983,-57.142857142857146,9.7289168853464,-0.306100121422081,52.470704477167885,50.49988734533127,0.1033658913710988,45.99744394629776,-0.0350675639645743,0.4934016914560828,-0.5284692554206571,4.1212465613208735,104.030535147584,98.46197204589843,92.89340894421288,-0.7023621041600308,-0.3080841944767911,-0.0356670199758273,-0.2922703533479053,-117.92772606310832,-0.73686818875113,-10.127132250582614,-4.905913629569806,-0.5962346626242554,44.52708733050966,-4.957450866699219,-1.1986964083983724,41.66666666666666,-4.8594928166171725,44.93643387470869,42.163266613476026,-77.02971001350208,101.89017906462072,98.67080751457944,99.13147180730648,98.64324577705013,98.65945819114756,101.55025562637836,99.23070152507483,99.52570152708596,99.26628625719783,98.52037799358368,100.5933504099435,99.37282791137696,100.98391702309068,97.90484684242428,99.37282791137696,99.60862507826424,99.66946966401264,99.03637022407776,57.18425865956812,0,1,-0.4837986423963613,-1,0.2190845519804848,3.2514401718245454,25.711873112652945,7.475989093852377,37.69588326129046,4.346006445647497,-56399613.17372731,-1136890.0806916356,-0.1446246165629251,-1424247.0058521712,33.13614962767736,-73003800.0,3.0,-312137962.8378995,32.34000015258789,124.4800033569336,37.810001373291016,463407720.5159986,-0.03414875491694,0.7303241795974024,0,1,-134,0.03597122302158273
124,124,GD,236.52999877929688,238.5599975585937,230.42999267578125,233.25,1776700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.34201963858507,208.93145205534844,13.924646366666945,14.11388817728365,-57.142857142857146,14.294027854786574,-0.1182381291821274,27.703059244845434,32.449562815515854,0.0871987473424873,32.44377874602499,0.2756109063054737,1.7371178239252327,-1.461506917619759,8.1300048828125,243.1735843319821,237.57799682617187,231.98240932036165,-0.4215814702684497,-0.2850741851024168,-0.0325660802354631,-0.4034436419873575,-165.66206276490465,-0.7203512042991542,-18.27125822850523,-2.903209590282869,-0.8095313427569667,58.571743993880986,-10.610000610351562,-1.5592604470690654,58.333333333333336,-4.350857288524579,40.86437088574738,36.61125427768799,-85.35822484757064,243.5564083697324,236.93342546110247,238.3912694757635,236.65608193991068,236.56392685084663,235.434004171636,237.36142219268604,241.0148470144329,239.1348571952604,239.14397859573364,241.64732614546773,239.78966217041017,241.93438125528223,235.1578495230117,239.7896621704101,233.01188903021784,239.57440819137145,236.67902927181183,50.07649066867464,0,1,-1.3620040893554688,-1,0.2487066513011015,5.39734843647605,24.57393990295341,12.980010986328123,45.86459385393125,2.9228126213003747,408669.273250521,-1853239.839549322,-0.2935091372085753,-1554956.3475197605,41.36053767878499,66459300.0,4.0,61355824.870788686,32.34000015258789,124.4800033569336,37.810001373291016,420242848.8311768,-0.0185477229074818,1.6425939977077324,0,1,-134,0.03597122302158273
125,125,AMZN,122.4010009765625,124.66799926757812,118.375,124.5,148788000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5054196166992,163.835684967041,25.396358156603554,21.23621950366183,-64.28571428571429,55.98167205682505,-6.096312629889463,32.246464804639366,28.91048015057075,-0.377334944737584,38.38618230837985,-6.689266814019646,-3.646608047029681,-3.042658766989965,6.292999267578125,150.75793872403895,134.18720245361328,117.6164661831876,-20.10185721902286,-9.339202734140258,-0.1873065142416476,0.3335450926002259,-190.3695802438846,-2.202972861498068,-40.81160730796081,-25.375662046257656,-0.8808041385273638,36.52676869669796,-28.28500366210937,-3.6916823236684113,41.66666666666666,-18.51294497767784,29.59419634601959,26.859612593275983,-84.79167779610266,150.65317445422502,130.50516957789077,137.13800256902522,131.4197355683867,129.53218689735522,129.02525112202525,128.2624630085398,146.01362413328866,140.11808156022454,142.63922204077244,146.67380716565725,142.5081705729167,144.63916580266164,126.8207390390599,142.50817057291667,150.3199829808651,136.82686059975808,129.4904161236998,34.57180723450304,1,0,-1.4268959045410157,-1,0.4416349941034339,6.775091748622693,25.497357313862512,12.36750030517578,47.61057530361467,12.69162300898889,-775267382.9714592,-20384690.20862341,-0.1027345651393483,-676155069.9228032,24.891875553317107,634970000.0,2.0,-1298003964.017759,32.34000015258789,124.4800033569336,37.810001373291016,18211800133.30078,-0.0573589176881574,0.9402803772387516,0,1,-134,0.03597122302158273
