,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,330.6602972183456,331.9201524190456,327.36678172431334,331.75152587890625,721900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.3967673420782,,11.26275291519303,12.947507970264542,28.571428571428573,12.234257487954938,3.313269846820622,29.319101290438702,17.250512633789274,0.2209384321303575,44.18215593716643,3.574320656754651,4.676073233430479,-1.1017525766758285,4.553370694732223,333.60568074095903,331.0987854003906,328.5918900598222,7.962486973883983,10.80238870474011,0.0175363592026527,0.2396529370699156,-60.17667528747658,1.2835466186147448,4.9583764574971285,6.220244845784508,-0.6332977354670593,37.84849136476559,-7.3310546875,-0.3969575491116071,33.333333333333336,-2.162026334485878,52.47918822874856,51.53627449958502,-63.83678686074249,343.59880447722446,333.5342963016991,333.7830122514205,331.7174042388276,327.82711560798987,340.0317748519711,332.15092244478984,330.5451994711849,329.48435144717587,335.7418576478958,337.5935451450598,336.3101979573568,338.9018061066622,330.66088851364515,336.3101979573568,314.913618128979,338.18069827330464,330.1908251637785,48.17371145130576,1,0,-2.011820840977504,-1,0.327746544359039,8.404384711746316,23.695320806825624,9.503507701155629,33.93334616273772,3.181457836864573,7438642.706142713,-204440.14421267435,0.0516036411074522,240666.35280691896,53.292283656964415,16544500.0,2.0,23688756.29814652,27.549999237060547,118.94000244140624,33.45000076293945,238703668.56192368,0.0011412524012925,1.1380720130598134,1,0,74,3.0555555555555554
69,69,DE,233.25087224629937,236.0838836532776,233.25087224629937,235.62155151367188,820500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.2041563448205,,23.987727756293904,25.47521228090973,64.28571428571429,16.77272991663523,3.944267975868764,34.64500201870636,34.90226127900281,0.4531115086560344,42.8957772556083,6.44932719867063,6.9046751223771405,-0.4553479237065101,3.069082627886985,236.40425293580773,234.0870086669921,231.76976439817665,13.11412135403333,8.863284184382508,0.0485442198699341,0.8368054083838409,62.22835541384318,0.5645306071269598,40.979039398987325,12.614656440937662,0.6021731604957062,74.21338040231231,4.642974853515625,0.6297561369596862,75.0,2.0101322471767213,70.48951969949367,75.7087963156388,-22.25414209304513,233.94421827094848,236.2265886927653,234.2803477894176,234.35618100466428,233.8363995022233,238.33029602015068,234.3830374619744,233.51357387783244,226.21882198386896,234.72457537055016,233.1120813668205,234.39358978271483,235.08066778533816,235.16727637100848,234.39358978271483,222.6984543272592,234.0994283001749,234.4313302891564,47.229660953555694,1,0,0.2242795685408651,1,0.4108582160758963,4.884962698482098,24.256760864887426,3.53141476749272,69.27084262699262,0.6059100856202596,474217.7882474402,-798048.0941606336,-0.1795748598259385,704854.1571106333,62.33351704236071,38221500.0,2.0,100557197.51565827,27.549999237060547,118.94000244140624,33.45000076293945,191382340.67808864,0.004490360328907,1.5406455633347065,1,0,74,3.0555555555555554
70,70,GS,199.6843025851058,201.08469281529293,197.0380796523465,198.02316284179688,2110200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.15565273583903,,20.5837261473946,17.952588826813688,35.714285714285715,15.436710706431075,2.869835938971037,26.040528062160053,23.827148052921416,0.1409606485369696,38.81991629807197,1.3771722599331326,1.6072519606982565,-0.2300797007651236,4.046613162946443,201.5381370877562,198.3843505859375,195.2305640841188,4.091758215779436,5.598671155098145,0.0150515608594277,-0.4105012454660736,-39.27794966748503,0.624165755655708,2.559832763427917,6.132374123454618,-0.6624164268700528,47.58875162295617,-2.414413452148437,-0.3758334037199839,41.66666666666666,-1.2045712669203623,51.27991638171395,53.14641704262159,-65.7102967343287,203.48164800071893,199.2971950895293,199.25776478160512,198.3968993500396,196.94604271783064,203.7734639531126,198.55780564307392,197.85885984248029,197.3639542868806,199.89044281840324,200.86725879055007,200.2386444091797,201.29410028424024,198.1145983198803,200.2386444091797,171.42950045015095,201.33724569098743,198.0373745315968,56.68555349926216,0,1,-0.6374142105840093,-1,0.3641102555041461,4.8672581471127625,24.72228435898501,7.745585334681948,42.06647276537551,2.806111330686894,-44016091.4696378,-2942850.9055261835,-0.1491516984409574,-563561.3473591577,62.9244731699377,16697800.0,4.0,-10790782.458891405,27.549999237060547,118.94000244140624,33.45000076293945,421373815.31509024,0.017519877246761,1.0161789921670237,1,0,74,3.0555555555555554
71,71,BLK,613.8633846134292,615.1048135629077,609.6674898617354,613.324462890625,494200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,563.463116773856,,35.958786665649725,27.562798295529028,71.42857142857143,38.26090116084303,6.585855594838891,13.93695905262481,18.319408986172032,0.5016332324228046,46.61790507062809,19.26137440881439,17.347968928366157,1.9134054804482328,5.437323701172318,620.991582173694,613.4957885742188,605.9999949747435,55.17497025054297,37.664182614057495,0.072442321865813,-0.0991152545668684,34.26412723196582,-0.0144365712377034,28.95515042102823,23.913365856358563,0.6046493171416522,85.85879767641198,24.77130126953125,0.743014868732938,83.33333333333333,4.208846861225224,64.47757521051412,73.84799301505099,-33.13760976233303,613.0303648886332,622.4309293659138,615.5403719815341,613.807871998607,613.2522373392004,650.053502481868,615.9460803179613,617.7026110216314,583.2660849927597,620.1043658256531,607.7980675940722,617.5682067871094,614.3217310774012,619.2730720539661,617.5682067871094,570.3798029840576,614.9507338169798,615.0280012000907,32.88261545600309,1,0,-0.6794294044799472,-1,0.5230683744829853,13.903484261855516,25.314572119968783,12.924513125000884,75.65796294612657,1.8430021790232385,-1096071.1893784902,99699.52229827014,0.0730949351900708,1507359.9063180042,75.39325328366684,16492200.0,1.0,19278511.40270968,27.549999237060547,118.94000244140624,33.45000076293945,303371284.67595667,0.004519718137002,1.179446063046042,1,0,74,3.0555555555555554
72,72,C,41.61498396491735,41.953853450042544,41.10667973722956,41.37024688720703,18486500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.32800547486335,,17.836102636309587,22.34032860325096,-14.285714285714286,5.058990239660144,0.5136733388779986,66.6379770357712,57.58363399964879,-0.3105339854441946,48.713386258289056,-0.7450082665896787,-0.9428872865378592,0.1978790199481804,0.8471737128129888,41.75646724384023,40.91465530395508,40.07284336406993,-1.4074957688236012,0.2110090011205372,0.0071036181352004,-0.2888865341414858,-2.102433668890632,0.740235983409727,-7.475328872840619,-0.93353595058246,-0.5442257039233696,51.020196847296425,-0.9224777221679688,-0.0162362280372043,41.66666666666666,-2.181173548614279,46.26233556357969,47.19892116473072,-56.07220758682448,41.30377103829552,40.947630045161134,40.97044802579013,41.11530410659897,40.92154872393394,41.08918383314765,40.87206924889791,41.18222691825453,41.28368842031147,40.70802291482687,41.30058079755608,40.85817553202311,40.91946223440468,41.11535306208968,40.85817553202311,36.70822156507621,41.09799212343004,41.093988296461845,55.60816462476799,0,0,-0.1421361226243446,1,0.2190121915373332,1.20903301526744,23.089655175828355,1.6943474256259778,49.49237935687806,4.390416160928657,-311084231.8466766,-21700125.55092925,-0.1814316628934915,-2619525.372450444,51.79999456788631,-181465300.0,2.0,-811585790.6797915,27.549999237060547,118.94000244140624,33.45000076293945,769315401.0674446,0.0307763980790078,0.864287345649265,1,0,74,3.0555555555555554
73,73,PYPL,206.2400054931641,206.2400054931641,201.2100067138672,203.0399932861328,6644700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,195.9494793701172,,20.89564275875382,18.08442908196776,78.57142857142857,24.841150226938467,3.630651416717371,45.60974208411608,47.00957299226196,0.2650976828036722,48.14505664577917,3.7856650700771297,3.262672336206645,0.5229927338704847,5.029998779296875,213.4465120335955,204.4119995117188,195.37748698984203,12.305544774672567,7.102755130865631,0.0378612604440766,-0.6361854838220394,32.5000139275083,-0.7314392497374317,8.852782626577754,11.326664020575668,0.5405842334890713,54.12343100947952,5.769989013671875,0.24583673784597,50.0,2.9249195968499064,54.42639131328887,61.61849735016002,-51.262565568461824,204.19904973782008,206.14688116310305,204.49109025435013,204.54104614257807,205.9920899053996,212.2521059062758,206.184296334519,198.08529257820285,198.6408440354289,203.3327349126339,202.20627028707213,204.02833404541016,203.7933790320452,205.84710887530863,204.02833404541016,183.1816761626756,205.2105851463742,205.82939504817537,51.98996550766043,0,1,-0.554400634765625,-1,0.3341100388238785,7.149713969683346,24.421709616040427,9.169998168945312,47.50596694507679,2.483501631973421,77892162.47742611,-495112.2894117981,0.0719981777620573,7672131.555525577,53.99896315722357,113996100.0,4.0,233953023.2755068,27.549999237060547,118.94000244140624,33.45000076293945,1370402964.5004272,-0.0267106586425164,1.3025136431925697,0,1,74,3.0555555555555554
74,74,AMAT,60.82459065338762,61.287919656223416,59.79934544781389,60.08523178100586,6519800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.21827970814534,,15.245544473097576,15.409555634363558,42.85714285714286,4.952232048091006,3.5818417805717333,17.103369534629536,15.59205386966292,0.223564658940667,42.65069848180104,0.5881475352531851,0.7356818666914607,-0.1475343314382756,1.488574208409524,61.862473760153165,60.9369758605957,60.01147796103824,2.425910300383066,2.144267497918541,0.0036797824779564,-0.4966892938254852,-94.72409574168913,-0.0904270898873778,-4.212518390981325,7.892644551904992,-0.7398547008633635,47.63708527268656,-2.306804656982422,-0.9210429663060884,41.66666666666666,-3.697274185424548,47.89374080450934,53.77113305235756,-85.14281222312057,63.185213462174495,61.29790377586531,61.386325697465374,60.8239035172896,60.40011845983685,64.88685697613741,61.19192533791273,60.68358096701349,60.43269374671312,61.85075875371695,62.14432333665762,61.94217300415039,62.48178052550645,60.64291812776312,61.94217300415039,57.02805694603848,62.06562736720216,60.67615992349334,52.6020863656538,0,1,-0.30560114061018,-1,0.4123606705935659,1.619795095421013,23.87799372209368,2.237795296078972,34.352185012351995,2.840842324477713,-29863526.88032485,-4139922.174195088,-0.0949897659546107,-1121643.655789285,52.487563555091846,-27508000.0,3.0,-46675814.36805707,27.549999237060547,118.94000244140624,33.45000076293945,396564166.14195657,-0.0004860621082175,1.062564589320424,0,1,74,3.0555555555555554
75,75,NOW,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,845200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,478.4520013427734,,18.105939095783565,16.98647677748047,64.28571428571429,4.202421464684559,3.651527403567795,31.06765760016387,33.34170228967798,0.4099543556523422,52.01512597249215,11.8587779486474,13.12214700765407,-1.2633690590066688,8.999969482421875,525.3636979085786,514.0780029296875,502.7923079507964,29.64441187241499,18.099806761130253,0.0369843507932146,0.5466700123087982,-0.6808747074981537,0.4629840728523294,19.543324560888543,9.946963107901334,0.3079227219995347,58.28487854948149,5.4000244140625,0.1916258705386138,50.0,1.0617220600436903,59.77166228044427,64.42120609482535,-44.45462865247512,517.1095938069236,517.4220257854147,515.2443647904829,512.9279742474323,510.98705169985806,529.1828455012574,515.1500888811008,506.6311878637406,500.293732548461,520.2811734676361,513.9559758482073,518.0903340657552,519.4306077057388,513.6088066515028,518.0903340657552,461.94062125277696,516.327181320339,511.756480827645,54.673775137732704,1,0,-1.2380035400390623,-1,0.4060184134278027,13.959455302856952,23.74732759884117,16.209930419921875,49.81276465634114,1.5213398220950023,19243102.86411136,81436.84652685747,0.103148822704024,995089.6766535148,52.61546470003056,14816700.0,2.0,57226426.01384907,27.549999237060547,118.94000244140624,33.45000076293945,430282864.9047852,-0.0051006758000322,1.2926643823361466,0,1,74,3.0555555555555554
76,76,MO,35.211726388114734,35.29242566773969,34.77236288338427,35.04136276245117,4504100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.67835731974362,,17.266305457279614,21.822876976463995,-57.142857142857146,6.517949876234821,0.7802360162707905,26.1351877941534,15.15216540992464,-0.1490020781659051,36.23191284014165,-0.3618631694484406,-0.3565536822571432,-0.0053094871912974,0.5200627843554244,35.31981212384062,34.87279052734375,34.425768930846885,-0.9599548602956816,0.2742851942013473,-0.0032078338722002,-0.3275828049775062,-71.80347614230114,0.783009464994644,-12.57531706730209,-0.4273652457549025,-0.8685647487826531,54.57474406654378,-1.4436111450195312,-0.6016593637834952,41.66666666666666,-3.9567279085375375,43.71234146634895,41.63364089326901,-77.03171869798793,35.5895032679313,34.91015117448366,35.05244681618431,34.96329618333937,34.639560772675,35.03287796040504,34.85060225943197,35.28119829343455,35.30060911483301,35.197433948516846,35.51962149620616,35.196780395507815,35.293018479697764,34.84906829625103,35.196780395507815,33.36610266865885,35.25782242861217,34.77400364709669,51.02782008048669,1,0,-0.1551219824314747,-1,0.3039682963081014,0.7043123054303189,24.18875831298047,1.120825489365146,53.38225159100605,3.182078602325419,-117708419.22398484,-7226538.316749781,-0.2162143384491821,-438029.7332659945,51.89913705233348,29343100.0,2.0,-22188814.565043308,27.549999237060547,118.94000244140624,33.45000076293945,158597136.82470757,0.0165674370177764,1.0020942300193618,1,0,74,3.0555555555555554
77,77,EL,230.8620009424984,232.6574329664863,229.3230549068293,232.0556640625,685700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.67371140212344,,12.65095156587726,13.653580913225223,92.85714285714286,29.54112804560699,2.747448798315962,90.37207409339663,79.79212432038678,0.2212336297993999,56.99486866113315,4.301325489144489,3.276723433914861,1.0246020552296278,3.3343780596570127,236.18961834643773,226.61212768554688,217.03463702465604,9.580416231155624,5.971014560797272,0.0677600077495015,0.3579867365503243,182.39228701252256,0.7488658016248837,40.52478685755937,8.968894670513974,0.6800483523051739,59.47840865234244,10.486541748046877,2.0925441672225493,58.333333333333336,4.732853404168957,70.26239342877969,69.11738882711451,-3.2105306433133944,220.65018195246424,229.01166482921616,225.4776492032138,228.5344617083356,229.79190912728416,228.6014089718603,228.38973115254467,220.6957515002589,220.37088617567616,221.2205102443695,221.7586988831638,222.3829849243164,222.8632538431277,230.4844212277885,222.3829849243164,202.68083031936888,223.81935347607828,230.12569775828675,46.02996596087032,1,0,0.4715478909941737,1,0.4064208880890781,4.610998536040938,25.121535212837188,6.856197945717042,60.92976371988332,1.2476760402293432,6826715.1878759535,346074.6216833573,0.0678795141842815,1365455.1535567143,64.15169610152579,10159600.0,2.0,9674097.97075606,27.549999237060547,118.94000244140624,33.45000076293945,158302074.04627115,0.0083591456911944,1.194379111332392,1,0,74,3.0555555555555554
78,78,BKNG,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,316800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.7460034179687,,16.2626872859699,18.1648260060299,-35.714285714285715,15.24694608455548,1.689772606521278,92.31067372291864,62.8545221538318,-0.0983039319356282,56.151527506441546,-2.461318950909572,-10.754096141014308,8.292777190104736,37.2100830078125,1863.202185159688,1728.466015625,1593.729846090312,-27.52815228630516,29.04859493940308,0.0607690064040065,0.6116624292626917,90.9560750901028,4.111114874684395,18.29105385773066,2.164157996901254,-0.3111414892592012,53.04251549457016,5.6600341796875,1.4305262670964962,58.333333333333336,0.3113518493461864,59.14552692886533,49.24946077578588,-19.87078135169312,1755.3672062234182,1753.884148494799,1733.6825550426136,1765.4531710964818,1739.7761568319795,1734.889673229715,1762.9232821221092,1743.073172952662,1729.8856695398435,1682.236635684967,1739.4044293960303,1707.2716634114583,1727.5574436361549,1769.3832702818545,1707.2716634114583,1672.4212818346232,1740.8921173145054,1765.0255594574653,45.94559749834335,1,0,-1.50599365234375,1,0.2227146882957415,53.274350064701856,24.49826362684328,60.43017578125,65.29524729888809,5.893390934907398,524549.2362078573,79365.94508003321,0.0274179811578261,5206605.438993783,61.43081875401097,5486200.0,2.0,5271691.551118655,27.549999237060547,118.94000244140624,33.45000076293945,570490284.375,0.0505195460342082,1.0875321228454136,1,0,74,3.0555555555555554
79,79,PLD,100.56896690181524,100.9568163015775,99.75448242255328,100.10354614257812,1403200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.87790426281896,,18.75381952855357,17.55368255652648,-64.28571428571429,5.722363373782256,2.29266524174644,19.8628761297508,14.9655085762981,0.1526183271040926,32.962606594531024,0.5785429513513378,0.93938503229187,-0.360842080940532,1.2798906423978167,100.5243864884009,99.9173828125,99.31037913659908,1.5497947176075968,2.2767421037722926,0.0080365291984054,-0.3870977665661605,-81.03169175260616,0.8183681739323114,1.318791170109653,1.8049141690094967,-0.8849041085840368,60.663322230553135,-3.558502197265625,-0.6311358054190994,58.333333333333336,-3.432791705600391,50.65939558505482,44.93753013625984,-85.81867110602705,102.5104354355122,100.35106676042405,100.425991266424,100.06964682198904,99.2732641200813,103.84255125399363,99.97486386976269,101.98661461272876,100.029295441752,100.69084842503072,101.80639077584551,100.86857706705727,102.19592201714944,99.59375694728746,100.86857706705727,91.98136564417015,101.10013885932732,99.76767094889765,57.25055205763038,1,0,-0.4945067127975278,-1,0.3555979551961973,2.234191313199811,25.1823568828527,2.8312882414468845,60.845559246759386,3.370594225845616,-2984047.8615564257,-2582789.011693109,0.0328431806406739,-135817.92785592942,34.245473201819344,20034800.0,2.0,21505962.894523848,27.549999237060547,118.94000244140624,33.45000076293945,141118374.35662714,0.0076750551123303,1.1193828938591823,1,0,74,3.0555555555555554
80,80,ADP,145.0690760209319,145.3880661242273,143.38705445202964,144.22805786132812,1082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.17683979108867,,20.877562701029813,16.645263903225747,42.85714285714286,25.23066772807225,4.43526476870124,68.8263457714043,49.29684822812203,0.3180024329356712,48.70471548379021,2.7234411208663687,2.5995468500587764,0.1238942708075923,2.0010116721976487,145.36731232225085,142.40492248535156,139.4425326484523,6.938375421143377,6.082872928717194,0.0516241769092082,-0.4202964786707682,66.58033896738058,1.0807123191633414,25.537856081606154,11.91503129185308,-0.2798810905405584,64.04472282559675,-0.6283721923828125,0.5162845482824527,66.66666666666667,-0.4337896440978261,62.76892804080308,63.36697886874063,-24.29987390331168,143.98003165688917,144.19739397798978,142.89651933149858,143.3031068815218,142.51399916831784,147.26035993956918,142.6029799987141,142.1934843838566,139.39851541502446,142.1573767066002,142.89973433671162,142.62757415771483,143.79016759114324,143.6992801568223,142.62757415771483,130.6777175050807,143.32845178994071,143.38786422512254,47.62148261362661,1,0,-0.5017065127869529,1,0.4287116180022864,3.0991729354301967,24.426175533174032,4.3403106979109225,68.99233834215273,1.6362782046249047,1354543.80114822,-251870.96000429773,0.0527940099781412,597437.5147742184,69.15874021840112,34941200.0,2.0,-26755417.041346263,27.549999237060547,118.94000244140624,33.45000076293945,157095302.42306715,0.0204676164849852,0.9876539794444724,1,0,74,3.0555555555555554
81,81,SBUX,86.86966792597727,87.9918112080806,86.52141478108189,87.8370361328125,7811500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.53237480210342,,18.80941537363311,21.24442876743313,28.571428571428573,16.04896312786189,2.34232568916299,72.95333227294067,50.95416481419874,0.2137879587608138,49.14727153916571,1.1957537541355094,1.2717948079100874,-0.0760410537745779,1.5477880757563869,88.13679087721906,86.00677490234375,83.87675892746844,1.818880715926824,1.9772778535500493,0.0405363405270988,0.6578961898117257,114.55641396931286,1.8223221442580293,27.413056667910496,5.33815621834803,-0.2898256349958686,47.45842845387458,0.7642135620117188,0.9337943962907744,50.0,0.8776717458427674,63.70652833395525,55.79361334559271,-6.976716982040932,86.7144785120676,86.77298891631952,86.19286082874645,86.6301245522666,86.04221443407289,86.1950656911604,86.08603717320749,84.86751561820354,85.1105499305263,85.54750992357731,86.22460850507127,85.8803721110026,86.48232241910597,86.71494888576372,85.8803721110026,77.81532184841316,86.42805868805574,86.61603528477615,62.11395189875153,1,0,-0.0193470972748782,1,0.29327895424403,1.687896907612171,23.96114368176986,2.399069440815253,50.66296159954821,1.7976092343171302,67393025.13318694,222687.4408622384,0.0345649703784452,2176903.497128588,57.34888001648465,114671300.0,1.0,279311192.96514165,27.549999237060547,118.94000244140624,33.45000076293945,678582411.0037714,0.0202227552127391,1.1919272603178237,1,0,74,3.0555555555555554
82,82,CB,125.6613919038547,126.138493821384,124.13273584719649,125.62245178222656,1259800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.58058682585548,,15.024565553539931,14.975054882965942,42.85714285714286,30.225316513632865,2.5942225969494457,94.92605719751862,78.01527991969141,0.0669650098197749,65.32202145177635,1.591805958033092,0.3267649878092036,1.2650409702238885,2.005757974187503,130.80603672592952,120.94690246582032,111.08776820571111,4.291298029361741,3.001264034173431,0.0858511593345947,-0.0194141676758972,186.0970044716941,1.0711542378280472,29.924660152885263,10.946717553271156,0.5458831201160228,49.39451359310535,8.344322204589844,2.269643638585592,50.0,7.114985747675995,64.96233007644263,63.83460656129263,-4.061294556289401,116.67275534880255,122.84738764442228,120.28250926624644,122.90203820075187,123.79493350404586,123.650061038581,124.38453261504466,117.2045144129844,117.42346918964128,116.43239337205888,117.4978933146247,117.6172912597656,117.64437638719716,124.4802277121172,117.61729125976562,109.90996377576928,119.67230111570018,124.1739956472041,49.97780877738977,1,0,0.8490380198148543,1,0.3050232012639537,3.408407971473842,25.02547585457453,5.364924761851569,56.00063618215769,2.5674685069112035,-4333350.773477762,1650961.7638677675,0.1406026192390214,3746390.273600848,65.41781898232375,-4419900.0,2.0,19627713.002202705,27.549999237060547,118.94000244140624,33.45000076293945,158308221.52047616,0.0119972131972094,1.046692284886278,1,0,74,3.0555555555555554
83,83,NFLX,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,4927900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,507.23940002441407,,25.137901314951822,20.96524859421892,-50.0,10.791783375093411,2.9943330225281333,5.713434628786163,5.327150633679803,0.2070112297561932,28.68400671492412,0.4526895843322336,6.487969877807133,-6.0352802934749,8.709991455078125,543.6936460650874,503.739990234375,463.7863344036626,1.40200329948874,15.258395463992372,-0.041791171270185,0.0195193564323479,-147.66652843824025,0.7595847242136357,-16.918137237735582,1.0584484423542124,-0.8032293801607713,50.06905080290692,-51.160003662109375,-1.83753163055596,41.66666666666666,-9.483909875161023,41.54093138113221,40.901483581379374,-92.39632007634418,543.3703074124628,502.0248501268609,511.2469032981179,497.5948219566079,486.7828798544732,523.5317510915096,491.4703235320163,505.831675565603,508.1195364806696,529.0790286064148,530.6970697407967,525.8406585693359,532.9158845632348,489.804845272177,525.8406585693359,471.5532213606581,518.472140503769,490.4582244620344,40.37360124816334,1,0,-6.926004028320312,-1,0.2728215945236427,19.00217897541016,24.02324085270827,20.12994384765625,45.07902469548775,6.110122252118073,37240155.15317958,-12727860.983440489,-0.1723884156803599,-72145255.33606416,39.4585249516781,-3419000.0,2.0,156902161.7650967,27.549999237060547,118.94000244140624,33.45000076293945,2405357196.813965,-0.013301293855485,1.139911189716558,0,1,74,3.0555555555555554
