,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,41.17557846767128,41.486682977935786,40.672322095610255,40.8370246887207,9414600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.582559826696354,,30.319304181408093,22.21733479029505,100.0,54.69049789602204,2.352406109156332,69.93567066138087,76.20310392176503,0.2275795017513848,50.595038122660775,0.7049173227748042,0.5825288857022423,0.1223884370725619,0.8143608823255306,41.37567595216086,40.652190399169925,39.92870484617899,1.7481322081846713,0.9225205886058347,0.0413346601043751,-0.4157294220515414,144.98331799845454,-0.4048054447239668,35.14110734622278,10.095522315193032,0.888253043612966,81.94793400507378,0.9882164001464844,1.1986698174279844,75.0,2.479914563542507,67.5705536731114,81.32244269325645,-24.398582808637844,39.76002130047426,40.907427616505565,40.4643634449352,40.72818134547947,40.98604913191503,41.49536922544252,40.73945901075789,40.338949015547904,39.60725919538498,40.12224170565605,39.96193262323686,40.17119928995768,40.1490693707531,41.01301989630328,40.17119928995768,39.013030660558336,40.26418885796678,40.952284592690056,45.54314806184488,0,1,0.0539854235247448,1,0.4130862269442101,0.7006547586860971,24.867441929678755,1.2901711970241083,69.67114165727372,0.323536026936562,-70115501.53868772,550786.6444085389,0.0364497400986881,751944.0944760996,77.22089408742389,123316100.0,3.0,178302405.6150575,28.88999938964844,127.83000183105467,36.15999984741211,387651601.041738,0.0141988864745445,1.1718201245051778,1,0,70,2.8421052631578947
77,77,EL,289.2199687254907,291.3592612914286,285.2682363297096,286.8429870605469,1008900,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.045106361043,,32.7612281283106,25.50630473818045,92.85714285714286,42.89320100977325,7.512142514509493,62.54486635937568,47.442471849975306,0.5516531023090909,49.445302980546494,9.972779933258266,9.054165120080471,0.9186148131777934,6.091024961718972,293.2247781823336,286.10747680664065,278.9901754309477,24.21542336629897,19.94073681953625,0.0806047026182772,-0.3902432972911313,65.22763475197483,0.0866161736254698,28.26299004038704,29.258590417544564,0.4595272698496725,67.48487497999193,5.67718505859375,0.4239797436290217,58.333333333333336,2.019159164511164,64.13149502019351,73.53355718559237,-26.55248689463745,287.8004804363481,291.2080490934229,286.7099564985796,287.37610866306545,287.15931048152805,301.42286420398955,286.9353399533828,284.4080299666296,269.9190004242976,284.83443504571915,284.7160346717273,285.9693227132162,286.7692215537779,290.01786845722745,285.9693227132161,270.05452525586173,287.37177075682257,288.41492359038017,52.36971887298619,0,1,1.413308952224361,1,0.4561397404306032,7.570726514313824,26.220270435564544,11.577897384565972,60.22272956888592,1.7283727615541544,7444130.463595268,225136.738652112,0.1615717416288141,2925403.873099938,69.65823719626403,23237200.0,4.0,54181048.974890105,28.88999938964844,127.83000183105467,36.15999984741211,291794026.44714755,0.0137809456689796,1.4962977355115852,1,0,70,2.8421052631578947
78,78,BKNG,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,751800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.8869946289065,,25.190829245181703,24.62510697557089,92.85714285714286,33.633820697320374,5.149973098356835,63.01946402646907,78.77170514058837,0.3046432319024905,60.12837369636682,67.73648216421589,42.59474622977944,25.141735934436447,182.030029296875,2463.096221605329,2343.82802734375,2224.559833082171,186.6231998219209,109.92873128255223,0.0649553086927454,-0.8267410221773472,78.69008680058103,-5.154743223635085,12.801984046906217,26.660967708912263,0.8977923069019956,81.97258841987907,131.43994140625,0.650713466206801,75.0,6.137006051421867,56.40099202345312,83.79008950493933,-44.41824457907773,2188.260833790592,2357.734570886817,2310.0696555397726,2330.243710391172,2399.51839957186,2374.6746204443803,2368.097342205666,2346.6489838643965,2181.091624324362,2281.3329610824585,2223.051256202636,2278.352360026042,2235.113913481673,2378.516983718794,2278.3523600260414,2175.7590977376767,2298.281011542951,2369.2679749833173,40.55394937430659,0,1,27.1670166015625,-1,0.3942775865043403,86.97570112361647,26.18741494149244,231.800048828125,72.28650259159446,2.194634272073974,2085314.891709826,419995.6981531994,0.180909218223158,-5221989.560697164,76.59705998430638,8042300.0,3.0,37863663.27443347,28.88999938964844,127.83000183105467,36.15999984741211,1819303322.6074216,0.0324946182751355,1.4614427437994857,1,0,70,2.8421052631578947
79,79,PLD,100.54212144542473,100.89322462102054,98.2697131777726,98.88414001464844,3636400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6467028542208,,22.48458671714616,24.202909393690543,-71.42857142857143,14.764447307867895,0.7117910273157579,16.386818038379975,20.0646829247967,0.2225478182430906,42.92528469652005,0.6128037653469676,1.4178757867013183,-0.805072021354351,2.623511443247949,104.0005652300978,101.2735870361328,98.5466088421678,1.559022522006103,0.7282148018861392,-0.0334604099784976,-0.631970344571351,-203.30971548151987,-1.0185079311536307,-23.0867900447177,-2.688583634618469,-0.939135430240462,51.14643068725144,-5.9785003662109375,-2.0423875571708745,25.0,-5.701268196659104,38.45660497764116,23.41095844610352,-92.43700847635198,104.23257474493936,101.08169922019454,101.7729325727983,100.67191090617146,100.37285610160056,103.47202938532249,101.0349661620182,100.99271404657271,101.50746413950354,102.84360635280608,103.52055847304769,102.7937311808268,104.27444007358116,99.7967488499237,102.79373118082682,100.75689132743496,102.2344991667031,100.34106810892273,40.049883631638096,0,1,-0.644661907180857,-1,0.3839998354990146,2.0080807290962994,24.48405888578309,3.735335537638633,35.44650289523108,2.426026646597778,-1720011.7833316948,-1244265.0779867065,0.0592529600103983,-1690364.4616831152,30.36090854011796,34522100.0,3.0,-15196760.395381125,28.88999938964844,127.83000183105467,36.15999984741211,365611370.4241425,-0.0133984247575679,1.1190840905047572,0,1,70,2.8421052631578947
80,80,ADP,169.85465705896272,172.6244928758546,169.55337807677552,170.59327697753906,2485600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.63646089559938,,23.842386772213963,22.797994172601904,57.142857142857146,40.74585702689661,1.3695466104721146,84.2683729514926,77.49530039861169,0.0630120544903301,64.1255354808013,1.6183157516898632,0.6031171438830949,1.0151986078067683,3.0711147990790835,173.41864102744228,168.00421142578125,162.58978182412022,5.189134350673385,2.2303944123096926,0.0475073061718138,0.2405054733863523,175.6078354730089,-0.0992583890545923,26.44831743779003,5.63659530135665,0.8602517354687442,53.65509926164308,8.348403930664062,1.6231218409474295,50.0,5.14555792974245,63.224158718895005,67.06994546330411,-15.620331409070983,162.59041298735292,169.24211666595798,167.22936096191407,169.0806231732135,170.1856084187796,171.53619427974556,169.67605155800058,164.86647334425086,164.65890442980324,165.28981399536133,164.20056138584783,165.3992640177409,164.84106669322512,170.50058353092297,165.39926401774088,162.4327493486353,166.04484772161302,169.9177259233272,51.80083662093169,0,1,1.4053324189672254,1,0.3580600563826404,3.851924962172792,25.7055206870424,7.201571028822229,55.80107404939169,1.6719062889400338,6921505.614520673,938868.5933557068,-0.0363423552426064,1390170.3966990826,47.92478034055408,45299200.0,3.0,18930730.123356275,28.88999938964844,127.83000183105467,36.15999984741211,422190735.5857577,0.0274544216033523,1.1563982660732948,1,0,70,2.8421052631578947
81,81,SBUX,101.5110433401514,103.2386799357883,100.64234366115804,100.99372863769533,7534000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5558082887774,,13.316576838157388,14.505064242623853,-78.57142857142857,3.9297843812522473,1.2318835229637368,56.30372990446472,34.56895068310332,0.0672331401937897,48.234359577716944,0.3194472433754356,0.4928803058547688,-0.1734330624793331,2.5963362746302607,102.60269627233052,100.41784210205078,98.23298793177104,0.1494252700305054,1.23821605780185,0.0047722241004672,-0.1992479585602832,-21.07913848892389,0.8744463624036379,1.753400425908709,3.932620512297218,-0.7269191622417549,31.28790382062025,-1.90447998046875,-0.4456604821039538,25.0,-1.85083881055298,50.876700212954354,48.12246105788217,-50.517891514436,102.54755528217012,101.00760441036206,101.02830200195312,100.87533142516664,99.884362099383,102.50820637818948,100.49758697059538,100.76041108226433,100.7311860595648,101.2714922875166,101.98954842398886,101.35677108764648,101.8925203405122,100.6470754896086,101.35677108764648,97.63522759649383,101.21591518010024,100.35404872876124,54.40101706564997,0,1,-0.073439458041811,1,0.2569105623235798,2.301265298190451,25.13101233315609,5.046249626281934,33.36780131373565,1.9820385504891889,62574104.4463156,-1370494.0093476698,-0.0168771984320305,196123.2659255629,42.87967039404656,131201300.0,4.0,382886944.5472164,28.88999938964844,127.83000183105467,36.15999984741211,764784200.5247006,0.0280744142391498,1.392819641989776,1,0,70,2.8421052631578947
82,82,CB,166.65863105727362,167.4513091656465,161.1000736303413,161.41323852539062,1844900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9691647556116,,23.078410807648734,21.751587315523786,92.85714285714286,17.131638541331025,4.160431774408403,57.24486758485995,70.81432359338083,0.3424538902911944,50.07909383661335,3.687578970542603,3.432929166201596,0.2546498043410077,6.351235535305221,168.49353494017933,163.9400390625,159.38654318482068,9.237924149706686,6.489176725729919,0.0348751386419672,-0.8258853734403224,50.810180425951245,-2.0879023230215377,13.179170447271243,15.210173245099444,0.6040717952745521,53.17633024591375,0.6458892822265625,-0.2395824182171532,50.0,0.4017540161401989,56.58958522363563,71.09018942773874,-64.36779761127164,161.5326327646304,165.05156735782026,163.35322321111505,163.6204042234621,165.2878323949915,169.32359288356932,164.2805240365237,160.58619779231918,158.3169429280775,162.45205703377724,162.16128177179925,162.69589029947915,163.25992173671682,164.66202803594024,162.69589029947915,154.08084038378198,163.0101404675085,164.85479834399865,58.40209799439058,0,1,0.1663647686365834,-1,0.425291322436264,3.597996161720259,25.83107125087076,7.809388033211633,54.29516569727303,1.1323413336366714,11071879.02639106,257499.4156524613,0.1547464464601104,460486.0352789541,74.65875524313572,21896800.0,3.0,110036995.77101427,28.88999938964844,127.83000183105467,36.15999984741211,307468508.43756413,0.0082889439014204,1.388177392391322,1,0,70,2.8421052631578947
83,83,NFLX,550.27001953125,556.47998046875,535.75,546.7000122070312,4252900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,534.74419921875,,14.093678454114723,15.256423408352957,-57.142857142857146,12.133277026655971,-0.0395388035190319,80.05029847438225,56.44971265094039,0.1497809263904637,62.1724514838511,3.72008367094827,5.628826450675433,-1.908742779727163,20.72998046875,557.2938497734934,544.052001953125,530.8101541327566,1.5332299625172254,-0.2180066230969259,-0.0084767123384253,-0.1722146979154399,-38.34476105744401,0.652524021296145,2.780417840985083,0.6009317809215612,-0.7010998067160241,42.89988653212798,-16.8900146484375,-0.2412157138973548,41.66666666666666,-2.996861875408752,51.39020892049254,44.34536176078549,-41.244602482794825,554.863189408506,547.3622054880992,546.9745494495738,547.1208423534474,543.3294543334421,550.9009830241757,545.0805762004327,543.1672868692788,544.6441633670905,545.1380063295364,551.2945841511962,547.2373372395833,552.6516321042377,545.2868845914413,547.2373372395833,523.6948775208297,548.5129594070964,545.6499026356303,55.04721161913988,0,1,1.44901123046875,1,0.2936527625082658,17.167569226672235,24.96088246741946,41.0299072265625,42.36386566995353,3.54278264638656,57296712.342042014,1814556.6442827808,0.033292085027259,7359906.376191108,47.44266615072999,37679900.0,3.0,639052717.6069376,28.88999938964844,127.83000183105467,36.15999984741211,2340243366.064453,0.0193961318544839,1.2850770757689698,1,0,70,2.8421052631578947
84,84,MDLZ,52.73254216304221,53.40410697423504,52.46975496402288,52.596282958984375,7989900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04533289052973,,9.402585705281908,10.28589680417977,-71.42857142857143,2.8685523360868648,-1.2844515221037855,21.99629988929336,22.715548581329184,-0.1527132767421446,41.87864532145628,-0.620342405379688,-0.5356167626915246,-0.0847256426881634,0.9343520102121587,53.38533969711318,52.907736206054686,52.43013271499619,-1.468772009122269,-0.6958356025891419,-0.0291187249934619,-0.1458328366274896,-113.4178463090815,-0.3248649772504267,-22.383848026362603,-4.600001830370856,-0.7028421544651198,44.91460027194693,-1.1776771545410156,-1.094508551052953,41.66666666666666,-2.190051006202165,38.80807598681869,39.76820580394721,-93.28370078222052,53.73336621067944,52.802674933436855,53.17494645552202,52.93101213361834,52.76647157765552,52.68681287498697,52.953476717300525,54.50722851230401,53.70609891090778,53.48402780294418,53.64305632846085,53.43201217651367,53.3995516777546,52.7204031576664,53.43201217651367,54.51832431255946,53.42934714720867,52.78269781558158,57.73969482782909,0,1,-0.0175191590101787,-1,0.2271277412055236,0.944343361393466,25.35363066758616,1.8784388776895045,41.49775413587376,3.3441588171493333,-27561513.256539803,-4295019.155955058,-0.1864382275716085,-1021703.6620418788,27.547093309131444,26096500.0,3.0,7607917.309481186,28.88999938964844,127.83000183105467,36.15999984741211,421327738.628491,-0.0066006699321988,1.0471342073432994,0,1,70,2.8421052631578947
85,85,SYK,245.7586769224704,246.9141408362712,241.1565619682217,242.726806640625,958100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.61235099207585,,19.22722588797978,17.75847848565879,100.0,18.34024113667025,2.1364554300493555,78.5584560190011,66.38440684887435,0.1221800707785991,56.98348918749166,2.3934234843188165,1.9656719768123487,0.4277515075064673,5.75757886804945,247.00073413127623,242.23303833007813,237.46534252888,4.467946236455731,5.069185794928131,0.0229946682655677,-0.5265877118366806,73.7348678644823,0.1382381761670758,12.14653442303718,9.860629497667848,0.3058383665110689,56.58997617770365,2.715805053710937,0.2021295984120229,50.0,1.131533569609089,56.0732672115186,65.1383669787085,-35.18681135354212,243.773379649117,244.04930194143327,242.7923667214133,243.15078980772643,242.8589917269575,245.32526625976425,242.8726317537719,240.9435735036961,239.421511094149,241.6728830039501,242.0724112895433,242.3992848714193,241.9551130499906,244.10430613077128,242.39928487141927,233.01159705879303,242.99660861618,243.5466771851601,64.25519902000796,0,1,0.6597026619454368,1,0.3784189381447482,5.209143625848292,25.38847443959854,8.51289943531765,49.11822073580107,1.2619465868159554,6760285.042910557,1026338.5322355692,0.146253485327328,183081.00221171044,45.22968764443329,13125100.0,4.0,51551662.65655953,28.88999938964844,127.83000183105467,36.15999984741211,235461388.35941887,0.0115853324566153,1.2854087013358957,1,0,70,2.8421052631578947
86,86,ADI,155.28219244482787,156.70096188081462,149.9887000318389,150.37030029296875,3282600,0.69,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3586357368231,,17.61551837062681,20.727626911134543,71.42857142857143,7.334833610881193,2.143917488278652,41.68420071592687,51.58312606438897,0.1917680960623169,57.19321162367312,2.029219510598864,2.117443539819006,-0.0882240292201421,7.612435222067347,161.64192898232108,155.27032470703125,148.89872043174142,3.176646352577791,3.2392573234362487,-0.0047671909750556,-0.7317789833554648,-14.309298639863556,-2.3008087808403737,-2.9519175947818828,11.534014669914871,0.3181414611840496,41.5209794252434,1.079864501953125,-0.71566389156135,41.66666666666666,0.72333133481155,48.52404120260906,60.20582371895247,-63.721720594923006,155.88184526432306,155.0568741821074,154.99330111416904,153.91689209838012,154.7241302644321,154.38643743215252,154.48318848718554,153.60270567783004,151.88760363597038,156.08456510305405,154.31977176060803,155.82788899739583,154.3188105044602,154.5243268981667,155.82788899739583,148.86875275929103,155.25376524190054,153.90397369441442,55.899251168700246,0,1,0.6828290154035415,-1,0.2171053215606311,4.697230207512972,26.164626687510424,10.831574355170687,36.84370773934955,3.2673120456129308,7151587.575390466,1650959.624680658,0.0547711122139858,-2582556.1253617923,55.83077282003802,22744200.0,3.0,125712.0577339083,28.88999938964844,127.83000183105467,36.15999984741211,509729324.919392,0.0182714918219437,1.3303020469785107,1,0,70,2.8421052631578947
87,87,DUK,83.20474246284238,84.64473488534551,82.68023974335486,83.08077239990234,3423000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.0002885572452,,19.231145853690705,22.668171287561588,-92.85714285714286,18.333274364966847,-1.3474306651371375,26.02040693147052,33.024511069942086,-0.0553901003116696,38.4417892424774,-0.7752525112333473,-0.3159196618325663,-0.4593328494007809,1.964495141990653,85.34430181993962,83.97336883544922,82.60243585095883,-1.9796040877352248,-1.164360242012222,-0.038565760185648,-0.0631053038972705,-97.05960472878192,-0.4945830547408888,-26.46293830950821,-8.841812235387517,-0.8824616909543643,41.24626381634749,-5.354660034179688,-1.5866505646393667,33.333333333333336,-6.054880817336361,36.76853084524589,28.06578420453381,-94.59240947081663,85.25583150721721,83.55040555514228,84.2365726817738,83.75484679962372,83.60274274421356,83.91658545123016,83.85697598121476,84.92383618861831,85.31849072851739,84.73998166620731,85.60490656938015,84.68668924967447,85.65732814092803,83.04045471735782,84.68668924967447,85.27669431344253,84.6725166929912,83.52623598117081,41.30142666508092,0,1,-0.5311759243075642,-1,0.284326231519673,1.6670448094420909,24.623084628384,3.890835619527024,33.28803144536421,4.633966780584663,2919558.203458372,-2616053.1726966705,-0.1496590528972834,-980415.0819050756,36.55575993981847,10871200.0,3.0,126540829.10392676,28.88999938964844,127.83000183105467,36.15999984741211,284809833.45030946,-0.0190015026685266,1.0143215360154176,0,1,70,2.8421052631578947
88,88,GE,104.37659939379162,105.73110545055071,100.87081632974306,101.66758728027344,11542163,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90.17489418624882,,23.41462606917892,20.771380194738605,57.142857142857146,49.06737086630552,3.995971648469749,80.97561297219575,86.30971394817328,0.3643808375600077,61.06887146597403,3.3407762674226973,2.3069148314381964,1.0338614359845009,4.86028912080765,106.08905757070642,100.37682342529295,94.66458927987952,7.673577319311661,3.68862660725911,0.1013876968213234,-0.5573767416264362,145.75204852721168,-1.1145942525448145,32.496049874613966,20.95680237070419,0.907466341809074,60.26534510470523,10.836044311523438,2.012989193449891,58.333333333333336,11.929825209785893,66.24802493730698,75.35275025249975,-27.314778661059616,93.7340894331447,101.54388683629938,98.86296400590376,100.9493803544478,103.03786599515676,102.1528188588463,102.72469738860984,96.59364642486275,93.50257137279436,95.83266592025755,94.8619771887236,96.4859410603841,95.5538276305556,102.94466184595734,96.4859410603841,91.02319938202491,98.05770558495026,102.67645932951896,33.72502497143597,0,1,0.8366057038692774,1,0.3986922357442837,3.401139484773192,25.233949113126503,7.170908811942212,58.78226966569494,1.2517601958374338,-146433121.17813158,8996147.86058703,0.1065762189899538,9730047.76062032,62.673245663159385,258602372.0,4.0,1332500743.7330692,28.88999938964844,127.83000183105467,36.15999984741211,1204731723.588844,0.0234375825662407,1.863089999062796,1,0,70,2.8421052631578947
89,89,MMM,170.09660700206769,173.19153321129832,170.01035944225717,171.2847442626953,2634300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.22243516623803,,12.400697726917455,14.810460662386545,-64.28571428571429,15.207073792932963,0.9697654303870824,50.2086507353545,35.26948950940481,0.1437692497754161,55.69005703764832,1.3286412892676935,1.5322684125296713,-0.2036271232619777,3.181173769041152,171.58722990048798,169.64049377441407,167.69375764834015,3.5065567560826025,1.6356897598657838,0.0155105681671803,0.3734902104972868,77.55940650957686,0.7988387123301584,14.13092154732932,1.3804419597371578,-0.4008139716100022,71.70957238441832,-0.80487060546875,0.2758291536102549,66.66666666666667,-0.4677043446726037,57.065460773664654,50.177581921273415,-29.867507052996256,170.08971902243508,170.4831914694145,169.95826332785867,170.25258022921903,169.61612860170598,174.3576738149674,169.75049200503005,169.1267381970948,168.85416371857264,169.81744593381882,170.2871356803985,169.84299112955728,171.0186595246098,170.11759189047433,169.84299112955728,164.6717436708469,169.90893864609956,169.99901913226168,64.89923028956675,1,0,-0.2136787278308077,1,0.3622315351237699,3.1524332353261326,25.05522535310688,5.279583866207304,67.72104421157539,2.8845634653243803,-10369373.594031855,554041.532683311,-0.1110447481940749,799868.1804709246,63.687004890720765,58390700.0,2.0,23927073.388969988,28.88999938964844,127.83000183105467,36.15999984741211,448085491.8255469,0.0086365485051094,1.1381631498322968,1,0,70,2.8421052631578947
90,90,EOG,67.30203972817964,67.71105281787716,64.9222943243795,65.6194839477539,5983200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.42794707217425,,30.387129114996707,24.23370106643753,92.85714285714286,57.04844769441411,8.001171600816578,91.07178593188102,88.75631192226807,0.6674576988935144,67.65676235824525,3.481301664548951,2.4031893947854712,1.07811226976348,2.7887584934976672,69.51805555115001,63.1040283203125,56.69000108947498,7.232572998983812,4.3944399173443145,0.1947660254740726,-0.6033350626627639,163.9530999013761,-0.0761887421480434,38.43444501175405,42.48462595193614,0.906268908281818,69.64371896987033,9.649097442626951,2.736010686379012,66.66666666666667,17.239647687162353,69.21722250587703,76.32883103285162,-13.816224707178488,57.39213620479987,64.75993745430472,61.95742645263672,64.14528122481767,65.58588260303935,64.4728236730095,65.52276293280934,60.2090701131152,55.09757714475803,58.90304789692164,58.17117172850792,59.611884053548174,58.70578810462053,66.15578679046206,59.611884053548174,55.10201346255644,61.04714773538456,65.63976740412204,34.899840919560845,0,1,0.640483784433664,1,0.4110191599990578,2.833138255520452,25.56423688563825,3.9228462716633032,64.24493954558012,2.3619162487440404,-20391279.54133094,5110439.024173327,0.0977917410391728,4814293.477708727,84.27860876924255,-1793400.0,4.0,309887888.05827475,28.88999938964844,127.83000183105467,36.15999984741211,402681564.1016444,0.0623624125343367,1.4327089590263349,1,0,70,2.8421052631578947
91,91,BA,227.8000030517578,228.5,214.7100067138672,216.4499969482422,19283000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.1772006225586,,15.709973248709328,15.635079980417512,7.142857142857143,31.931554970881592,2.902277753343163,60.554323357361774,58.54085986041877,0.1208890008646657,53.28151997647211,2.8098578713320705,1.5871589124225849,1.222698958909486,14.629989624023438,230.028176298562,217.6519989013672,205.2758215041724,7.538383214613958,6.059487073849425,0.0367181300957903,-0.8230610318664308,135.33887462496395,-1.331896756762576,6.688659324906307,11.909698275053955,0.4334294201823763,53.06344662102394,4.529998779296875,0.3333096251735853,41.66666666666666,2.137598536446528,53.34432966245315,60.200053353023975,-57.19255455797579,213.24373048641232,219.12788557378647,216.5298165061257,218.24468289888824,219.43456362329084,229.40997968101271,220.02230644620053,211.65466756024304,211.60505835745505,213.8673630356789,213.84159821640213,214.63333231608075,214.29508378294008,220.1076619326271,214.63333231608075,209.0581093576404,217.2602048499591,218.97131078406665,60.35099867652962,0,1,1.0519973754882812,1,0.2783383720867295,8.150231841720213,26.08949904031844,17.769973754882812,45.16547906518332,2.263281219743336,-467615120.1631182,8898012.36515057,0.094121807487546,26871750.51179731,50.20140247021112,173737200.0,4.0,3024951825.070869,28.88999938964844,127.83000183105467,36.15999984741211,4392667458.847046,0.0740216713646853,1.27014215388584,1,0,70,2.8421052631578947
