,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,134.25123534494443,134.4456207701546,131.34480390150767,133.14976501464844,1527500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.00868165559052,123.19937394760646,23.88657010522132,18.6190305961173,-78.57142857142857,30.460232236993328,-4.247499349550803,49.038685657697066,30.5852226939983,-0.3261588805517079,37.888459722718,-4.570855713068738,-2.950631085171681,-1.6202246278970571,3.100816868646916,136.3289897755595,130.6024597167969,124.87592965803428,-16.26188270641748,-6.129226195506561,-0.0772839470222549,-0.35521940732238,-66.73784231921704,3.948103497950663,-24.267510746446145,-21.96230358229244,-0.8499024511072152,38.96682713316076,-12.39398193359375,-1.481274010526308,41.66666666666666,-8.515640275498237,37.866244626776925,21.913349100337324,-70.06796191139696,143.57140184998596,130.71803402965065,133.72195573286578,132.61756043334108,127.82415048618792,127.708514709551,129.25624808811057,133.03443191091955,137.64791248300477,134.20499828457832,139.82294373904404,135.44220021565752,138.55322416677893,129.50954964004956,135.44220021565755,141.7359832237026,135.12839259785713,130.15498562331948,29.997495651076694,0,1,-0.9857797924422442,1,0.4067883241296173,4.8615693061268574,25.507495092759697,5.146443931194028,42.47002679434232,10.916353799537196,6397125.56040751,18715.275425571017,-0.0988645755809428,-1729520.9446189653,29.48463859968889,11731000.0,4.0,146080217.7158945,17.690000534057617,118.81999969482422,19.780000686645508,205068761.98940265,0.0229933548109595,1.5639000833397338,1,0,58,2.3181818181818183
114,114,D,72.51311214608428,72.68721354801859,71.78769086791917,71.95211791992188,3317100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.45904627303274,72.94270517809963,13.198254592933491,17.457661027157076,78.57142857142857,14.9723018012956,0.3824363506865784,14.624379705598235,33.138536258741055,-0.0289026957383198,46.25381687920408,-0.1495177069380844,-0.1489557282344758,-0.0005619787036085,0.8995226800994232,74.966588849234,73.08377685546876,71.20096486170351,0.2118505102449717,0.2783266214223943,-0.0113376413352586,-0.6236576782037346,-94.65328918231036,-1.1471088232201818,-12.987713546703606,2.350591591363359,-0.2231232925088673,63.94668987402952,-1.5088729858398438,-0.8619034155688232,41.66666666666666,-2.0539785364119045,43.50614322664819,53.25662375742096,-83.48215755575507,72.84965211220128,72.73823196613726,72.93834186900746,72.58257704514725,72.85799243810816,73.20029701687287,72.8843509417469,73.34181482764518,72.87211998083359,73.51821844279766,73.10780533489013,73.24788487752278,72.93718145063866,72.60204951848016,73.24788487752278,73.46493834037797,73.07759437802615,72.5041908806254,52.16871290177526,0,1,-0.1363788246028022,-1,0.2488238248350468,1.2154007418313706,25.852219358053507,1.4798543811949405,43.18352804744908,2.15575182102352,-96001272.30608644,-1744478.9785685688,0.0646910455996994,-703805.8628372286,47.062008829139565,-14485200.0,3.0,-314949179.7273587,17.690000534057617,118.81999969482422,19.780000686645508,240533244.29977617,-0.0104277307604565,0.9072567754589452,0,1,58,2.3181818181818183
115,115,SLB,27.906905355027423,28.02507045089129,27.29637943239633,27.55240631103516,11761400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,31.78839926799935,25.192664167079347,25.17368187700282,20.86808384975211,-78.57142857142857,29.15757172916279,-5.853828562565344,51.67774149459228,33.86399570600317,-0.5198540876758528,37.29703574477802,-1.2958229765180036,-0.9659382145482291,-0.3298847619697744,0.7286910184949598,28.43608342738062,27.21169509887695,25.987306770373284,-4.445625514132569,-1.7892826031415865,-0.0985936891815822,-0.4864874617563602,-70.0041159542928,3.677227140205924,-27.292610188984,-24.86599558674215,-0.8466828459395297,34.206467256524775,-2.5110321044921875,-1.3617241079970213,33.333333333333336,-8.352444819469728,36.35369490550801,23.418825969004825,-70.67990886605543,30.0047641983176,27.058473869458364,27.834753140536225,27.56452689804397,26.60157762007559,25.46094447073409,26.89970322743436,28.33355065470356,28.75534129909892,27.94717992842197,29.125128941349967,28.22267265319824,28.60976095535186,26.911815386982944,28.22267265319824,30.033936779779857,28.12575716870132,27.022635992895623,34.80614293144394,0,1,-0.2126992500142561,1,0.3945577534888378,1.2124909695505808,24.927525564775085,1.191508720123544,39.3147366783577,12.078298554228676,-97437379.23011224,-3788345.427990973,-0.1674888804263126,-3198648.179176552,20.68304768613681,170300600.0,4.0,1145342340.001935,17.690000534057617,118.81999969482422,19.780000686645508,328224276.64261955,0.0110595248067402,1.5141362509134424,1,0,58,2.3181818181818183
116,116,CL,80.2396974684932,81.06529355755738,79.89570222243896,80.43626403808594,3659900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.0666233460022,78.91612616213833,16.818162333483013,17.60415910218147,85.71428571428572,3.7095040406393975,1.0378488023021135,16.368558724107583,36.95020572176803,0.0350519600133436,45.5645524495811,0.2329851917351817,0.2019812025286442,0.0310039892065374,1.169591335118426,82.96690128002145,81.41278686523438,79.85867245044732,0.9630071954513824,0.8336692712245934,0.0013644879936334,0.1680643175873303,-66.7724022041955,-0.9186343706423435,-5.402694171384772,3.955422349275508,0.2647078557250548,58.53488432984042,-0.0577392578125,-0.5666861438825521,50.0,-0.0717311295852063,47.29865291430762,63.39434737327294,-78.05696881302934,81.04578518302027,81.242376287927,81.27977946888316,80.97980355216072,81.25687016188492,81.56705180153192,81.34916831199926,81.30830325433362,80.82424941896875,81.79205997288227,81.16299280458142,81.53164596557617,81.1748712646222,81.11305264130348,81.53164596557617,80.49814190010721,81.40276770667349,80.99772192218342,51.22063167531999,0,1,-0.02720024002365,-1,0.3028726693889482,1.05289844180685,24.89630295182838,2.6733654094946644,40.33281182803512,1.1117718138779606,-60525317.602549605,-402612.7505591884,0.1244824056818323,-284178.85444513115,56.32574134038185,118394100.0,3.0,47485853.69966383,17.690000534057617,118.81999969482422,19.780000686645508,293669268.7649383,-0.0137715643028722,1.1368073748681793,0,1,58,2.3181818181818183
117,117,TFC,53.21886343975267,53.33493408162396,52.29996194120857,52.55145263671875,3307700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,55.613397187772655,50.94680837021903,17.333200419887493,18.573753392445465,-78.57142857142857,10.488943633709155,-0.7810897377819531,61.55603932224272,44.741697021894986,-0.2310601575819082,48.04643561421999,-0.7143496974601931,-0.8375886704210693,0.1232389729608762,1.1703902316429904,54.25425229849159,52.280618286132814,50.30698427377404,-1.4553630305237206,-0.4141876758673248,-0.0089661582971884,-0.6448587135553745,0.8447604258746343,0.5689514309344942,-7.462712164751766,-3.09859158549639,0.0380509994751071,45.51027509127047,1.3058090209960938,-0.1212832485969965,41.66666666666666,2.548136639258569,46.26864391762412,47.677660554872745,-43.70712740246351,53.26532693045039,52.430930286557846,52.62865801724521,52.62064911102081,52.22371585730622,52.1701041809754,52.404542439638725,53.360125192618646,52.926446584027,52.65218456834555,52.71360167443511,52.72652778625488,52.43470783532817,52.585292914492165,52.72652778625488,54.19513747453389,52.71974171179768,52.29040980812397,65.29196841565538,0,1,0.1886161979056957,-1,0.1919398516090058,1.5891861174287545,26.057012434989247,1.6540222108957463,47.68773687246761,3.947477682412212,64424388.22678775,-1054553.8183261082,0.0062040402750674,-294498.05904570554,36.80552078678881,118143900.0,4.0,302392319.80714613,17.690000534057617,118.81999969482422,19.780000686645508,176032034.5996699,0.0065861477110473,1.489717282458225,1,0,58,2.3181818181818183
118,118,REGN,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,406900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.5790008544922,516.9227998352051,44.946179668990325,40.30879491252156,85.71428571428572,44.36097365603774,3.241534873555437,60.4068900309446,60.731949534059545,0.4295678658141622,62.345587525745806,14.473886483669276,15.52523437891987,-1.0513478952505952,10.65997314453125,588.48661606002,585.2619873046875,582.0373585493551,31.53891475901889,18.286346044295783,0.0403346834910474,0.4924965503026,81.27332067639965,-0.259181937646628,31.67900252371157,8.92410234883859,0.556799050070159,66.4316839861449,11.96002197265625,0.3256157307346876,66.66666666666667,2.0802933152743286,65.83950126185579,63.66784675010799,-26.66406976271786,578.7306247840726,589.5790904442653,584.4832663796165,585.5178939712632,587.135394102179,602.9506088067758,585.5427068779475,572.780865825133,568.0629497584855,584.3963825702667,581.7730444998977,583.4496643066407,588.2950595444327,586.9010498469637,583.4496643066407,556.7572768093169,583.0341945985818,586.7025740497124,74.00961999957237,1,0,1.640997314453125,1,0.4101313193660938,13.114726665485204,25.21181664617153,18.159912109375,65.8848122567526,1.0100981888361225,-14287497.087428177,512440.2444756199,0.2802673545587407,1074944.630830104,52.966900230070245,6316600.0,2.0,34421064.35847728,17.690000534057617,118.81999969482422,19.780000686645508,236665248.9868164,-0.0087429354377126,0.936602262291164,0,1,58,2.3181818181818183
119,119,WM,142.855244826829,143.04229282369383,142.00854880632468,142.73709106445312,1065900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.75229183184177,122.78516806916365,22.314449128742428,17.532434476761715,71.42857142857143,12.95997803988308,1.647890475203082,58.9744245279872,54.897386043261285,0.1322544252904345,55.48625158976128,1.402560538372029,1.2398196789192482,0.1627408594527808,1.0337440173691448,144.03791377169628,142.64454345703126,141.25117314236624,3.768228548506187,2.299254490778992,0.0230059080742117,-0.1142969249549489,69.1311782399933,-0.2797311625610702,22.653204399313463,5.893116169727693,0.6710640281084304,74.29163583658695,2.7665252685546875,0.721326331268429,66.66666666666667,1.9765050264844763,61.32660219965673,65.50254228560567,-32.11911187466343,141.12347502581505,143.0703429070065,142.39160849831322,142.59099360112543,142.94965832642828,144.37765201922898,142.7401478295846,141.06378881365123,140.74983816613394,142.4543823301792,141.60627444257392,142.2083958943685,142.0193432533341,143.07108578195087,142.2083958943685,138.53391412097793,142.03236291267268,142.63485350051337,55.16501825623548,1,0,0.1201127142607276,1,0.3513088394609593,1.6737426726389004,25.96343580253492,2.19547875739454,68.40817050065716,0.6990674441603573,5330493.703911863,-33246.83670902625,0.1328686547013977,134953.95998694873,63.13392177614786,73417300.0,1.0,73584431.95312268,17.690000534057617,118.81999969482422,19.780000686645508,152269405.46091703,-0.0031600656492725,1.3790144052994198,0,1,58,2.3181818181818183
120,120,FISV,110.31999969482422,110.4800033569336,108.95999908447266,110.0500030517578,3066000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.97659973144532,112.87900009155274,23.56132185185943,30.08615280310489,-7.142857142857143,16.614883024666018,0.5791134139540672,55.97089420807576,45.42713347892548,-0.0613417630948465,48.63559400726084,-0.2930320266977304,-0.6108278203608121,0.3177957936630816,1.5200042724609375,112.44143440656276,109.35800018310547,106.2745659596482,0.2621777029598462,0.6295519608717655,0.0123299891673367,-0.1776288711539426,46.94560430389223,0.4973514689917563,2.466864113446718,2.7011948240457,0.2336516297475981,61.56000412924449,2.310005187988281,0.422797545665783,66.66666666666667,2.144055349721774,51.23343205672336,54.33505007163713,-37.69468627968275,109.52667624087827,109.66050530230466,109.54963670210404,109.63007098644763,109.15870759752254,110.30199552946615,109.22726513214356,109.88297390128824,109.24571523266358,109.80449198186398,109.32706746511012,109.6373331705729,109.15776189754092,109.83269687555048,109.63733317057292,111.68296107703962,109.4152564009187,109.1171189890624,52.75062141518592,1,0,0.16300048828125,1,0.1586919148386324,1.9043483366326968,24.864973114453925,3.050010681152344,69.87995374983981,1.3655849463631775,-67893997.11136727,637127.3215691447,0.0466880845227589,-4574.666820091828,70.23745903032086,-43172500.0,1.0,-118838497.71249184,17.690000534057617,118.81999969482422,19.780000686645508,338241119.06433105,0.0121100889433414,1.0481710184781436,1,0,58,2.3181818181818183
121,121,OXY,27.00476337471676,27.21371795172949,26.308252546311486,26.875411987304688,12459600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.11139331094094,22.321452456575127,25.73960424196636,31.438691996487137,-78.57142857142857,14.385486924911758,-5.348616879640117,60.45129410039724,36.56435866737166,-0.1634860304276397,40.35236131535661,-0.7571888938042939,-0.2397966385837378,-0.5173922552205561,0.9054654054180028,27.754745966368446,25.934124755859376,24.113503545350305,-3.365498699562899,-1.5688743835840455,-0.0837616847679276,-0.1428562445766303,-54.52125606081701,5.927848845582667,-13.01909667879797,-29.056195858222143,-0.7930123847321732,36.199353123339975,-2.63679313659668,-0.9519734794933562,41.66666666666666,-8.934585286076068,43.49045166060101,25.42245114432878,-65.2901615169646,29.20312097864074,26.04821682846184,26.684367682717063,26.529034194412763,25.276388655770205,25.433672605761327,25.71961434626252,26.89259436019135,27.35073844157143,26.605045080184937,28.1579011127752,27.01106446584065,28.115926661413795,25.683449261008786,27.01106446584065,27.768980833651725,27.02340601869584,25.908085335416622,33.53479268799237,0,1,-0.1582073260820831,1,0.3185038317977137,1.5119588282255647,25.78307739107684,1.721381249512838,42.8054524397405,15.042192280120402,-390220139.11381775,2043425.6275140643,-0.0090926231954178,-3707723.7709441935,29.682216346380137,457943800.0,4.0,4668507699.222113,17.690000534057617,118.81999969482422,19.780000686645508,336468549.74362093,0.0490915453077323,1.5254975785998257,1,0,58,2.3181818181818183
122,122,ITW,226.38703149539097,226.38703149539097,223.6715582178412,223.8978576660156,436300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.8953721427879,209.7635742439695,13.79069017983927,17.57428041137519,57.142857142857146,5.829492850942246,1.1199379206926026,70.77633247245991,60.52890156201496,-0.0017506944495204,49.84835465408889,0.4282529454585528,-0.0426615266648635,0.4709144721234164,2.715473277549762,227.275524246706,224.2067901611328,221.1380560755596,1.344787510108432,2.4783016107021183,0.0117884767502787,-0.9166629809818598,50.28612178084661,-0.2819156971665896,3.15302968652654,4.25477326481503,0.5352315791776722,67.77434068199265,3.679641723632813,0.1851213966227915,58.333333333333336,1.6709070627452194,51.57651484326327,61.80150997052413,-34.659020791248324,224.19740542649632,224.8341099953266,224.4309317848899,224.44269791182936,224.49429759012264,225.6906527057248,224.57631960834428,222.39008882011973,223.1423328532237,224.5041796267033,223.560824765125,224.44127604166667,223.3929862147352,225.0781886956157,224.44127604166667,222.7522494321504,224.2810227337927,224.3329661664676,56.88119403718639,0,1,0.1987423932338487,-1,0.2696228012195345,3.2578719127027926,25.02635139123287,3.679664816818274,60.11167930343899,0.9905736906289656,-13641551.563552449,43841.47722011246,0.0078714360565665,115662.50268349538,55.67756022054466,9901400.0,4.0,13316443.455574594,17.690000534057617,118.81999969482422,19.780000686645508,98772661.84143908,0.0023523383609096,1.390917630239747,1,0,58,2.3181818181818183
123,123,FIS,143.11516041406043,143.77426749573314,141.91499079944705,143.73492431640625,2169300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.00815041084277,139.99218568178142,18.51420161047616,20.535153739899805,-7.142857142857143,22.01101657337192,0.3858207731337139,47.03700403649098,40.75481845289395,-0.0100091657499246,49.85168811169931,-0.0230100585970944,-0.1518312949544779,0.1288212363573834,1.859276696286088,146.9911678416928,143.1132019042969,139.23523596690097,0.4894537530239802,0.5508965712327267,0.0066484803486699,0.3333360244786612,-5.069062816867932,0.4591653327169619,2.4381010153052376,2.40271900926292,0.1520326618971171,65.48657603924936,2.9118804931640625,0.1881960217406385,75.0,2.067758524534513,51.21905050765262,52.96893782235305,-45.06180449553598,143.69692399548376,143.44981717963142,143.54640863591973,143.31322473912806,142.53878381899708,144.63059976753362,142.7426154210369,144.345185899121,143.08639471980658,144.52650117874146,143.45647180930425,144.02743174235027,143.34328321693215,143.41127197617516,144.02743174235025,144.29324254224818,143.5726371549404,142.48571120297888,55.48725077912374,1,0,0.1308382374732105,-1,0.1799274382709078,2.4590536097617286,25.21461929451529,3.108618483388341,70.06075909666946,1.8049541835879377,-19232937.620475587,566982.4623830914,0.0050533806591932,-143031.79320213615,76.35912274334645,-2211300.0,1.0,-36593867.796046086,17.690000534057617,118.81999969482422,19.780000686645508,310459717.48622125,0.0014455038846707,1.063682104382208,1,0,58,2.3181818181818183
124,124,GD,188.00243424183623,188.00243424183623,186.6258533597036,187.3829803466797,524800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,185.76943917947705,163.26823410188825,8.568083786268375,9.805215408444594,14.285714285714286,4.287805437379657,0.5451194529238287,88.4496104455867,70.3791186268387,0.0075547764921024,56.47398798914167,0.3928998220094684,0.1566675946243665,0.2362322273851018,1.799409091468334,191.1205931477249,185.9532989501953,180.7860047526657,0.1595544423707053,1.0086596562312309,0.0126915169332599,-0.4499945504087215,100.82717052994356,0.4074311098690097,7.747524484711701,1.9403303259006628,0.101593985016466,46.0826202444418,2.507354736328125,0.5457007703627771,41.66666666666666,1.3562386756233114,53.87376224235585,53.545259660084376,-18.87188248036811,186.1829633647148,186.7269854556754,186.186962890625,186.79879408616284,186.36377372353363,186.7754476439949,187.11197124255136,184.9451160525096,185.6547224941309,185.3821897506714,185.76441431735023,185.71829783121743,185.615063963284,187.1046441274544,185.71829783121743,182.74044246439104,185.8741382455728,186.4567848171084,57.418099499658894,0,1,0.1858437063615213,1,0.1449467580743467,2.9753621096500256,25.809829738941364,2.5565360784444806,43.81949399071899,1.1009401652440989,-4587377.299122175,252328.8166779476,0.112210412524962,206923.11673331508,51.55499958078836,27246200.0,4.0,31840865.892368257,17.690000534057617,118.81999969482422,19.780000686645508,98663677.49011566,0.0010470429256446,1.3055919825553757,1,0,58,2.3181818181818183
125,125,AMZN,179.3614959716797,182.00100708007807,179.11349487304688,181.9015045166016,65308000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.20478942871094,163.14178741455078,19.23282802954099,19.348114397451887,50.0,9.082330173163834,2.6123739800536043,57.41971669642192,35.80569519427701,0.3119267505443002,54.978135978210766,2.7944641854029726,3.504758119174169,-0.7102939337711964,2.88751220703125,182.1388818626434,179.19640197753907,176.25392209243475,4.161149911319512,4.643634893955351,0.0233249774876511,0.8796529201631825,-15.835031006694994,1.9917085743964025,21.40291403035172,7.008178955236325,-0.8121769996645704,43.35467963450314,-4.668991088867188,-0.0321079275712874,50.0,-2.5025345372617025,60.70145701517586,49.964034185405126,-40.17430301489746,184.5245590787051,181.0710750785977,180.5388827237216,180.3331480226317,177.98426405781387,186.38604411151803,179.07164115657025,181.35913541929816,177.8795651458759,180.6002140045166,182.6091779170944,181.1095840454101,183.3279980090961,179.76596071610166,181.1095840454101,175.71719955618943,181.68613093290628,179.515907767861,45.71745579731294,1,0,-0.6035995483398438,1,0.3576430564077751,3.3882260732929588,26.82319773660537,3.336517333984375,50.21063262363408,2.570830809561854,-215357802.52580187,36346074.21044719,0.0718506939250318,29147203.82289873,66.28743807282204,1451548000.0,1.0,3061501032.36956,17.690000534057617,118.81999969482422,19.780000686645508,11713740578.918455,0.0030337700512719,1.3778489861096097,1,0,58,2.3181818181818183
126,126,EQIX,809.989437076107,813.4921768777307,804.4204969621983,807.6182250976562,377700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,772.496412042928,716.7595590679888,32.53087484245116,35.56816276260286,71.42857142857143,8.34988717072702,1.457389945962561,32.304681573778815,43.2150747772555,0.2219769702400231,52.025107070900575,10.692853828315036,12.825678983746176,-2.1328251554311386,9.0716799155324,826.6993369600145,814.4859619140625,802.2725868681105,15.49626117677974,11.699949606870971,0.0059997871633847,-0.2613862041572733,-30.48208606533869,-0.6005116226800551,10.147398954579906,6.2227807388624194,-0.03502474927216,64.70027611425088,-7.25146484375,-0.270263843510465,58.333333333333336,-0.8898925721818718,55.07369947728995,60.59745605734109,-49.98996205230978,813.5735086532202,815.4239358349375,814.3653852982955,811.6409976132267,813.5198291509627,809.1909894661738,815.5166554993084,809.2970965898069,803.2317744368966,818.456578373909,814.2406951489146,816.6158081054687,815.9748158011434,812.3924897123857,816.6158081054688,789.8935474890384,814.2547918433697,812.4294625248649,54.16312746818252,1,0,-0.8068125779116372,-1,0.2823830177155275,15.360880998934531,24.910557030862776,19.1863285810648,58.08601841401969,1.029039057998519,2572353.869834017,8179.294757683761,0.0928778471926128,-380217.4943185744,69.9629733542171,6154300.0,2.0,4639770.3765799645,17.690000534057617,118.81999969482422,19.780000686645508,305933010.38364565,-0.0075946962430826,1.2059208582175975,0,1,58,2.3181818181818183
127,127,NSC,260.6421016173228,261.8314318576236,258.5779541778964,259.3937683105469,1303000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.9874969996723,248.2137239759561,29.657811374136788,27.73788239202912,-57.142857142857146,13.154783237766845,-0.9611080953920104,63.38879334248451,42.1299231396308,-0.1743917934937555,45.70536050159188,-2.852306708082722,-3.0508384109376228,0.1985317028549009,5.632121554889181,261.5667040477457,254.72491455078125,247.8831250538168,-6.848125771147949,-2.491772382687259,0.0005145427795534,-0.3836919842894412,32.95128867820846,1.63587887239638,-1.66924986094803,-4.789815961293352,-0.3165576547111531,53.99076817603762,9.9471435546875,0.2751618615248868,58.333333333333336,3.987684164667704,49.16537506952599,43.83377635638215,-47.68768367138124,257.5915768379204,255.2102589701944,255.82186473499644,256.4151939978966,254.02141171849053,256.45744407582674,254.92861836681865,260.972196909869,257.9787759436184,255.72912937402725,257.16162620011096,255.84939829508463,256.12844607885154,255.77662982200115,255.84939829508463,263.8522723829115,256.4453203596304,254.861150718438,51.6738388497033,1,0,0.2073972104208991,1,0.2108604223899031,5.17411882373445,25.16646531393644,9.70141336726681,64.56345912199849,4.446635549948615,-22575954.11849024,-652926.1267520934,-0.0759243859325808,-958171.3490622914,55.05373217113655,22803100.0,2.0,36847219.482272856,17.690000534057617,118.81999969482422,19.780000686645508,339616658.4073716,0.0277506885680671,1.479298273803486,1,0,58,2.3181818181818183
