,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,45.05494562702626,45.51793757094271,44.7655761220201,44.83309555053711,4893700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,46.2513850227265,44.09722071675296,26.71056296042004,26.55745677530534,-42.85714285714286,29.9774916288746,-2.0661192612642267,48.11455474173703,39.35733677842435,-0.1061836220898504,39.07060788711281,-0.5363456292326987,-0.2793275622199337,-0.257018067012765,0.7523614489226063,45.12827884758832,44.65175628662109,44.17523372565387,-2.067423485761857,-0.9636195011627962,-0.0387230421625204,-0.2948716694706345,-51.95389099481044,1.6222058269729338,-19.019004833837545,-8.78985864094501,-0.7689689892663529,53.04042613320766,-2.2474403381347656,-1.1941060105183652,66.66666666666667,-4.77360823472599,40.49049758308123,32.640011954366585,-63.19441651367286,46.51856322857747,44.57991901557134,45.0046125238592,44.816703903091536,44.23327941124375,43.96636831245991,44.53200499533448,46.11405225286631,45.65919431282428,44.96076853573322,45.84730536095608,45.2221373240153,45.64289978183336,44.3943147409604,45.2221373240153,46.22672170057324,45.01294435890968,44.6386662437628,43.42760748404016,1,0,-0.1813387668263379,1,0.354694811499876,0.8477680355849764,26.6565120713393,1.5336611913022442,65.79558271211312,4.552247946687231,-75205428.47646777,-4442332.876672611,-0.3136686811494639,-3384860.353400396,46.79179981433079,72755300.0,2.0,-60968940.68825254,19.540000915527344,107.43000030517578,23.21999931335449,220485387.4149784,0.0198690483289936,1.2822234430947588,1,0,135,28.0
77,77,EL,314.34938740026587,317.3502778004154,312.2030437465084,312.7992553710937,800100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,324.7592866142338,297.9151420780682,23.76343272135963,22.02304711168908,-35.714285714285715,7.727312203286603,-3.027043964912312,79.74448424137678,67.22125436711646,-0.2643572186281528,48.9578471410326,-5.047335284199278,-5.093477123608254,0.0461418394089765,5.783169646118552,315.7662337332786,309.7089416503906,303.6516495675026,-15.796124571443729,-9.70210031362683,-0.0240699770231695,-0.3011582556646098,49.52112349425706,1.0723160136992953,-8.294190608406858,-8.313471296266973,-0.4410357318007594,40.260632441653705,-6.48870849609375,0.3475422527442864,50.0,-2.0322433760117664,45.85290469579657,40.26353211523646,-39.14980142951135,310.95928055651325,307.87135309903886,308.84624855735086,310.5705145989265,310.2095619895524,300.1929408423271,308.9019927456209,311.1058338111246,313.1633127722092,304.970604121685,310.1438746168567,307.09590657552087,307.1453918073619,309.840199521906,307.0959065755208,316.034723980803,308.34611147801263,310.4960572300444,55.90363236272018,1,0,-0.6170779745441906,1,0.438971740576015,6.973961712724837,26.136902069617555,11.52661532461093,50.72122346610881,6.92143690550087,-5153296.947589642,-328449.3729035584,-0.2140209403967115,241930.049006892,43.49839734290765,18794200.0,2.0,28430112.205260426,19.540000915527344,107.43000030517578,23.21999931335449,251510944.8589528,0.0302881831467771,1.626306366739528,1,0,135,28.0
78,78,BKNG,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,156800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,2281.330009765625,2267.9369976806643,29.599160928500662,28.998773128306404,35.714285714285715,25.87904310148541,2.6665341278889683,67.50207647932582,66.48863268558658,0.317769643508492,50.59628145141289,47.12459879297103,47.85833973808891,-0.73374094511788,48.989990234375,2477.588794178605,2452.98603515625,2428.3832761338954,109.48152717141556,63.41437706580518,0.0381987597112207,-0.1307749124381507,78.9377848202492,0.7584437651883317,24.497682717989672,8.59548287847405,0.0043761254426668,47.81229314843312,-6.510009765625,0.7422359423823979,58.333333333333336,-0.2629765074648738,62.24884135899483,58.31857169693524,-27.94174447585209,2443.036904823413,2462.3867765236287,2441.048219992898,2451.537358637456,2454.814129083826,2484.8773358062467,2442.1561076703124,2391.887566062931,2388.895511412897,2420.5271677970886,2431.558232332539,2430.104060872396,2446.1395624373235,2458.539270557136,2430.104060872396,2341.129548279352,2440.0975594648603,2458.2573797984223,49.519292337237616,1,0,-1.3599365234375,1,0.2893171174417817,60.641766693144845,25.45315870972957,82.280029296875,58.35165768755551,2.214458364158141,-602481.9496223555,-101862.88505179487,-0.0518184228660092,2351969.0441869777,58.34312143941893,2254500.0,2.0,40030595.82774764,19.540000915527344,107.43000030517578,23.21999931335449,387769539.0625,0.0304250081380208,1.493504880269208,1,0,135,28.0
79,79,PLD,127.66395940972126,129.89359462348582,127.66395940972126,128.208984375,2559200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,129.45021304901425,113.91693076420466,28.61887415569132,27.523847460000265,-50.0,11.443923811470269,-2.670648306566896,79.37559557355212,74.97379149794271,-0.1632408428632104,54.032983348768695,-1.1702612854056014,-1.1664306789801897,-0.0038306064254118,3.2602175482905125,128.4394660007606,126.21915740966796,123.99884881857533,-4.014546997619291,-3.4606132018260354,-0.0105767763150091,0.244445800781245,101.04328435981472,0.9840101265346008,1.7591968730740333,-6.867827771843887,-0.1841478536400756,33.616038292352954,0.5351181030273438,0.8539277355900172,50.0,0.4191289248556273,50.87959843653702,35.44310068644819,-23.6768348143106,125.2226308828978,125.86867888164292,125.97069937966089,126.72879695225429,126.54420922789642,122.5871613668177,125.9881060502947,126.3439870806657,127.197627046867,125.07731169462204,125.92606277430367,125.31045633951824,125.29069549340784,126.57536216987955,125.31045633951824,127.08601812120068,125.64518892145642,126.70831737897524,56.27076122890243,1,0,0.0128835782768988,1,0.3960264622105814,2.2991074432969887,25.51637961502845,4.944827796776337,48.08550788281137,5.733013367853091,15659674.305397697,-724297.5206323937,-0.301468621815617,198393.5055134144,47.66074333744723,72555800.0,1.0,15791336.687347006,19.540000915527344,107.43000030517578,23.21999931335449,326717604.92135864,0.0211635421670435,1.420963710058708,1,0,135,28.0
80,80,ADP,203.61647739670977,205.87427497824245,203.13336103820208,204.65171813964844,1439600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,202.97650554748145,186.96675178694784,24.71085128344084,29.04535855663858,92.85714285714286,13.465042934713216,0.0225139918301451,91.4903025787465,77.83896977372758,-0.0974909342143282,56.99692886472827,-0.1347812100835312,-1.182524447001283,1.0477432369177515,3.766288528047141,205.8941392576029,200.7947021484375,195.6952650392721,-0.3820317751074071,0.0447309445112296,0.0300536151353811,0.3776991053295969,219.6744623962516,0.983662168930199,21.11526898333805,3.385032868064722,0.6593800300720122,66.66769389289514,6.0931396484375,1.9883074971192856,75.0,3.0686861755042205,60.55763449166902,60.489383396797706,-9.756022734758933,197.37148581777325,201.3816521314,200.01867953213767,201.85873893257624,202.1687672933061,198.56402524188545,201.8043364005512,199.4040089257019,199.20325875515223,197.7884362339973,197.85912991536225,198.3098022460937,197.01425167478305,203.0619433141939,198.3098022460937,200.1332572837211,199.1018528023891,202.2272388919445,53.45755096624993,1,0,0.8459387617548032,1,0.2434096167998505,3.507856818205963,26.17798538679493,5.955078083656531,72.51038068992938,2.347001630027466,22383866.43947845,221445.15320318565,-0.0988887865427792,999889.7842495462,61.4583894385817,60367900.0,2.0,31570346.88822586,19.540000915527344,107.43000030517578,23.21999931335449,293126280.8603034,0.020708769568293,1.3862542569190195,1,0,135,28.0
81,81,SBUX,110.55435197846762,111.14461081080869,110.22971862722342,110.38711547851562,5549500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,113.96023904593956,109.08345901398064,24.799718915262936,22.385593925066523,-57.142857142857146,24.018655659288296,-1.873953378206509,48.92357554991761,42.41484633579799,-0.1648453148703876,50.96510228126576,-1.2612453230077847,-1.183980732744026,-0.0772645902637587,1.3182329421563423,111.38096436231876,109.99951782226564,108.6180712822125,-3.0526477064497755,-2.110847864395524,-0.0200131830880467,-0.1827936700657263,7.081170198125954,0.7414649625082327,-11.556056069236064,-6.043802318413376,-0.6485555243819737,43.788555204168446,-1.898651123046875,-0.0507427930808666,50.0,-1.6909098815561352,44.22197196538197,38.7268106706662,-49.25655611350255,110.8814194729493,109.47406077052976,109.97000496604224,109.97944315663584,109.5699942694664,109.95543961535144,109.70597255404856,111.91288969337586,111.09523706316372,109.86207742989065,110.55136195880434,110.02673517862956,110.04491631834026,109.63756476630276,110.02673517862956,112.79069951459066,110.16279026794224,109.67477634695838,61.321951476740274,1,0,0.0206587685756391,1,0.3189683889405123,1.9074253110428736,26.17520340735521,2.390521977033813,48.74794944264446,4.982252342081575,93419642.07631172,-1258990.197322294,-0.1356016643703998,-728232.535635062,53.68890413784432,132076600.0,2.0,386650062.3008358,19.540000915527344,107.43000030517578,23.21999931335449,613521376.3045061,0.0199672772982244,1.516901687504921,1,0,135,28.0
82,82,CB,176.4944073901036,178.86552341264917,176.09757384237034,176.91110229492188,1189300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.46018940608758,164.50735560977444,19.573002146779903,28.31669043245392,-92.85714285714286,18.894648970894927,-1.3629437535009414,69.17331681655641,49.29231050190816,-0.0999554727090568,46.24216850789508,-0.9289323318915308,-0.8315570825301202,-0.0973752493614106,3.5417776851101053,177.59732669374412,174.452685546875,171.30804440000583,-4.709821785020267,-2.415168468768769,-0.0016436330805918,0.1505428094834509,125.59266250900178,1.3286963555834266,3.5179476106748604,-4.519921376256624,-0.2346491964930244,51.64178419213126,0.82342529296875,0.6401974962620649,66.66666666666667,0.4676223271203872,51.75897380533743,42.031734600424045,-23.649351379858143,175.11384719674476,174.3963376857136,174.52988808371805,175.22779664793217,174.44986646246358,169.05132510502597,174.1828760000348,177.73333288315357,175.66814265359213,173.4892200529575,174.6489318516322,174.00359649658202,173.989426454997,175.0187223938081,174.00359649658202,177.22196068980844,174.35931123380544,174.9145224213339,67.45934408024068,1,0,-0.1398878706959294,1,0.2379341961232943,3.360587227839929,25.829566061428523,6.289865898303901,61.57311615229321,3.333716139303333,-162692.77158565976,-678222.3918824834,-0.2682197366824044,137407.84319418104,37.211163129992485,58049200.0,2.0,91798321.82565796,19.540000915527344,107.43000030517578,23.21999931335449,209904798.7090502,0.0239437104621835,1.470104156431281,1,0,135,28.0
83,83,NFLX,642.22998046875,646.8400268554688,630.4500122070312,631.8499755859375,3556900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.2519958496093,532.6444990539551,36.20480952017592,39.67336062796298,92.85714285714286,44.69976598594501,1.6357506629550984,85.92874911155356,80.07162334756902,0.3397616553716842,58.40996757031478,16.558269834967064,13.527744099228702,3.0305257357383617,16.3900146484375,652.0144487289402,624.4519897460938,596.8895307632473,35.70468067842376,9.769810211964112,0.0579008128399214,-0.6333127276248073,138.37221723954235,-0.945373122505965,35.32677231687759,11.04091093176156,0.8742033360840699,63.282962527336224,38.5899658203125,1.914581026270276,66.66666666666667,6.504730672063674,67.6633861584388,69.84600037839257,-19.032566545051004,593.4216938591829,629.96464802518,618.6979924982244,627.7099144141991,636.5401941782974,625.0817551205539,634.8908404876333,609.8981746507711,596.7010355673167,608.0934436321259,601.0062041712786,609.0263346354167,605.7825335701496,635.3189095721461,609.0263346354167,586.5006427204526,613.3832921104364,632.6976697685039,47.53740416920172,0,1,3.904998779296875,1,0.3329222153888339,17.56564096994809,26.97296232740767,25.530029296875,58.83577299716296,2.529747698346084,75748327.51176016,2793216.224038154,0.0887218702233365,36709304.506267056,68.45623413776183,108529400.0,4.0,580459627.2977067,19.540000915527344,107.43000030517578,23.21999931335449,2284347817.529297,0.0223661815988784,1.4998364366188663,1,0,135,28.0
84,84,MDLZ,59.41168573236117,59.68866207436353,59.14459978535048,59.2435188293457,7540700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.45795476377229,58.75134075632529,25.0472705867782,25.67629823461157,-78.57142857142857,1.3208371365031295,-1.1361001548348106,82.00086308955979,60.17361213149766,-0.1721077509214907,53.9361750135104,-0.555275453330303,-0.678944092877128,0.1236686395468249,0.5440622890130484,60.11422088875854,58.40269622802735,56.69117156729615,-1.544857289731496,-0.6730157412015458,7.424484329532355e-05,-0.3090949444787466,58.24733318153741,0.7895127268395105,-0.806944315501221,-3.9038100720043154,-0.2786537537726637,51.520267392365135,-0.4727363586425781,0.6381481289796019,50.0,-0.7916376490025856,49.59652784224939,42.3706236230717,-28.150264342990297,58.34652298394857,58.4901027103573,58.40756849809127,58.8033274937343,58.650044250493885,57.97162357830973,58.86262486671061,59.15064844510139,58.87519985732692,57.79786746948957,58.476561043805205,58.04957962036133,58.18851503013786,58.79800402004545,58.04957962036133,60.08656344794117,58.39380923968076,58.797173433407615,58.45574910771649,0,1,0.0353364752784729,1,0.2924602949007851,0.9748118588017682,26.524438242201903,1.0584466557842236,50.60261385423832,2.829713022114755,-45731889.76019954,1626607.0712906048,-0.0494470274858807,1311049.897743696,56.74640209649552,175481900.0,4.0,157080528.05040592,19.540000915527344,107.43000030517578,23.21999931335449,448005698.6020159,0.0198675696903321,1.1797650159541668,1,0,135,28.0
85,85,SYK,264.0954064068228,267.9953854317177,263.9461475754769,264.602783203125,657900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,267.35582025754445,251.76659046857367,21.971714179378942,19.73989183985028,-57.142857142857146,20.27948599724811,-1.2378669705193044,46.84340961086744,36.84956644260258,-0.0481334950323097,43.85996866263904,-1.6455325528861522,-0.6014966322535357,-1.0440359206326164,5.621178888748943,267.669594639726,263.19599609375,258.72239754777405,-6.735281600358803,-3.3428448408078,-0.0201667704221721,0.1253018010587389,-29.330638388198743,1.2257265167822544,-7.969500367041212,-5.632849659708009,-0.8086639400251097,53.23709017413802,-9.501678466796877,-0.4207841469237061,66.66666666666667,-3.466444292409532,46.01524981647939,36.45301309871104,-60.92860456797778,268.91858163106167,262.5417273983596,263.9574146617543,263.46154315655053,261.2000074906797,261.36244952052624,262.3798207060132,270.0194799338246,266.4692259857184,264.2764110565185,267.07758562306617,264.80019632975257,266.41509147077704,261.86208204118765,264.8001963297526,267.0552460797945,264.8002467950883,262.00631582880703,55.307113692052845,1,0,-0.8551585453014809,1,0.2444749338887541,5.183408179974872,25.877071694148224,9.312298780033416,66.15922059355992,3.658683634760077,12425098.503293186,-516082.536209628,-0.2001438704789234,-406379.6086512855,50.20747267735941,33138500.0,2.0,52428370.041045,19.540000915527344,107.43000030517578,23.21999931335449,173748367.87504873,0.0203337403507661,1.3813165729455092,1,0,135,28.0
86,86,ADI,165.21194939318042,167.0473094848681,164.53110287533318,164.76791381835938,2174100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,166.20526356435985,157.0739659705643,16.908901889524156,17.050277526124468,-57.142857142857146,7.825448101757866,0.6328637543091686,39.7677768191208,25.28661865813676,0.0490525687541598,42.11438577402351,-0.4575940408517169,0.51474465280403,-0.972338693655747,3.1970592407274694,166.01575988249886,163.80682373046875,161.59788757843864,-2.4180287195336803,1.0570906614645708,-0.0135601010389653,-0.1764702362430868,-49.54661230539071,1.8385412341755327,-8.268829837312087,-5.04137347645799,-0.8589006472504045,44.702639842234014,-10.114212036132812,-0.9242788299027372,50.0,-5.78344527018626,45.865585081343966,34.36738871604776,-75.5414540323557,171.08777567884488,164.1351886439589,165.06089616255326,164.3574167531687,162.01330666589084,166.2426487396763,163.09400376312846,168.28529274920814,166.2528044030447,165.21051335334778,168.57263097077845,166.03951568603514,168.75134717861943,162.8205143815515,166.03951568603514,166.6146596669854,166.9919530429015,163.17485863604995,45.45202609142927,1,0,-0.4874589708056248,1,0.3460467570893457,3.5172788284542555,24.147181512499944,5.950076793288588,59.27000011841715,4.957851886060014,25696385.11491054,-2290939.226087857,0.0388979138195312,-2861562.6744410284,31.654436235657705,50118100.0,2.0,50636856.7478513,19.540000915527344,107.43000030517578,23.21999931335449,359187299.17571354,0.0222859005067599,1.415370243056988,1,0,135,28.0
87,87,DUK,99.04065862880924,99.66257741032008,98.01060703703004,98.10778045654295,2020000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5498873249319,94.19592363196148,30.25307005374404,30.190760782081533,50.0,12.614656744213606,-2.075489946834536,81.7395970130491,83.6260647202347,-0.2156077302922332,53.05847000893117,-0.8518808391411028,-1.2972330519687236,0.4453522128276208,1.6519703732900268,99.79341166190912,97.60247192382812,95.41153218574712,-2.0480785968075423,-2.0393665998409887,-0.0015443419555797,-0.5647063575409998,152.69809836777557,-0.5392678869601905,0.3785573437094805,-2.6029060672720346,0.7323678559363703,31.137707420675603,2.4876708984375,1.2077765136509482,41.66666666666666,2.6016189585369665,50.18927867185474,53.339713967592,-26.755868412242503,95.041058923513,97.2906528891842,96.99592396129262,97.78642470353134,98.59252696181412,94.63117676691829,98.08817034271044,95.93794582101036,97.2947586738924,95.88687907159328,95.87342834964808,96.09593709309895,95.27691145338628,98.2566729782672,96.09593709309895,97.75967729873084,96.31428093264996,98.36655002472612,50.96134895939023,0,1,0.1904627338831403,1,0.3775066378511886,1.6014320713464427,25.820615377011364,2.439080211912085,38.14590477576997,5.428875907607986,-3954621.953486926,-460329.9121384951,-0.2995537976877047,867379.1204560141,45.44674993954549,60613200.0,4.0,177343479.59331742,19.540000915527344,107.43000030517578,23.21999931335449,200062130.43019465,0.0199138719735223,1.207371959996339,1,0,135,28.0
88,88,GE,104.6542707264973,106.34127930346584,104.14517968250854,105.32308959960938,6656500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.06989626521884,101.72434271535104,10.773254577456012,12.284207599388663,50.0,2.149993603570393,1.0940992595993393,53.652002722990034,51.53505020540061,0.0484031324716749,48.818381266836354,0.6310817584905521,0.3010432697950006,0.3300384886955515,2.1960996209572983,105.94670077495458,104.90583038330078,103.86495999164698,1.6570442548727158,1.1262496556991266,0.0231649241048186,0.3045485126127973,59.78095982279792,0.6750278797785342,10.012217089665585,8.227924613744678,0.5530089580399556,61.00080629956183,2.6253433227539062,0.7711267942548348,66.66666666666667,2.5563787112488745,55.006108544832784,59.59383513226679,-14.42292241187867,104.9386756873294,105.13043946676024,104.80401139692826,104.83514473655008,104.69771457248272,104.14402823400378,104.88012781246154,103.01404194428424,103.3794651718304,104.76199585199356,103.76052842027822,104.79835484822593,103.66469444970257,105.38364511935409,104.79835484822593,103.2613711894068,104.8135428840298,104.88191678824468,48.91182551242023,1,0,0.1627117284808676,1,0.2215642951990803,2.711793253269481,25.561193295529385,4.232471346764669,55.63058023498378,3.670157477323424,-138724450.26343617,598281.2512851357,-0.0355383241138178,1287822.6797882053,63.32983186319255,190865413.0,2.0,1217817901.7305536,19.540000915527344,107.43000030517578,23.21999931335449,696631153.0909293,0.0111882326662167,1.868046346424128,1,0,135,28.0
89,89,MMM,175.06835602684825,175.82698438237298,172.83136850947062,172.9286346435547,2878100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5389308350429,182.73999666874545,40.298519267084,35.54654189553197,-35.714285714285715,25.166765597415125,-2.025538953817433,54.24747677448204,43.88047122087824,-0.3022514536246357,45.67824820485814,-3.3696233049391537,-3.5953967353311937,0.22577343039204,2.9956158729023628,174.1853605675532,172.50067749023438,170.81599441291556,-8.655981310068228,-3.598192752935944,-0.0265288444728892,-0.7142842988144704,-15.183921744830965,0.6895444326706133,-25.247345834133,-5.173625689284771,-0.6680556299015337,45.9507099292686,-3.627777099609375,-0.3986665970106714,58.333333333333336,-2.0547410676235778,37.3763270829335,37.5532921856746,-57.142761396493455,175.44335548084663,171.92791810622523,173.02393715598367,172.9239314152644,172.04213945797224,169.1962775294975,172.36126530521912,176.834009950147,175.28425745845263,172.54548957943916,174.20048645069338,173.1617212931315,172.42996691482392,172.5236396183139,173.1617212931315,179.81444999759654,173.37841155626964,172.57719308021387,58.41144406093959,0,1,-0.2937276977037385,1,0.4275710240130345,3.0532490127580725,26.33651123855872,5.407689875687538,47.38986702298945,4.9804435218057,-7794634.3912079,-132447.37085430417,-0.0988834947171006,-1475923.8134391664,37.91420834584351,54880600.0,3.0,-16402986.1678041,19.540000915527344,107.43000030517578,23.21999931335449,503864235.480872,0.0190794645618093,1.1714304890811689,1,0,135,28.0
90,90,EOG,82.28186985907988,82.60544333217689,80.9590413823931,81.64424896240234,4286200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.74047990923063,67.0747242381848,35.38474483752777,28.58581263168817,78.57142857142857,40.52989788491943,8.707744819057766,67.05247450653003,75.58828059650926,0.7669408333269567,58.78489014718629,4.068611867568265,3.198637789530953,0.8699740780373117,1.6464019497837938,83.9020435568561,81.80032501220703,79.69860646755795,11.474548279045266,6.261904887664002,0.1353370877746369,-0.3872814270909148,81.1004102700214,-1.478806964590661,40.09115622150283,35.41520992521306,0.9271863100534412,71.18760238165241,8.488945007324219,1.926074480736359,66.66666666666667,11.604004834067736,70.04557811075142,79.48199890514931,-19.34979807298213,77.22492268006675,82.97409117726545,80.64377940784802,81.57683403175193,83.32361149643778,85.86198151248819,82.47231306794744,79.33476197600308,72.90925671716437,79.25180841982365,77.1714337915437,79.4306526184082,78.66319580287819,83.35469879147156,79.4306526184082,74.20751106781633,79.42912647194763,82.94429460401155,29.90899678363641,0,1,0.415883221762158,1,0.4893820796145878,2.6357509717605603,26.37777532229079,2.759871676525023,52.97481922927028,1.953505037448788,-16056480.06751807,294262.75216509774,0.050387759525649,3545765.62412092,70.90610082446865,51849000.0,4.0,515935795.8142573,19.540000915527344,107.43000030517578,23.21999931335449,352676550.5899882,0.0076922149595481,1.7515958296161904,1,0,135,28.0
