,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.41893230559113,77.57619158213552,76.69162689791091,76.99630737304688,2563700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.5440678970153,79.10364508224207,26.55379770436437,22.190159184033064,-78.57142857142857,44.95308666825407,-1.0048655960886057,32.63196832407382,25.768592178588744,-0.0798595440700045,34.866607093684806,-0.9204027810730224,-0.4170146117638297,-0.5033881693091927,0.884564684224614,78.18968637081116,77.35799407958984,76.52630178836853,-2.6168318308324388,-0.8069367531018372,-0.0411771429715278,-0.4777773068282894,-86.60109102496378,1.0909729474898413,-32.37264234032807,-8.5391712591101,-0.9049538329579572,34.850206051028664,-5.651374816894531,-2.2254258434034435,41.66666666666666,-6.837910836878047,33.813678829835965,26.308341906204525,-92.29631275820194,80.97716028963173,77.14749314698719,77.96861100630326,77.40442806857449,76.4570785368333,78.32874849806447,77.12683306217329,78.89583291785881,79.12919574763744,78.21638371050358,79.84973041529564,78.59409052530924,79.67071906736123,76.5395923844139,78.59409052530924,79.8036546737933,78.87226715391796,76.87487096169468,39.86708687303338,0,1,-0.3105803087125137,-1,0.3523590645235925,1.2331384635384293,26.006968994882435,1.4841104475507907,29.21799216807729,4.456613830770553,-64329941.21866367,-2159467.840614513,-0.0355002269291266,-2341675.6112808646,35.458862539967875,110865600.0,4.0,6075226.27610076,16.719999313354492,115.08999633789062,19.690000534057617,198478916.751844,-0.0025325633601026,1.0968437815206666,0,1,4,1.056338028169014
117,117,TFC,54.56335943173599,55.32749884003093,54.01201927380652,54.86321258544922,3892400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.28478995270486,51.749284120315785,15.07788883360673,16.468785272369356,100.0,2.6988835519170142,0.6470339937581787,86.1750853197368,76.44732551648273,-0.0528514882773056,50.97212672462989,0.0614937970956646,-0.2541670665182475,0.3156608636139121,1.315479566224404,55.48670521068488,53.92883605957032,52.37096690845575,0.584425891411172,0.3430683673956451,0.0347314682215667,0.2279420839457404,198.87550807652755,0.957137825963729,13.996851956058492,4.575304209020064,0.6475224186022891,65.87113907578632,1.760417938232422,1.0579029075892308,75.0,3.3151135452052616,56.998425978029246,58.61802557054381,-12.151884845265371,53.13801292824642,54.16257196492956,53.71797256469726,54.23009456287731,54.28598127269056,55.28354683052248,53.88834813600342,53.513108830380254,53.33252954883269,53.00396966934204,53.16451362417014,53.23079414367676,53.0823182905844,54.54965028024081,53.23079414367675,54.15047834733127,53.398374557530346,54.33935201620255,59.95458639871069,1,0,0.0551343788402356,1,0.1935208662649008,1.4452344533390966,25.6137158443874,2.5148855240503707,68.2921153526205,1.8127814863196712,63199698.57604876,-176107.56432893872,-0.0894535762652611,740348.3677073782,53.69354010081938,139468300.0,2.0,315645578.1486158,16.719999313354492,115.08999633789062,19.690000534057617,212382420.2520892,0.0008871272526529,1.5273527896073171,1,0,4,1.056338028169014
118,118,REGN,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,962300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.0829992675781,516.2569493103027,32.23679182759895,38.613993671869736,64.28571428571429,32.89265819092272,0.5465846376517776,89.5488949656392,78.42547761066294,0.2479952412967057,59.963873326750935,11.438171283041925,10.204379372337035,1.2337919107048876,14.17999267578125,625.140513923875,598.94599609375,572.7514782636249,21.146593879250872,3.1987793751251274,0.0490569508603291,0.2179145593457441,239.20868691085715,1.0449817940935455,40.47870784178755,3.739756769044735,0.700464286911618,63.17835975907666,36.15997314453125,1.9365065799543364,58.333333333333336,6.258432502164513,70.23935392089378,61.645185633559166,-18.119480593747195,581.7826518311308,603.6433585778035,595.0894497958096,604.0237708458534,607.0630512892886,594.1215445655752,607.2514145313095,582.6254301262726,583.3433284911613,582.6907429695129,584.9197169287471,586.2243306477865,588.6819113906909,607.8356883396287,586.2243306477865,564.4954838355133,594.0476996009951,607.0207880414088,45.41085888435054,1,0,3.498004150390625,1,0.3120071361173128,14.410494932391371,24.841453922826208,25.27996826171875,76.05128962620071,1.206593610753797,-13912700.057517478,460841.4000395816,0.1154334092902943,4923344.43779423,73.84389546412449,8500200.0,2.0,41058184.04084721,16.719999313354492,115.08999633789062,19.690000534057617,587820931.5063477,0.0128669823491018,0.9836553552108498,1,0,4,1.056338028169014
119,119,WM,145.52329940647286,146.01556414434617,144.656908660543,144.9522705078125,1055600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.508633654786,124.7923916635124,28.75519987189744,25.894611849891447,78.57142857142857,25.399126418688702,1.337029768311519,27.88249869139373,46.791289169223575,0.1792259149544506,42.91154282346498,1.6232318990807926,1.6759010373960883,-0.0526691383152959,1.358655483803176,147.5381132278803,146.03920288085936,144.54029253383845,4.43325099027453,1.915039355938262,0.0120183695041364,-0.4202896948253011,16.05813272543145,-0.8849383566508247,15.27637290698104,4.508333331013295,0.597678147699217,58.08995698473161,0.5316314697265625,0.0887362324239214,50.0,0.368113223475186,57.63818645349051,63.05238502827115,-54.62862255711853,144.46795210386665,146.10600994104794,145.6083360151811,145.51607604126832,146.17720378528932,147.73128165494558,146.07061354331864,143.5895145414116,143.89206562538507,145.9083910882473,144.95429505673948,145.60240122477214,145.68945436651552,145.81835420163685,145.60240122477214,141.01651524088456,145.38295628443694,145.7551233231684,53.396722765628176,0,1,-0.277636565533524,-1,0.3497561552795719,1.8600101687817563,26.768390273954964,2.175823848996572,39.79011021860691,0.6605640907103265,1678822.9777475432,-1120703.1069917604,-0.1611613633840832,60904.466735418944,55.11258647589793,74027700.0,4.0,75815574.90167718,16.719999313354492,115.08999633789062,19.690000534057617,153614394.85347274,-0.0035057741097812,1.404769747386538,0,1,4,1.056338028169014
120,120,FISV,110.81999969482422,110.97000122070312,109.94000244140624,110.31999969482422,2355400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.36699996948242,113.42030010223388,19.2153551704258,21.65550923526544,-35.714285714285715,8.035684885766933,1.113326544049417,54.10791043825885,40.48806803717513,0.0567634521654314,47.65151946864509,0.06690747282029,0.2389319336812376,-0.1720244608609475,1.029998779296875,111.53281806006676,109.55799865722656,107.58317925438637,-0.4607949649586373,1.2284616323617854,-0.0001951972758076,-0.4854374685194513,-34.175854610963576,1.4172923583946349,-1.6909206942927069,1.8725739953715377,-0.549432913903777,64.00605769222813,-1.029998779296875,-0.4460838488357008,58.333333333333336,-0.925010142264404,49.15453965285364,46.70381713483523,-60.12601204496604,113.90586576062312,110.3948365019557,110.6141811024059,110.28748182816938,108.84547334150992,112.1859274920152,109.39806550462777,110.7597176605252,110.4224284367539,110.5095692574978,111.77176211917732,111.06833267211914,111.76587423471231,109.89282863542932,111.06833267211914,111.98515049786644,111.22717598091003,109.9011051957032,47.12257109475489,0,1,-0.3350006103515625,1,0.241084109895511,2.48800584693998,27.061846535218454,1.629997253417969,59.88585314966644,3.2124589334192257,-68234537.32482602,335341.32153986394,0.0125554835913723,-1286893.3321837434,45.47205239000216,-36146700.0,4.0,-125414744.41031598,16.719999313354492,115.08999633789062,19.690000534057617,261025427.28118896,0.0122396446547583,1.052921612302372,1,0,4,1.056338028169014
121,121,OXY,25.4923379410772,26.00974537050049,25.21373248073817,25.48238754272461,12029100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.409965875934063,23.274978654666665,19.11388483548299,22.86344135861139,28.571428571428573,19.71165091863576,-4.124635057268554,45.52947848036831,44.73932673655518,-0.4498335562040156,37.82377789994005,-0.7482100135571699,-0.7320607373517756,-0.0161492762053943,1.0447666647696463,26.6226964385573,25.932135009765624,25.24157358097395,-2.3334618696868965,-1.1266653109819489,-0.0671093893001787,-0.0125002980235124,-146.38078604935907,-0.7115254124238403,-17.78461833906328,-5.193763698849319,-0.6617204000639388,40.20252296020045,-1.5024757385253906,-0.6048207309768582,41.66666666666666,-5.567846399167642,41.10769083046836,42.80996148667234,-83.61341221889664,26.37023402400458,25.62764525777476,25.966146746548738,25.850821901868272,25.82846192061477,23.85929556220857,25.92808954326551,26.59275807716388,26.36447457907749,25.9802075214684,26.28010612254868,26.05684439341227,25.67416844288178,25.77381591373805,26.05684439341228,27.268877672738185,26.046017302440287,25.767335563460463,72.4394413384768,0,1,-0.0776110170540256,-1,0.3954746277674704,1.2630898312634469,24.30486750512309,2.348236585602677,42.00861828325929,10.695727990521362,-436740424.037187,-13688026.32165587,-0.1734165804340487,-2491284.9833736485,48.80130118544229,425942600.0,4.0,4582744020.167868,16.719999313354492,115.08999633789062,19.690000534057617,306649882.3270117,-0.039730096531679,1.4400607501108913,0,1,4,1.056338028169014
122,122,ITW,223.3370595071277,224.0454425708872,222.38271051880108,223.6027069091797,584300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.6775242543931,211.40530409712764,12.858412608318172,13.63075129134399,-50.0,13.821498059781634,0.0810861256174456,45.36589454867167,58.065540497465015,0.02182801420334,52.26049206908786,0.2329589899866562,0.2323240292410968,0.0006349607455593,1.6725568151832988,226.9503100234526,224.3602783203125,221.7702466171724,1.9950720873864327,0.1811950879219068,0.0006384493520559,0.1597656108924051,-31.799726740659786,-0.2467925331681431,0.3832222210589069,-0.2134244594716354,0.2395547377826566,46.1457942072288,0.2656402587890625,-0.0599016670273258,41.66666666666666,0.1189414111921305,50.19161111052946,50.39961083622128,-39.39066874275053,223.4430273677606,223.9379592367676,223.85134998668323,223.8174996542764,224.1165167451712,226.9998059487937,224.0236674755917,222.5430345527017,223.5457129905693,223.98129922151568,223.691910375728,223.8581776936849,224.1420898541487,223.80193844182728,223.8581776936849,222.85769262536965,223.7161106785147,223.70205301565605,59.788444600400105,0,1,0.2351433758075956,-1,0.1741710511883683,3.271211601561187,25.614864381017387,3.7780245289768,43.67917739101804,1.1801137708672456,-12114068.281496553,126303.7694726754,0.0668626828782257,-38129.89656732334,39.77435206831744,8542300.0,4.0,12980806.413475696,16.719999313354492,115.08999633789062,19.690000534057617,130495843.87001476,-0.0017150745856134,1.3721786601574473,0,1,4,1.056338028169014
123,123,FIS,131.45780545972687,132.90391132993335,131.06429858406554,131.89065551757812,2866900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.36580032241145,139.85629197931746,26.205581006002944,22.22539842505125,-28.571428571428573,34.240058480338114,-1.7746629182719778,42.827053475546826,23.74193671821523,-0.1827367651820455,38.67307919097616,-3.4086226972213183,-1.764555549832213,-1.6440671473891053,1.8396127458678109,133.52787670825813,129.1814193725586,124.83496203685904,-12.55119013731317,-2.504888925796905,-0.0655814986320599,0.2352941176470615,-66.95286668114754,4.705668843155308,-25.52169425739198,-14.505195864216695,-0.8465560065751914,48.12692301675975,-14.116729736328123,-2.291830733479782,50.0,-9.668503899154956,37.23915287130401,26.16788746079949,-70.98668044769,145.68713082147946,130.34594427311987,133.32423470237038,131.41205906367804,125.40323640454194,132.7666041536666,128.92508334915885,136.60163422255826,136.15492766830974,134.82969525456429,140.198870135066,135.96400502522786,139.0950983794977,128.3263210505855,135.96400502522786,140.71877254814748,133.6489345025825,128.71617363402515,32.75333192346526,1,0,-0.998497059233624,1,0.3849099913567053,3.8370722090782734,27.370930637291053,3.433299588415309,67.67762578715146,8.114608391247417,-23844258.698433537,-1119732.566742577,-0.0436995674991102,-11605127.601681937,43.39219241417654,-13821500.0,2.0,-156858834.43868205,16.719999313354492,115.08999633789062,19.690000534057617,376876382.47249097,0.0308569731512335,0.9770405507307216,1,0,4,1.056338028169014
124,124,GD,195.08204130343188,195.26886622914992,193.50880798862184,193.9414520263672,697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,187.3892898598848,166.56537518333425,16.6874673876716,12.792401677311862,42.85714285714286,23.261510085558964,1.905524234084236,72.91213079646529,65.04481226874026,0.1609872436170834,52.141060646599925,2.326968803285297,1.9212044999854,0.4057643032998967,2.2418633980969105,196.0173350801644,193.9414459228516,191.8655567655387,5.860320280244935,3.599929320506561,0.0265760906042609,-0.6480406447927957,70.87325921532684,-0.1808254285161167,19.1630638643725,8.29416222339806,0.7949083150304783,62.93141463553184,5.231048583984375,0.6881254700010851,66.66666666666667,2.771997986630081,59.58153193218625,68.03563975917186,-26.69937761447286,192.7736611853509,194.87950717849785,193.71278769753195,194.0792418793365,194.3979422366664,197.0508588054196,194.24011145685,190.71145999596345,190.65190344144648,193.2233836948872,192.1250147782636,193.3223073323568,192.73133344413145,194.9918027617645,193.3223073323568,186.79661338779724,193.1633208804972,194.35878245762544,53.44280213550816,0,1,-0.0521120186239926,1,0.3291598102780914,2.9923572896306747,25.62994079174417,3.048157287278343,55.472365468287926,0.6365542928944451,-4161293.189764322,157731.85451998468,0.0304765842907189,369308.90414821525,69.77153562921923,31032800.0,4.0,35772661.51506532,16.719999313354492,115.08999633789062,19.690000534057617,136147756.6256651,0.0013122049466529,1.3547566556434474,1,0,4,1.056338028169014
125,125,AMZN,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,42964000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,173.17723937988282,163.73668739318848,22.65881741642324,21.33622648668893,-42.85714285714286,31.59078440915136,-2.5523075366477626,59.7354679654649,49.64926686567858,-0.0749495790633325,36.38346201245054,-2.378932500508938,-0.5933003429182575,-1.7856321575906806,1.3180084228515625,169.1223134334355,167.83759765625,166.55288187906453,-9.004643069996547,-4.5459738511305545,-0.0618643478916656,-0.0660013661044028,-70.29581462982716,1.6058257782193484,-27.78239507229678,-13.267184218992064,-0.8612283608908036,55.52875758646773,-17.897491455078125,-2.034439543887863,50.0,-9.674790511375775,36.10880246385161,23.395006389111103,-89.78918743680879,176.9574986843747,166.73945082375155,168.96919056285512,167.85475542828752,165.77076315831593,163.8333962307901,167.19230282538615,172.2628705651523,172.30567307199104,168.56495264172554,174.59437702593507,170.1072499593099,173.79337245083263,165.21011304328653,170.10724995930988,173.4422429028614,171.53121282435842,166.87208850444102,34.665739832484235,0,1,-0.782598876953125,-1,0.3542436165248741,3.555320867063516,25.513376815593794,2.6155242919921875,40.34788632827404,6.974510927254622,-274481236.96881413,-11342676.744297745,-0.037801714866125,-158428254.6958127,45.80648925088738,1285414000.0,4.0,1455231679.2952096,16.719999313354492,115.08999633789062,19.690000534057617,7182742839.416504,-0.0093007631655092,1.2842749552258448,0,1,4,1.056338028169014
126,126,EQIX,810.7667512693391,810.7667512693391,801.1932045679793,801.8819580078125,422100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,797.1334227888319,717.8414195046105,25.672421972961214,30.0316863950802,-14.285714285714286,22.902444049791747,-0.1175362933622159,42.80018600362696,64.20138779949349,0.0796775091197687,50.29523265217266,3.234381496518268,5.577644865382094,-2.343263368863827,9.573546701359874,820.9866520294877,809.6470703125,798.3074885955123,6.028023055894209,-0.9533988757011684,-0.011429156668987,-0.928056606259056,-57.87514846862464,-0.9416676971776932,-2.749864656321526,-2.1409814311857938,-0.2716958077346418,53.12715873909509,-14.2864990234375,-0.4558733013662251,50.0,-1.7504350848602468,48.62506767183924,47.68215905432977,-47.2870912304554,807.0059979340558,807.3767506003976,807.6455899325284,807.0216128476018,811.5456428913993,795.8911843536757,810.6444068818083,806.9288248360169,806.8013373391987,806.7801818847656,809.6481022241529,807.2128336588542,811.4446100535988,805.6888276206959,807.2128336588542,792.9726536244375,804.7059176909772,809.0860351938535,56.59617369355293,0,1,-0.8156706138284221,-1,0.2324950692259094,16.902050287310768,24.974050448859,14.070006000375995,49.31865995137662,2.55388317202531,1912477.74079882,-286677.593111061,-0.111425047651167,-1389643.80814788,63.99977813014939,5595700.0,4.0,2446360.1308448184,16.719999313354492,115.08999633789062,19.690000534057617,342224645.7107881,-0.0016356568323595,1.2070781318264865,0,1,4,1.056338028169014
127,127,NSC,252.0596594346817,253.24425516022364,251.4278820770141,252.3854217529297,858500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,261.5150305389945,250.8361027732757,26.10288997123372,28.515082524084097,-50.0,20.14506800623581,-0.8406963964907109,41.59269250534215,32.17766568287385,-0.1454090603584923,43.51238094905822,-2.6376221835232627,-2.6312889115146256,-0.006333272008637,1.81637308320947,255.4255547716332,251.7645874023437,248.10362003305428,-5.541453232791042,-2.1536267598470147,-0.0147804691582275,0.1793476908787684,-53.61745863286127,0.3153485192581019,-10.99506030070177,-2.9798585520376006,-0.7560087072827866,52.03473518774559,-8.364822387695312,-0.437310215109613,41.66666666666666,-3.207982571699564,44.50246984964911,40.64895614089944,-71.5682411500307,253.6000247239401,251.23740888565,252.02385586825284,251.9925825212385,250.9484045471657,253.39212016564903,251.36749335493496,257.66180236904285,254.28870378108937,252.1851725280285,254.2884258149272,252.2680185953776,253.0043668422603,251.27401012796577,252.2680185953776,261.9601372837712,252.62022364047928,251.0615670316521,57.03084672005786,0,1,-0.854361657634638,1,0.210772808504371,4.680124164516171,25.858661474648606,3.968393749426753,50.502094270023065,3.34006023844622,-24427793.7000324,-479764.40383883566,-0.1790908855994669,-556879.766614559,49.50940665970236,20498300.0,4.0,32866687.4638052,16.719999313354492,115.08999633789062,19.690000534057617,216393217.62467423,0.0033005587485257,1.4305878320635723,1,0,4,1.056338028169014
128,128,FCX,36.0106566602924,36.53614135831,35.55457545891083,36.14946365356445,9479600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.03747360415544,31.9936016939556,12.415996492489011,17.368382917643753,64.28571428571429,2.725396987979071,2.5405390664305822,37.9387376438118,23.59554301778952,-0.0470857323586204,48.86466138966608,-0.0022693483867897,-0.1824300771808006,0.1801607287940109,0.9914831958743237,36.904273628027816,35.98289413452149,35.06151464101516,0.2374168128171732,0.8997313670623015,0.0207393896053147,0.1414138300413878,9.584168017260286,1.0721040070627048,1.2209378690203911,14.638899026691394,0.0032812593310749,61.01079606401488,-0.188385009765625,0.0712678641201167,58.333333333333336,-0.5184264250506665,50.61046893451019,57.65735323142861,-46.78570755109696,36.98040901522808,36.319672646205404,36.2909743569114,36.16021013593341,35.68824353844165,38.188336937574825,36.171227878338286,35.91181284686916,35.67894730423008,36.475624807178974,36.315929762409525,36.49152374267578,36.05988859416416,36.32232366553505,36.49152374267578,36.085756326316016,36.59268677127494,35.95749685090006,47.15951059964822,0,1,-0.0347024931932002,-1,0.3016452952151223,1.399981193553778,25.196122744382617,2.359726800019033,54.81895066237222,4.503163202980186,497121377.2434015,7570691.71252507,0.2037998607670765,972041.2173301992,62.79761414144105,491809600.0,4.0,3398713618.4016485,16.719999313354492,115.08999633789062,19.690000534057617,341366620.8769078,-0.0087336257633823,3.415497419930737,0,1,4,1.056338028169014
129,129,ATVI,81.37629301168825,81.90316004856005,80.75995383751616,80.928955078125,6082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,91.43033023865436,89.83477798658448,42.02825941726148,31.39448793382471,-64.28571428571429,52.00204501489534,-5.107636953058132,56.15026462794682,48.43384903578718,-0.467641457031398,41.781863408794855,-3.183397313337593,-2.7082592184142382,-0.4751380949233552,1.1829706619955545,82.45851658807138,80.62277221679688,78.78702784552237,-8.56301255224406,-4.485580982306061,-0.0784789681427076,-0.3913011749251888,-65.80653129000049,1.0031558324241323,-32.60048266153272,-21.0792837266115,-0.8236450257119369,39.32600100735123,-8.678413391113281,-1.5142893248694833,41.66666666666666,-9.684932767657983,33.699758669233645,24.846362625208897,-74.48615083300572,83.34354226010042,79.94278009785118,81.34972353848543,81.09808712405759,80.10705942481275,78.431264264182,80.4249040138917,82.97129885643727,83.95653445299469,81.40838700532913,83.8314594887866,81.68578618367513,82.79862085070278,79.86791995371192,81.68578618367513,87.25778087181598,81.956484463495,80.59399719802559,38.35876515426665,0,1,-1.030871904387983,-1,0.4687688555594428,2.418365447759309,26.065440185548404,2.4057059763480027,40.44484278968547,9.31866968459896,2955495.7474058447,-7790718.885394266,-0.2664981940514357,-6437298.585475547,41.05964617011828,66137700.0,4.0,4106300.022770152,16.719999313354492,115.08999633789062,19.690000534057617,495003852.76079845,0.0245306526613586,1.1288095636629107,1,0,4,1.056338028169014
130,130,HCA,247.52096343689985,248.50508839061789,246.0497587446791,247.16310119628903,698300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,-100,0,0,0,221.2494920030988,184.5888744347767,34.801275295982734,30.466238378249024,78.57142857142857,29.183261342161032,5.586071504373758,45.87182472842482,46.04963677257976,0.6360236381394602,54.67931291391813,8.673322626088208,9.178623993585887,-0.5053013674976796,2.584549116649015,252.2121523050301,248.43350524902343,244.6548581930168,21.214061807779306,13.079983442257628,0.0555600185736409,-0.1457491629291837,3.988591173062958,-0.6590518688945637,32.214666890157304,17.141326797628675,0.4900752093059624,68.41131228902319,2.862899780273437,0.0049987621599604,66.66666666666667,1.1718777813851444,66.10733344507865,68.5203046124309,-45.35294477033023,246.2915896105211,250.83781315430952,247.9708165949041,247.84781822791467,248.456218788879,262.95759200549645,248.5274417655529,244.53727055453825,235.516903770496,248.7523522675037,247.11954595701445,248.10745442708333,250.98679576998097,248.6734404169788,248.10745442708333,234.9315238764696,247.5465891185204,247.91960700105176,60.37137318975482,0,1,0.1799216153972423,-1,0.5545403750673403,5.363722788826029,25.767452579698794,5.666141475695042,67.00120224579737,1.1501667248240002,9935926.676992008,18236.463872963563,0.0254666353037629,2315236.713090852,59.158339634861576,59912000.0,4.0,284136028.01958376,16.719999313354492,115.08999633789062,19.690000534057617,172843888.76798716,-0.0039203045043938,2.388095475921033,0,1,4,1.056338028169014
