,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,340.12739480348444,342.9349860185848,333.956566830915,341.04376220703125,2831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,326.853667009807,249.5673546010847,19.05162268146436,17.176030111996823,92.85714285714286,15.230787282259408,2.0531598974206946,61.39863869172735,71.77382474525676,0.171423583825736,59.23530426692968,5.22061254186201,4.129857433451937,1.0907551084100735,8.978419187669772,344.4628214888593,341.1081298828125,337.7534382767657,12.68701384707623,6.733883784367492,0.0398417885596564,0.1020633348023312,64.69527726129105,-1.1457366110395315,22.6203654842789,8.741625536727303,0.7976225683000344,71.79423246789659,17.50836181640625,0.8463672794857576,66.66666666666667,5.411575300652505,61.31018274213945,67.1118136066358,-15.924611528987686,329.3332083672755,342.0121632310525,338.8803144975142,340.4915216619318,343.864146747029,338.851760879046,341.32391542412506,330.99736897479846,331.8479118256337,338.18647170066833,333.5607288736743,336.9815633138021,334.90643535331105,343.17676450943253,336.9815633138021,324.5691947763176,335.83912331953445,342.3865423481228,50.19285265338136,0,1,1.4067201985341569,1,0.2943294351976822,7.457530613237915,23.7605287469478,18.26881957651142,60.69801856041182,1.5317267916799084,-677702.6190269613,1146798.9892471577,0.1560356766641484,2823980.599353024,56.68467406091416,96224700.0,3.0,244634141.10208872,19.479999542236328,111.22000122070312,25.700000762939453,963036705.6465858,-0.0041103582498628,1.7308837439161835,0,1,-26,0.6976744186046512
71,71,BLK,800.0332216657695,814.5403348913936,796.8710350188692,813.830078125,557900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.9306929349447,652.159198275276,33.61043222792497,30.42710732481592,57.142857142857146,45.59996800443742,1.928535292530568,67.2767887277224,67.90076058634115,0.3718928335471938,62.939490988526025,17.961521726072874,18.58170711972916,-0.620185393656282,17.669299872524448,816.3192263474773,802.699169921875,789.0791134962726,38.49248547704849,15.033985235752198,0.0439680518340253,0.7808377558119591,149.78278222268008,0.3887424605926951,36.709679244722,5.0864575538275245,0.8098481663497714,42.52701772151826,30.61968994140625,1.371135014682045,58.333333333333336,3.909510190795462,68.354839622361,61.50877326103067,-1.6731183651048926,787.7678777447329,808.4851807089779,800.5985950816761,805.3021368280157,806.7182555535422,816.4229730050545,802.7152807232472,786.8724380593637,780.9908463824368,797.1496945619583,792.5653350977792,796.3443115234375,801.5743716998454,807.7522976802836,796.3443115234375,766.017183087097,796.4550207252814,807.530394037152,58.39218181628952,1,0,2.527801187698856,1,0.4680331045754629,13.81233623041498,23.932040712525307,24.82071644426765,56.91529236423778,0.9828267003037888,372314.95803761744,275668.36257723346,0.134072647218155,1776313.204761139,56.34053095202379,27139900.0,1.0,29465652.062058765,19.479999542236328,111.22000122070312,25.700000762939453,446338534.3673328,-0.0033333750227494,1.5371433730225637,0,1,-26,0.6976744186046512
72,72,C,68.94437996643269,70.06700399283788,68.3540358462622,69.99925994873047,23071400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.92763041341183,55.0757413806062,9.978013004718152,11.295194771447152,-28.571428571428573,7.199362397387862,-0.513566813945793,30.296094971336256,44.80743345274536,0.0322339176528796,52.21503069561015,0.3025150508835992,0.2944973186263905,0.0080177322572086,1.712968146575676,71.24473291162445,69.87662200927734,68.50851110693023,0.4562528858404704,-0.3565861139541937,0.0081519022653482,0.6158199639652051,22.43103709486945,-0.4743520840765246,8.243624014012042,-0.1594071124094236,0.6215307248034887,56.8783225542816,2.924652099609375,0.5002941868488062,58.333333333333336,4.360296978833089,54.12181200700602,54.17226429384188,-30.01507347621857,68.36117612733572,69.73747264050314,69.62836386940695,69.73178692797681,70.0295559507458,67.77245476889763,69.82672594459451,68.48130750722487,69.24150968660886,69.8754530698061,69.02278740391439,69.53586298624674,69.11894126025175,69.90597052971424,69.53586298624674,66.7026632845126,69.27718638094645,69.84021069407461,49.9662605881789,1,0,0.2254078727429091,1,0.1892340092816787,1.591772217314642,23.6812478865908,2.825907301452133,64.97917008269043,2.304407350233242,-109935953.16391596,2101265.850063801,0.0649882206331437,232343.5729425592,52.06220043878093,222756300.0,1.0,947215359.611592,19.479999542236328,111.22000122070312,25.700000762939453,1590643367.9575553,-0.0108302366089644,1.4318822087942344,0,1,-26,0.6976744186046512
73,73,PYPL,255.72999572753903,256.79998779296875,246.6499938964844,250.1600036621093,9217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0505401611328,223.68317977905272,18.022991375596032,19.49347699506874,-100.0,17.515847586308723,1.4260018143985038,10.862435782716496,25.341041262113805,0.2303226325592877,42.14306474659754,1.5514858973670016,3.5464039744051137,-1.994918077038112,12.44000244140625,276.6711114531301,262.09600219726565,247.52089294140112,7.083380261589525,3.721733093261719,-0.0414986508356295,-0.5487680211668846,-235.00812029484,-3.305707107187678,-18.620191776157643,-2.74488994746734,-0.4723864225169493,42.799563458612745,-14.269989013671877,-1.8195403165649429,33.333333333333336,-5.396509249678183,40.68990411192118,44.05969201075697,-88.08954998224037,266.1006860299917,260.34578382629905,262.7585476962003,258.3580443909118,259.278427709708,278.2641488358328,262.12606041905417,266.1808636550276,260.47514732328995,268.7096703648567,266.48173372263403,266.6853352864583,269.69015834528693,256.232037867924,266.6853352864583,260.284591213547,263.24167162264155,257.5066497680045,50.40108444335232,0,1,-0.9817977905273436,-1,0.3577071037026171,8.540654094192133,24.29937247842324,18.089996337890625,37.710244166051474,3.987243344148115,180436823.25124383,-3209414.885064751,0.0754499310146251,-17213582.781047136,34.242002014757595,212615200.0,3.0,408130494.5181958,19.479999542236328,111.22000122070312,25.700000762939453,2357140089.619446,-0.0351995846864527,1.6150688495774783,0,1,-26,0.6976744186046512
74,74,AMAT,128.76982472654348,129.45333518746003,124.1436550003195,127.5117416381836,14199100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.1064520995028,87.86447722651725,16.98078571491507,20.20284385392797,-42.85714285714286,13.629806404240746,-0.931760973901542,22.29174510684817,30.779931462259366,0.2937496617409829,48.13203067621652,1.624920506757121,2.800123033005689,-1.175202526248568,7.459341825852377,136.7836710951543,131.8228958129883,126.86212053082228,2.116161035824547,-1.2427115807166444,-0.0439417607731604,-0.2369414058885925,-188.4155702571909,-2.618782706604204,-8.70864249584037,-3.496121765642969,0.0781175795607538,37.55335015158269,0.1287841796875,-0.9607070695123952,33.333333333333336,0.1011000076124535,45.645678752079824,45.44342118375568,-74.53181040402761,133.37892045286625,131.2532701248081,132.24921458851207,130.6592627572013,130.97325202094535,133.18199428636655,132.23044230346397,130.3431784123686,130.07892724298804,134.49678014218807,132.72659638392565,133.6928347269694,134.01627335277,129.88318042626244,133.6928347269694,124.06979197046606,132.303133630266,130.38374810597753,56.75576173325193,0,1,-0.0406139922749133,-1,0.3315799158092504,4.715299429075111,23.93679903468673,12.194449385549577,36.23583118911627,5.554252596350812,-11252916.91135896,5976.08456482552,-0.0836018126652013,-8960091.163043967,33.644943760190884,167032200.0,3.0,952038255.4297326,19.479999542236328,111.22000122070312,25.700000762939453,1828415618.274664,-0.0317319316776586,2.249522018276046,0,1,-26,0.6976744186046512
75,75,NOW,485.5199890136719,489.6799926757813,473.7300109863281,483.2999877929688,2469300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,515.8567993164063,507.1609504699707,22.34562169138483,21.37058371616997,-35.714285714285715,41.05468409885463,1.1218312747392314,7.500244489148648,12.284189280377158,0.2101119847926158,35.99566285135683,-2.555580218191608,5.828415055704467,-8.383995273896076,16.589996337890625,560.2758078677801,508.44599609375,456.6161843197199,-2.84158962474146,5.918462508764037,-0.0839157288157499,-0.1391851892953014,-171.59568494067116,-1.1226997507334708,-31.71860186199589,-6.774246963693964,-0.7295869640698623,53.61983939521625,-57.48004150390625,-3.319861290338419,50.0,-10.62909841153752,34.14069906900205,31.687477665588364,-89.5478590524682,551.999973240493,505.0509864851231,518.6694535688921,500.7007655430508,489.0605916957708,552.8470084698641,493.89511885555976,521.2627218567497,517.1184488885497,544.9274246692657,542.2157216378014,538.0263346354167,547.5340693291928,489.2784223950487,538.0263346354167,529.8185714883122,514.3685664513891,488.3182754724119,34.57441978846072,0,1,-1.9170013427734376,-1,0.3660759698796267,17.120657779575186,24.51861773257941,34.47998046875,41.096610550293526,6.51750605936051,15240170.750281196,-3670684.609709613,-0.1820956380688222,-46902596.79755502,20.87627073305765,6902400.0,3.0,-20272137.446238216,19.479999542236328,111.22000122070312,25.700000762939453,1198894508.87146,-0.0432349403122324,1.2328162038635986,0,1,-26,0.6976744186046512
76,76,MO,44.90478338644419,45.27712604711417,44.32764640332724,44.54174423217773,9725900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44.91539809420839,38.97492246722173,36.94522163566828,42.451069857381896,-7.142857142857143,18.106026831785623,-4.328417482705822,86.62970812579645,76.11519767646071,-0.129920792521021,52.18467657780016,-0.4432931109845412,-0.2305499281840413,-0.2127431828004999,0.9494796437869296,45.392420515418806,44.26248626708984,43.13255201876088,-2.083966533737339,-1.999981709015671,-0.0360148616576241,-0.3823559110951527,-5.146177511409769,-0.1565085606700902,-8.024073264074728,-14.649923891016636,-0.0335753489352237,47.1853571036274,0.6143684387207031,-0.2425714284401378,41.66666666666666,1.3986003662258772,45.98796336796264,33.87160496300918,-63.59947124579238,43.87373312834298,44.02801242416497,44.2166203585538,44.4511976442137,44.51097019850865,41.944476646473696,44.2837124242277,44.79117904373936,44.793097985552976,43.8923589810729,44.36699220351973,43.98539975484212,44.30020091196752,44.18555907784185,43.98539975484212,44.868143923469376,44.01400716527518,44.404876510396086,37.17233286628474,0,1,0.0679525230432384,1,0.3322252494720339,1.0681401164743276,24.78225693622232,1.6569317297733763,48.90630977258714,8.63028052353301,-17404774.536607146,5304247.010322824,0.0833636397512266,-3889993.7675980735,42.62323320661941,117084700.0,3.0,66624276.956561,19.479999542236328,111.22000122070312,25.700000762939453,436739432.73821753,0.0035365038297587,1.2779499600739197,1,0,-26,0.6976744186046512
77,77,EL,290.6758240869563,299.73811232666566,286.882561828689,299.2131652832031,3272600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.3941017458251,246.8735643286321,37.92035815043638,32.44795851359579,-14.285714285714286,28.728313744296468,2.0333881534437936,25.64194606692041,38.51640287701043,0.2746428831087888,44.46299359097851,3.445030099870621,5.475046817572154,-2.0300167177015327,13.578566428228156,325.4916132664422,304.4702880859375,283.44896290543284,7.806590166783906,6.123909192207577,-0.0064899943071168,0.6640976749763081,-159.32502444779757,-0.1780077465318353,-2.345478763491764,3.7312663040281873,-0.3309062345696453,72.17093696063677,-7.249847412109375,-1.3995467170399272,58.333333333333336,-2.365651681208658,48.82726061825412,49.70765575906059,-51.10206899857942,310.15740464646905,303.3813159620936,305.4075822310014,300.9119745001093,300.34326991842914,312.7523874575507,295.4558290126465,306.3186299463502,301.2479734603068,312.0035967826843,308.8915874356022,309.79376729329425,311.1511902227708,299.3371077417204,309.79376729329425,300.4141019135691,301.0111868205928,300.07106457297573,41.76789783298545,1,0,-0.2842505379534145,-1,0.3268514747564405,6.85678498044986,24.520018250480568,21.6900379882253,63.44318858213625,2.6981204842012803,-2753628.007511298,-892968.1207494223,0.0539308082400888,-8944357.725901196,54.08358292635997,23090800.0,2.0,29734102.1733789,19.479999542236328,111.22000122070312,25.700000762939453,951265701.9069732,-0.0294322534279732,1.503829694975494,0,1,-26,0.6976744186046512
78,78,BKNG,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,339100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.706396484375,2035.0047503662108,18.20698337763977,20.15242072838577,50.0,3.240910283188277,0.4409870335925543,23.382298353835363,51.283876197490265,0.1708416753033903,52.04995986994311,24.179505328355845,28.98939572083089,-4.809890392475047,71.60986328125,2549.1093227233737,2459.197998046875,2369.2866733703763,74.20826918658076,10.65422801482373,-0.0136820663797823,-0.4551636226683718,-60.29470765348603,-3.3260887299083226,-5.379471473170713,1.0533236369352144,0.4147180798980827,48.74761602124991,37.93994140625,-0.7474371602864128,41.66666666666666,1.617907949093822,47.310264263414645,55.77162116215359,-66.96194693309874,2394.2714236789425,2443.748168237837,2444.626890980114,2430.593466592002,2464.4039301708303,2450.709746650504,2459.450754175226,2417.537031693809,2414.1018940956947,2471.8379969596863,2428.999606644621,2452.838321940104,2447.0545311398946,2434.1378706793284,2452.838321940104,2331.453927087722,2430.55913397381,2438.759887644905,52.33633586220672,0,1,-1.914990234375,-1,0.2598322566020627,60.47130348122341,22.92528742455121,121.77978515625,36.34378355882118,2.9876031196699624,1394677.853049039,68215.84659849945,0.0717449621943328,-2455310.193391057,48.58427157048364,6337100.0,3.0,39747935.17695898,19.479999542236328,111.22000122070312,25.700000762939453,817159802.2460938,-0.0299025499493795,1.455319065490684,0,1,-26,0.6976744186046512
79,79,PLD,113.8354620730319,114.40464118028464,112.57934782739244,113.44292449951172,2704400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.35211422845232,99.92106138585852,39.18205550994767,34.66721959501492,85.71428571428572,36.25028482803396,2.8350091484030964,58.66859078629358,70.68664119951019,0.3882815280216833,54.92900350427349,2.6113699429565287,2.6989776079060723,-0.0876076649495436,1.8252933528921744,114.73073970595084,113.73929138183594,112.74784305772104,6.1004698577891645,3.1131150661370697,0.0330865449724337,-0.2150545132365773,59.15867056666045,-0.5203793535236668,37.97943137577499,9.75903842930208,0.7968522574091367,60.18896657051221,0.834136962890625,0.4727247135117768,50.0,0.7407387834802437,68.9897156878875,80.5541071309172,-19.683973502797784,112.71651747656058,114.42733290607396,113.4898526278409,113.6489400263433,114.14909629436008,117.55852575891048,113.8280608994905,112.97688960844197,110.43062375887678,113.19103507697582,112.70075847494238,113.23357340494792,113.7344962638196,114.05588787643264,113.23357340494792,109.5284953684636,113.28076102797124,114.09616076888815,45.86542571586972,0,1,-0.072618968594348,-1,0.5607051929369745,1.7052032207106795,23.01363848205396,3.2678705675330377,55.49594472168425,0.2713483660029057,9049628.207681503,287327.38987804577,0.1419303538711375,456681.76502705296,64.35676233425099,36576500.0,3.0,9232268.826732077,19.479999542236328,111.22000122070312,25.700000762939453,307856623.6303075,-0.007189339383634,1.267045619385872,0,1,-26,0.6976744186046512
80,80,ADP,186.23932933048,189.88304696346475,185.19409140216004,189.48252868652344,2246700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.388846014276,158.35565870388498,28.009775707443094,29.462355968994604,-35.714285714285715,14.344818119057663,0.6441180652016629,57.76223404739255,35.74642412075891,0.1457432419401882,55.854857233951336,1.374187413489608,2.015172500864516,-0.6409850873749079,4.688955561304709,190.6043333605379,185.1042236328125,179.6041139050871,-0.8718741175882769,1.2029844430776675,0.0145527689022846,0.6916677527950551,12.431194017970554,2.338731201538981,14.540746939881508,0.8996742140672718,-0.4104033929050776,68.10621401066163,1.1331634521484375,0.4655508760892599,66.66666666666667,0.6016284953965112,57.27037346994075,44.48385598254377,-26.62917594996188,190.36714551248457,187.0655894597809,187.00466724742543,187.1254864672681,184.21791508221736,185.51845384047485,185.7056306778873,187.7286680833109,186.18931012715285,187.09468159079552,188.24253029422363,187.4317611694336,188.5234030027113,186.5135690870081,187.4317611694336,180.6695570521813,187.1121597835889,186.15380575391387,49.44288803520385,1,0,0.5890495481523998,1,0.1751820993217696,3.482911904676572,23.977643760659795,6.925991566945356,68.00924213320623,2.142920152310912,13402348.142355563,1485564.7869119365,0.2034925037774478,-348424.40349290764,51.492354807046624,50702300.0,1.0,29056679.26288486,19.479999542236328,111.22000122070312,25.700000762939453,418423901.20678926,0.007823592979016,1.267947792786503,1,0,-26,0.6976744186046512
81,81,SBUX,112.39418529124248,112.6382021905084,110.8227158642256,111.37907409667967,6265100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.82834337541382,93.9814961549237,18.0784014996871,18.676654627850656,-50.0,0.3974006297497852,1.2734397707725622,59.971173052953965,52.15327757160416,0.2271628076039089,49.56710715052798,1.1680940674685871,1.6761289019064638,-0.5080348344378767,2.127838029817383,113.63831076599992,111.5352554321289,109.4322000982579,1.753565818072289,1.4191152132474514,-0.0005424417798536,-0.5591400936856531,-88.77470728025483,0.0364096895166394,2.7325567049340536,0.3678618361803388,-0.6791841422190708,51.11329146886845,-2.108314514160156,-0.81804527634228,41.66666666666666,-1.857752248921496,51.36627835246702,45.88269969885229,-66.0789068759452,113.6356664550615,112.22739496330476,112.17679637562144,111.94403999168556,111.42493021029918,113.6472141535947,111.75225890709628,113.24452301360188,111.42013562346492,112.15801288187504,113.10887119798704,112.41794509887694,113.79585371171244,111.50139163519492,112.41794509887696,108.93733709370224,112.12665683969983,111.91408798311406,53.35631169977552,0,1,0.1034629390683976,-1,0.3286494431340356,2.131269884337041,23.615478750858443,3.172230060803315,49.251375058910334,2.4021849998314777,74104030.0108653,1873534.904240355,0.1447976147045596,-3037400.2739226418,44.506630278696974,144931600.0,3.0,447289875.99627787,19.479999542236328,111.22000122070312,25.700000762939453,704160810.2681632,-0.000260543076072,1.5421457978174635,0,1,-26,0.6976744186046512
82,82,CB,168.6402958713739,170.73415815064124,168.39453619071028,169.78062438964844,2463000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.45501449086666,141.8429993269672,15.829672319364716,13.172214898697272,92.85714285714286,23.8107140289349,2.1024079363708545,83.632605574349,77.6742178628647,0.1185696279412784,48.13085852310045,2.2402448815470564,1.2404679933193128,0.9997768882277436,2.339621959930952,173.27356364141718,167.09102783203124,160.9084920226453,6.467468815914543,3.3857472737630303,0.0542669115467444,0.4873986215739732,132.24287807834864,0.5437484166650357,30.11394936507225,9.859285436725122,0.853594644872159,69.33464072986847,10.813430786132812,1.716035934550184,66.66666666666667,6.802303381603925,65.05697468253612,69.05367559315249,-12.108315934341595,164.09150888768156,168.66066682079054,166.6264959161932,168.20521780160755,169.02608944670794,169.9802146506876,167.9265013778836,163.81870538451486,163.1464655343296,164.17213141918182,163.61053366337748,164.9411173502604,164.09691639794107,169.76123936645888,164.9411173502604,160.95625943113546,166.0040076440689,169.48750976413396,49.47487856720434,1,0,0.8208378556935401,1,0.3415988108993221,3.6305978389430593,24.11392457860332,3.991118309510341,79.98976567844669,1.2533955943139798,2132974.449390048,695614.568799994,0.1076972877572807,2270623.384931782,67.38635260955323,31930400.0,1.0,87387632.3400972,19.479999542236328,111.22000122070312,25.700000762939453,415361048.7311939,-0.0103265663757784,1.4046836019814266,0,1,-26,0.6976744186046512
83,83,NFLX,510.7799987792969,511.6300048828125,496.7900085449219,503.1799926757813,4349500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.4182025146484,514.1467001342774,18.80606187524393,18.425913635478345,-71.42857142857143,19.93599270762256,-2.6000407081171595,57.52226600511431,66.31452745065137,-0.1239998301028832,53.42732120815734,-7.2721501403918865,-4.304975963491193,-2.967174176900693,14.839996337890623,515.0234332692348,508.2559875488281,501.4885418284214,-18.478234414493382,-13.757375277005735,-0.0490275665781855,-0.5121299177217923,-61.003974801095744,-0.9204113880269568,-22.5456252129051,-14.98239319552187,-0.6516923873661761,45.30984061732633,-46.3900146484375,-1.173395694596024,41.66666666666666,-8.441147448039265,38.72718739354745,26.95527118893037,-90.42985594987748,507.9342858767841,504.0769302846455,507.92235162908383,507.1615263398711,508.4392670603538,511.5035280773192,507.4454181925905,515.4778117482424,517.0382694689492,507.812157034874,516.7870166641031,508.08232218424473,517.3230087394377,502.0676082775443,508.0823221842448,522.97749288345,508.2736438274843,506.94298193815,39.99777305679231,0,1,-1.1080169677734375,-1,0.2833759602600089,13.481517389690437,23.465439072924863,23.75,47.51489563956351,7.183431256088345,54075061.80922519,2436755.881421164,0.049046159568688,-37319979.739012405,36.00948263930246,17450900.0,3.0,450410099.97176695,19.479999542236328,111.22000122070312,25.700000762939453,2221637604.690552,-0.0036477626952285,1.1928537697760224,0,1,-26,0.6976744186046512
84,84,MDLZ,60.044748994626346,60.44589513042829,59.25224286885627,59.4283561706543,9154200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.35249897931106,55.27680958618837,29.993523839037127,28.664678297728138,71.42857142857143,39.12192078709529,0.9673150420106011,63.23716401681455,69.6983811890575,0.1689683528683705,52.679473181857325,0.7861372252437206,0.6687274261862277,0.1174097990574929,1.193652261572019,60.09836757894184,59.63382110595703,59.16927463297223,1.939280864515041,0.5614547484960255,0.0238749071020525,-0.516392289292252,96.83415038597398,-0.8557414215454303,26.93633990357953,5.865332113741672,0.7878940537008782,49.77382319342761,1.4969596862792969,1.1572525101818878,41.66666666666666,2.584021406566728,63.46816995178977,71.38551661607316,-31.830985107899146,58.10751233249773,59.62076992613452,59.13305532282049,59.474538656381455,60.0722053373727,58.74034582086132,59.69134057756239,58.65326629867942,58.23535422905074,58.59577666223049,58.37402648692945,58.70140139261881,58.567437791701394,59.82220482546728,58.70140139261881,57.47456524573381,58.87777874355929,59.81543403426176,49.06749452577056,0,1,-0.0156541042955429,1,0.2835049344213269,0.9161002069005748,24.70195666419665,1.810044082719472,47.35919514803322,0.9580353340981232,-8412665.000674384,-1459618.8893207684,-0.0516399264391673,1985339.841028856,49.07940776219051,113322400.0,3.0,167618534.06789696,19.479999542236328,111.22000122070312,25.700000762939453,549661641.2466085,0.007552190479859,1.1923360426890544,1,0,-26,0.6976744186046512
