,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,109.342629698967,112.03604056345073,108.3550467300942,110.21051025390624,7218200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.79682586626993,135.53507940895227,21.312305684771705,24.520018635843343,-42.85714285714286,6.411184300726526,-1.941453466858184,66.98999874985566,41.6128413332761,-0.4814860372072016,46.376460939203454,-3.4938934378027966,-3.8563759490656695,0.3624825112628729,3.68099383335651,113.4123461703759,107.77646331787108,102.14058046536628,-9.117119563485517,-2.1854891654772644,-0.0209579594510159,0.2357734335425039,-6.727495593558523,3.466287506997172,-8.982731842046988,-7.014757412203602,-0.4773388542227096,47.514155639940576,-2.483924865722656,-0.0629166072195523,50.0,-2.2041237999781305,45.5086340789765,43.49281575328068,-53.56478797025014,113.71389081318188,108.07089917949703,108.9466928655451,109.21406635204396,106.91961856418102,104.54323864141035,107.51909189534965,116.45982103409747,110.65639063480226,107.62170627713203,110.7387503974782,108.95491587320964,108.74570365561078,108.71532842291889,108.95491587320964,121.4822070359866,109.61831408814898,108.30900629023093,58.560164720365336,0,1,0.5566390429609115,1,0.2262764809190172,5.130324886080866,24.812290632428297,8.738620357142707,48.533646558440914,7.6613213051945985,8394125.423844706,649332.4915351793,-0.0901598177966966,-947338.0113679266,33.52036762303237,212736900.0,4.0,632532527.4728935,27.46999931335449,108.26000213623048,37.43999862670898,789256969.6930836,0.0131250255246881,1.910142019423973,1,0,65,2.6666666666666665
75,75,NOW,446.25,451.7900085449219,430.7799987792969,432.9299926757813,1662800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,516.4244018554688,594.82560256958,18.30028427801403,19.16673148227104,-71.42857142857143,19.85421714084908,-4.600280782428359,59.72785291505081,42.17915319773841,-0.6743788168707132,44.44578464623898,-23.804173394595978,-22.347049690780853,-1.4571237038151246,21.8699951171875,454.999093941139,434.2399963378906,413.4808987346422,-62.88688255758848,-21.96897692558093,-0.0934491250140078,-0.6339838711551646,-63.93522270975607,2.4466866782193133,-21.07234655822279,-17.34929764134692,-0.7850529886826791,46.02710893845708,-51.57000732421875,-1.0088581487422257,41.66666666666666,-10.643964360003864,39.46382672088861,36.65660691340818,-75.39292127270761,473.1872055662352,430.8923698118927,440.8761763139205,438.0124419952606,427.6984716550667,419.4649380273668,431.9739541018963,483.2550204297653,454.2049984486785,437.0582767724991,460.014968503165,444.1723276774088,447.5998590795,430.9900337055934,444.1723276774089,504.025033428728,447.81699407461554,433.1446863978889,51.56540614033025,0,1,-3.29600830078125,-1,0.2651513706099239,27.562446719063583,25.6547100331498,35.100006103515625,45.784556765861616,11.384553222734526,9758605.909117676,-608642.3532796986,-0.1109507260031448,-4272666.324137638,41.37800454416881,16281300.0,4.0,-2216406.512927143,27.46999931335449,108.26000213623048,37.43999862670898,742024500.0,0.019440786666689,1.1331031541909171,1,0,65,2.6666666666666665
76,76,MO,53.209999084472656,54.11000061035156,52.95000076293945,53.7400016784668,7263300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.30198002193461,48.12284228508784,24.28059814279172,26.37936182351216,-7.142857142857143,19.424029048440243,-0.6430113255507752,52.48323003259677,34.435928137513805,0.0579968102347061,41.26428307025422,-0.1562228119613067,0.2636967227954149,-0.4199195347567216,1.1599998474121094,54.10146697138272,52.44199981689453,50.78253266240634,-1.7047055524937278,-0.3520511725010067,-0.0184543494377082,0.4568988480270449,-43.05551385683015,3.3730339937343445,-3.275714429597791,-6.562446342776,-0.6935502036949752,62.54597590010003,-1.6399993896484375,-0.6023041598115452,66.66666666666667,-2.9613567317041123,48.36214278520111,33.727895417875885,-49.3253074063483,55.88384426412902,53.036733065505885,53.49163624156605,53.20916123823686,51.76301993939575,53.082575131251765,52.45486339392809,54.34433703467037,53.86581829800375,53.79078045487404,54.684189509487744,53.98699951171875,54.68133986585099,52.60267309866588,53.98699951171875,53.35270440008672,53.76457416169594,52.62126803932661,46.20759999119163,1,0,-0.1659999847412107,1,0.296559827266209,1.368558607279337,27.139230576975976,1.9599952697753904,79.32242358382359,4.689303277227771,-67042047.48966608,-6668733.19973477,-0.1030062176417744,-5675360.596299142,52.1533180828429,273467700.0,2.0,-144768169.71995485,27.46999931335449,108.26000213623048,37.43999862670898,386480186.35025024,0.0142966071881229,1.5143089683862665,1,0,65,2.6666666666666665
77,77,EL,238.27382139155296,239.35112774503207,234.064352485085,234.79254150390625,1559900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,263.8280837672273,311.263723883467,25.341796157655875,21.680687427402667,-71.42857142857143,29.222003882776622,-5.06074191939171,62.45929576178796,41.2490339694073,-0.4929304949899848,44.17334675090173,-10.118541216706944,-8.761759143894825,-1.3567820728121198,5.725671318625928,240.9489691304217,232.6060028076172,224.2630364848127,-25.78912265460596,-12.89031317295172,-0.0782035772081652,-0.6584883443071807,-52.15784349821242,2.27660566163249,-21.34692773210782,-22.803095012008768,-0.8100622027377478,27.62664308187749,-25.186981201171875,-0.9437797629288894,25.0,-9.688063482501308,39.326536133946085,32.28838480218626,-79.74449941113627,244.81886815440853,231.02668873208097,235.1289639559659,234.84045655577333,230.76453929868345,227.3190292114175,231.60261270183915,250.8086385245274,242.8893491075276,233.4291265308857,243.70736139489296,235.74847361246745,240.4034951099353,230.7669412941777,235.74847361246745,268.25171355870856,238.9554877742821,232.8758888960977,48.140231713327786,0,1,1.4334113866943512,1,0.2902979962041623,11.008243714482123,26.678152481458447,8.6084730444054,36.14231700752711,11.865112842021905,-15351799.493314931,-503261.0189069528,-0.0257343102844257,-4238398.1146374205,29.368915462423534,7626600.0,4.0,-68354789.39496244,27.46999931335449,108.26000213623048,37.43999862670898,371683333.98868346,0.0185485201897561,1.2327246315356153,1,0,65,2.6666666666666665
78,78,BKNG,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,289300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2182.847014160156,2313.287905883789,9.90044455729821,11.078812644566282,-28.571428571428573,9.13154115188008,-2.819227730173637,41.54897129741744,32.6346023657372,-0.2366898483202928,41.72625430396716,-45.96023979634174,-34.39725141233955,-11.562988384002187,68.2799072265625,2106.572966529692,2063.615966796875,2020.6589670640576,-143.77788947610316,-61.21206978039845,-0.0576747075474343,-0.6575931490204164,-73.16381939072801,0.037158938813101,-17.04388913552467,-13.476868840518256,-0.7035389692933102,49.637507473129816,-146.909912109375,-0.8952814250936013,41.66666666666666,-6.699283026430047,41.47805543223767,38.02627171993177,-86.6824978199942,2128.7697675238587,2052.051544108166,2078.17323996804,2067.554307630846,2049.017298473117,2000.6040026714693,2063.968681527172,2165.135864755724,2120.0805463385223,2080.294295310974,2126.2730193779507,2088.184297688802,2112.2238075035,2044.0529653797803,2088.184297688802,2216.748809770438,2103.3308593833112,2060.141857917672,58.283583535943166,0,1,-33.04705810546875,-1,0.2265033799784391,104.06733696653264,26.90268695709221,97.639892578125,48.93698182955848,8.678929063004855,-5350223.89648043,-323771.50237326324,-0.1644933839486325,-5359971.06808841,35.75175651248144,-301200.0,4.0,26714625.650605552,27.46999931335449,108.26000213623048,37.43999862670898,603511654.0771484,-0.0086441766783116,1.2598424604763372,0,1,65,2.6666666666666665
79,79,PLD,127.44000244140624,128.5,124.9800033569336,125.25,3719300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,156.58107900850206,146.755469093927,40.52500797571963,36.12729570978422,-71.42857142857143,49.3695917037748,-10.128263939403782,29.48618334679957,18.276596660346843,-0.6638404628620087,29.679175354901755,-10.032582900808706,-6.484818892850655,-3.54776400795805,3.5199966430664062,128.63705151621966,125.33600158691408,122.03495165760846,-30.902295774572167,-15.617627070500305,-0.187735081210589,-0.622160377828785,-81.73726051216285,4.469636708570701,-48.31891627221099,-45.18671044090965,-0.9427453136644348,17.338034438655395,-27.8800048828125,-3.228989410559811,16.666666666666668,-18.20675504069144,25.840541863894508,11.837378145851536,-90.98038925154434,146.10700703295424,123.0640381871471,129.72654627019708,126.89629508065178,120.6054163152478,116.40523668566476,124.15935041986266,129.09035818190637,135.4151073939133,131.23515620827675,142.0860663262469,133.0993334452311,139.45327759950783,120.49292805319789,133.0993334452311,144.0466126477665,132.86156910567848,123.40088859662735,23.616508868782915,0,1,-2.8230010986328127,-1,0.5320159412412229,5.791288401719796,26.66244007377965,5.7599945068359375,33.643415193789444,19.71361003249639,4616000.363096334,-4976857.416947172,-0.2495756009448959,-16054854.564088942,16.048490712562778,28732100.0,4.0,-150290246.91954145,27.46999931335449,108.26000213623048,37.43999862670898,473987601.0803223,0.0169978846405813,1.418470957005601,1,0,65,2.6666666666666665
80,80,ADP,207.6337403404457,208.9275976044096,204.7872604343865,207.6138458251953,1941200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,220.18664486175817,215.70667350576744,24.177158700457568,25.205793537220817,-78.57142857142857,32.512865386231475,-3.5228505364371667,34.76892491407849,23.77752898730072,-0.1999106680200424,42.477177055392765,-4.341485389626627,-2.466177468502843,-1.875307921123784,4.140337170023059,211.46398049629803,208.1592529296875,204.854525363077,-16.229940290266427,-7.810402894631409,-0.0635661719323011,-0.0048050471334722,-90.90525511394114,1.9098770869896111,-22.866937317951628,-13.597519575601456,-0.8026979667514782,45.9323007356489,-10.669326782226562,-1.3970020134909122,41.66666666666666,-4.887837507023574,38.56653134102419,32.73089513041758,-84.96135343727836,219.70673480941943,206.5935666950567,210.10003551136364,208.2824169238964,204.94642070425883,197.8842883030832,207.0616695340929,221.5079270938625,214.6209542490574,211.17363679409027,215.83976628720825,212.1964121500651,214.06621254897505,205.32139502498103,212.1964121500651,221.1007973069549,212.5648752146115,206.31882548821287,45.84564892722126,0,1,-0.8340389039417829,-1,0.3158216366519223,5.861306288619519,26.4037132369537,8.429987482396825,38.51014168015056,7.203835482374156,28862632.201815967,-403903.89029441774,-0.066688928103663,-2467969.303781752,43.86200785875976,60190800.0,4.0,-13884360.171141315,27.46999931335449,108.26000213623048,37.43999862670898,403058616.7488733,-0.0031061420738424,1.4136044396160066,0,1,65,2.6666666666666665
81,81,SBUX,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,11435300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5214449907446,101.31959242925495,24.863557831500568,28.3246049093959,-42.85714285714286,1.921165629053324,-3.061131292583155,55.90848255065697,33.644598272038536,-0.5079194162750267,43.99689397461924,-2.701739246359878,-2.7629336979620853,0.0611944516022071,3.290000915527344,76.11445719581205,71.769482421875,67.42450764793794,-7.118532972009206,-2.338311611077728,-0.0519350733515038,-0.8051119301119302,-35.17542927646269,2.8347353332325307,-15.831786329389756,-10.562539275798722,-0.4585686570667195,33.19909865222334,-2.4228668212890625,-0.6684499075761728,33.333333333333336,-3.2372716111351507,42.08410683530512,41.54347419310852,-71.00805646779355,76.77406871504299,71.92623610963668,72.99120441783558,72.71509813428759,70.93514964555344,70.07373706301355,72.03356831673372,76.26153588879576,74.31692671774881,72.76374757289886,74.46085847858409,73.46562830607097,73.13858380771057,72.13781811243241,73.46562830607097,79.67538868529834,74.82639676285015,71.89344983298653,44.96995343991145,0,1,-0.6738805691859694,-1,0.2719007346698744,2.933494331311237,25.87599787032284,4.400001525878906,37.56569428470407,9.206491919069,-13027014.217111452,-3143480.97836183,-0.133887645163124,5023657.977338668,29.79705757510308,-126517500.0,4.0,-25923601.328464665,27.46999931335449,108.26000213623048,37.43999862670898,856961409.9182129,0.0425710253883291,1.0282418930657062,1,0,65,2.6666666666666665
82,82,CB,206.5399932861328,210.07000732421875,205.47999572753903,208.0,1449000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.15550753391216,193.45153247156384,10.338735859677042,11.171671807213514,14.285714285714286,1.9452045728243053,-1.0053656579594152,59.5158904648787,41.78761613134972,-0.0860751511563395,46.41415169792187,-1.0884211112881983,-0.94704427837279,-0.1413768329154083,4.590011596679688,208.3787245483417,205.8959991455078,203.41327374267385,-4.751854077507716,-2.103012280586426,-0.0056355885984354,0.3180834477462593,4.092274310544963,1.4943386958195586,-1.1413277719752914,-1.756406752689832,-0.2200117266161151,49.61002422187453,2.8300018310546875,0.0774501424704415,50.0,1.3793448634358052,49.42933611401235,45.33794093955573,-48.71798006819997,209.39184117366983,206.13970495311185,206.6490908536044,206.75748160835747,205.3323519928011,202.1636502421328,205.7910430983416,209.93955474057856,207.6846120783929,206.05421927571297,207.49717682828225,206.73200073242185,206.49899084112133,206.4099178813356,206.73200073242188,207.19625169133727,207.1693898029244,206.2990170602412,68.16119916527894,1,0,0.1530029296875,1,0.1972462424296217,4.81009999295185,25.92159613893906,7.7200164794921875,57.75122171742174,3.337346493375005,-13392135.218239533,-495111.9892871957,-0.1350133672963574,-46496.46271910088,49.27468903761881,55154600.0,1.0,110932851.84296598,27.46999931335449,108.26000213623048,37.43999862670898,299276450.27160645,0.0017460501655834,1.720367841050686,1,0,65,2.6666666666666665
83,83,NFLX,193.3000030517578,195.88999938964844,185.6999969482422,186.509994506836,16145000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,300.07120025634765,495.028498916626,53.47882071563642,45.27074890251929,-85.71428571428572,43.160871337043446,-20.983849872825903,72.85268791112564,48.7075061802718,-2.3034175262161005,43.69913902407947,-37.59227981240889,-41.851217094413336,4.258937282004446,10.19000244140625,194.32451537866768,178.497998046875,162.67148071508237,-91.01946976605586,-49.31923000629132,-0.2064560367195949,-0.6663402274891737,16.696698693533477,5.656770220068668,-34.74448831761637,-36.01608159233233,-0.59842368450131,46.86415539572882,-12.95001220703125,-0.0227518207446841,50.0,-6.492535732042026,32.627755841191814,31.36402202168425,-43.333362397693456,192.00705436969287,170.23645877596294,180.7476354425604,182.31706035053813,176.60599664276307,115.44499061982556,177.65790027931624,193.26722308614228,186.8525796602144,176.44185748696327,186.51085502548176,180.02433420817056,164.41129760067577,180.8311853452041,180.02433420817056,227.1110676676044,183.254652875028,178.8370392461217,55.48371119724818,0,1,-0.855999755859375,1,0.6144439632877382,15.751838436527445,24.67212340446897,19.25,43.703729969236335,35.86294039190219,23958262.69087901,-3701033.160965704,-0.1511773193825601,-152139381.64150298,56.001987830993926,-316745600.0,3.0,-5714916614.955859,27.46999931335449,108.26000213623048,37.43999862670898,3120828549.27063,0.0911040813728569,0.4514245622167298,1,0,65,2.6666666666666665
84,84,MDLZ,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,7955000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,63.39991497660309,62.66289704836864,19.23869841193763,19.075244062733184,42.85714285714286,24.72911719245434,0.800185059284912,40.2769973321127,35.85270336486771,0.1557906849007251,51.66066492231904,0.6449810922325838,0.6187736630876524,0.0262074291449314,0.649993896484375,66.52858582780115,65.93399810791016,65.33941038801916,1.5399484176468832,0.5200002621381685,0.017619405712473,-0.4153950889713132,84.71836750441709,0.106861008634007,13.952538113835631,2.9503680816679485,0.7450352463355102,55.80938783106015,2.339996337890625,0.5048146110273105,50.0,3.668280771761268,56.976269056917815,55.856409469727616,-36.43731886939755,65.5667958176724,66.1865853354526,65.92145357998935,66.03440371426669,66.08011835273093,66.40338529834987,65.98421438126525,65.03643731260283,65.18406679178139,65.86380824446678,65.47697098856426,65.82833328247071,65.80455010159528,66.17840500600191,65.82833328247071,64.24030896426892,65.77576501360217,66.05501104150997,55.79822673028371,0,1,0.2619995117187502,1,0.1930309579304918,1.324809878172251,26.363943571921563,1.0499877929687502,54.55676887115176,1.6544494029125882,-2719433.62547058,1979066.339729408,-0.0104546889397497,665582.2831641536,56.92032023909033,278740100.0,3.0,175421297.329497,27.46999931335449,108.26000213623048,37.43999862670898,528212012.1383667,0.0086586613849268,1.318535198823113,1,0,65,2.6666666666666665
85,85,SYK,231.97000122070312,235.3000030517578,231.47000122070312,233.8500061035156,985500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254.95592476501625,260.1993498933862,28.624984828777208,22.572944709349283,-57.142857142857146,27.066671395232223,-5.52721929666768,60.05624214570995,37.67025766706573,-0.4564356510595946,44.23163563281942,-8.120234972280628,-7.2107474384744945,-0.909487533806133,3.830001831054688,235.9619300367088,229.8700012207032,223.77807240469747,-23.481159517609967,-13.758014189891329,-0.060518292522988,0.4908626590120437,-41.99183038319421,2.774809540461816,-20.5204872651741,-18.357058323996807,-0.6548380667662783,39.53731112812576,-3.1199951171875,-0.442932315156502,41.66666666666666,-1.3166202899588475,39.73975636741295,29.91774580084149,-66.79052408286144,240.2924314805804,228.59608806242824,232.24163735129616,232.0295134857818,227.937123893975,217.8111921521376,229.2841924116008,241.08276846783176,238.3010380888701,231.27843543887136,236.67564907559108,232.9359990437825,233.37420078955552,229.37903205010923,232.9359990437825,247.33381973726924,234.3586000433517,230.20914058076409,50.4715890156828,1,0,0.2319992065429687,1,0.3954597736911598,7.750504571616687,25.969028010280955,7.080001831054688,49.20756359697763,12.11295727426181,19082550.7949366,-448612.5180261992,-0.1127657230397413,-2271410.4381897952,34.60419307800572,7134600.0,2.0,18455829.5011854,27.46999931335449,108.26000213623048,37.43999862670898,228606436.20300293,0.0011220685309332,1.2132888317593586,1,0,65,2.6666666666666665
86,86,ADI,156.5013699290101,158.4423303185666,154.85902233509563,156.7104034423828,2328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.28731378024116,166.11197737666797,10.27363603051657,12.443725130004305,35.714285714285715,14.338425280679076,-0.3280912905538715,66.69613425910158,42.98846421447206,-0.1001480769018292,48.881944439733296,-0.9505947456924844,-1.0024837510222868,0.0518890053298024,3.5833079834709736,159.66428075116698,154.5365234375,149.408766123833,-3.6774681467840935,-0.5130579043657235,0.0021348091730952,0.058335346650896,33.17337094750067,2.119044689466828,0.1402909859130466,-1.5319361151885784,-0.2785128076814781,47.063600232607605,-0.706695556640625,0.1655072679348956,50.0,-0.4489318893146521,50.07014549295652,47.24815591210613,-49.08131762033701,158.4479506402756,154.99881851046584,155.10207269841973,155.60032653808594,153.96781771878815,152.2928560684527,154.12996964063348,157.83377442547942,155.76771334325457,153.68270114064217,156.02119675067468,154.83082021077473,155.09748680003474,155.34776549891035,154.83082021077473,160.43582745804875,155.97516522457437,154.98138899837824,65.300018917564,0,1,0.4509051857891449,1,0.1479592386534086,5.519155883879885,25.60331797034413,8.460591797020072,48.65967560167316,5.0630119513636735,37956195.818319336,-269812.8882845268,-0.0681911900748291,1203774.848412558,43.71181763191356,97433700.0,4.0,-18871482.087986182,27.46999931335449,108.26000213623048,37.43999862670898,364397789.74270713,0.0141254214915247,1.3407467365936068,1,0,65,2.6666666666666665
87,87,DUK,109.6500015258789,110.87999725341795,109.43000030517578,110.02999877929688,2408000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,109.60335839330445,102.39367017019464,28.03808577942991,27.34813084020952,-28.571428571428573,13.999356961772577,-2.1546713026212334,56.311724151487965,46.90035681663969,-0.040839090233613,50.61575785571605,-0.3362847162394757,-0.0771651016310333,-0.2591196146084424,1.5799942016601562,110.3687190714196,109.00779418945312,107.64686930748664,-2.3182362557438694,-2.4003825554480898,-0.012330429334653,0.2620676228861271,34.66442779810559,0.7234552430883584,0.3472463308521553,-6.283747832251836,0.3706923841439035,35.61146023646678,2.3041534423828125,0.2363687952804878,41.66666666666666,2.1389049537523075,50.17362316542607,39.80996929701418,-52.08911901882437,109.09522000334977,108.97833022147492,109.25132446289062,109.42821716095185,109.12011873648964,105.58820306068884,109.12006651703524,110.02492522777476,109.814130319362,109.14811551570892,109.19400998920142,109.14979553222656,109.12914684989528,109.16810856613183,109.14979553222656,109.87590507972862,109.11098336299376,109.33403683334178,62.002407930616535,1,0,0.3471792865189272,1,0.281266002357017,2.357508573126601,26.27414812380458,2.8699951171875,49.07148783478968,4.139362691381976,6256782.458181487,442363.1642466532,-0.1368595738441551,-292883.2265471673,43.59609437709136,76265700.0,2.0,170016896.18600696,27.46999931335449,108.26000213623048,37.43999862670898,264037203.6743164,0.0023768364355167,1.3367069553936957,1,0,65,2.6666666666666665
88,88,GE,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,6511500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,87.36779968261719,97.06031295887512,40.43426370259266,34.64971347377032,-71.42857142857143,41.57962755496783,-8.140213920932583,56.31869571600574,38.5321467325489,-0.741907837859912,46.13123006122369,-4.250034169804792,-4.113715258651872,-0.1363189111529203,1.6699981689453125,75.65922280556957,73.74199981689453,71.8247768282195,-10.865617572560026,-6.695576447706955,-0.092678356664143,0.1916167938233816,-43.673661706809575,2.8719424249271577,-30.514268834980392,-24.654445767498373,-0.4656115468572085,42.31318106608053,-0.9200057983398438,-0.4175263265045375,50.0,-1.2177442239275194,34.7428655825098,31.255327419832728,-67.10652532513012,78.23184880485843,72.85616986695251,74.67254555442116,74.39328637823358,72.87159607241749,68.35475171913004,73.61225898952108,77.58838164327318,76.84089774889425,74.4267386496067,76.03089043438027,75.09800033569336,74.46372008022547,73.41272715911431,75.09800033569336,81.7257426956988,75.60021963123114,73.65922325833377,54.27478403465732,0,1,-0.1139991760253906,1,0.4715290589979554,3.0497156014367137,26.38497658205175,3.7600021362304688,46.27464373077358,16.029318940074877,-178387649.9915028,-43012.06953048706,-0.0707378732672904,-6372420.088999515,17.972437984735883,97903213.0,3.0,592790706.0602759,27.46999931335449,108.26000213623048,37.43999862670898,483869549.1027832,-0.0010754379850932,1.3264104606384748,0,1,65,2.6666666666666665
