,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,114.10002452057849,116.63780188037394,114.04007948476708,116.56786346435548,1965300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107.60411898188904,97.65854961425684,17.793483194863473,15.616165099274255,85.71428571428572,40.40467903997034,2.4020613133890807,92.13340677849696,92.04200471026869,0.1590550158674153,67.78949824370703,2.252784817679455,1.1580380702661066,1.0947467474133483,2.637687439455973,116.90453967467676,113.96014862060548,111.01575756653416,6.368743591740056,2.578829251802887,0.0857762491114739,0.950001027034487,125.4450826464653,0.1994223696423412,47.577338450282326,14.295565024210145,0.9778887643810104,87.97825138809031,11.120254516601562,2.836715627132238,91.66666666666669,10.545762609099384,73.78866922514116,81.05916318806665,-0.4847625249948209,107.43908910776167,114.8145062203736,112.72050711891868,114.3836934549825,115.80637966114024,114.83128489343196,115.1161028054938,113.01288301774235,108.94871225175191,111.24937842786312,108.87553198209488,111.03937377929688,109.36825874964438,116.1927848532307,111.03937377929688,107.90793862649612,110.84146902709756,115.37367167872534,36.23276630142486,1,0,0.5415238045023999,1,0.3699034859477105,2.5670758949516097,25.89796354301368,2.8275159270972097,92.46256948829615,1.4780297193607792,39867785.46671844,2544023.3114094064,0.1067101261204864,2004557.764784461,74.56352991261475,101157700.0,2.0,97133607.09936108,20.809999465942383,109.20999908447266,27.34000015258789,224240778.1902929,-0.000700058520045,1.5529993219358798,0,1,84,3.8
111,111,CSX,36.603725493977336,36.8230262671561,36.33458000621364,36.8030891418457,8587300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.707373080945125,33.70831397750581,15.015737954216238,16.543002722011884,-21.42857142857143,19.58420329356841,1.7138349206792785,69.37506463513198,73.5753204928459,0.1794457870126997,60.01763013683647,0.5429435843222734,0.3683975701284919,0.1745460141937814,0.4884462609424673,36.981104732364656,36.60970458984375,36.23830444732285,1.6971079433026333,0.6018925446730421,0.0479348833674388,0.4081588166601799,86.60068337058269,-0.7192747348964734,20.58486253799341,6.967019448601183,0.8746646938222169,57.10574351027513,2.222938537597656,1.1601549645119869,66.66666666666667,6.4283656917462295,60.29243126899671,65.05003356447085,-10.58825134689832,35.097998989686964,36.72382381734905,36.34980302290483,36.56350139804653,36.88137660941569,37.44447713947332,36.63556793536425,35.3915270797187,35.48042662012097,36.331172093749046,35.54370906350337,36.13188959757487,35.88725146321812,36.87284514065606,36.13188959757487,35.050565047278006,35.8298569954435,36.70732274813407,53.22012823199201,1,0,0.1016762945600314,1,0.2507164349028218,0.962666581698476,25.651306337329327,0.8174039651618725,62.65648314270489,5.310492027993366,-336458315.39079833,7876989.717939854,0.0460767431534351,2174811.50932215,52.47090921377004,233259900.0,2.0,444039652.37726086,20.809999465942383,109.20999908447266,27.34000015258789,314327171.93443155,0.0041017875648001,1.566347976583065,1,0,84,3.8
112,112,VRTX,252.0,254.1499938964844,250.4900054931641,253.9499969482422,1226600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.7762002563477,206.2085001373291,34.45149383267759,26.48841558053324,92.85714285714286,50.42798545084649,3.193956676115845,68.15648523134814,68.42776181496431,0.2455614566900132,63.57453098236279,4.890707437681357,3.983098212553788,0.9076092251275688,3.659988403320313,255.03960200876497,251.18399963378903,247.3283972588132,11.636794370763454,7.661921281080993,0.0586186654713329,0.5327877395658319,101.66660520808244,0.5764909508813739,34.23836819461857,12.66269978435535,0.8530726984385849,75.80932949747164,17.470001220703125,1.298238331593938,75.0,7.3875175644164015,67.11918409730929,73.3210989695041,-0.944272981127508,247.10824511241668,253.1594201690693,250.566909235174,251.70216689743364,252.0577273127704,254.94536769406795,251.38328146239024,246.78764629510647,243.74006571691697,249.87890681624413,246.64784699936936,249.57266743977863,247.89727514512697,253.76396944997887,249.57266743977863,240.30931051649296,249.038209950411,252.3794574460708,51.20087608275011,1,0,1.4090011596679688,1,0.3865944701935073,5.530428772647388,24.784162927495085,5.66998291015625,74.51227701503929,0.7291129004146618,-30349430.24388153,1325983.611800779,0.2533990265991377,1364033.1531108608,81.9988848051864,-14896600.0,1.0,-386922175.58087057,20.809999465942383,109.20999908447266,27.34000015258789,309103200.0,0.01078978969054,0.9145013871123158,1,0,84,3.8
113,113,PXD,243.66363111522827,250.52780989198368,243.576006904572,249.9436187744141,1980100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.4822507266421,173.43312749845575,18.74848479333876,19.993646453814165,57.142857142857146,23.080069705395463,2.1787962187200125,84.02913971422652,87.67868456247686,0.4020121420024836,70.03045929376401,7.714095471674568,6.369638095768149,1.3444573759064191,6.951802987411668,250.8472953707688,246.38787841796875,241.9284614651688,19.346202246552423,5.024621621156371,0.0838153646951835,0.9033609943431368,109.25941647818364,-1.054367967439488,35.099332457688526,9.870568820429124,0.8687585598561108,52.03917054733449,23.58160400390625,1.744431426471577,58.333333333333336,10.417650694536327,67.54966622884426,68.139179942594,-1.5500029381736318,226.578651839198,247.17898316485923,242.06561584472647,246.0041136841674,251.21150842531188,244.6462945717041,247.63154204719729,233.2816555794496,231.0831413454288,238.696036785841,233.08796232324875,237.7497258504232,236.2691835001613,249.54259484128264,237.7497258504232,218.14559153473184,236.31820624487625,248.77947535054432,45.61739943191959,1,0,2.3065564781495054,1,0.3232564922863827,8.38405958136941,25.19285670234797,8.597255266815523,64.1882561414436,3.1514499466462995,42247077.49183619,1383264.05147814,0.2069931031149402,4721279.804983683,55.04166347448582,76993800.0,2.0,338248318.6476685,20.809999465942383,109.20999908447266,27.34000015258789,482478355.97126347,-0.0197414937820378,2.838451147424155,0,1,84,3.8
114,114,D,82.33766607584366,83.41896432274883,81.6829291946437,83.2999267578125,2730800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.98394565568825,75.19510677962677,13.71679490019964,15.52306285820713,-42.85714285714286,20.064743100445416,1.5354852290244465,63.03941142515843,57.17905835193394,0.1542947863468535,53.12139944037487,0.8935242176101497,0.8055687737892953,0.0879554438208544,1.7757071816355534,83.36600522447196,81.62142791748047,79.87685061048899,2.002517062131276,1.228811264038086,0.0408905814805014,0.554286411830355,217.07954318726547,1.2949075288482437,28.472772233942973,3.1243314074420363,0.3916213910901742,45.31073330467166,1.69635009765625,1.2044519945942462,50.0,2.078769297969396,64.23638611697149,56.60972134997089,-2.882849217849916,80.68945965302393,82.12171630215202,81.50418909246271,82.03437239640243,81.82417059232684,83.10681192245913,81.78403576231469,79.9813847609351,80.6326365199579,81.06123413145542,81.02977149255273,81.08110707600912,81.47673136820544,82.23418857128776,81.08110707600912,78.52509614223268,81.06573204432142,82.0458466820419,58.64795957696788,1,0,-0.1051538864976919,1,0.3220391251929076,1.7606152709031144,25.81173204354977,3.204218508971792,49.95628359190496,2.064678008294918,-98173411.32670674,65615.9595592022,0.076616661055594,797368.9110282629,37.25946044977334,-31962200.0,1.0,-270607491.9375016,20.809999465942383,109.20999908447266,27.34000015258789,224847698.51991385,0.0157875266938922,1.0301778976510134,1,0,84,3.8
115,115,SLB,42.3158393204514,43.541374086109215,42.116564540483,43.521446228027344,12252900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.40227560515349,32.54106154546162,19.594287965539245,25.46487059651781,-42.85714285714286,15.72001571306786,1.530473153192096,88.36050794655118,86.31983953192493,0.2161369683214564,60.04025380797749,0.8168975609843727,0.668621833916806,0.1482757270675667,1.4248095456262178,43.94968853257289,42.07072982788086,40.19177112318883,1.7516327019186306,0.6199846023168263,0.0743557951468421,0.8461530253477246,68.68251840030842,0.5296131064466447,21.50075833119104,5.58063258085176,0.1822532347187946,60.908258571012766,0.7771682739257812,1.0366313577854305,66.66666666666667,1.8181808446040333,60.750379165595525,54.1186616483532,-29.87312602317037,39.3594809297386,42.286850906089406,41.40877775712447,42.374574114392686,42.9476761673479,41.48243002390438,42.4374265134408,39.91634154659713,40.418826961562274,40.260219886898994,40.819812834825285,40.43070449829101,40.998494184828246,42.70895662691445,40.43070449829101,38.37453683756694,40.34529501524617,42.74673869954176,44.9066078974474,1,0,0.0637672387552024,1,0.2274401788181022,1.8730794369800905,24.98165960018152,1.8133909113207949,75.6814992746662,8.73287279046123,-26258085.289345898,2756141.5424890183,0.1547563365779235,8887611.543479428,67.23664187143373,305684000.0,2.0,2151339697.4090886,20.809999465942383,109.20999908447266,27.34000015258789,518491747.609559,-0.0004706541078965,2.295917282400551,0,1,84,3.8
116,116,CL,73.4790715282905,74.62236038757915,73.34982463869653,74.343994140625,4401000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.36071374234918,78.13800648237886,49.83309317058537,45.82709792454134,-64.28571428571429,33.26294722263312,-2.171984218547408,58.95266145117736,54.19367180656545,-0.2839769890710442,44.53448015654889,-1.289705644898234,-1.434574637719426,0.1448689928211919,1.4017793328916497,74.61631037507941,73.70971374511718,72.80311711515496,-2.9000199759583296,-1.6375123048439946,-0.013906756367232,0.6796843335002284,3.788242480317432,1.3616238150022375,-9.861985326161186,-5.933811221007631,-0.0552095372377898,45.20662576155318,1.0041122436523438,0.2780286179168005,50.0,1.36912170797181,45.06900733691941,42.9133771579226,-46.91348037003598,74.30713828694556,73.35060708403557,73.71314697265625,73.77064263403832,73.4479866413158,73.18009256953253,73.52008012457692,75.36356334405937,74.50951903949519,73.5065978616476,73.85945819803828,73.68883412679037,73.33681578911626,73.66822090335015,73.68883412679037,76.86798372107002,73.473943168986,73.68917502502141,59.44173000234203,1,0,-0.2783685031922429,1,0.2781984545417841,1.5648693854065372,25.19122719989083,1.9386393590337432,53.40391951566736,4.92726633325642,-74805244.21312688,-1239812.8165403306,-0.1387265264559366,-1102539.6067567756,48.06513150043341,63429600.0,1.0,-62933161.98877724,20.809999465942383,109.20999908447266,27.34000015258789,323381393.7960065,0.0033940307791193,1.0410252412108918,1,0,84,3.8
117,117,TFC,58.32623755095879,59.58322631738926,58.02931193284772,59.49414825439453,7369200,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.97163451598301,58.05053693541354,23.5403615081572,22.48879129805413,78.57142857142857,10.47230067774342,-1.396348463964293,61.03376178932019,58.73608457272706,-0.2392263288908735,57.48137426650553,-0.6035946248827315,-0.8823158173028207,0.2787211924200892,1.5539143845415424,59.89406366542562,58.47667922973633,57.05929479404704,-1.605788000483983,-0.8213689755170819,0.0114158801480082,0.7515926971615735,135.67805933862573,1.3294160411408331,3.284195259538932,0.4249021880143348,0.6848622623960176,56.32854708782358,2.9395751953125,0.782925924023776,58.333333333333336,5.197767459479463,51.64209762976946,52.8786440392574,-4.228777985764417,58.02926266141933,58.422175214616544,58.42359265414152,58.6691212420697,58.510770801590375,56.88021785796268,58.42456875740262,59.82652674389576,58.45549873845918,58.256741516292095,57.90441852270469,58.24342727661133,57.36375699316102,58.92495213097904,58.24342727661133,60.590035020573154,58.266870581227,58.71138282267545,69.85323281796725,1,0,0.0296929409508571,1,0.2450673154306051,1.919334419460024,24.88746522567809,2.0784839552291743,58.98362937217923,6.395172670600219,80959390.3546404,7415010.915632471,0.1258623998289155,1175037.6158983614,52.47350160838155,166047600.0,1.0,321845026.58969915,20.809999465942383,109.20999908447266,27.34000015258789,429817709.7605255,0.0078672813166875,1.632684324399225,1,0,84,3.8
118,118,REGN,679.9000244140625,685.010009765625,676.1400146484375,680.030029296875,366800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,628.7188000488281,613.9429006958007,34.526730907072704,22.630538820478133,71.42857142857143,38.10722364785187,4.736998324360239,30.9854343659992,45.61761385635276,0.3632628771631507,57.30751680074454,17.19603705118675,14.303432475937075,2.892604575249674,8.8699951171875,700.9960574464543,682.9700073242187,664.9439572019832,46.41129150390623,30.37512715657556,0.0605062137481782,0.0146567028611535,53.43503176079052,-0.51487702138613,28.259513406950663,20.703222858861693,0.7344584048502037,78.66722282751681,37.45001220703125,0.96297098059955,83.33333333333333,5.8280698451590895,64.12975670347534,78.53912031420232,-19.29982295777071,672.7590786990412,687.9117644199448,681.3165482954546,680.2847657103639,682.1423521100609,692.6388474043098,683.231483965743,681.7997664459482,652.8798907980479,686.4444720745087,669.0549038758743,682.553330485026,673.5267968133285,687.2541344684988,682.553330485026,654.5844438957103,677.9410866068318,681.4759134769823,34.62551103941052,1,0,2.621002197265625,-1,0.4372944140923543,15.853961531273503,24.8544731168172,17.75,71.04825500808948,1.367441898724336,-6341480.288307427,637106.6313888989,0.2265144848276025,1516099.3273904435,77.47176852364953,14711500.0,2.0,35196822.30970566,20.809999465942383,109.20999908447266,27.34000015258789,249387328.95507807,0.018866833857623,1.0948470602480884,1,0,84,3.8
119,119,WM,154.71304166169742,155.70894147233923,154.0955734456664,155.63922119140625,1106900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1459649480331,151.13553660736306,19.12610043028398,25.910151945366785,-7.142857142857143,13.508243752348143,2.781636180699388,39.87171953222502,38.45157809695107,0.2164099353045845,54.12890318891531,2.06190091913166,1.7510383864570351,0.3108625326746241,1.6133680266728447,156.4462726983239,154.50987854003907,152.57348438175424,6.794780081965712,4.158568846873749,0.0410593277236515,0.5740658761031969,78.4917099744955,0.588256952513631,22.60599332129425,6.599930600351981,0.7090914554511981,74.40546970359784,5.422164916992188,0.9221248820496708,75.0,3.609553436519919,61.302996660647125,64.24353364122427,-10.407123123812257,154.05371432542427,155.50700477011986,154.5231506347656,154.71201585889696,154.38256039088844,161.29368805243084,154.58712873072642,152.26733642504692,151.45606029489187,154.71219274401665,153.32034614311493,154.48707326253256,154.7366969100076,155.21147020252624,154.48707326253256,149.7279860743831,154.33232626747892,154.6020848493578,51.39476373632549,1,0,0.1944404215960873,1,0.3697786538437394,2.7576228541060246,24.989343444555693,2.609286051545212,69.82429081154177,2.886731220899588,9271527.11322806,782991.3959438493,0.1466489282516534,514409.7464686981,61.514615136757165,66075600.0,2.0,50156431.5489648,20.809999465942383,109.20999908447266,27.34000015258789,171251865.81533286,0.0090282351014894,1.4934804346721589,1,0,84,3.8
120,120,FISV,99.54000091552734,100.55999755859376,98.6999969482422,100.51000213623048,1882500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.87079986572266,105.70580001831054,17.1490021632917,20.40667359971801,42.85714285714286,12.751638254797184,1.134740274225545,38.9956153153317,49.32563651622733,-0.0466542093072175,60.78450719085089,0.220258873257535,-0.4135031290181447,0.6337620022756798,1.8600006103515625,101.19028049483975,99.60999908447266,98.02971767410556,2.137028436099783,1.0992316221579586,0.0375679255166752,0.5215058615060256,76.56833021198163,0.094410033774909,12.242705210556698,5.885423192670038,0.8019261768485881,44.8662454626281,6.3600006103515625,1.1016759173276975,50.0,6.755178446389509,56.121352605278354,64.92691416486622,-9.69381201318796,97.19614556236796,99.89319105212849,99.40909049294213,99.6532865404249,99.92350377554332,101.59258682919634,99.80706211407704,97.85254048101348,97.97099098657787,99.81154268980026,97.71586069789242,99.23499959309896,97.80619941996396,100.43096640291309,99.23499959309896,99.93307006499796,98.6968361376356,99.8278326089272,52.09242966838536,1,0,0.5529998779296875,1,0.2320392767640253,2.3839786221983315,24.029005196699067,3.590003967285156,47.66716991380186,2.744341119751408,-46952971.155430734,1654552.8996888548,0.1132366298223433,1011816.435321058,54.55554407034748,-98151200.0,2.0,-367274992.6362377,20.809999465942383,109.20999908447266,27.34000015258789,187384051.72348025,0.0043386167140317,0.9457482272259152,1,0,84,3.8
121,121,OXY,57.39171353656813,60.59566741324119,57.07231647887873,58.59943389892578,37749900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.43042057291405,33.02262501402646,43.55892790226265,40.306295829911605,71.42857142857143,41.7423379313768,12.182826638706878,34.25398173898336,51.49324069032074,1.4812507805333386,51.765477650991954,4.360539317496588,4.550488097807194,-0.1899487803106057,3.5233509343624547,61.433214163899095,59.26817169189453,57.103129219889965,11.283043044543582,6.235694273924217,0.1448713053529859,0.3427760631446107,55.36209394042283,-2.4822581952951466,28.129690393954256,31.517691840541666,0.4472323402663161,32.690302280222554,0.7585678100585938,0.4165256843823504,41.66666666666666,1.3114738096990486,64.06484519697713,62.5051351212362,-37.100742978543,55.15714370629605,59.86311843872065,58.17514308582653,58.51560603321849,59.835465560299305,63.460303272052855,59.225704396319486,56.01177746845879,46.280077975382056,58.1646673232317,57.0491965092763,57.68948326110839,59.16996441051998,59.11122768331976,57.6894832611084,51.08636970080808,57.24703169043137,59.07555922551466,58.01866367582242,1,0,0.0978150098116415,-1,0.4626554391439013,3.5268172109438725,27.25482525302813,6.08851095075616,42.57128253908173,3.8114202107788206,-196372074.2295113,-6754577.558925509,0.2222183605408262,39832561.19303488,52.35191277661513,673887700.0,1.0,9766808850.384998,20.809999465942383,109.20999908447266,27.34000015258789,2166531446.8340936,-0.0355585243934879,3.24205470038294,0,1,84,3.8
122,122,ITW,210.38908145207705,211.78126096582304,209.5438198499764,210.5680694580078,609400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.65027628481823,225.003409203396,32.549243084297565,33.74043794312506,71.42857142857143,17.64272314771713,-0.8522555111112986,31.990959250775035,43.15333830100494,-0.2434499550448499,47.84209139396194,-2.524298718999688,-3.685547367929691,1.161248648930003,2.2672686562527247,212.30636957435715,210.0768310546875,207.84729253501783,-2.599025850751133,-1.7912270961663523,0.0018707178097954,0.0799967447916657,76.43466136254904,0.024869623409143,-6.571328830618133,0.253881848917406,0.7651085963317709,61.21445725957562,7.8459625244140625,0.5855092035244521,66.66666666666667,3.870304350666687,46.71433558469094,56.84322923816727,-19.65893395882216,208.12618575858835,209.60594621662585,209.8790313720703,209.9742033631652,210.1687312115761,210.21499341201715,210.1415209658888,211.5427313084368,209.92129150411728,210.4527826309204,208.15506072230224,209.8660130818685,206.9608584878856,210.8300713013756,209.8660130818685,217.2319078810428,209.37628747845457,209.9812650402053,60.47159908334475,1,0,0.1630875608060109,1,0.2792579817548798,4.062453713956933,23.402437921237883,5.170983368269219,65.09187568582846,4.123357399729033,-16630778.751269326,-79184.49300907925,-0.1394581380495461,72135.04171301164,64.3094851025229,23486000.0,2.0,-9080927.375483714,20.809999465942383,109.20999908447266,27.34000015258789,128211106.23689575,0.007284375622957,1.2926265284219576,1,0,84,3.8
123,123,FIS,96.10270899500009,97.37690983438434,95.4556517452026,97.00858306884766,2865800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.20408190032887,118.2253897462308,25.822793077725304,32.61220586470704,71.42857142857143,0.213793028077954,0.7255851958263696,57.01941970887649,58.35891141098325,-0.3924855742490907,60.46289544199366,-1.25316637200892,-2.6012231809583586,1.3480568089494387,1.921258089181748,97.63505673437034,95.8020751953125,93.96909365625466,-1.223837025976664,0.6746672605856929,0.0432993544364841,0.4715004605307301,88.56267722330826,0.2763781087348758,4.431731423101507,10.699914534014573,0.8783249396340926,41.400575477448136,8.073265075683594,1.2220330281687517,50.0,9.077681688060244,52.21586571155076,67.41636983970105,-7.001443234715597,92.95911425085292,95.9825417091946,95.46126209605823,96.05724921593298,96.52927185205556,94.55128869211936,95.96281780600414,94.47330238334656,93.82026366167273,95.14367312192915,93.1508598697707,94.8825922648112,91.80410761504312,97.46570278043644,94.8825922648112,97.23857409348798,94.33928120949037,96.51909817347642,38.75947522073622,1,0,0.8142940148357696,1,0.2789836933084084,2.9682833172009984,23.225453702049908,3.066053980375358,52.880451221029645,5.3774593756741895,-51518160.46306823,2978157.551247477,0.0680445015073926,1725467.5803841285,61.96766245966406,-66914400.0,1.0,-326276747.63896936,20.809999465942383,109.20999908447266,27.34000015258789,275411143.4378712,0.0066736482143161,0.7142690644714512,1,0,84,3.8
124,124,GD,239.56963669456127,243.1607446467,239.10209518879483,243.08116149902344,1127200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.458979373399,201.9034246386537,18.36278787898903,21.565470782219712,-50.0,23.858805323871287,1.3536054830976891,89.75479456774262,88.71721880248192,0.3193798509872669,60.70026004381938,4.899560867849687,4.837009780310159,0.0625510875395276,4.058649457905176,244.1650684571748,238.53508605957032,232.90510366196585,11.146656135710543,3.129626738719452,0.0513585820699644,0.8651953909501996,152.1410780117841,0.8425609291454241,31.96439101671606,0.3286177904051909,0.6220649139778205,62.80453309779456,11.817825317382812,1.4833645846923496,66.66666666666667,5.110116247782903,65.98219550835803,55.05433471177962,-14.90631440613902,231.31272053065493,239.63985388517204,236.5135373202237,239.4197991644586,241.1263826620144,243.30791526711369,239.586444266332,237.26983436365688,231.45383808087368,232.57684114575383,233.20693065387405,233.5191396077473,236.32864745142888,240.28657381225,233.5191396077474,226.15670804619128,233.2831979068341,240.81916261988897,48.8554071193099,1,0,0.6804199832712868,1,0.3852249816927316,5.654872968151947,26.31834820960805,4.774891689247852,74.24795913398253,5.01753698649654,6846832.940374915,855425.380553958,0.0881195548745694,1312987.5372419383,44.95623425037461,62363100.0,2.0,66437153.16677485,20.809999465942383,109.20999908447266,27.34000015258789,270042894.48210955,0.0034583029522161,1.6637029099834937,1,0,84,3.8
125,125,AMZN,164.0,165.36849975585938,162.25,164.77349853515625,49032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.10935028076173,166.63438743591308,20.92846481500484,24.285428835661527,78.57142857142857,12.835151614142662,2.8614197789276408,76.50114728276645,82.27466737717474,0.1312856566146658,69.4312424404904,3.3578904513703094,1.0774329877559703,2.280457463614339,3.118499755859375,166.09420444868576,163.64230346679688,161.190402484908,10.120074911678527,4.338171054155396,0.0868316206664536,0.2480354643937095,85.33608248575683,-1.6557843877728808,26.153591860750847,22.22374752442797,0.9255171682329788,67.80648566299715,19.248992919921875,1.97939877839038,75.0,13.227320607304494,63.07679593037542,75.35767431728793,-4.867738554221913,150.946662938884,164.60216695470206,161.49314824884587,163.40615268520543,166.75103596388652,161.91107671531563,164.61436414715192,159.1439034826887,152.97113262342347,160.5946248471737,153.83442734424275,159.34721934000652,154.0930896873774,167.07948493070853,159.34721934000652,154.10815582724845,157.2769802185075,165.37773402349134,30.61598003570796,1,0,1.78590087890625,1,0.3341434175784455,5.305805930917962,24.60392491323913,5.813995361328125,74.72517074594903,5.4943758056935685,-566996298.8064504,78903901.85414803,0.132207724192971,110368322.7532022,74.64388615696849,1059332000.0,2.0,3168214372.141052,20.809999465942383,109.20999908447266,27.34000015258789,8041248000.0,0.0015297973151344,1.2598424901499203,1,0,84,3.8
