,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,186.35655334690443,188.7033871153564,183.1211907358945,188.2784423828125,3106000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.99238844672445,,16.630652640516654,19.799924388235283,-85.71428571428572,7.04657167525278,-2.5444344691097154,53.28349070446925,37.10612601395066,-0.1857675298476802,49.329878698594655,-3.057390231580996,-2.224727061508919,-0.832663170072077,5.582196379461834,192.266968119496,185.77706909179688,179.28717006409778,-10.79735484045372,-4.943098606207428,-0.0308464452084354,0.3442890405968395,-59.35923192000147,1.944775463096536,-11.43341887015461,-12.203171820328446,-0.7508875667116987,40.08646364913892,-5.76568603515625,-0.3715357881700646,41.66666666666666,-2.971327234770549,44.28329056492269,31.0642057818181,-62.30793093928765,191.62995680398825,185.39625274065745,187.0587452281605,186.8548261735823,183.94376732412164,184.7842235063048,184.7739810576753,187.75192958752115,190.306448339596,187.34064874053,190.0486376742604,187.7797709147136,189.4092902964597,185.0773790038156,187.7797709147136,148.2356148195932,188.4041548635802,185.23379309462825,47.31922986507654,0,1,-0.322572427123643,1,0.3417728954559902,5.712206096637559,26.35363713812178,11.318918515759606,36.0160073897904,6.750679129703592,-34696809.96281973,246559.72170117497,-0.1346724468762223,716206.2657733355,31.18944527894314,13974500.0,4.0,-25111784.88755752,26.3799991607666,99.63999938964844,34.93000030517578,578823454.6954851,0.0210605006398347,0.9483550389899428,1,0,-14,0.825
71,71,BLK,512.8920899734663,528.2418130405308,511.3908039431551,527.1928100585938,486400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.1757714383973,,22.71942593044693,26.91197860828996,-100.0,15.22642108707329,-3.329235357275036,26.296501183745136,22.74407668134727,-0.2222385745294763,47.78437959389086,-8.563165080379804,-7.049251713784981,-1.5139133665948226,16.85100909737571,537.7794635065011,524.4481811523438,511.11689879818647,-26.292461883863552,-18.150918031350216,-0.0330246986313507,0.8486565998800945,-88.96785650703767,1.1086504016459484,-12.158007783359608,-10.460673042289695,-0.1231600183680827,43.53441645762065,6.3612060546875,-0.0861806429963038,41.66666666666666,1.221355617782316,43.9209961083202,38.55963205312112,-53.73351278840556,531.5174483849482,520.743145260794,526.3282881303267,523.9874890734266,520.1025337604461,509.2006069814333,522.0626697311086,521.2079695052652,533.0549162126753,531.1531648635864,528.9371971041816,529.5188802083333,526.3696785609027,521.0763531780651,529.5188802083334,460.4067906170683,530.8916959146692,521.0682759103079,64.05627391073918,1,0,1.3165020280431463,1,0.3400052136540498,12.754895442598794,26.15652342292877,21.422294073657667,42.41621671275211,8.218241019148463,-1995146.2017098723,238094.55255200248,-0.0174836084091397,544150.4838304935,58.38028238909432,8876700.0,2.0,8330634.826418973,26.3799991607666,99.63999938964844,34.93000030517578,249470712.563094,-0.0080592486031674,0.9854449238206404,0,1,-14,0.825
72,72,C,39.38409690875541,39.657075496688094,39.08288039475524,39.55353164672852,26917200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.09124293765981,,30.207783916590337,23.372691298516447,-92.85714285714286,53.37573431004714,-6.483221105146532,15.38205002163364,10.709458677494457,-0.5195470736099939,32.01024481346684,-2.243984949142209,-1.5633038326993485,-0.6806811164428612,0.6306739875689757,41.680784854901,40.15219955444336,38.623614253985714,-6.455728587172224,-2.961603384751541,-0.1341369594745222,0.2950821722490416,-96.61606669240804,0.6949088084784575,-46.74539679650857,-31.99902472173118,-0.9342621890578812,25.767548798811543,-8.452896118164062,-2.567731107160406,25.0,-17.607842348865045,26.62730160174572,16.743591701924043,-93.48798865737326,43.17952683378195,39.3545406484033,40.79382525357333,40.0514999069534,39.07011969209939,38.88159152477406,39.60501670751932,40.36346279057629,42.45833763824934,41.70578594505787,43.3439323329121,41.63726069132487,42.81763273291031,38.766543063150806,41.63726069132487,33.618956302856645,42.09188089030759,39.30984070844337,30.0114411126678,0,1,-0.7200961822782543,-1,0.4340931607290742,1.5108201439353586,26.049707542108635,1.308412939461405,25.76140272041944,13.539776001491662,-220259559.54536152,-26549933.83562267,-0.2683840395658339,-23880204.65064373,5.079188301215373,-208381900.0,4.0,-777913059.8218898,26.3799991607666,99.63999938964844,34.93000030517578,1060109613.3123512,-0.0002389848943027,0.817954816629454,0,1,-14,0.825
73,73,PYPL,182.3999938964844,187.9199981689453,180.1300048828125,187.25,7606500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.8635992431641,,18.477856089448327,23.050876184253,-64.28571428571429,4.158208973475099,-4.7940809368654085,71.16445481731262,70.96018547178669,-0.2361382555178703,57.45876493746002,-2.956230020929752,-2.3528396649049226,-0.6033903560248293,7.7899932861328125,189.5949731903472,184.4080017089844,179.22103022762164,-9.610191075942083,-9.239613753098697,-0.0284316212601544,0.6225943881298663,9.933768371890144,1.492597044902464,-2.035186837123178,-16.79143385809628,-0.1940204914826567,43.04609774344287,3.25,0.382387528583369,50.0,1.7663043478260976,48.98240658143841,39.36627298565283,-41.256121592882366,182.34175490467416,182.1176474112641,182.9827289928089,184.310210968231,184.7324455800675,174.89766860111408,183.3011725111048,188.11345969586137,185.8128194733989,180.7577760219574,183.43881718985529,181.6290023803711,182.6589851919861,183.26814765419343,181.6290023803711,167.41020235869306,182.11180699969648,184.727091076966,52.92508184527417,1,0,-0.127496337890625,1,0.3251346048797801,7.397094290297526,26.187265850463778,10.939971923828123,58.80951780870456,11.797131061038964,66641165.63454051,6018751.884050362,0.15953902156801,2221806.351595717,43.27259892207333,92016700.0,1.0,133137711.1648663,26.3799991607666,99.63999938964844,34.93000030517578,1387425553.5736084,0.0123771757240513,1.1519514848746788,1,0,-14,0.825
74,74,AMAT,56.67432518592358,57.551697134985496,55.84624307748588,57.40382385253906,6542600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.94180053505297,,22.30706753927092,19.951055742325025,-71.42857142857143,20.066870518914087,-4.513881416125726,76.250817689102,77.749823955367,-0.4326047134366573,59.82069741571333,-1.3088447317275609,-1.5648494467815537,0.2560047150539928,1.705454057499615,57.600164518951296,56.87740020751953,56.15463589608776,-3.667757121771345,-2.645514194781967,-0.0205531529046059,0.4277445431071945,99.09752770038808,0.4667336697308942,-6.847236367764846,-10.02084600010735,0.8617176204113891,37.55895720893168,3.1841697692871094,0.7872533682945368,50.0,5.872722397671426,46.576381816117575,45.53713326940185,-13.742175438738125,55.844000885370846,56.32891703904571,56.56660204800693,56.923809878476014,57.18173685555532,53.605334844469006,56.72925312317288,55.83277477900641,57.03973350365197,56.09897267073393,55.7545397519865,56.194563420613605,55.144518802378286,57.09591420341437,56.194563420613605,49.53032888277221,56.22026955965222,57.073510445361656,70.27425529286526,1,0,0.2799709280711214,1,0.3624510111557689,2.0392363965977807,25.39047805622599,2.9771503330168088,49.00508665669794,12.392879019574222,-17445628.764797512,1243333.7111110983,-0.0738967281654285,-1164628.9537426785,43.066696635581856,-24900800.0,1.0,-79709750.53098933,26.3799991607666,99.63999938964844,34.93000030517578,370797439.9614236,0.009659378332085,0.9900622498121008,1,0,-14,0.825
75,75,NOW,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,1206500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.86000183105466,,12.758589932810724,17.786729500804718,92.85714285714286,17.36310967306675,-0.9626464767102714,70.3698874192162,65.73845768625621,0.1130654861254409,68.35668730273234,4.229062525804068,4.2092938155771575,0.0197687102269101,21.529998779296875,481.9997569317857,466.602001953125,451.2042469744643,6.539858111213221,-4.4767319116836575,0.0320953760842137,0.6475413497427981,163.30411928430416,2.5359454367551426,16.56866519918706,-2.4624254317938257,0.5674338530429716,39.82565923609505,34.07000732421875,1.2169951741426217,41.66666666666666,7.64072836747518,58.28433259959353,50.52425047597778,-3.4426088033229147,460.87990857453343,467.2073245626888,464.4449091131037,468.5009791234157,467.83935531461833,465.1220236275265,466.1349020215987,456.1380978087242,459.7885677310458,459.5143164396286,458.9498830271635,460.9319997151693,461.1273190319098,469.4578168914691,460.9319997151693,368.94728842350895,461.9524897694856,469.6198723663049,60.89672404570149,1,0,2.668994140625,1,0.2195857686780878,17.162329143596075,26.132238985204648,31.88998413085937,46.69966456644632,7.800026222444778,17146004.779480394,1139076.7841953486,0.1331072160400641,2787166.7016489566,58.20280270288654,9478700.0,1.0,48970894.71374866,26.3799991607666,99.63999938964844,34.93000030517578,565739919.418335,0.0220580111351675,1.1906406816385655,1,0,-14,0.825
76,76,MO,34.180567359387354,34.44059873675382,33.8757038115552,34.315067291259766,7854900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29102116821843,,30.909148726305297,28.550950927721875,-50.0,45.60624448491984,-2.8968678959237395,17.48870925832159,9.667692629343522,-0.1793790244431714,28.70789269208483,-0.8584990832439701,-0.3879324636522374,-0.4705666195917327,0.5648949251986224,34.94544166569935,34.413699340820315,33.88195701594128,-3.009364204003667,-1.0819540268335643,-0.0812343748704883,0.238097256450163,-100.1879333821232,2.4904912525229626,-41.17849544134946,-16.614080134592967,-0.9463324098488451,24.15411767861241,-3.999088287353516,-2.6790683394118284,25.0,-10.437626060029316,29.410752279325266,16.150711758507246,-88.27588680875418,37.5556305568695,34.2615768387748,35.057009957053445,34.53314945247624,33.57827400824098,34.15852340973634,34.1126876925904,34.746295988629484,35.964289066677026,35.483977884054184,36.66614476588785,35.672007624308264,36.40746146222233,33.770367511769,35.672007624308264,31.26384468853304,35.941576378690975,34.029455425578725,33.30394080045328,0,1,-0.4259124525847204,-1,0.4171585941793572,0.8600935630452726,26.025188484746963,1.183592340631619,25.05258207360811,6.959239059643035,-89489464.29849648,-13993409.590906696,-0.2816047718636273,-3213735.887199393,19.31702027330095,4585100.0,3.0,-34784054.095959336,26.3799991607666,99.63999938964844,34.93000030517578,268484938.5512517,0.0031578131155867,0.9727483666120836,1,0,-14,0.825
77,77,EL,206.37694189477185,212.6215233438078,206.041533646718,212.2959747314453,1011400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6778751117463,,17.81620936338366,19.63653587041821,-50.0,18.3091550581806,-0.5806777529621798,58.2559343163434,41.261116562118055,0.0952189007805248,49.68207817408646,0.4904055250620445,1.63306090174328,-1.1426553766812355,6.579989697089843,212.75154587081704,207.35357666015625,201.95560744949543,-3.801701923073352,-1.2295698508238218,0.0025908612461158,0.8995504718330029,-19.18981024035164,2.702708694450671,8.562383430059537,-5.990911822743526,-0.587583559133933,41.60372820194472,0.5031280517578125,0.255619961235709,50.0,0.2375566784456717,54.28119171502976,33.53798949131217,-32.82302395438247,213.5764445912847,208.4684041762933,209.0040918523615,209.1741299929319,206.0137613469901,206.77165724683127,207.41983521383577,208.8625181886376,209.6052067091188,208.6222189962864,211.079365894226,209.3686803181966,211.5838790227474,207.7691717445405,209.36868031819665,182.83432259943805,209.9979004797932,208.11263094896475,53.77384442133503,1,0,0.2732639426294611,1,0.3082991404423009,5.004647262645863,26.01908110543604,8.483938744765624,52.623796682320624,3.772747102713415,5676917.673011246,-225919.3380382415,-0.0356402604896677,336253.6143937701,43.67937414058683,6754600.0,2.0,1326109.8272619108,26.3799991607666,99.63999938964844,34.93000030517578,208729639.03237224,0.0117033206048267,1.06770411524402,1,0,-14,0.825
78,78,BKNG,1635.0,1660.739990234375,1612.0,1657.77001953125,302600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775.3350073242189,,27.00605524676032,31.58575146626301,-92.85714285714286,37.09938215582474,-4.50434554482161,31.56723146091785,21.23197306856652,-0.1598173075007425,43.36942742739392,-40.621288036334136,-15.200412863920722,-25.42087517241341,48.739990234375,1677.7519653298505,1654.639990234375,1631.5280151388995,-156.57200389188893,-81.645056308844,-0.0854107597687386,0.4671732477121204,-99.30358590935688,2.26643364545844,-31.96724436005428,-23.142206661233967,-0.9020087415464516,37.25601719600745,-125.969970703125,-1.725233064167186,50.0,-7.062126284816495,34.01637781997287,16.78818393659839,-82.75138449873337,1783.1728962334794,1646.7056868101615,1686.5770840731534,1663.5920196746615,1620.6430294152372,1645.494173625195,1644.8465294711132,1690.945704447658,1730.1782046642218,1710.1859998703003,1751.9298343552286,1714.035998535156,1751.336395968322,1624.4412647608165,1714.0359985351563,1606.343012877178,1715.5838887070397,1641.620581591754,36.85806375772107,1,0,-8.36199951171875,-1,0.4388958815294537,57.89673921217229,26.00372836756352,90.2799072265625,54.927096013859554,10.532469614641146,349743.15553802095,-121759.3174861155,-0.1157706922233812,-6830851.075909382,18.79857520909412,4338600.0,2.0,2097320.416647983,26.3799991607666,99.63999938964844,34.93000030517578,494751000.0,0.0109566496723692,0.9874082942939568,1,0,-14,0.825
79,79,PLD,92.12358153381643,94.72216295759652,91.8811765778579,94.70276641845705,1634700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.79847921171,,15.111864714222548,15.411968626488058,-50.0,18.278153356833904,-1.1358225358121894,23.175104194067227,20.89519543115262,-0.1015154538685059,42.667099676370576,-1.0133973182183524,-0.5132515931021331,-0.5001457251162194,2.840986379738624,96.72998671581168,93.87277069091796,91.01555466602426,-3.7069272396064576,-1.1040766300299223,-0.0257421144859655,0.9078483807718476,-95.27577961775636,2.2847896650440944,-9.751047328333494,-5.962018630628968,-0.693777052894341,44.3415044048307,-1.91424560546875,-0.6055311575199689,50.0,-1.9812717919642453,45.12447633583324,38.23703298744039,-65.76469833168858,98.34232793940382,93.87275968629386,94.93043767755682,94.15323105391924,92.5102720934927,92.59419349493756,93.3223996698104,97.27838604475993,95.93870993512812,95.84474427998066,96.59388781685551,95.91460596720378,96.1422947539262,93.3472638955686,95.91460596720376,83.3053335938267,95.7609832651728,93.53355388689268,55.32869826845431,1,0,-0.0745453286349659,1,0.232774418197799,2.544459896601827,25.658797032522987,3.442150371781935,56.44067642849152,4.621262122399525,-4443437.877642814,-1924480.3282294404,-0.0617929752594506,-1179997.2487630132,38.008174048728485,4114100.0,2.0,1233556.6091155575,26.3799991607666,99.63999938964844,34.93000030517578,150594418.73332974,-0.0030429996094064,1.0253815313691408,0,1,-14,0.825
80,80,ADP,124.92353250671816,130.44325883122625,124.92353250671816,130.05657958984375,2310000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3002018094481,,12.752772066490696,12.191597071359528,-92.85714285714286,8.244371433763325,-1.7881274489847638,43.80709390800694,28.67120097613274,-0.1543938312152271,56.58729704035407,-1.7242766908627516,-1.4386599928651749,-0.2856166979975769,5.519726324508099,131.0442510347004,127.21456604003906,123.38488104537772,-5.574988763577139,-2.3577550741342463,-0.0136475902991535,0.9299459395902286,-33.42027371134812,2.954755524185664,-4.252149330090954,-6.751817943943003,-0.3909554130609418,62.50399074329243,1.0633087158203125,0.0973602797785762,66.66666666666667,0.8243133216295773,47.87392533495452,39.30484372379919,-43.64792169472422,132.34355670152468,127.56796932331795,128.64665568958628,128.19685523826757,125.6905340791946,129.02153499575414,126.93259186118868,128.4295014093548,129.98393590139327,129.4235037714243,130.0894935854498,129.52364069620768,129.65026616773707,127.32400865635525,129.52364069620768,110.8740535016084,130.02011465498168,127.20021970729634,55.02469693934028,1,0,0.6670072968166096,1,0.2439455526403399,3.63154670874554,26.51967298566049,7.424103833098229,65.90683996218453,4.949155176274811,-761498.1921865838,1000561.837395086,0.0713892466027172,227223.7318436177,43.888581519787394,15154300.0,1.0,-49718984.42725632,26.3799991607666,99.63999938964844,34.93000030517578,288573360.0905189,0.0076412133142154,0.8504998266392659,1,0,-14,0.825
81,81,SBUX,79.8369025792544,81.92642159650075,79.5370207756518,81.54914855957031,5981500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.78211112970808,,28.717351817177875,34.02069880784029,-21.42857142857143,3.3992385612084486,1.0855437329611677,42.237352286036845,31.098800540230524,0.282259594687595,48.31792021829384,0.8690297953427546,1.5124002647625214,-0.6433704694197668,2.389400820848948,81.92001824012596,80.90487213134766,79.88972602256936,0.508263556958596,0.8853889367519372,-0.0001550338779171,0.7166005658722242,-78.16379507985151,2.062487155570489,5.916787032012931,-2.844844540832855,-0.6107959723503897,49.34895588473569,-0.9383468627929688,-0.4965060472422587,58.333333333333336,-1.1375625578014192,52.95839351600647,38.849369052746965,-66.79681404954391,84.3248195085841,81.35660271914351,81.68474842418324,81.18600773311162,79.93197218769623,82.85177998423985,80.68277134337491,81.1083662837117,81.06963450623394,82.16893410682678,82.81018620895675,82.34044723510742,83.53470637196551,80.49704083969192,82.34044723510742,71.2645017314243,82.64125246004635,80.6750825356204,53.34741277589661,1,0,0.1305938586442581,1,0.3819654660921581,2.0322780939102065,26.93703084394528,3.5599143125963337,57.87579559654955,3.921734596217282,63349272.70510979,319420.95976590365,0.0416968540587347,-676565.7485431635,31.77328238719704,92440200.0,1.0,224824434.1483973,26.3799991607666,99.63999938964844,34.93000030517578,477544432.7778102,-0.0012101804175104,1.095431614227402,0,1,-14,0.825
82,82,CB,109.68352434208344,111.19270284484487,108.9824833270136,110.85192108154295,1812300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.85689435024544,,19.54005013608153,16.969995629844064,-100.0,30.120334076844056,-3.11857061429632,20.571296378664844,23.86113663759265,-0.3210086763531072,43.96128837639605,-2.8909290383054014,-2.4728019981329346,-0.4181270401724668,2.210219517831277,113.74596006812412,111.7223861694336,109.69881227074303,-7.516223827517351,-3.659879928980118,-0.0554347401240314,0.528633798603853,-128.66824404849052,0.0576327620689509,-37.06431258602802,-13.000813727751908,-0.9165592487032348,52.04766627566452,-5.867637634277344,-1.0432276062576675,50.0,-5.02712458720257,31.46784370698599,26.04898577947152,-84.65973167117318,114.6892604084133,110.72198852092632,112.34229694713244,111.49829821820026,110.65846603855904,110.54602600918066,111.613172997313,114.51776299349304,114.70764000852904,113.41526141762732,114.3233938265588,113.2697784423828,113.50117726986248,110.43581222393496,113.26977844238282,103.79974494078726,113.30261897592736,110.83050544272764,51.637722284562834,0,1,-0.1711750373903285,-1,0.3541964314533596,3.2603411856114723,25.432306407894625,4.556761057146929,47.32307294800992,6.760021926623276,-9143942.848383566,-359330.6237534955,-0.1258945843052852,-984469.691071384,28.62869383496377,-9618600.0,3.0,-16099843.636647644,26.3799991607666,99.63999938964844,34.93000030517578,198779451.16515785,-0.0130542082301204,0.913605181103149,0,1,-14,0.825
83,83,NFLX,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.4386004638672,,16.037701316248445,19.16261965994437,-64.28571428571429,8.931534508739363,-4.074819368731252,48.22738750390874,51.602096731876486,-0.1561703810723624,53.96485980681872,-6.551452778680528,-4.066529799955907,-2.4849229787246205,16.839996337890625,496.9670071669141,481.01799926757815,465.0689913682422,-17.607614315257365,-20.40436025766224,-0.0356723897135486,0.5041562993260398,-42.66972406785349,1.3454009613059532,-5.97708523652071,-16.274349691834114,-0.16132909092296,34.30778911790124,0.850006103515625,-0.0380991402394702,50.0,0.1763388390075615,47.011457381739646,38.164113392696976,-61.70346827013932,482.3515242518488,475.2061280888664,479.3474526145242,479.09307477190777,478.1563694193019,478.6040860084154,478.154557731434,486.2551216532668,485.91627892715553,479.33170038461685,482.0154424014341,479.7573323567708,483.12567974001513,475.12219304225937,479.7573323567708,422.44699344360566,479.6697052017908,478.1270461424321,56.6393757187572,1,0,-0.3580047607421875,1,0.2568292982513785,19.823173017423127,26.682229188115294,26.500030517578125,48.03241297295895,11.975701351868128,60084533.59505227,1788182.623765327,0.0369526085171849,915844.33009681,24.695860479003244,11106900.0,1.0,224592097.3089482,26.3799991607666,99.63999938964844,34.93000030517578,1788165721.2158203,0.0082035489323841,1.1078701567599984,1,0,-14,0.825
84,84,MDLZ,53.00573172552413,54.14170662658043,52.919089447566535,54.06468963623047,4743000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.27917604376706,,24.03794255585488,27.56787092779896,-42.85714285714286,29.2435208583078,-1.103728319180476,44.39062734909078,25.347629785719874,0.005266479042687,47.52122451119124,-0.2131434943737673,0.1037013126054338,-0.3168448069792012,1.2226171790138949,54.4417199945625,53.573717498779295,52.705715002996094,-1.417333989145483,-0.6094574316953967,-0.0208876630938378,0.8661402186091033,-77.43094213538224,1.8941904771357363,-7.214070995524121,-6.258591996230565,-0.7966030119609276,40.33946417495946,-1.338134765625,-0.5762774646970141,41.66666666666666,-2.4152825782293275,46.39296450223794,31.367943209475573,-59.90445023436044,55.54850295368368,53.62707114742207,54.01497955322266,53.7851728692755,53.00348491861402,53.218860372382736,53.30770162674333,54.67884903393261,54.45947528360066,54.24573838710785,54.799562180823344,54.35574226379394,54.75332699886712,53.35486040043502,54.35574226379394,50.333671126062605,54.40011070143294,53.42576242963246,51.31232959559264,1,0,-0.0105896506534298,1,0.2905692139559794,1.062046861136594,26.06826266648729,1.9157543775590395,48.79912701125119,3.755117009583143,6268850.305933801,-1964556.7630267767,-0.0367321042964634,-962860.126152857,50.853071172239694,51074600.0,2.0,40443830.87225227,26.3799991607666,99.63999938964844,34.93000030517578,251406185.57416093,0.0041947946173335,1.0525590574307375,1,0,-14,0.825
85,85,SYK,193.25998289238203,201.5109748960958,193.25998289238203,201.3734588623047,836000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.28614709971217,,25.466478266956923,22.145976921428343,42.85714285714286,12.297381781808838,2.687878942589773,41.236179442838406,27.11511774792737,0.2812322684427659,52.25976050517025,2.7267351060039573,3.5081562805024795,-0.7814211744985222,8.250992003713776,202.8430635652352,198.93743591308595,195.03180826093669,4.106925066846799,5.284066126896789,0.0243389591915093,0.983333393884127,-45.46311804841087,2.4115957362337967,11.091409231039808,5.778206095322173,-0.2425791341574229,50.40290185980949,2.936981201171875,-0.022432548129549,50.0,1.4800611438927636,55.545704615519895,50.938179009178775,-53.3092138413998,206.7533177981896,200.78296630543545,200.97268538041547,199.69391829484,196.5476198755104,205.5886181261908,198.1096478175837,199.1928560927275,197.8203884941753,202.54679703712463,202.6336958032294,202.68247782389324,203.92106684425323,199.010732408278,202.68247782389324,177.17842452166505,203.71206807529376,198.60532462735915,49.52638769254288,1,0,0.908590455904178,1,0.4013777761454797,5.255005613710668,26.00997638137646,10.55928076035724,46.58957160704325,3.9906823455477527,1912044.970234064,228484.14843871468,0.163556394233251,101988.22911855672,59.08450380167049,4063900.0,2.0,14503092.898636628,26.3799991607666,99.63999938964844,34.93000030517578,161565345.69803137,-0.0242026106858734,1.010821130471267,0,1,-14,0.825
