,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,53.90472917161854,55.05290175085196,53.79585011893041,54.54810333251953,20747100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62.14763152573274,66.15327837664056,36.16947285445261,26.96456322344354,-92.85714285714286,46.573545788513655,-7.913297270159103,18.316471655250904,19.2205289558688,-0.5710899844011408,39.41403322205058,-2.6508847939383458,-2.200902858151006,-0.4499819357873398,1.3758273184789118,55.60099602687137,54.30659103393555,53.01218604099972,-6.888254384557733,-4.793951376890526,-0.0995833639982269,0.5118120406220056,-66.89397943630848,1.8072941412651145,-35.911619428858785,-27.03882108245299,-0.902538123130061,24.331709995189964,-3.44451904296875,-0.9500254206573993,33.333333333333336,-5.939581453424059,32.04419028557061,20.554977791506506,-85.87197273244334,56.536387603213136,53.25673526622472,54.59093447598544,54.298229324234114,53.53994263928077,49.83073780949948,53.94925986488435,55.625331526969845,56.54390135916779,54.8022046238184,56.26677297346024,54.981637191772464,55.38991304048946,53.2840282779852,54.98163719177246,58.4976997227356,55.74104886852688,53.71158256142405,51.091406002093855,1,0,-0.1138276254190392,-1,0.5165693505652833,2.0412288720296745,25.167478685652032,2.098383842187601,40.20204136195092,13.83786392400423,-253335962.63897777,-10375339.196971027,0.0161694113927123,-15481556.102231454,22.41089414321168,-389800900.0,2.0,-426280341.2064653,29.82999992370605,122.18000030517578,34.650001525878906,1118366806.596487,-0.0043875944600307,1.1195288536685917,0,1,14,1.2153846153846153
73,73,PYPL,98.6750030517578,100.56999969482422,96.0500030517578,100.45999908447266,18032900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.06264068603517,225.3365405273437,50.84093070642769,48.97640640362186,-42.85714285714286,55.13538285840556,-5.7297556613486496,66.99940674616853,59.22732149705138,-1.4483255776873705,48.12616115556709,-10.546041956693529,-12.494051774793055,1.948009818099527,4.519996643066406,101.78097054608114,98.53400115966797,95.2870317732548,-19.49702924840591,-6.115897154196716,-0.0588277827753298,0.3949109200010127,-39.57659539967041,2.604904028090662,-26.80882413307796,-16.65049678708813,-0.6933984437293316,39.8357060976483,-6.0500030517578125,-0.1845157225485351,50.0,-5.680220571228256,36.59558793346102,38.50433176804753,-61.42824678443568,100.16830304845136,96.09364985754377,98.14763738458808,98.55146922931804,97.69743558325264,96.33304319941352,97.3649995760978,103.5788733933354,101.21429830397928,97.24765774607658,100.94246386688644,97.90566787719726,95.7573119031344,98.32136180597468,97.90566787719726,119.0481712946115,98.56261783726502,97.89898845650112,50.633570044056384,1,0,-0.8720001220703125,1,0.371808122942551,6.008823581833345,23.43467449389019,9.05999755859375,47.26819276052035,13.063253609063048,-137326680.5759918,-3003140.5753976107,-0.1230087663492891,-13161554.745171312,38.96668882185244,-463420900.0,2.0,-5198859916.33986,29.82999992370605,122.18000030517578,34.650001525878906,1779396462.5320437,0.0273830489140751,0.6231843206639319,1,0,14,1.2153846153846153
74,74,AMAT,121.42309600569816,124.64521297406591,119.5676323972821,124.10653686523438,6875300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.33762670036444,138.8480949380275,28.01687650738357,22.7150761133984,-42.85714285714286,35.59227901298778,-3.71694699055975,37.174018759158095,44.30632942367921,-0.4278160956775356,42.47597998207404,-4.2271246644146885,-3.924671513147282,-0.3024531512674064,5.0775805767838165,129.47309384745657,124.05066833496092,118.62824282246528,-7.777056174215517,-4.873177992991899,-0.0533950958216263,0.5284880897421267,-78.87721911999209,1.5561485254835403,-12.864738167704164,-14.121980131037208,-0.7264285981902817,36.59854721545904,-5.18731689453125,-0.4875331447104797,33.333333333333336,-4.012036723856605,43.56763091614792,39.21885717256994,-66.96661597309323,127.06505840048564,122.07916753652007,123.88271567604758,123.2698373861246,122.49831260141436,123.3251908567395,123.00382408378248,134.19507896069163,126.8111103736988,124.4090343862772,126.97883299290528,124.62459818522136,125.51539165677424,121.90978831759818,124.62459818522136,137.8711524321035,124.88252590210809,122.34333598013076,59.944100217807886,1,0,-1.4993344206997492,1,0.2430418997387507,6.547094645374908,24.48743422779376,9.05784883146788,41.48351242672102,9.141837684591058,22597565.93597898,-3134819.064998951,-0.0535130383271508,-1752904.9117028946,51.858075048347416,224385200.0,1.0,738707701.711775,29.82999992370605,122.18000030517578,34.650001525878906,834820211.9679766,-0.016324500142424,2.121179620863156,0,1,14,1.2153846153846153
75,75,NOW,500.1799926757813,517.5999755859375,491.30999755859375,514.219970703125,1331600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.0000067138672,599.4798524475098,22.26256966101946,22.960153916205943,-71.42857142857143,32.48141733500891,-3.4440875823881307,15.813856727767858,25.423690249869782,-0.242747631000173,39.84283773711357,-15.49925584114544,-9.783528324765404,-5.715727516380037,26.28997802734375,566.9592792823298,522.9280090332031,478.8967387840764,-34.65844645780669,-19.32057639880065,-0.0833510454560977,0.5340429730576804,-117.3902196214746,1.6169409963650518,-15.396718456605734,-14.4364406846209,-0.849721816767539,28.505027898112303,-56.85003662109375,-1.0899720994616635,25.0,-9.955003045505372,42.30164077169713,37.010564420146245,-78.83996581535784,552.4267617027591,511.7505814233451,523.8232782537287,515.2260814746777,507.6671013418261,521.7679852897975,512.9918425621233,548.3291902552688,535.3418663984836,533.2418294548988,547.3761761509646,533.1833435058594,542.1292610601276,504.7362249811736,533.1833435058594,561.602782147257,533.1943210335525,507.9034226463206,56.1964323816548,1,0,-8.312002563476563,-1,0.2529095305183036,30.932016448885715,25.018645866402714,43.619964599609375,34.03593086972498,9.315757609185743,14707100.780345377,-1671454.751829585,-0.154142689331297,-5902007.192929547,49.91228477250842,20472300.0,2.0,3764940.841686638,29.82999992370605,122.18000030517578,34.650001525878906,666039678.2470703,-0.0287013140170709,1.2700403974546048,0,1,14,1.2153846153846153
76,76,MO,50.47179269205982,50.992828695881656,50.18669596347585,50.66841125488281,8346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,49.64265627163721,46.29047740909071,15.282959112622676,16.950209871716638,35.714285714285715,10.694898873999517,1.0491553476932869,37.31219118869827,23.67309409654944,0.117492762044824,44.33138632365413,0.2420824395475307,0.4377343272825523,-0.1956518877350216,1.3075068880203276,50.89136880546237,50.0962532043457,49.30113760322903,0.0403062210602556,0.5280954409868244,0.0066179425417403,0.2439034602108342,-4.535554771682621,2.270512786408227,5.833248025493321,0.949343824026594,-0.4999720863689431,64.84436230873338,-0.0294914245605468,-0.0206530993294937,66.66666666666667,-0.0581708966286398,52.91662401274666,46.127103659287016,-43.97706742229494,51.98708761675313,50.33285466060918,50.480372966419566,50.275656640112814,49.54849364156404,50.73411473973719,49.91707507187821,50.11256731287254,50.32233171023508,50.61664552986622,50.97710728228167,50.77491251627604,51.03697461358991,50.05671924229876,50.77491251627604,49.147357407395326,50.92538967743985,50.03701421737729,54.26464541499537,1,0,0.0432557845348243,1,0.2477875216244144,1.257395114733269,25.99257306874382,2.2021177861871166,69.01188498738948,3.4216451119468494,-86184926.70253345,-2941570.643593371,0.0845366814094392,-738566.0187798471,35.81918341043881,221034000.0,2.0,-58400378.73502752,29.82999992370605,122.18000030517578,34.650001525878906,421283006.4213541,0.0136228825621727,1.436382064257954,1,0,14,1.2153846153846153
77,77,EL,254.43338725097388,259.3410905524317,252.1391246942536,258.2538146972656,2174000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.5578303438125,321.6993633768522,43.094063074120605,37.5142052700203,-78.57142857142857,62.6618795953665,-5.329653145000755,14.537827092988218,21.4583129096101,-0.5366488490386012,34.55219133538006,-13.478099056488134,-11.027392442491388,-2.4507066139967453,9.585994116884876,283.84013548005754,264.2488220214844,244.65750856291123,-27.825931236249403,-15.488980219914367,-0.1113661221285144,0.5304700857410323,-127.19911012620842,1.4971011387822009,-30.61321730706299,-21.73337710481076,-0.883664569834751,43.31120537968181,-26.6234130859375,-1.8395092935794088,41.66666666666666,-9.345574334989816,34.6933913464685,29.94646341896806,-79.96943710928603,282.73442545916924,257.7840597054763,266.129755748402,260.6939415564904,256.79525994199975,265.2386709706277,257.97718048133885,279.4377266527629,274.3358608574973,271.4805559515953,278.64196687622234,271.72312622070314,274.6311088635414,254.81688671447552,271.72312622070314,294.8786024691201,268.9283905313413,257.3395618681375,45.740776185462806,1,0,-4.733155377370397,-1,0.369037566401516,11.601036737195887,24.976307894303552,15.261795085491542,46.02457070033559,10.485878800597431,-13297109.269963888,-2092908.8153159248,-0.2045381583441812,-6993357.110253044,28.213401912585223,13353100.0,2.0,-37101582.3312761,29.82999992370605,122.18000030517578,34.650001525878906,553138183.8836172,-0.0413425258109688,1.3163271639224836,0,1,14,1.2153846153846153
78,78,BKNG,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,475400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.659001464844,2318.3888983154297,32.39348578549373,24.960001613595168,-64.28571428571429,30.51394397420483,-11.79373645575152,77.51023893839233,75.61737054973192,-0.7589211049143008,44.438694565655055,-121.02079079944453,-110.1532492480906,-10.867541551353924,101.31005859375,2086.1445326350786,2032.67197265625,1979.1994126774216,-300.5337671616501,-271.59010745317505,-0.096686763580205,0.5507709960972086,-5.936499664037962,2.464305313799655,-15.030160445874111,-38.07313695053565,-0.3494502031186285,23.16911153537144,8.179931640625,0.1120153820076619,33.333333333333336,0.3947843455900157,42.48491977706294,33.000120161996314,-47.48367108822357,2018.504421346566,1969.926682231324,2008.2716242009944,2032.4253501625328,2037.9010507912144,1811.393188676886,2019.0053468379688,2039.3800171749483,2070.146534574303,1961.4283475875848,2037.5360951929515,1984.0040079752605,2007.0393603141,1998.52730193284,1984.0040079752605,2219.5732955037383,1985.2350960020908,2029.84319501874,47.27975570588666,1,0,-8.5989990234375,1,0.4740683641945476,111.866705835133,26.133293739453105,157.650146484375,36.20575270710569,22.05528691197885,-3275724.6592003265,-496685.93177663535,-0.1390016059975116,-6252880.779176429,37.309060294214,-1014700.0,1.0,24798313.86854446,29.82999992370605,122.18000030517578,34.650001525878906,966355074.0722656,0.0112028753747215,1.2275991186845443,1,0,14,1.2153846153846153
79,79,PLD,150.6460980059992,152.06879724035184,148.70606739624756,151.06394958496094,2171300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.59674907487098,139.08529512613072,21.58839943612553,29.42696289811513,92.85714285714286,10.430496530480598,0.8917381845765229,47.1156196675479,50.75714872244753,-0.0781351983461631,49.53479275337921,-0.0670136526052829,-0.8440247378889362,0.7770110852836533,3.6612044669143415,152.1476854630813,149.3129425048828,146.47819954668432,0.8273970038307823,1.308727753468048,0.0293163860923753,0.1242596337895965,113.64845472390957,1.190143430595502,10.451050793069257,8.053995748300641,0.6335732105889367,49.18822264214114,6.0489349365234375,0.8914046495246226,58.333333333333336,4.171247336827832,55.22552539653462,60.32830454602822,-6.755909757715154,148.4692733491976,149.52600572340725,148.9424835205078,149.41333733405267,149.16586000076185,150.1793615562027,149.00676808762574,146.93688453324134,147.67235782781316,148.49637618660927,147.85575891601607,148.58004252115887,147.03141615066,150.27377723252795,148.58004252115884,149.37657145994504,148.5490150835816,149.54219913255895,48.75513015663076,1,0,0.2089288295368476,1,0.2792522230034214,3.7711996330789455,24.193548408777,8.546113341808507,56.57647831943316,3.4889717331069243,16323064.501069715,-98377.44898734055,-0.0152133806115835,928145.2125940754,48.46050115808306,79487900.0,2.0,24753383.52238598,29.82999992370605,122.18000030517578,34.650001525878906,327097872.600426,0.0203504674356795,1.676766405477569,1,0,14,1.2153846153846153
80,80,ADP,209.0072278550991,211.8736175539838,207.633746926608,211.30630493164065,2220200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211.3394001354672,210.2196332808657,31.230619730975583,40.53173076270663,92.85714285714286,3.8162357883673983,1.0872241696362297,56.32649675952293,55.9097573464058,-0.0839525614202418,50.26354639354527,-0.0691314715205351,-1.589218216960376,1.520086745439841,5.852209472929104,211.7468700294568,207.9462677001953,204.14566537093384,5.102993251633279,2.210024026724,0.0395240917753778,0.5422517049687584,132.97938710279232,1.068686412075475,15.981209028804418,7.909076501848757,0.8051046762986662,49.36369011343757,10.951339721679688,1.270935455046454,50.0,5.465968717173197,57.99060451440221,64.83202595418021,-2.6421619402635907,204.81077062534024,208.5206674147757,207.1682927911932,208.29223675494427,208.3596524787892,213.8044629756669,207.522612017528,204.37132435115524,204.8389087191901,206.2343997359276,204.83803491583245,206.19684906005853,204.34149600383205,209.7821428443316,206.19684906005853,208.23891298334857,206.3281445767756,208.701263828062,47.752067552288445,1,0,0.2927891274011728,1,0.2656328972105958,5.214596640462345,24.464314466002467,9.166483952254625,48.98942304528519,2.2375679594464186,27888917.49737753,-18187.13032339886,0.0461322134353916,1761671.9222510797,71.61999123107834,45853100.0,1.0,-4594183.915824075,29.82999992370605,122.18000030517578,34.650001525878906,464037847.283891,0.0117068693280462,1.4229553670967126,1,0,14,1.2153846153846153
81,81,SBUX,79.93697979890231,82.85641974632361,79.71851727548517,82.53865814208984,12542300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,95.35188152752504,108.22560026347914,49.03643871189193,48.08459423217532,-92.85714285714286,55.33549031513208,-3.913665641532115,16.24611459902628,20.984040665710623,-0.4813656691781243,38.10127520238501,-3.711906165867603,-3.1445413435764173,-0.5673648222911858,4.120976631089235,89.51491051678722,83.39264373779297,77.2703769587987,-7.679241734682606,-3.520878620636779,-0.0825338068301836,0.8291138323659776,-114.54163811893936,2.386909559496308,-26.1696298752215,-17.634647225268605,-0.856741858257415,29.55170594216592,-6.9709014892578125,-1.6378190295490551,25.0,-7.787884911922294,36.915185062389256,31.908405306665948,-71.19339584050577,88.85909395326063,81.69219869614575,83.88427207253196,82.4709535612093,81.05021373863205,84.27323021154903,81.01215396533986,88.20136472420448,86.1864115997552,85.27887023985386,87.3702657595311,85.40811487833659,86.23293546095033,80.8973507358877,85.40811487833659,92.65188077579228,84.61581905783926,81.5083062790247,44.68992269709207,1,0,-1.101243299155756,-1,0.3576378985051291,3.161269764078853,25.37869804834517,4.875663282157291,35.768765535376026,8.294569494604042,8994106.06662127,-10946210.04661693,-0.1662156748661186,-11372582.91335874,27.12866195498709,-63644000.0,2.0,-117941994.82181096,29.82999992370605,122.18000030517578,34.650001525878906,1002593581.7317724,-0.022108835181326,1.0968047605635505,0,1,14,1.2153846153846153
82,82,CB,206.7330871929467,208.39675271899088,204.0433286490485,206.6633453369141,2468000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.73671732121105,182.9918575521955,10.333198232169154,13.46482640980053,92.85714285714286,6.2642609651128405,-0.4324163302997439,72.45902428103058,65.89622444894627,0.0411934931334956,44.78834714055098,0.8258958045330758,0.7552696166953454,0.0706261878377303,4.353424069942378,207.51250904877503,203.1626800537109,198.81285105864683,1.51916235095905,-0.8780039273775628,0.0178155542535305,-0.0160200005586771,137.6932550015511,1.6581204999538903,13.959304500557328,-0.0902318586513181,0.1857302419430819,43.28610775724663,7.8800048828125,0.8538400141535928,50.0,3.9641173474655353,56.979652250278654,49.85408688013647,-10.929689331868977,202.84577283016745,203.4478000577519,202.5886821400036,203.942798747883,203.39426281858985,200.5832159087551,202.71593088653253,202.6898199226009,202.0271319298988,200.4222091436386,201.88214385129828,201.4090220133464,201.803703332804,204.15912256951464,201.4090220133464,197.81099109472345,202.4941139760169,203.90707029257769,63.04662401545207,1,0,0.2181698033022115,1,0.1630153519689282,5.287623324055412,24.51882147251188,11.187393183830068,58.3869614684788,2.7732699119332302,-9634720.948507546,-915123.7350046112,0.0202460816104262,737607.0244590904,44.59647082896308,49394200.0,1.0,108512013.59756944,29.82999992370605,122.18000030517578,34.650001525878906,510217259.1921925,0.0122926882364655,1.7219762101723268,1,0,14,1.2153846153846153
83,83,NFLX,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,428.9901995849609,543.191999206543,50.90454463687532,48.12746906846577,-71.42857142857143,54.3252748258246,-4.979262613731497,13.943167893024617,20.172763451462167,-0.8159042773256631,37.132727834669815,-24.211830807432648,-24.540904450561023,0.3290736431283747,14.3499755859375,366.9418383707068,346.1280029296875,325.3141674886682,-37.112326319077454,-18.83519079746344,-0.0912640376859317,0.6653841458834134,-100.85940441117036,1.8707388336489947,-27.1722512633738,-20.719274192317823,-0.8997700848296111,31.46849447404536,-42.489990234375,-1.005725719306918,25.0,-11.00092981272902,36.413874368313095,29.821967943723728,-79.49360492019066,363.45409735090993,338.0220961629444,347.28145918412645,342.984479143903,338.00760871066944,361.18176865166174,342.9122051114835,362.7913873202869,358.8982314570385,351.4631308913231,362.9517441230055,351.96533915201826,355.6074230578272,336.8155304407334,351.9653391520182,406.0179828558036,353.1648918571717,339.2848522320916,48.92479670038092,1,0,-6.954995727539062,-1,0.3014172896098569,18.565992322314,23.690731831489323,21.44000244140625,35.71628948757477,10.58898025288848,91417438.30526388,-7027340.703208774,-0.225594026637467,-13046852.644172218,44.61846007013974,-46892500.0,2.0,-649504386.1934004,29.82999992370605,122.18000030517578,34.650001525878906,1829847093.3288567,-0.0106872788856327,0.7825782264141945,0,1,14,1.2153846153846153
84,84,MDLZ,59.50787390165898,60.93988019307365,59.25926146119309,60.83049011230469,9677200,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5423919274105,62.307232952385455,35.86848827588624,27.1990483746476,-85.71428571428572,47.63292249997578,-3.4921590109674487,26.945558188741725,14.068470290883155,-0.3049449211568689,34.31964071077577,-1.678560332982855,-1.217792657081878,-0.4607676759009766,1.9292333730052889,61.66854887920104,59.88178482055664,58.09502076191224,-4.754376182431898,-2.242037919851456,-0.0525149360483364,0.786981714267659,-72.58342301625655,3.435600287776086,-23.01732954707726,-15.702203098151022,-0.9094994026754046,38.9675948861528,-3.1524009704589844,-1.1361594305950722,41.66666666666666,-4.926943620570789,38.49133522646137,23.83506454797699,-72.3294691550297,63.395935281361126,59.4950518089359,60.5296237598766,60.11685044615419,58.72575153775855,58.73299156669546,59.33684638340274,61.51630291773769,62.09605965254735,60.90930814296007,62.45584010246252,61.139764149983726,61.85722790660501,59.17762987910433,61.139764149983726,63.59604008566463,61.34728506823194,59.35383785452081,43.04881690790348,1,0,-0.376896535137235,1,0.4262524979648247,1.509038368116496,24.927024602517715,2.5358483347060456,53.07495559151253,7.156765070462838,-23656449.15706112,-11020808.158858355,-0.1654974494907042,-2126891.996256132,24.885051257475915,189696900.0,2.0,109343232.07751136,29.82999992370605,122.18000030517578,34.650001525878906,575869597.3211343,0.0060525024329138,1.1816750684242716,1,0,14,1.2153846153846153
85,85,SYK,248.7350813453185,254.2410312936748,248.04683569928164,253.6924285888672,1474600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.27324649786664,260.5939478783986,14.809770146144103,13.267353434402937,-57.142857142857146,17.477621788745836,0.2856362926977937,46.33512944431188,28.77265388594454,-0.0214963362234588,45.87045414227031,-1.6505968834039209,-0.5579383133192668,-1.092658570084654,9.016971235081058,254.25522960689096,248.5695098876953,242.88379016849967,-4.6875629590209655,0.7275667435083619,-0.0040258789427342,0.8003213925042796,-37.33589994162298,3.620872285991534,-1.0442585696454751,-2.9898793236015577,-0.7729840644415982,41.38508817360466,-8.258926391601562,-0.3499098992649446,33.333333333333336,-3.152847364434264,49.47787071517726,38.71857875305757,-60.69781057155325,262.00828979469526,249.2736062884908,250.63043129660863,249.95665458199028,245.0212148647181,255.39787152334105,247.20618843317777,252.79967905057623,252.6792443029989,249.8289953172207,256.66712205305066,251.897016398112,255.8612530019692,247.6615919751094,251.897016398112,255.32696837715804,253.21710753487685,248.17139983632305,52.9757975919611,1,0,-1.5660038637657578,1,0.1962269700404627,7.51978472017913,25.276485590358256,10.942065231962545,39.79748968414189,5.149138908616069,14169589.040818274,15831.159740848469,0.107884657834168,-23213.192510863068,43.93916534617938,10344700.0,2.0,46875410.708019465,29.82999992370605,122.18000030517578,34.650001525878906,366784750.9518068,-0.0034368633002083,1.3009763964086942,0,1,14,1.2153846153846153
86,86,ADI,146.63730364150354,150.7581176341303,145.73151707700833,150.22061157226562,3309900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,160.61640485201755,167.00852183574716,23.30067212992829,19.55173959062762,-92.85714285714286,28.29647868421193,-2.461628120616513,35.725396965134614,35.634918053770825,-0.2716334283835775,43.946759856109466,-3.662337007721362,-3.012989171493828,-0.6493478362275349,5.802978473974036,154.50102469954578,148.97242431640626,143.44382393326674,-8.124942229860608,-3.844118754069001,-0.0380440735576145,0.7128690434104755,-66.23201955913248,2.685158530924912,-11.018811351572683,-12.051121875341495,-0.7874515650777827,39.7053001788346,-6.0020599365234375,-0.533218586602765,33.333333333333336,-3.841990332488821,44.49059432421365,36.387292680406254,-61.29561325934919,154.8177219999691,147.48023236644565,149.3584464333274,148.62343549394942,146.6520574087829,148.2913536799962,147.56382832301074,156.14094311185366,152.4507153580219,149.7312695980072,153.2560645388525,150.36560516357423,152.1430607187849,146.8414586710946,150.36560516357423,162.78959575351453,150.13156099486633,147.36200179098597,58.1019120891899,1,0,-1.2491844058223336,1,0.2076439042568706,6.099345563039135,24.8182456684094,8.152057664829101,43.152280426362,7.441701869585909,31373441.84552696,-1533170.6848751344,0.0126427750798896,-2885866.78871133,23.181106364646027,81035300.0,2.0,-42445439.44267893,29.82999992370605,122.18000030517578,34.650001525878906,485354811.3230125,-0.0013557705504286,1.2562413121968974,0,1,14,1.2153846153846153
