,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,228.3300018310547,230.8999938964844,225.3099975585937,230.3800048828125,14178000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.458779296875,267.4081052398682,33.345251883545366,30.742971429528016,-71.42857142857143,47.05718910721305,-4.221776034960155,17.55700523776709,10.974745685746768,-0.4800824386118063,34.26753982340515,-10.180676386043558,-8.313720835585572,-1.8669555504579856,5.589996337890625,237.2626534607221,232.1080017089844,226.95334995724664,-25.67928233427159,-10.648780529315644,-0.0866439768659902,0.3667270831399824,-94.73520781798835,0.8940788287297734,-37.8594336400102,-21.393557889663693,-0.8752440030456645,38.922091383365625,-27.97998046875,-1.9353392106390217,33.333333333333336,-10.82984287627836,31.07028317999489,25.55632972490543,-89.4813152692954,242.4803938972825,228.8259582653054,234.1752746582032,231.6699332924156,228.194871058606,223.5717914973364,231.00305240777703,240.92320078355937,242.0187152506903,236.93099683523167,244.10083515438785,236.96666768391927,241.08977724114163,227.16309902573684,236.96666768391927,258.05691140006127,238.52268774927856,229.0200652765953,33.85106706219669,1,0,-4.762495422363282,-1,0.3405162747788238,7.644113272497272,25.95827217095034,10.259994506835938,38.20248850705515,11.055251220149724,105126370.35989736,-21018056.90040688,-0.4452725073460934,-49209533.73505045,16.158173360289098,177800100.0,1.0,-78562754.09660539,15.100000381469728,102.25,19.43000030517578,3237262765.9606934,-0.0181043759208243,1.4420235386630202,0,1,5,1.0714285714285714
74,74,AMAT,140.61407963544676,142.51293004842736,139.06319150515225,141.9164276123047,4117500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,133.63188429375742,128.41540754591634,16.53008998478586,17.31644904385094,100.0,32.27485852986645,3.110626086255391,96.22779182193518,87.62524378185238,0.0815354879361907,55.589067336317946,1.8702251681818325,0.6435511171682203,1.226674051013612,3.4497385432751173,143.5500715558323,138.4149963378906,133.27992111994894,4.72092569252797,4.08364349756485,0.0810173367539397,0.3775207774504284,167.13272175041865,1.1578860535388735,32.90291819643125,13.109643205934878,0.7450893622211068,60.76122399806275,8.718795776367188,1.8322010662982653,66.66666666666667,6.545758851858818,66.45145909821562,72.9537267883753,-4.441196299371204,133.64321826164283,139.56766991887054,137.1656064120206,139.35142453066953,140.35600963554057,137.6328337621248,138.8791746542432,134.8992425094327,133.8792146904187,134.0512057542801,134.3176410508584,134.9301315307617,134.24574534825445,141.07064596116126,134.9301315307617,134.1476278157823,135.1624468887564,140.43071573271877,49.88749423593158,1,0,0.4344461276697046,1,0.3085988968133462,3.73948558924338,24.35565559880107,5.825786992209373,72.95236220089538,1.1374174257711775,20115569.644756213,2013412.1069387088,-0.0258799819964921,5280373.387347845,63.00893198502474,265844700.0,2.0,905168192.4453206,15.100000381469728,102.25,19.43000030517578,578978472.898952,0.0139068650125664,2.456433165854553,1,0,5,1.0714285714285714
75,75,NOW,689.0999755859375,689.0999755859375,672.219970703125,687.6699829101562,662500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,652.9361999511718,562.343850402832,22.081469155438366,21.734301684076183,85.71428571428572,13.94623077851227,4.0856857153580455,49.725410407762176,63.27931067704751,0.2819720158523608,51.73063644630059,13.205498938017286,12.28425363439319,0.9212453036240956,16.8800048828125,698.6592018562802,688.3400024414062,678.0208030265322,29.9343200683594,26.843787951347167,0.0466493891058827,-0.0847151814059776,22.081427864374696,0.0946167577233938,19.31430697586388,13.402162970709377,0.220762946777354,76.13713185965227,6.55999755859375,0.4010281039230022,75.0,0.963133370480218,59.657153487931936,64.29035218804866,-34.355028616352584,683.8577781479837,691.1929234341047,685.0763671875,686.4656636698263,688.7182023482097,694.2672306095163,687.3108316865471,680.4060950387513,667.8556666714343,681.5400279760361,682.1048259495983,683.1053405761719,684.8935717792206,689.9688006964292,683.1053405761719,659.4256777156309,683.5024219637564,689.440443353955,56.84086315315938,1,0,-0.897991943359375,1,0.293324147954608,16.722269131962726,25.735155412820102,34.8399658203125,69.84994789726639,1.339827210930244,26068391.990281407,300446.07035125047,-0.0010880717678366,2549566.889986392,59.79297171771293,36687600.0,2.0,26870295.27228793,15.100000381469728,102.25,19.43000030517578,456528733.8256836,0.0045335724949864,1.749739733085287,1,0,5,1.0714285714285714
76,76,MO,42.5470701409412,43.3765987236566,42.50848656045845,43.36695098876953,6740700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.202670985607554,44.81376956944935,26.816989194595724,24.075383056147626,-85.71428571428572,43.91923297262873,-0.6985956505764737,15.338393340291065,7.095157451769502,-0.1439823358816871,28.94268383711004,-0.7993299314873781,-0.4333211082467761,-0.3660088232406019,0.8681121631981483,43.47200741009097,42.79785690307617,42.12370639606138,-2.6548875405759347,-0.3156486168885877,-0.0401997120040968,0.9444411477980758,-86.84081781872146,3.108937754615683,-26.873932063489,-9.118931651992238,-0.8619438655546388,37.99227602259059,-3.3470497131347656,-2.139801128132871,33.333333333333336,-7.164981938698145,36.56303396825551,21.43219834044412,-79.06064917544866,46.26113386515068,43.01373588095322,43.7398007479581,43.19103561081253,41.876791401107575,43.60444152111389,42.48431270773664,43.68657903093154,44.485048407592735,44.43242243677378,45.293482753015695,44.47331097920736,45.0704923099668,42.50561064829059,44.47331097920736,45.38266359062552,43.9461742489271,42.52249277644634,29.700770425015904,1,0,-0.2421059025835424,-1,0.3073394079326053,0.8407761263671488,25.44824014110456,0.9549247353318432,52.1848785892864,5.439490447288663,-127082245.82343848,-15052563.048864856,-0.3713172875515962,-4892806.47888174,41.12253753439811,48930200.0,2.0,-179375489.71922165,15.100000381469728,102.25,19.43000030517578,286797035.6990424,0.0002268603962085,1.2108515504896546,1,0,5,1.0714285714285714
77,77,EL,332.8814957217293,339.0919713881795,328.9664094356321,338.2274780273437,1500800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.86660960703654,303.87410980334994,13.689813644813851,16.294870211441243,64.28571428571429,18.527471489897533,2.221595984169241,73.53076827441878,51.0173393804017,0.0935722582267262,64.34116255491651,4.076867690319318,1.6316422658795962,2.4452254244397222,10.1255619525474,342.89112548270145,328.7040649414063,314.5170044001111,10.095176773548872,7.023190816243471,0.069890917933431,0.5279689493450266,148.8738420352968,1.861976231908013,30.437950016867383,10.4290164692117,0.7859350144090219,62.68629485792161,35.901580810546875,2.12247897090982,66.66666666666667,11.875125862870403,65.2189750084337,66.41565224685739,-3.449175694074264,324.5607411381153,332.815757533729,328.6388416637074,332.207106583602,330.95568712025926,335.9849867073796,332.55381991790443,323.55159305218945,321.0226727595044,324.6983685493469,321.90372227514786,325.6663879394531,322.94310704215513,335.4286121026595,325.6663879394531,319.23518282151844,327.3824468904781,332.68786076872834,46.85758015484207,1,0,4.32149341187926,1,0.3150554744113483,8.68686620089644,26.60402645362301,18.502253055485426,71.65611426865733,1.852767949683452,-2786242.4401603444,1282096.7215269855,0.0700348916428985,5451647.995818825,55.75724853222949,24955600.0,2.0,45565108.63759364,15.100000381469728,102.25,19.43000030517578,499588548.77917135,0.0595564949530456,1.722183397076877,1,0,5,1.0714285714285714
78,78,BKNG,2443.320068359375,2474.989990234375,2405.0,2435.330078125,361500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2393.940810546875,2294.0650494384768,15.986644127411184,22.091360332057032,-21.42857142857143,6.927482496536583,-0.6207642961144961,67.51998289460899,69.97100276651896,0.0820521060206358,57.623558305206565,11.935037839652068,16.707501477125593,-4.772463637473525,69.989990234375,2494.733733842436,2445.880029296875,2397.026324751314,-3.3421537511489987,-15.182180551382316,-0.0042497804334948,-0.1141590419947048,-10.450134783037608,-0.9719496549679484,1.738984660624602,-2.938279819485398,0.444940349127477,46.46752549511211,51.150146484375,-0.147680264186821,41.66666666666666,2.1453979125299005,50.86949233031231,48.13027435696046,-61.1175498694904,2414.438196723283,2443.7928697201137,2440.5671253551136,2445.2194875437062,2460.3976592093327,2404.3287634193703,2447.8278589983133,2433.258996503678,2434.6895601463334,2432.8687052726746,2432.1335235519336,2433.195027669271,2440.920216472321,2444.504614043888,2433.195027669271,2373.7787811515936,2436.1726139675607,2451.2794536118136,56.24169206456597,0,1,7.541015625,1,0.2178527148277956,55.363133599052055,24.480553355992395,142.5,41.20308336007115,4.08146907279691,-736912.294737525,128040.18510266102,-0.0595802500613897,-868166.5707531441,27.808927033626297,1250900.0,3.0,39153897.81290894,15.100000381469728,102.25,19.43000030517578,883260204.7119141,-0.0130711013437853,1.4755685022097371,0,1,5,1.0714285714285714
79,79,PLD,146.08569985525247,146.7793611315422,144.58937230777877,146.31361389160156,1739300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.18301864559024,118.13214360973988,34.695903940640854,29.839009305303023,100.0,32.45632974775135,5.682320126391053,81.50283209989855,71.29496985325106,0.4470277384816867,63.47190599761908,4.175900117271084,3.71892744507189,0.456972672199194,2.1899888237634286,147.18067466188882,144.88466796875,142.58866127561117,10.657683841971163,7.715617937919433,0.0775556794942204,0.1040708673377737,98.27926534078752,0.5663537335844183,42.360556626099495,19.14047000301137,0.747785875055588,66.40314813991613,4.19171142578125,1.481568874282264,58.333333333333336,2.9493775083607066,71.18027831304975,73.69596507617162,-3.8336164969282462,143.5931802787853,146.6324330840043,144.5850430575284,145.20569455873718,145.11063340312072,151.90000584567437,144.7857648113014,143.55238362432826,138.47139563830285,144.02143043279648,143.00572270471076,144.06912027994792,144.4165313801983,146.34219884017512,144.06912027994792,139.24100487015468,144.06545035051957,145.4222568682652,44.30367007273007,1,0,0.1436873200112018,1,0.5452759680481617,2.589959454759654,25.92033753088878,4.538529457641175,61.26830134469103,0.675379051634488,25092394.28446396,1228624.38903635,0.1819843513447207,1170565.7649528072,63.57260787953456,88404000.0,1.0,47256029.75987561,15.100000381469728,102.25,19.43000030517578,254086857.7582406,0.0155689635413365,1.6260068935088636,1,0,5,1.0714285714285714
80,80,ADP,219.204180456633,222.9113117821601,219.03657235608023,222.5760955810547,1079300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2181703034052,191.368998531768,39.37655281983589,29.830729437623496,100.0,57.38570613668308,3.771597928591327,83.97280069164974,82.05798107375216,0.344473308211457,65.79806719012844,5.351284054520903,4.367358301186466,0.9839257533344368,3.874739426079884,223.6230816600341,220.94732971191405,218.271577763794,14.449628641732543,7.879939446082488,0.0653223248622707,0.8702301635372403,96.90330075609432,-0.1388985342501517,50.1766773212964,14.964182751572418,0.9649967319932624,82.1249481627681,12.521438598632812,2.084759975417952,83.33333333333333,5.96103832141206,75.0883386606482,86.18512260636717,-2.0058780605644406,214.8411597651043,222.80809681816143,219.7677820379084,221.137591808826,222.53649848400005,229.21361377179664,221.50345488865915,219.6822404381231,212.2309423713228,218.69164636731148,215.79550843718613,218.3707326253256,217.70682277606136,223.22145618972385,218.3707326253256,212.67975751381243,218.266079010692,222.2117224847113,38.00325981168645,1,0,0.975096704100966,1,0.5423887279858215,3.28070868650322,25.11127746033823,7.177640473253518,81.40286993731155,0.3072661417240674,28166665.031772807,1247693.3383589946,0.2338659564679615,1574446.4744664163,93.55271838862178,73616000.0,2.0,45373038.8818687,15.100000381469728,102.25,19.43000030517578,236587071.966844,-0.0040763870296193,1.492377886984125,0,1,5,1.0714285714285714
81,81,SBUX,109.52141195202798,111.08557831383756,108.32123002373368,110.7806167602539,6422600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.9768652519622,110.00525021784031,19.31839606916233,21.57765602213804,-14.285714285714286,16.713943659370184,0.5446384058788308,65.18774758764437,46.58565869500762,-0.0494598609750318,50.61585398067693,-0.5511573998778516,-0.444529653765262,-0.1066277461125895,2.7643482901038823,113.85890902703392,108.82885131835936,103.7987936096848,-2.161830069720424,0.6006583678416604,0.0044874381985366,0.4555159755859169,-23.11914567528713,2.348515691888801,0.130010062798744,0.0407775008733494,-0.5519542495621078,66.94807592980268,-1.2296981811523438,-0.0299224055693927,75.0,-1.0978436957307158,50.06500503139938,43.20229295330765,-25.62773282718807,112.60517714712694,109.53668565051748,109.89685127951884,109.68438699362162,107.68010481245688,110.3132231031237,108.8648755377842,111.1975032007546,110.20973567417336,110.4265263825655,111.1645431971914,110.51140009562177,110.81485505046965,109.24852800983598,110.51140009562174,111.97409983941408,108.74998319764978,108.38748303974184,42.97184815095702,1,0,0.1613357125926926,1,0.2704767620399326,2.4371143467507967,25.61940598013588,4.387545151985108,70.30047241182872,2.642413313543132,110201780.02430151,8929615.80025892,0.0913328604140092,-8765506.473411102,56.02808861803798,147593800.0,2.0,291433317.17450225,15.100000381469728,102.25,19.43000030517578,703412220.4030949,0.009795864792919,1.5027288535896817,1,0,5,1.0714285714285714
82,82,CB,188.48891174706225,192.3878539083044,187.9928622015669,190.6814422607422,1701100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.16222935212505,167.84928533134828,23.48137909668829,22.28706096638367,71.42857142857143,22.38284693792113,3.1752075077517823,30.95295990311782,51.55691461767831,0.2555858418503032,45.751946740966176,3.586006970899604,2.946472958692937,0.6395340122066662,4.394991706737471,195.9343100874061,191.7747314453125,187.61515280321896,11.007658403137242,5.785971519274597,0.0464157057087517,0.4988702277455599,56.96461660145313,-0.7975474659831711,24.2905495147883,11.694797374894756,0.8057718967441451,52.21649116932775,6.666915893554688,1.1025796125050886,58.333333333333336,3.623037824878761,62.14527475739414,71.04222328883682,-27.173376204307004,186.5038624252804,191.9415921563195,190.2371590354226,190.5086892934946,192.31180856106,197.25944917086684,191.9582172443032,186.59911297868263,185.0093434031409,190.4761593043804,187.1490166750933,189.79119517008465,188.59114505454207,192.03208681499515,189.79119517008465,182.7826510760554,189.87379821927803,191.31420513149533,39.702668018798725,1,0,-0.3611240157645653,-1,0.3865616244380955,3.98516434694445,26.03426945152798,7.13316883827963,47.27563870556368,1.47895391986016,-258641.0417700532,-965320.7174201407,-0.0178791492641066,1101268.7162774294,65.9409527961252,60240900.0,2.0,108437123.5034752,15.100000381469728,102.25,19.43000030517578,320638487.7729275,-0.0143189807589573,1.570011972039985,0,1,5,1.0714285714285714
83,83,NFLX,677.27001953125,689.3900146484375,677.27001953125,688.2899780273438,2334900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.4373950195312,545.3910487365723,37.94376798593128,36.94840969391201,50.0,46.98833022089377,3.4843950954766103,69.72072018741117,75.7172336015965,0.4692666968940884,60.95339539821735,21.45064959952174,19.73459210554941,1.7160574939723254,12.1199951171875,694.6483525139329,682.3079833984375,669.9676142829421,50.77893766515388,22.43794954740088,0.0688473198666173,0.9092378659844692,91.2161522104658,0.2622286711724765,38.56209380100627,14.850936804350283,0.8721775512832687,56.77945742199231,63.14996337890625,1.6645232964631222,58.333333333333336,10.101731116095667,69.28104690050313,71.46798475883227,-3.630445171670804,665.1080712761507,687.7432275961793,678.0834406072444,682.1737568461813,687.0919569229474,686.8825224904638,684.3259392371133,661.348322277306,648.4380571746035,673.2925119400024,662.9314715129979,673.5036580403646,670.3917106406907,688.8363331241356,673.5036580403646,632.6910424171203,670.2097579741433,687.1915498491353,41.48154483712957,1,0,5.192987060546875,1,0.4355616408116808,15.556660890406182,25.15044754840614,13.66998291015625,54.2091744925629,1.0261081613193277,92138925.10632332,3265588.2773225456,0.158675933839896,16658141.52118275,64.3130835617361,123662000.0,2.0,623749398.2018772,15.100000381469728,102.25,19.43000030517578,1581357768.6035156,-0.0085490857190544,1.5816674456417208,0,1,5,1.0714285714285714
84,84,MDLZ,62.369411168164746,62.72552578132098,61.24171740884988,61.66707611083984,7451100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.64039828953005,59.10227345449484,19.47709390610677,18.849657324396247,85.71428571428572,49.94219097202808,1.186196307748517,76.26406874524056,73.44741931477849,0.0550243822962537,58.47922415499151,0.3776489061000347,0.1562633633975394,0.2213855427024953,2.0278710571998886,61.74053640678068,60.59873275756836,59.45692910835604,1.23242854451383,0.7041119061983565,0.0388868210917314,-0.4733327229817743,276.2862748689878,1.099705860613145,33.3706418268125,4.240525485073258,0.867526776778349,58.19215576477841,2.027870178222656,2.0601918512691726,66.66666666666667,3.400230010630634,66.68532091340624,67.57234590504744,-26.22547324758245,59.80473381497384,60.89357963936619,60.45466835715554,60.85392067649149,60.81910626190514,61.47866126254596,60.75721319040961,59.92731385165553,59.88343462226288,60.05779828131199,59.88636394377279,60.1103941599528,60.03454788672485,61.12874563217363,60.1103941599528,60.06967383828216,60.268221960889015,60.92003291021065,40.04857478041085,1,0,0.0276987644760085,1,0.3310048116934674,0.887595349883645,24.60922104140912,3.9370381316609553,66.5314853094803,0.680136984873076,-37948318.52114922,2096353.814353004,0.0262755572333244,1568027.732630749,58.40992575236575,187737300.0,1.0,175714700.26281667,15.100000381469728,102.25,19.43000030517578,464720719.5551124,0.0353037445182287,1.238497922670163,1,0,5,1.0714285714285714
85,85,SYK,271.3581290633418,272.5221717937872,266.7617102502097,270.47265625,923900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,268.8625624383725,254.47439623059728,16.60516669460217,20.38826711902901,-35.714285714285715,6.848935464579695,1.7059418606865426,78.7702834000275,61.77115910399088,0.0302928512179168,57.68867332372706,0.8590888507831096,0.5175007387102095,0.3415881120729001,5.760461543577492,272.94927849672683,268.1088073730469,263.26833624936694,0.0031392252333262,4.532012548202147,0.0181141856083311,-0.1537156018911397,24.11421989156564,1.0651655088747995,8.210613313066627,6.165925606891148,-0.4825913658112574,42.69461156641853,-1.890350341796875,0.2604615693771196,50.0,-0.6940554686378664,54.10530665653332,55.31740736363175,-29.177465045419247,272.5545998259525,269.76638917240814,269.0752979625355,269.4260108787697,267.55705917821007,269.6886034024839,268.307523373176,268.1615406075404,267.54967426108453,268.0146662592888,269.8089762719723,268.990614827474,269.02679896625773,269.7909330078459,268.990614827474,266.8086686195351,269.1248322896153,268.92192314379366,50.49145323745076,0,1,0.1860422599366131,1,0.2385469417411599,5.244423259648078,25.251140760217748,10.734942862545608,42.31719748360643,1.9371143555474728,16895405.01972016,1298413.5423227996,0.1872691123700452,362976.35183092125,50.8575616062812,30596500.0,4.0,55670241.16454703,15.100000381469728,102.25,19.43000030517578,250707775.44162148,0.0102226255584363,1.419303296405222,1,0,5,1.0714285714285714
86,86,ADI,175.0696274345033,176.895125589371,173.5401580421342,176.4313507080078,1997700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.04968561979695,159.29585313194772,15.728349324390235,14.823158284668033,57.142857142857146,13.381530102251013,2.861253710639812,77.03409299505724,53.78719727108634,0.156043618894186,51.59317446952899,1.944031362969156,1.7067884132399247,0.2372429497292312,3.3549675472367824,178.07510780217717,173.21058654785156,168.34606529352595,2.550383471206061,4.847614386142851,0.0413676020302273,0.4058826961310107,54.38915308195591,1.8656484032409304,19.96313220928971,9.372842539886127,-0.2088151362856706,68.66886624074516,1.8551177978515625,0.7474228909396935,75.0,1.0626405249598123,59.981566104644855,57.01311576700394,-28.33447026799872,176.11590959432246,175.0100628671587,173.80478848544035,174.60695973643058,173.11056771325286,175.5082056584678,173.42145462295755,173.93462333524184,171.3908941615084,172.01525542140007,173.96001137584398,173.17308400472007,173.85029878701278,175.05225468587858,173.17308400472004,170.33887672620224,173.35347655077317,174.6599109075865,53.3143739254243,1,0,0.5881082265602344,1,0.2800883246044712,3.640952803083486,25.061914177011914,5.86133279955169,74.37073035738186,2.3704290621225064,34826441.051011585,1620661.9150723442,0.1230693481569332,-729757.3602963536,77.52833932260616,74729400.0,2.0,57419246.54276791,15.100000381469728,102.25,19.43000030517578,349736594.72590727,0.0138864339771793,1.4998209393690356,1,0,5,1.0714285714285714
87,87,DUK,99.36134221018662,100.04156359229302,98.5839399901876,99.64315032958984,2062000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.956121221389,95.4914473933393,19.13434284024146,20.27154901191804,28.571428571428573,15.964111373343048,1.338297395360156,48.61703770323131,34.025490694030616,0.0659658911144056,52.31937092851952,0.4159941948089027,0.3186436975110319,0.0973504972978708,1.4576236021054283,99.83943573992504,99.46823272705078,99.0970297141765,1.5329902730015306,1.3162851578150023,0.0130948279697351,0.1933339436848939,9.800145438932208,0.400279238785825,8.886042283247905,3.8930994111458106,0.0422568282025545,54.9393302301841,0.301239013671875,0.2213959404708867,66.66666666666667,0.3032345660371804,54.44302114162395,58.7735041797498,-41.450776286842114,100.26539854519989,99.83244672177013,99.66576302268288,99.5783874938538,99.2902947473965,102.51020966064424,99.59757800225776,97.97663133147007,98.97341229262834,99.7441757619381,99.6040983288575,99.795388285319,99.82373691045598,99.6825810065727,99.795388285319,98.31407359189328,99.85941184024604,99.48599291726973,45.06756459670284,1,0,0.0068022146854048,1,0.3075863425094471,1.3679656860551006,24.239161571430103,2.827783825304607,57.750716491056295,1.1347071814840708,-1094645.2441558803,731969.4749099477,0.0258859839429949,176761.46315534014,52.725876002068205,69159900.0,2.0,181467753.9673816,15.100000381469728,102.25,19.43000030517578,204883087.6374048,-0.003702573311654,1.2112813076273696,0,1,5,1.0714285714285714
88,88,GE,105.9719381855253,106.15161199914392,104.63430807351556,105.7822723388672,4111700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103.68345460075976,103.26623446438654,14.985763912537225,12.636860193820326,57.142857142857146,24.2680543287346,0.5217631794015403,60.038667924496814,45.12556690090873,0.0759941124501173,49.128978414017865,0.6416234727032588,0.5030806868719075,0.1385427858313512,1.866691377168024,106.92947808513372,105.61656951904295,104.30366095295224,1.3142187829979264,0.5455707158797907,0.0116616074387698,-0.1250018822561013,46.91223456952057,-0.2306755206836507,7.776943283996525,3.672703136509688,0.4224747398704687,59.464557586808624,-0.0299530029296875,0.3215846509889009,66.66666666666667,-0.028307695857388,53.88847164199826,55.32457220130854,-59.3824579204448,104.59748085208392,105.9083319798434,105.47754350142046,105.76614940083113,105.97256403450984,106.51532249281922,105.66170629092213,103.70552336700126,104.6836592099671,105.09232850372791,104.91577172691564,105.14607162475586,105.03829236028116,106.07010114861257,105.14607162475586,103.72238362093536,105.12383086746466,105.96114036418506,54.63069206452849,0,1,0.0119805268777682,1,0.151055510910552,2.4719977527628574,24.91960018931614,3.374003269756884,56.68670294125945,1.7721678858590446,-137001026.11509177,2655404.4349686205,0.0180734614225288,449421.2870379264,58.191177648511626,197268213.0,4.0,1216753577.3629029,15.100000381469728,102.25,19.43000030517578,435724818.2374244,-0.0016926280923794,1.891566302805764,0,1,5,1.0714285714285714
