,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,243.77235918717,244.25990937118337,237.55367655484423,239.6829528808593,2182100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.32327642961948,213.79835899664667,17.09764167038991,17.37907647977008,64.28571428571429,4.697196919577984,2.220875283666778,25.71161524255849,29.270798933983706,0.1683092326611124,42.24605765317288,3.0559312328588817,2.7277762690156537,0.3281549638432279,6.7062328163391385,248.4361171801808,243.754443359375,239.0727695385692,7.146119943812835,5.265848306509156,0.0108645653756909,-0.6097918784368994,5.38664742568358,-1.1104171910855898,2.686725082705746,12.11135099596138,0.4932423647129539,55.720762599280654,8.845458984375,-0.0540391563494557,58.333333333333336,3.831898724538063,51.34336254135288,64.00990610381433,-41.47981201588311,245.9358345074741,244.67410099308327,244.468667047674,242.86726411405976,243.2232907382005,243.21719056058063,244.74105430310271,241.2274326522163,238.8564945503933,246.38497737050056,242.081227088359,245.86979217529296,242.2953774447467,244.21211325179644,245.86979217529296,232.41030833655435,244.82892985546368,243.04311366969816,38.62428528505359,0,1,0.5263501596310618,-1,0.2886994670662043,5.765046147433571,24.80617347360946,9.740956843615775,38.071423298198575,3.432775835490816,19359357.621808548,-702260.5326972678,-0.0404393601934833,-809993.615068539,56.643234405558594,24913500.0,3.0,89777201.34328912,18.89999961853028,104.3499984741211,25.8700008392334,531935664.9823237,-0.0125347495478713,1.4007613846046614,0,1,94,4.76
107,107,LRCX,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,1113900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,562.696318244993,605.5950132874852,20.51744160005021,25.08199302848741,78.57142857142857,7.174838726002659,0.2721470526209598,92.64400554248998,90.13596837532306,-0.2512445138071251,63.55327824012983,-0.7281248390346491,-10.340233801403048,9.6121089623684,17.47998046875,578.4463032133054,553.6539916992188,528.8616801851321,7.511041893062838,1.4451503264598389,0.0713945658073444,0.0318681963988167,111.02207158998192,0.8831787950196732,13.507385193368435,17.28916172650497,0.8962823453398331,60.43217244791423,84.20999145507812,1.670197230956079,66.66666666666667,17.372914516216873,56.75369259668421,65.56851374273745,-5.316598302930825,532.3238990708948,558.4753099938492,551.0076316139915,558.3507639211375,562.6345073661843,554.6819492234355,555.7169648855249,547.6950069531805,530.8013599010085,543.0309904813766,527.6218434505868,543.67099609375,523.1860223239382,569.6501775179588,543.67099609375,566.756944022441,541.6419328135779,564.0384248046847,37.91930267679516,1,0,7.889999389648437,1,0.2662925731082149,23.129401191037527,24.15457167333525,43.820068359375,64.18547987904091,9.002942018934656,16547476.668733103,1433201.5805518348,0.1046881362857058,6652784.183931008,63.03912906318829,28315500.0,1.0,87155170.93884702,18.89999961853028,104.3499984741211,25.8700008392334,633140787.1948242,0.0342631818310545,1.989213052638932,1,0,94,4.76
108,108,PNC,196.28650231758684,197.3576988231572,191.8132780905997,192.47781372070312,1440600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.2142601676537,194.72807409802687,16.057310494451748,21.63900359909357,50.0,12.13838423550255,0.4458438287257302,46.565150435648086,48.63215138493951,-0.1745297486934638,47.56833067255094,-0.8902867068508158,-2.266848248543159,1.3765615416923431,5.544420732557512,195.2606973701141,192.6484130859375,190.03612880176087,-0.8094346356591018,0.8469489660018326,0.0132256943308022,-0.6869407609200057,76.43757463824224,-0.4711024943847809,0.0480149608384357,9.552567879503494,0.7264351732699078,64.78471899090866,8.748077392578125,0.4882894977986186,66.66666666666667,4.761383523108553,50.02400748041922,64.3809501338174,-30.61570131775917,191.6525794223808,193.15466042741463,192.77626953125,192.8913375747788,193.50708126493365,192.36446862417768,193.42882886716976,192.954833505077,190.6249688672602,192.72668531537056,190.28101756196563,192.60245564778648,188.6488954967001,194.5088729519713,192.60245564778648,196.44870231118915,192.23086456146785,193.3459083572684,53.35793362656291,0,1,0.1081139614509623,-1,0.2442153119824986,5.617282303953407,25.0315113050729,10.444142368435337,52.8953955188155,5.35227576881323,19185215.610326663,652827.7755567059,-0.0403566844558181,179390.38082542762,61.359300297133125,7018900.0,4.0,106139373.34572078,18.89999961853028,104.3499984741211,25.8700008392334,282770335.2387156,0.0162267590901177,1.86148078440304,1,0,94,4.76
109,109,SHW,258.4514073562608,263.81898079408586,255.7277349862493,258.750732421875,1904000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,266.9772939385113,294.6858326597912,36.13827278348973,43.58716498284973,85.71428571428572,10.264798364442376,-1.0582256585622487,56.27704287972971,51.958036145702174,-0.3932115602637176,54.53509896290429,-4.487175682144596,-7.446484464917982,2.9593087827733866,13.817988972796796,259.5246182844978,249.96307678222647,240.40153527995523,-5.629810841597816,-2.6429606706668096,0.036022470026086,0.0369936932733267,201.5489825299254,2.5959792315151,7.95172602475655,3.725735016403653,0.7547616230506577,65.34009864108319,16.870941162109375,1.828664672055676,75.0,6.974927948400156,53.97586301237828,57.72760059341303,-16.329119935393138,247.28174499667395,250.83218196902985,249.8556904185902,252.19116456358583,250.6236990881336,250.23237023035267,250.26653575944115,249.2343135536999,248.75575557410096,247.9342314004898,245.7959021323428,248.1652404785156,242.87538929307027,254.39768308364,248.1652404785156,260.8854448505759,249.1389878680405,252.1108553516124,42.71749612964763,1,0,0.3052972372682802,1,0.2738409628587113,7.350948118796731,24.8581716714596,24.33358208503074,65.00599554249855,6.960213082510838,-8336495.71633109,564807.6498973109,0.0477997841431328,2967353.140486392,69.03867356938889,51689600.0,1.0,33627301.8206473,18.89999961853028,104.3499984741211,25.8700008392334,492091479.60632056,0.0550215682674164,1.3727006134620294,1,0,94,4.76
110,110,PGR,116.96751423946571,117.21729538438836,114.76944321323272,116.08828735351562,1628700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.90465571789484,97.90752521968332,20.439625677881395,17.235241730341208,100.0,32.04640818355116,3.381925979417596,89.24076919933299,91.26508469792644,0.2395454828691523,65.3147520139582,2.677655088974447,1.6827656051722717,0.9948894838021752,2.447852171155631,117.98435065658164,115.46682891845704,112.94930718033244,7.489878939324967,3.65865272130722,0.0730780558114152,-0.3591829998193911,94.38525755236734,-0.997789625599554,41.89920599682082,18.058983723199923,0.969083067572352,90.61749555878744,8.872230529785156,2.007166953959261,83.33333333333333,8.275094974227247,70.94960299841041,86.37959017640048,-8.158826540789327,110.0778522341282,116.46414273664836,114.52129364013672,115.64084497198358,117.20236927375775,117.6888599067592,116.47557016384178,114.65402026498742,110.06085254110066,113.411547139287,110.9372349758066,113.25643157958984,111.52219710936174,117.44571189377666,113.25643157958984,109.64331368896232,112.44166234537144,116.6349606749596,32.81848290585667,0,1,0.4905690033732656,1,0.3738318023795202,2.473118234595796,25.667939876670243,4.206312252467512,75.82097682273152,0.919194606656225,40854707.28262579,2553101.0803455263,0.1859615549865894,1359504.5322417966,85.69787109747612,101365000.0,4.0,96502581.21894471,18.89999961853028,104.3499984741211,25.8700008392334,190504990.44181785,0.0005982767370331,1.5920283195877325,1,0,94,4.76
111,111,CSX,37.60055845420317,37.73014406310674,37.042330360633926,37.56068420410156,15244500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.74161613067187,33.75949288179734,16.914976035044237,16.393037536395706,92.85714285714286,30.381421066505947,2.412975091248968,89.81687306018493,80.36020778891594,0.2231889720870183,64.43888837654531,0.6778800951706287,0.4698864659251925,0.2079936292454361,0.6878137024728161,37.90597483277834,36.92271041870117,35.939446004624,1.7479556214877476,0.8526620375804441,0.0629416040609744,-0.0579724567252097,113.4150550469723,0.6339955601181234,28.78874661838329,10.40754469510468,0.9003854311068177,62.420732836734544,3.309486389160156,1.5376018354262866,75.0,9.662396062880042,64.39437330919165,70.02177417532157,-4.282072675694751,36.18759906741801,37.31478440533247,36.85583204789595,37.1596502023977,37.24719455603272,37.98708647392191,37.05617731636556,36.42013836135051,35.79253259624939,36.54566593468189,36.01022993109426,36.57215741475423,36.28762270740086,37.514335357829765,36.57215741475423,35.3760811822383,36.50175637852104,37.31220244016522,40.89004873744646,1,0,0.2442235109078824,1,0.2739843011933793,0.9413335764246052,25.398082604475448,1.5251520936663356,72.39424249465995,4.594726107941573,-313956407.9858995,15021488.645814836,0.1124913633665296,3098111.369751198,68.51189578692129,264280600.0,2.0,476198419.5512224,18.89999961853028,104.3499984741211,25.8700008392334,573201713.3551003,0.0224993218129869,1.6090044895245676,1,0,94,4.76
112,112,VRTX,256.1099853515625,258.0,252.5200042724609,257.9800109863281,1644000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.9304000854492,206.809700088501,37.53419982238235,28.27026428070916,85.71428571428572,56.01888512865065,3.567700945164708,90.04887856991394,80.28365736045495,0.279342406972316,65.84319380401863,5.502113771758616,4.476076660112744,1.0260371116458715,5.479995727539063,260.2652372940137,253.4960021972656,246.72676710051755,13.048824265423946,8.628910162510039,0.0666416867200216,0.3412458198403394,127.11753555262896,0.7621634096880042,41.61855177070867,13.267641296427772,0.8953453895063023,77.81352035168548,10.990005493164062,1.5729729116265023,83.33333333333333,4.449574982283333,70.80927588535434,74.28772925259908,-1.138713358161841,249.6289739467654,256.4635725003224,253.08654757413,255.1072069714953,255.5286079483494,259.2840703925429,254.40722035789287,249.86540606031545,245.8019790685416,250.6503134667873,249.1063009705097,251.16400095621748,250.57628776729985,257.30013662795363,251.16400095621745,242.3201730445722,251.7719753582823,256.25682962944614,45.321278734064194,1,0,1.2830032348632812,1,0.4542833930938433,5.521491648418897,24.824113118936776,9.479949951171877,81.17628222269617,0.7291129004146618,-28596709.837804586,1683639.1377873195,0.2431646713542789,1898536.880369176,82.63395810212484,-11565700.0,2.0,-384293485.18638456,18.89999961853028,104.3499984741211,25.8700008392334,421044815.9179688,0.008982324800302,0.9294164161004712,1,0,94,4.76
113,113,PXD,239.99300567810585,246.94480849312544,238.19176215743147,246.7306060791016,1821400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.26912252565504,174.3389654603025,18.35000503296897,18.91568522919441,57.142857142857146,11.015605604666629,2.6073499628658574,74.62756020017697,77.47374120686374,0.4346142531086894,72.55705786901746,7.722485277299597,6.8611402855587285,0.8613449917408689,8.753046335693966,250.71276692459097,247.149267578125,243.58576823165905,18.21632166360953,6.062389178153808,0.0611543035152444,0.7697434861644133,56.58561335853998,-1.3750213335772496,27.355277648931708,13.640635430062328,0.9000616426831539,53.40298063217316,24.94471740722656,1.0938936683386284,58.333333333333336,11.247206734659066,63.67763882446585,69.59804682466341,-10.074917077303926,235.26280956584475,248.53122005907568,245.11895807439632,246.4536929897496,250.0096115728762,248.1956713799261,248.1701058697128,237.26691289808417,233.4001043010959,244.9096432626248,237.2469011164665,243.49713541666668,240.1855943028961,249.54652142182923,243.49713541666665,220.4255917048781,240.6249539780401,248.0365009682944,40.13823265041755,1,0,2.5674932955370737,1,0.3014989956753079,8.334792506647045,24.482638822436275,17.106892231934808,60.70486905883829,2.8635378844142085,45872870.70565472,2454689.408900984,0.1966206559707617,2674541.648515595,62.15725982942717,76784900.0,2.0,335609279.3301955,18.89999961853028,104.3499984741211,25.8700008392334,437123260.542102,-0.019725543177594,2.7956918282098835,0,1,94,4.76
114,114,D,83.62729722473328,84.2225077693747,82.9527232558696,84.21258544921875,2673100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2083225580218,75.2817864014196,15.226986555883098,16.706957001145703,64.28571428571429,26.84566771453128,1.4288719616354533,97.4916385800526,81.6495677349855,0.1721167938387724,64.63768613732287,1.142776299974983,0.9058630339548788,0.2369132660201044,1.2697845135051011,85.18544354913527,82.74042663574218,80.29540972234909,2.5956350363345564,1.1501201727451331,0.0462298202979469,0.4609350785589933,191.8841964704405,0.7790477039498016,34.49286549546741,4.249071505248133,0.8277001859604785,47.212701908140005,3.8391189575195312,1.47274322851324,50.0,4.776599946595583,67.2464327477337,63.23007007296268,-0.1582615187861522,81.04128103587216,83.33610780653956,82.43272025368431,83.24089103645377,83.5668106233129,84.10872705698783,83.29637677273853,80.85034829067297,81.17009120804254,81.33425292372704,81.34124336324089,81.61679814656574,81.84429139228803,83.69919930459672,81.61679814656576,78.9865843700469,81.56619298949583,83.63493880096917,51.047294344556505,1,0,0.2093163047204385,1,0.3641677855536802,1.679841581244516,25.603376579068467,2.0138061156369247,62.2451871609618,1.8345745039909191,-94271284.06021386,1937774.3037934003,0.1118192917461389,885645.5397822591,47.39462536142796,-27655200.0,1.0,-268019543.98729023,18.89999961853028,104.3499984741211,25.8700008392334,223544128.2114345,0.0038104147846569,1.046313277350562,1,0,94,4.76
115,115,SLB,40.343026495466745,42.64463896391898,40.04411242868312,42.47525787353516,13207500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.61381817092952,32.609121303936774,17.637908484539043,23.94243703047035,-35.714285714285715,3.302038113375235,0.8428278687214704,66.01576419514187,74.274825009001,0.2334007488888012,56.983436146989874,0.8008830387804835,0.7117339805167707,0.0891490582637127,2.6005265352358578,43.71104323837046,42.46329956054687,41.21555588272329,1.8270783285443244,0.3424059060903701,0.0455231767380228,0.8199229460563939,26.14180398200408,-1.561234772312929,12.060427032503933,2.7875286963542654,0.7290094085673753,64.70846211721285,3.357769012451172,0.6243182129214567,66.66666666666667,8.58380512198893,56.03021351625197,56.62015859414864,-17.810437558953865,39.6072266765169,42.36201687987732,41.86747041182085,42.229160095428256,43.13193461100693,42.00989991002752,42.7136592741377,40.10699292875276,40.68416354879504,41.62766025215387,40.84593507231239,41.40216534932455,41.33056784339013,42.577788770803565,41.40216534932454,38.46308947313436,40.59690735890139,42.64200568843452,54.01726876885778,1,0,0.2979144432833182,1,0.2242735756223432,1.9488374580794487,24.863279812448187,4.304316925452184,70.69471083054498,8.710184630720276,-21996236.555938907,3974811.657224461,0.1529182099613961,4894653.985637693,62.65692819100833,304907300.0,2.0,2117395145.116532,18.89999961853028,104.3499984741211,25.8700008392334,532830522.43887705,-0.0495304076372365,2.188878992895688,0,1,94,4.76
116,116,CL,75.69606667245475,76.34227837766282,75.30834116631219,75.7557144165039,4651500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.09136808067294,78.070465340615,45.296938270189855,44.92857967776523,50.0,7.316182891010625,-1.378998397850969,89.88036489405397,75.30568858567365,-0.2526247505954204,58.559224160830055,-0.921365400761033,-1.2826236153636985,0.3612582146026653,1.3918389245378222,76.27772833357204,74.29428558349609,72.31084283342014,-1.829620574070816,-1.035911755684097,0.0084547089575823,0.0576899094010171,182.98857973967247,1.110233475208674,2.615452758540355,-2.5846035034838284,0.2154354666674019,50.69377439033384,0.7058639526367188,1.1268769313068328,66.66666666666667,0.9405267942226736,51.30772637927018,49.1604651947187,-12.854087545606,73.69460015426353,74.38845698825843,74.24078077836471,74.8113233659651,74.71807399711246,74.08017212949862,74.56864129377749,75.3589415044769,74.66543286685916,73.54696854948997,73.85723526703168,73.74020080566406,73.33149586760749,75.02231687505407,73.74020080566406,76.84950230008648,73.62690500906201,74.84870869403228,58.19366431431266,1,0,-0.2515255003427908,1,0.2730313926963419,1.4909192371206366,24.99693138480793,2.7538538979818554,62.70612172644413,4.471415982316305,-72162415.08144042,855596.0043554157,-0.1092907842615389,-4162.143010613159,52.24946418198743,71727300.0,1.0,-54961234.14133169,18.89999961853028,104.3499984741211,25.8700008392334,352100254.12692326,0.0173704328660395,1.0724348365788512,1,0,94,4.76
117,117,TFC,60.07810208156784,60.47400163713154,59.44465977217473,59.93953704833984,7414300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.74772976151061,58.083997392439294,21.33738483822481,22.30022664280446,92.85714285714286,0.9415866855925664,-0.3426436429253598,81.97980088362736,71.80408358122334,-0.1929060365106205,58.36241140613138,-0.3600153044165566,-0.7190175306943536,0.359002226277797,1.524218311936231,60.54023647348332,58.83101196289063,57.12178745229794,-1.1570117895798546,-0.2009324538402097,0.022129623014278,-0.1346151730006742,178.8849590622089,0.9074563531435956,6.341684353803298,4.067405611669101,0.6663072175104398,58.53810440943286,2.51397705078125,0.8523112810165243,66.66666666666667,4.377801541488013,53.17084217690166,56.85398621977834,-13.01198996178606,58.35193080832696,59.06226572017142,58.831551777232775,59.23258945491764,59.24306014861293,57.9997668226212,58.91459910291324,59.80339064728479,58.63363584020492,58.3308952152729,58.21272996370787,58.46711184183757,57.705958959907775,59.60996664427835,58.46711184183757,60.52584178301273,58.6223712982247,59.37635720724506,66.08624564459946,1,0,0.0989758357905984,1,0.1946289363782181,1.897729004491104,24.85513670983908,3.048437453058156,58.65948049870803,5.181935388050957,88700992.57584593,10110329.286977395,0.1797937586779694,1354600.6443844356,45.82005971451892,165105300.0,2.0,326647273.721222,18.89999961853028,104.3499984741211,25.8700008392334,445437072.2633684,0.024818510522707,1.681723005406164,1,0,94,4.76
118,118,REGN,692.5599975585938,699.0,680.1199951171875,698.4299926757812,725000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.1203991699218,615.5157504272461,36.10057911686289,24.32094191034517,100.0,47.38783724083603,5.334492309507428,79.04123735846146,56.96526320496641,0.3964642452025657,65.4866606794182,18.52566170107343,15.712211011586117,2.813450689487315,18.8800048828125,705.1180692215406,684.1680053710937,663.2179415206468,41.16178894042969,34.51416524251306,0.079489942311872,0.3109106779167879,86.0351285650977,1.3752083950458045,39.50250763424209,20.26517983954791,0.642994769579897,80.843319863402,32.5,1.4209733204539925,83.33333333333333,4.880392887758567,69.75125381712104,74.00505297105494,-0.6860943752603434,685.4586313820461,696.3986865591116,686.9280062588779,690.4783986765189,686.6279454087717,703.6082072780137,687.5436020882744,684.4956793590283,659.3630133499577,683.3632835149765,678.3397762347133,684.424003092448,682.3843567155182,696.540337546292,684.424003092448,661.103916719996,686.0975514219648,691.7562804060791,37.82600109009626,1,0,3.17100830078125,1,0.4391635807725251,16.208467341239174,24.868211702996955,32.73004150390625,78.0241260249932,1.1754053331476455,-5092541.429248751,902052.6048840992,0.3189760541302396,2659026.08951334,83.74672125259507,16062100.0,1.0,36952727.19462971,18.89999961853028,104.3499984741211,25.8700008392334,502105998.22998047,0.0240577563764994,1.1152334904325187,1,0,94,4.76
119,119,WM,158.387899260323,158.56716912834597,155.3703240485915,157.1031951904297,1278900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1732895013149,151.32769194517203,19.811771544857432,24.099666596671888,100.0,26.224347606377247,2.738345948460249,82.82562624717026,64.9083716900874,0.2323142255057586,58.04195359442653,2.319543431099987,1.942802347455024,0.3767410836449638,3.196845079754468,158.92035885202944,155.51573486328124,152.11111087453304,6.610863949059592,4.127115689791168,0.0423814847352657,-0.4018662268088323,129.88952361641458,0.4799422338320006,26.7870834037651,7.0142923611602885,0.6906418271748718,72.53206868489966,3.2167510986328125,0.9816560753364172,66.66666666666667,2.090340781878064,63.39354170188255,66.12727567866995,-13.469107748547108,154.73000736296456,156.94480477032948,155.51971907182173,156.3019514817458,156.29158027725197,162.145221335134,155.7241545121786,153.22004269948968,152.42288608888995,154.34953927993774,154.3073707570401,154.75818939208983,155.48929629670863,156.93700201184424,154.75818939208983,150.96272148672196,155.050004736376,156.74348498228574,41.67893525066573,0,1,0.044815189468153,1,0.3808993540487074,2.7309356063576806,25.015637985014315,5.985364964196435,66.19255661493187,1.9460808133700565,10802816.589224087,1425056.8051976245,0.1420252971362581,633262.3642916352,79.36423763268333,66235800.0,4.0,51556095.46650168,18.89999961853028,104.3499984741211,25.8700008392334,202562284.36402708,0.0157755840531124,1.5289546769519704,1,0,94,4.76
120,120,FISV,102.22000122070312,103.4800033569336,101.97000122070312,103.0,5136400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59759994506835,105.61450004577635,17.946990970619062,20.91215707476133,78.57142857142857,29.82810918877388,1.7681435333594886,82.26738304808016,59.16627612719543,0.0107076126197425,60.09498179571453,0.669981083551562,-0.0708504184894767,0.7408315020410388,2.7400054931640625,103.49401857200164,100.34599914550782,97.197979719014,2.823382523480575,1.7232054685935054,0.0568605268219941,0.5165547521966057,138.18576779446948,1.8513493707650583,24.11233047653134,9.558202200166058,0.779923430438059,51.6379844751868,7.550003051757812,1.7331411520744782,66.66666666666667,7.909903921580863,62.05616523826567,67.30768048384647,-4.77615135499524,99.75687204681334,101.38710197507152,100.45945392955431,101.22342601856153,100.85114061759656,103.46263857516814,100.66829977446204,99.07590143740738,98.61402387893258,99.6323427259922,98.74818474010274,99.8553326924642,98.77352732038622,102.10097951023778,99.8553326924642,100.1347223842358,100.32062900953852,101.3432594320188,40.73884164509335,1,0,0.6669998168945312,1,0.289451567284294,2.354757813773789,23.985210605071305,3.720008850097656,61.89950045436244,2.361009225142021,-43380714.60946208,2652566.846485608,0.1481781936761281,2470913.091414232,63.66451891614222,-90557200.0,1.0,-355189618.2503851,18.89999961853028,104.3499984741211,25.8700008392334,525042814.27001953,0.0217912863377174,0.9712114130233098,1,0,94,4.76
121,121,OXY,55.46534465714383,56.8527262595096,54.40733958553128,56.683048248291016,29111200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29966660622328,33.29904132539872,41.31811992902048,41.00790147071541,71.42857142857143,23.950310382635003,8.957442966908499,21.696609729686525,25.426867604423578,1.3509342422689974,48.92188621120299,3.712603080696077,4.297425914948176,-0.5848228342520985,2.4453866739783123,60.24087570675312,57.83687286376953,55.43287002078594,8.798651438462315,4.702404095576362,0.0797353046545388,0.497959526853128,-49.3488818865836,-1.453310431724431,18.05821895037608,17.588759777195996,0.4376755474256437,33.68273499958639,2.2557449340820312,-0.1834958499931563,41.66666666666666,4.144509826363452,59.02910947518804,57.31931502909825,-58.85037291085729,57.12482386630188,58.604989913775846,57.89802967418324,57.34739023488719,57.60330367040429,62.65281764089821,58.0499494707209,56.02829317560711,47.20024988486307,59.079835541546345,57.41403333862189,58.42875544230143,59.65322134965084,57.36574192603835,58.42875544230143,51.16662963331156,57.7560701343498,57.26343332106782,55.312076714924174,1,0,0.0558942879036962,-1,0.4566718364038101,3.4221995916330057,27.08659671105901,4.74105792437264,44.266617321032605,4.57297952090385,-169790176.30815825,-1129568.2835599482,0.1871255343714202,23581617.87255188,44.42192558891335,678074200.0,1.0,9686638674.4297,18.89999961853028,104.3499984741211,25.8700008392334,1614662741.3830454,-0.0219993584928427,3.1332342297024542,0,1,94,4.76
