,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
23,23,PEP,123.34406213826496,123.86382622324489,121.6052137067079,122.43683624267578,4853500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.95741138368193,38.81027236037235,,,,,,2.532672340655381,125.92730098994475,123.99235534667967,122.0574097034146,,,,-0.4016739874355132,,-1.2689192960616738,,,,,,,,,,,,0.0,,123.79149253151634,123.47768994311352,,124.48969106063234,123.31596657117392,0.0,122.54142784655164,124.468718662858,,124.02479960123698,,,124.02479960123698,,123.17496556838424,,,0,1,-0.753181477319103,-1,,,,4.403823046583113,,,-11602797.171126535,-2620705.166807141,,,,20068200.0,3.0,4514763.042154613,33.84000015258789,136.88999938964844,33.58000183105469,598650405.588069,-0.0083574052274619,0.9724332080814184,0,1,-118,0.11278195488721804
24,24,MRK,68.97677404995142,69.120606807852,67.8261119867468,68.20366668701172,8084901,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.52833400273787,62.62556619582778,,,,,,1.5012424444055483,70.28894498318719,69.01451873779297,67.74009249239874,,,,-0.5972270806611956,,-1.443986767527869,,,,,,,,,,,,0.0,,68.8129886973988,68.78936634197102,,68.72422665335273,68.93862301186282,0.0,68.80707985241978,68.8023941963911,,68.7337427775065,,,68.7337427775065,,68.70281851017805,,,0,1,-0.5297296369500373,-1,,,,2.166462660471637,,,-10510591.052722383,2140140.905268617,,,,-7116967.0,4.0,30145034.96535253,33.84000015258789,136.88999938964844,33.58000183105469,557670389.4932263,-0.0099353038900505,0.9570589704964364,0,1,-118,0.11278195488721804
25,25,TMO,354.22338614996767,354.45255363582135,345.0260033303067,346.7299499511719,1892700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.95049630153354,75.9987359847603,,,,,,10.532620937271416,357.0393042206693,350.1797119140625,343.3201196074557,,,,-0.7949287868767906,,-1.8921728513480485,,,,,,,,,,,,0.0,,348.5514864834872,349.6587210701896,,351.5020281312492,350.4689978042095,0.0,342.3172165729233,347.5074634552002,,346.8538401285807,,,346.8538401285807,,345.9754633817805,,,0,1,-2.0198163285659176,-1,,,,12.694902529843944,,,624255.3822291582,612604.8412645165,,,,7503000.0,3.0,6115672.596854365,33.84000015258789,136.88999938964844,33.58000183105469,670438602.9660438,0.0013522036719446,1.0106622487255434,1,0,-118,0.11278195488721804
26,26,VZ,49.8376078281328,49.85588386322039,48.85072284818692,49.28020095825195,24794600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,5.193561487289599,20.157247418399898,,,,,,1.3523945224185496,52.58792295932696,50.72945785522461,48.87099275112226,,,,-0.5545448555446496,,-1.6968494153964926,,,,,,,,,,,,0.0,,50.879152748801495,50.273666515216966,,50.73864912106912,49.71932776661826,0.0,51.14242026239396,51.656337179243565,,51.43885841369629,,,51.43885841369629,,51.05671487151673,,,0,1,-0.3271337196844511,-1,,,,1.81842470265876,,,-59899399.41812322,-18547242.56971532,,,,-47609700.0,3.0,-108575816.26946926,33.84000015258789,136.88999938964844,33.58000183105469,1235703551.0554216,-0.0217040057749186,0.9488516832147488,0,1,-118,0.11278195488721804
27,27,COST,288.7839948699408,289.2736802206064,284.7801900778358,286.1435852050781,2398100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.024187715710376,51.5132123958174,,,,,,4.503104599898563,289.97633488062536,287.89683837890624,285.8173418771871,,,,-0.5876077572153361,,-0.6989893737054436,,,,,,,,,,,,0.0,,287.789639004794,287.61289284446025,,287.4675600264169,287.3438294555658,0.0,288.1197613369873,287.887082695961,,287.8097686767578,,,287.8097686767578,,287.6746978486717,,,0,1,-1.397018526433521,-1,,,,6.845870428472153,,,-6212708.070478656,-1029471.67656021,,,,263700.0,4.0,-3266333.681984524,33.84000015258789,136.88999938964844,33.58000183105469,692532898.097605,-0.0031817375510291,0.9797387073444892,0,1,-118,0.11278195488721804
28,28,ABT,87.94795560741754,88.0450021992636,84.25070848943933,84.71650695800781,6141900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,37.153601916635935,50.6008054944887,,,,,,4.347428412416136,90.01128993608422,87.31720123291015,84.62311252973608,,,,-0.8516601234750979,,-2.929876541164114,,,,,,,,,,,,0.0,,87.1917542891069,86.74988561243444,,87.66261464642868,86.30111738243731,0.0,86.32399324668376,87.67390221357346,,87.43268025716145,,,87.43268025716145,,86.93497282504917,,,0,1,-0.7113075761100731,-1,,,,5.007320064676748,,,-18412863.587333016,-4657045.7403288,,,,26319800.0,3.0,-6095349.838342797,33.84000015258789,136.88999938964844,33.58000183105469,540167548.5451978,-0.0052684295080407,0.983291659843906,0,1,-118,0.11278195488721804
29,29,ADBE,440.0,442.6700134277344,427.4700012207031,431.6799926757813,3329400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,79.77570818584138,90.23053762555048,,,,,,15.20001220703125,446.4638668690456,431.8679992675781,417.2721316661107,,,,-0.5473684633207114,,-2.0398348535488204,,,,,,,,,,,,0.0,,425.9745450106534,431.8860108702333,,434.47295515347366,439.2791380613786,0.0,405.78008156377024,418.5415234565735,,418.73133443196616,,,418.73133443196616,,415.6060482980427,,,0,1,0.3830047607421875,1,,,,22.6300048828125,,,5941549.355409152,3134096.022487253,,,,23954300.0,3.0,60221989.06640566,33.84000015258789,136.88999938964844,33.58000183105469,1464936000.0,-0.0001590822438557,1.1000000000000003,0,1,-118,0.11278195488721804
30,30,ACN,200.35330053577064,202.19587571872145,195.46901771770425,196.775390625,2753700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,,,,46.45879779506342,50.89548522345556,,,,,,6.726859357491094,202.31126942592115,198.1636657714844,194.0160621170476,,,,-0.5318842630882935,,-1.1388583192444184,,,,,,,,,,,,0.0,,198.10711780894889,198.3038170020897,,199.8039039815402,198.6542562352559,0.0,195.0336736503182,198.1974640786648,,197.8214691162109,,,197.8214691162109,,196.6677743140472,,,0,1,-0.9944086561826168,-1,,,,11.718382630688495,,,-3181029.262522896,-340473.1857023644,,,,4041300.0,3.0,5116292.600648409,33.84000015258789,136.88999938964844,33.58000183105469,551712883.6853516,0.0006816867812713,0.9999513559214028,1,0,-118,0.11278195488721804
31,31,DIS,115.8499984741211,116.0,110.02999877929688,112.06999969482422,22252500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.45118511569424,37.99361070479588,,,,,,6.55999755859375,119.71965273055534,115.45999908447266,111.20034543838996,,,,-0.6331654952076677,,-2.303717859190816,,,,,,,,,,,,0.0,,115.72563587535512,114.69650236543242,,116.54131643251048,113.79775954180492,0.0,114.44559802781276,117.17638781666756,,116.63766708374024,,,116.63766708374024,,115.15694463765156,,,0,1,-0.9989997863769532,-1,,,,8.900001525878906,,,-27451071.49029196,-3696158.017860055,,,,49510800.0,3.0,-61606762.53863467,33.84000015258789,136.88999938964844,33.58000183105469,2577952091.04538,-0.0094904293693597,0.9851190474259648,0,1,-118,0.11278195488721804
32,32,ORCL,53.428770328696885,53.971589366017525,52.663012446285705,52.76963424682617,18287400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,81.22956254468068,83.58636323241406,,,,,,1.30857691973182,53.95803607635915,52.893701171875,51.82936626739085,,,,-0.503704499087296,,-1.2547884348835163,,,,,,,,,,,,0.0,,52.44446702436967,52.84432850017414,,53.04765817169687,53.43655489663095,0.0,51.13023133702677,51.83980339765549,,51.92212193806967,,,51.92212193806966,,51.97108664795756,,,0,1,0.087239040310631,1,,,,2.0258637924214327,,,3084889.423168808,5584504.6587455245,,,,100492800.0,4.0,67223786.99633402,33.84000015258789,136.88999938964844,33.58000183105469,977073294.5090114,-0.0032548688339519,1.0351174648068353,0,1,-118,0.11278195488721804
33,33,DHR,173.46300779950863,173.62192705093744,168.6056867289664,170.31419372558594,2025800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.037882089066755,46.16210215726081,,,,,,5.810908730017985,176.40427162670443,173.00408935546875,169.60390708423307,,,,-0.6277239270477009,,-2.0363660095561373,,,,,,,,,,,,0.0,,172.61759810014203,172.34458581884422,,174.67501172672647,172.66998089973936,0.0,168.60175396857852,173.66583079099655,,172.72198282877605,,,172.72198282877605,,170.93465587724887,,,0,1,-0.9098805543384458,-1,,,,7.837254229495159,,,-6468535.292256054,-1657144.1801836535,,,,7979600.0,3.0,7428696.219318619,33.84000015258789,136.88999938964844,33.58000183105469,351401361.2002446,-0.0099218249760679,1.0154678352744395,0,1,-118,0.11278195488721804
34,34,CMCSA,37.956166616334826,37.956166616334826,36.65827483290864,37.07167816162109,20958900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.324218822753394,21.65226989158849,,,,,,1.2978917834261878,38.1830595812035,37.44470062255859,36.70634166391368,,,,-0.6814808954093623,,-0.2944904901682978,,,,,,,,,,,,0.0,,37.564962768554686,37.36951062395856,,37.55019244749428,37.25347779758503,0.0,37.647509156265336,37.8139628469944,,37.77157541910807,,,37.77157541910808,,37.68596330305158,,,0,1,-0.3951360330548936,-1,,,,1.9804805273015944,,,-63154720.90662464,-17204417.118524894,,,,-17424200.0,4.0,-45045461.77603615,33.84000015258789,136.88999938964844,33.58000183105469,795519500.4951,0.0141277384489297,0.9650452630017736,1,0,-118,0.11278195488721804
35,35,NKE,99.29135065456872,100.18648373355794,96.48789366479802,98.44539642333984,8611600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,76.39935618938529,64.59671852323218,,,,,,3.767454540768384,101.51355953222377,97.52861785888672,93.54367618554969,,,,-0.228723436634466,,-0.2386969912361471,,,,,,,,,,,,0.0,,97.45600516579368,98.17808655425384,,98.34176411908624,99.21522830348492,0.0,95.67346454155592,96.7433422356844,,96.77906239827472,,,96.77906239827472,,96.38945297478708,,,0,1,-0.4426516682793761,1,,,,7.515223457288641,,,-4449803.448384143,1110266.089422881,,,,26607700.0,3.0,26295382.16532603,33.84000015258789,136.88999938964844,33.58000183105469,855057395.296884,-0.0020761959249606,1.0260216295390614,0,1,-118,0.11278195488721804
36,36,CSCO,42.71101434278632,42.88076473935637,41.86226235993607,42.20176315307617,22840100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.958812590153045,28.14356444697707,,,,,,1.0185023794203047,43.39673567621213,42.726104736328125,42.05547379644412,,,,-0.4999999999999965,,-1.0438303158962658,,,,,,,,,,,,0.0,,42.81235039450905,42.60978447974145,,43.2245265285785,42.53931980272082,0.0,42.12580373909186,43.2200443521142,,43.01059201558431,,,43.01059201558431,,42.68097238045818,,,0,1,-0.502649089406072,-1,,,,1.6975032339124996,,,-72344897.97042976,-15550074.22138478,,,,14140200.0,4.0,69927357.09977719,33.84000015258789,136.88999938964844,33.58000183105469,975523838.6906738,-0.0137194360983406,0.9638221384493824,0,1,-118,0.11278195488721804
37,37,MCD,176.73794648626776,177.45460660225578,173.27885707836762,176.09771728515625,4146600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,26.09009822079128,29.831967329863573,,,,,,5.04525486010894,181.77730616681825,178.57640075683594,175.37549534685365,,,,-0.1533207864717359,,-0.7676266859837475,,,,,,,,,,,,0.0,,179.2009785045277,178.00873795089188,,179.30921197506305,177.05115913625474,0.0,179.26825151586692,180.8396627902985,,180.3801503499349,,,180.3801503499349,,179.74461483705892,,,0,1,-1.1657666361145942,-1,,,,9.297435298873609,,,-6168659.599445401,-1628185.9765694756,,,,9696200.0,3.0,-9227197.00428335,33.84000015258789,136.88999938964844,33.58000183105469,732861568.8999579,-0.0242150562560005,0.9688843996838846,0,1,-118,0.11278195488721804
38,38,CRM,187.509994506836,189.3000030517578,184.0399932861328,185.5500030517578,4903100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,62.71341385280007,76.47752833355021,,,,,,5.260009765625,192.32275892805663,188.1739990234375,184.02523911881832,,,,-0.3726212578324437,,-2.8216388347619668,,,,,,,,,,,,0.0,,185.6703621604226,187.0097196352232,,188.6230474233616,188.7079785314428,0.0,178.742887497196,184.23861107230184,,183.7246648152669,,,183.7246648152669,,183.48151581592973,,,0,1,0.5050003051757812,-1,,,,10.110031127929688,,,-5042966.426619163,-757403.586013678,,,,20062800.0,4.0,53029187.94367749,33.84000015258789,136.88999938964844,33.58000183105469,919380254.0664672,-0.0233854452768961,1.0615375631496102,0,1,-118,0.11278195488721804
39,39,INTC,56.444006826057816,56.6048987312115,55.52598610032061,55.92348098754883,27764500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.02983643924697,40.579746972218686,,,,,,1.1830097187711883,57.2685318109759,56.55757598876953,55.84662016656316,,,,-0.4824541150094553,,-1.0372082259029105,,,,,,,,,,,,0.0,,56.63724573308771,56.4385785989828,,56.669032915501205,56.25485921034344,0.0,56.58293495295547,56.91850548237562,,56.80963617960612,,,56.80963617960612,,56.61410266075325,,,0,1,-0.613274883901093,-1,,,,1.9022884163067744,,,-51006493.247869655,-12133267.982882423,,,,-43052400.0,3.0,-55703559.175291866,33.84000015258789,136.88999938964844,33.58000183105469,1567139627.5220823,-0.0091376273414158,0.9456159668376298,0,1,-118,0.11278195488721804
40,40,TMUS,105.45999908447266,109.13999938964844,104.56999969482422,108.43000030517578,66903100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,68.06923504770718,72.84928794883929,,,,,,4.569999694824219,108.52890626780894,107.09600067138672,105.6630950749645,,,,0.6498909013203695,,0.1756372036098494,,,,,,,,,,,,0.0,,106.04436381946913,107.13909165175644,,107.18146610574723,107.81320161891762,0.0,103.56482631415368,104.80372972786428,,104.87866617838542,,,104.87866617838542,,106.79805683940089,,,1,0,0.4620002746582031,1,,,,7.870002746582031,,,36879339.68853901,13172387.818532022,,,,106006000.0,1.0,117099594.29618607,33.84000015258789,136.88999938964844,33.58000183105469,7055600864.748383,0.0169720558150923,1.009090009844262,1,0,-118,0.11278195488721804
41,41,AMD,53.93999862670898,54.7400016784668,51.91999816894531,52.38999938964844,53535500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,25.374148151763944,37.1484786696938,,,,,,2.8200035095214844,55.4706293679664,53.88199996948242,52.29337057099844,,,,-0.5496444354863801,,-2.407585072256347,,,,,,,,,,,,0.0,,53.93090896606445,53.53986003849056,,54.20893616987096,53.19019200643076,0.0,53.47713311452403,54.34525365382433,,54.2076665242513,,,54.2076665242513,,53.85286740133736,,,0,1,-0.7299995422363281,-1,,,,4.140010833740234,,,-185541882.8892428,-40658814.319303006,,,,156369100.0,3.0,646567.5823518932,33.84000015258789,136.88999938964844,33.58000183105469,2887704796.480179,-0.0201634991050879,0.9642474070593724,0,1,-118,0.11278195488721804
42,42,WFC,26.106895947134795,26.1746824681333,25.167590605795866,25.29347801208496,57380900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.266958914201156,21.774344216997843,,,,,,1.2007584695215208,27.359579697327543,26.31024894714356,25.26091819695957,,,,-0.8076899094010231,,-2.2979290513434,,,,,,,,,,,,0.0,,26.449516331065784,26.07086932575786,,26.614072436895984,25.784434527857925,0.0,26.248995334933905,26.845322087407112,,26.77409133911133,,,26.77409133911133,,26.57062428048821,,,0,1,-0.2236905225903905,-1,,,,1.4622189178076328,,,-112021664.40413883,-22922034.484532468,,,,157663600.0,3.0,-78454659.3793053,33.84000015258789,136.88999938964844,33.58000183105469,1498037185.652947,-0.0295175620743892,0.991176523226828,0,1,-118,0.11278195488721804
43,43,LIN,202.8791426375016,204.0149300874465,198.8116557691434,200.0445251464844,2068500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,52.90397246155255,68.09552599384192,,,,,,7.348607292380024,206.93010994686108,202.8150421142578,198.69997428165453,,,,-0.5447757157538443,,-2.137660901806264,,,,,,,,,,,,0.0,,201.92388610839845,202.321983817574,,203.8556166880261,202.58259475228272,0.0,197.964964632994,201.6448237299919,,201.1721923828125,,,201.1721923828125,,200.2250005280864,,,0,1,-1.8590032420959743,-1,,,,10.853051569610956,,,-4561076.734791235,-981278.2314097792,,,,5495100.0,3.0,5725938.288411338,33.84000015258789,136.88999938964844,33.58000183105469,419655506.545672,-0.0272293429290718,0.9981851800671856,0,1,-118,0.11278195488721804
44,44,PM,64.33905583467761,64.74839243024205,63.47489077511557,63.75687789916992,5179200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,6.1152904908304535,28.41050828052904,,,,,,1.5554971033024003,67.33112336283192,65.35785446166992,63.38458556050791,,,,-0.4571473724938871,,-2.486254693624036,,,,,,,,,,,,0.0,,65.28215221058238,64.82752926699766,,65.60487335137107,64.4930475033417,0.0,64.6082684919993,66.15936294198036,,65.6672176361084,,,65.6672176361084,,65.06075933833317,,,0,1,-0.5376190008254397,-1,,,,2.656157418485634,,,-21077790.784454644,-6104915.325830355,,,,-12939300.0,4.0,-2995599.18348499,33.84000015258789,136.88999938964844,33.58000183105469,333224837.97896224,-0.0293674813048019,0.9690758242279436,0,1,-118,0.11278195488721804
45,45,UPS,104.61105485118556,106.1337762024072,103.23109021496462,104.21134185791016,5471300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,73.6827094348297,77.1714354946716,,,,,,2.902685987442567,105.8410687618958,103.23300323486328,100.62493770783075,,,,-0.1377045243628198,,-0.684533076353699,,,,,,,,,,,,0.0,,102.51005679043855,103.52559203034517,,104.04610101396612,104.47756348614762,0.0,99.1037855178854,101.76600521802902,,101.48377939860026,,,101.48377939860026,,101.37454938258108,,,0,1,0.1950999375574156,1,,,,6.062342472709332,,,3452742.018047531,2889590.2469096007,,,,31718000.0,4.0,49007407.24174668,33.84000015258789,136.88999938964844,33.58000183105469,572358464.4072915,0.0158025305680156,1.0623368654755794,1,0,-118,0.11278195488721804
46,46,BMY,54.59689364509381,54.69084659637442,53.65734979598622,54.26805114746094,11177200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,82.82283817324891,79.83677871375853,,,,,,1.193228512119248,55.43161759539037,53.75694351196289,52.08226942853541,,,,-0.318184340299216,,-0.2916380376410755,,,,,,,,,,,,0.0,,53.66555120294744,54.07686108142346,,53.70855079884351,54.59715428990954,0.0,53.41429524813463,53.144015431404114,,53.24175961812337,,,53.241759618123375,,53.24987914770753,,,0,1,-0.3532686529112488,1,,,,1.9918357661551909,,,37386171.42101174,19721899.709897272,,,,47342600.0,4.0,69133038.65005924,33.84000015258789,136.88999938964844,33.58000183105469,610240399.6499425,0.0029339688410361,0.9701168896966234,1,0,-118,0.11278195488721804
47,47,QCOM,85.90305284311805,86.5388757726578,84.21716806614818,85.87415313720703,8208800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,49.89786115512603,57.61583241012451,,,,,,2.321707706509628,86.70836589634489,85.99938354492187,85.29040119349885,,,,-0.0124476073495326,,-1.0871744918743496,,,,,,,,,,,,0.0,,85.67324288108132,85.87078137164349,,86.74325858374914,86.10861589712893,0.0,83.45392717709215,85.99755872786045,,85.46696548461915,,,85.46696548461914,,84.67153996842337,,,0,1,-0.5211810530729352,-1,,,,4.78792465598238,,,-1179953.1534614088,2976063.68098807,,,,34142200.0,3.0,51447961.81185963,33.84000015258789,136.88999938964844,33.58000183105469,705160980.1785874,-0.0107610906555165,1.0062062097159237,0,1,-118,0.11278195488721804
48,48,NEE,57.945935655981096,58.69985214455868,57.268853194502206,58.025169372558594,6901200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,32.474504578106604,32.89518491286277,,,,,,1.4309989500564697,60.10546854649936,58.73154296875,57.35761739100064,,,,0.0553695141246409,,-0.598884502428992,,,,,,,,,,,,0.0,,58.918559126420455,58.54915725601303,,58.77182285102483,58.23625637210193,0.0,59.19500000630112,59.40344767272472,,59.29081675211589,,,59.29081675211589,,59.079407396194966,,,0,1,-0.5817641650474001,-1,,,,3.2317488766754394,,,-19239040.76743444,-5616526.776554508,,,,-21379200.0,4.0,-41814857.74395309,33.84000015258789,136.88999938964844,33.58000183105469,399896491.14905673,-0.031424230736184,0.94695138723333,0,1,-118,0.11278195488721804
