,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,47.72897331127567,48.43679863747656,47.5126962673043,47.81745147705078,11506500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.96189442004789,45.459805378358695,35.29270806137474,30.06466542376868,92.85714285714286,52.16182969451977,4.052416814868334,84.51099081576592,85.925738419842,0.3314708923196852,67.0898497234653,1.0725608426512778,0.8698794129781054,0.2026814296731723,0.9241023701722568,48.60278458275658,47.24332809448242,45.88387160620827,2.9233755120753173,1.817063233791252,0.0664254320167077,0.0957449830570417,188.78622181496576,-0.0411172143492787,47.04581965908882,13.073589550568297,0.8177757083280229,65.6564788705334,1.7400627136230469,1.6294436257302876,58.333333333333336,3.776391762469311,73.5229098295444,83.52756371845187,-16.836678328402503,46.15267258799306,47.794515056274,47.07799100008878,47.50423836874796,47.71473249956311,49.08801384387906,47.565139611016896,46.83100255312947,45.62144454313728,46.57198325544596,46.45858895280368,46.65052680969238,46.8667307958394,47.87847403225176,46.65052680969238,46.05008574401671,46.92916353339872,47.72435427288693,40.31265177101765,0,1,0.252654611731638,1,0.6787373126043934,0.7722107937974644,25.68234370846104,2.231608518420685,66.91342677485905,0.6515216353271996,-116292120.40155552,9444411.325427383,0.288954794508209,2527179.277284872,59.4111705498588,127752500.0,4.0,-60384090.37813136,19.729999542236328,119.30999755859376,25.979999542236328,549193431.4061935,0.0114583249277622,1.3583238786077094,1,0,23,1.3770491803278688
77,77,EL,365.3347105136236,366.9871817870522,354.48417614094683,354.4941101074219,2075000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.8739160096058,320.31540257282484,22.04052226252308,21.941545795639787,64.28571428571429,5.763339524570635,2.2719436399736983,38.10703935527881,51.00402499528203,0.2653499909406998,35.62045811455694,5.780043010642885,6.262041502326508,-0.4819984916836235,15.688461798506296,376.8706278372022,365.4939758300781,354.117323822954,14.63225522852514,8.05118384728064,0.0003381541693658,-0.8670395513720794,-24.959979225622583,-2.744473177644907,-2.6389770954062883,6.187058539812036,0.5517850795441552,53.97273734090401,3.344757080078125,-0.8116482471333758,66.66666666666667,0.9525169422190728,48.680511452296855,62.50476500059838,-53.11222944308832,364.99688155665206,365.97941046383625,365.401484264027,363.21659029447113,366.3921260024991,366.3048801508396,365.7546576097518,361.384448084992,357.6712950048247,367.2508469223976,362.4146797131296,366.70478515625,365.5888404508698,364.2345793500446,366.70478515625,346.5533217786939,363.6227612772158,364.6685264239276,43.573338000579525,0,1,0.640081597108292,-1,0.2990490301644519,7.89128245192074,24.706331024224813,19.00333831183844,58.16055139476239,2.5034630772237976,-2187911.145837937,-387294.31098527927,0.0222823260086645,-4374870.622786566,58.768252000342834,21660800.0,3.0,34160997.31256454,19.729999542236328,119.30999755859376,25.979999542236328,758069524.3157691,-0.0137324452824137,1.890082149079276,0,1,23,1.3770491803278688
78,78,BKNG,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,255000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.0901904296875,2318.790447998047,20.63058787452315,23.50917956210584,92.85714285714286,22.464818682262845,4.935759697356524,60.15655508161296,65.58964629662478,0.1615419193531364,47.44321302345932,40.76309040618662,19.922625328721765,20.840465077464856,67.739990234375,2487.2806812491403,2426.9599609375,2366.63924062586,152.14590418198532,112.34876740284426,0.0602225012334969,-0.972836017775343,67.03067493684019,-1.0813557810470358,16.05296054657812,21.14553446506205,0.7218413391498969,59.06818706952448,47.550048828125,0.6786765338218987,58.333333333333336,2.0099354888777343,58.02648027328906,84.08398532939304,-25.553300663152363,2392.826766619412,2449.53260595166,2418.601962002841,2428.2997705419584,2448.227958047363,2506.684123685127,2434.205342330052,2420.197667270521,2326.6677597277007,2398.0623230934143,2374.101258500913,2404.939615885417,2375.9706115113568,2459.797086084176,2404.9396158854165,2346.1078133668225,2418.1216954835418,2445.0183749077364,32.14862760004444,0,1,1.4169921875,-1,0.3116931596673014,72.33086040909151,24.61046695302394,83.85009765625,60.470410213450585,2.380612917618394,-1815064.4094130604,32716.34457896929,0.0728148772259109,4265178.596410491,74.39130994891923,1932800.0,4.0,42388943.38461686,19.729999542236328,119.30999755859376,25.979999542236328,632195987.5488281,0.0016969499684342,1.497237061162249,1,0,23,1.3770491803278688
79,79,PLD,160.17713794855663,160.50545315859466,156.56568581894052,156.84425354003906,3818200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.61646877288538,129.88969955574785,42.64906950812929,41.34750644091429,-21.42857142857143,0.8675134566316285,2.117431612737818,15.877776512438048,41.80291606374189,0.3399865888174869,42.46220480710917,2.7112820448742525,3.6522886136277015,-0.941006568753449,3.9397673396541393,171.33716143816915,163.13792114257814,154.93868084698713,6.714286419946234,3.378784375312989,-0.0170814593897253,-0.8459597029935672,-133.30738855358535,-3.019205656698112,-9.424521423305425,4.982798346486931,0.074882170654188,56.13134885558131,-3.1239471435546875,-1.80787113111688,50.0,-1.952855086326588,45.28773928834729,57.38274166619286,-97.77070807039944,163.40398629160356,162.47840592460602,163.08998468572443,160.93303867153355,162.14836832682087,164.78885121433294,160.4515939980713,161.4214540197209,159.8921202050401,166.12625405192375,163.47102362182704,164.90716349283855,165.05147590148192,160.63505163644874,164.90716349283855,156.38131689010748,162.4328012936033,161.04258599782148,50.548222390804334,0,1,-0.4377566350137044,-1,0.3503566063739515,3.482830787785005,25.68902888321824,4.546651604460635,46.147330432392174,2.239157594317343,24839084.380680688,-1822080.0871759765,-0.0713125545679223,-4457148.271553667,41.20684268371416,102715900.0,4.0,43826319.84918307,19.729999542236328,119.30999755859376,25.979999542236328,611588348.115179,-0.0193092498314115,1.782851646293489,0,1,23,1.3770491803278688
80,80,ADP,242.21649731658133,244.10804361404823,240.48340848212789,240.711181640625,2181200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.2287937511618,205.0806425482608,24.01846272638039,25.11382578005758,42.85714285714286,15.604368125749964,2.374722055996009,35.76280062050423,46.75120674078223,0.237175987303706,49.33034889572,4.155694966035838,3.855583517262404,0.3001114487734346,3.624635131920371,244.9305921675852,242.50568237304688,240.08077257850857,9.459468998431646,5.562453343318055,0.0276439493259208,-0.4153012982464939,41.30744593895735,-0.7475105585943453,16.746012800525886,10.74119124090887,0.7046778031282404,53.06498716876625,11.002639770507812,0.6074411783781895,58.333333333333336,4.789826133992436,58.37300640026294,70.2384181616634,-24.77953405779952,241.14247322601025,243.6871458619713,242.60129172585224,242.03055108343807,242.6630052200671,243.0238665370573,243.3498094245768,239.3522622162966,236.67463926214293,243.8863244950772,239.3780234760152,243.1054941813151,240.5156102355047,243.5097293321426,243.1054941813151,231.5192006434985,241.66120080104324,242.4555081795144,33.34294879766836,0,1,1.1062041174658332,-1,0.2677417432072734,4.129205785290032,25.253480532012112,6.308447871888916,47.21844547035382,1.621527586394636,31214753.53040918,-195012.3055762089,0.0333461133693089,-17602.137022950803,54.74891128066155,71238100.0,3.0,50287855.93765144,19.729999542236328,119.30999755859376,25.979999542236328,528322623.9469273,0.0057570514764757,1.6490495012686586,1,0,23,1.3770491803278688
81,81,SBUX,113.02679927859715,113.5800748975434,109.07481334254702,109.11433410644533,8662300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.37943791995713,112.01747099807264,13.863579255231636,13.680998077504492,64.28571428571429,14.310245647688792,0.1508217234018924,24.79957578588364,53.28739815227046,0.0681951409219783,39.42160699867964,0.4110037379992519,0.4869166521225579,-0.0759129141233059,4.50526155499638,118.3404056739042,113.53462829589844,108.7288509178927,2.3865608805609497,0.1690355936686245,-0.0264291939574737,-0.8684213168074318,-37.88080590078326,-3.6460180173007455,-16.74087627479905,1.345019869791869,0.5340768602913328,52.88498950058124,0.0691604614257812,-1.1830680901115276,58.333333333333336,0.0634236794843534,41.62956186260048,58.16263592480357,-65.77304599470547,112.32949189753612,112.81385744276912,113.27020485617898,112.20551748209066,113.65820642335296,113.31718404247756,112.7604316268898,112.657014681827,112.12697781875757,114.65689513087273,112.33826416394186,113.99371795654297,112.9079877701052,112.41612474376676,113.99371795654297,111.72631042744658,112.8336945399983,112.64351954086344,43.263739911377385,0,1,0.0592796693500945,-1,0.2218337919070216,2.450854869047539,25.164025168079508,5.256143837531823,40.53418346360512,3.915489980469673,104481562.52739663,-4133257.691675335,-0.1072481566695113,-7239362.005005076,39.33958448846516,114275900.0,3.0,242138838.0605489,19.729999542236328,119.30999755859376,25.979999542236328,979072043.3909924,-0.0213857748903707,1.5508258109312325,0,1,23,1.3770491803278688
82,82,CB,195.37631424430407,196.3227240348303,193.18465961551703,193.28428649902344,1660900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.41419805462456,174.15196123780754,10.943359511029582,14.499564119467085,-14.285714285714286,6.334796343994811,1.3481210902394145,52.20043948014678,49.19569149537626,0.1082674725958909,38.2672723552346,1.66227285307923,1.3590526416183035,0.3032202114609266,3.1380644193132525,195.46018461612152,192.7642608642578,190.0683371123941,4.740057407351401,2.540732652713075,0.0255727723377947,-0.6666618226207287,78.8405752397404,-0.1230098553546182,12.190456949095529,3.5266618200796485,0.8159335853914572,60.98095713801848,6.7542877197265625,0.5639594158293265,58.333333333333336,3.621019548559734,56.09522847454777,60.41402698344256,-27.15118946283991,191.02627841276995,193.5733416550276,192.7148110129617,193.09758091639804,193.2452404137604,194.34718961324563,193.02484243405632,190.7709437079373,190.43311857325625,192.6711988151073,190.9473816838792,192.39997609456373,191.93754607820225,193.7522166093277,192.3999760945638,186.0086487780307,192.0233620855604,193.23685500116773,50.031902135915566,0,1,0.2311225051503385,-1,0.3073842635948104,3.5675341202538,25.101018983670546,4.692159722415568,55.1594596624693,2.5428577504254206,-13487337.352004165,-865446.0609186441,-0.0638293455408338,-80586.3933116566,53.88611399512666,61039400.0,4.0,94661720.5223108,19.729999542236328,119.30999755859376,25.979999542236328,324500520.3283646,0.0125457723049946,1.6273803566133882,1,0,23,1.3770491803278688
83,83,NFLX,592.0,592.8400268554688,566.8800048828125,567.52001953125,4148700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.7486010742188,565.9967488098144,27.757750068557577,28.8409731749918,-28.571428571428573,44.1183038970205,-0.7311450194066088,16.11147355230641,18.76209905754668,-0.2602615127996754,30.92331527084915,-11.516965540727256,-10.159939678005111,-1.3570258627221443,25.96002197265625,624.0350605895402,594.114013671875,564.1929667542098,-24.884296910903004,-4.43877860827331,-0.0651945674415451,-0.9429876636674198,-175.64349063201425,-2.724679841717361,-42.526234280981136,-2.3555454246036893,-0.5440057151376056,34.51592710385528,-37.39996337890625,-2.118271399844636,33.333333333333336,-6.18262984122,28.736882859509432,40.93391302492597,-98.80883141431671,612.8943404665608,587.5681010282963,597.1172829367898,586.890293788243,587.0873769434985,583.2200866295351,590.2786213007199,603.6179503931073,602.0725681533119,608.520591378212,605.5244749793942,606.3153401692708,599.5972433084289,584.1134775804471,606.3153401692708,615.5060717084514,598.349696033644,584.394039327298,48.41827396655884,0,1,-4.7669921875,-1,0.424927264552442,15.627985102173962,24.12893988971,28.2900390625,26.47929152829768,4.959846525078201,68781064.01951495,-2437430.6099909693,-0.103979850210108,-21072004.696258333,35.41121983079625,88070800.0,4.0,538798440.4221427,19.729999542236328,119.30999755859376,25.979999542236328,2456030400.0,-0.0131852669544227,1.3825314879107746,0,1,23,1.3770491803278688
84,84,MDLZ,66.42924322820176,67.58280093898895,66.30990653244483,67.03585815429688,10723200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.94706333993501,60.81784785125189,32.3768684294812,26.89152946428193,100.0,48.47513410540354,3.378975192289334,71.50344913882931,75.03769808929177,0.3041916493471186,60.94703206155032,1.385128381578241,1.203437718724898,0.181690662853343,1.5016165517819218,67.14715265003963,66.00958557128907,64.8720184925385,3.5377152197016386,2.1296866979354547,0.0635954195364973,0.476563431323469,171.12073735433825,0.6191830428809624,46.18888827224119,10.353671877226404,0.9503264112160612,66.9178289645768,3.41015625,1.9987217491691545,66.66666666666667,5.359714938987104,73.0944441361206,77.56068717798567,-13.070310619131654,64.69162063409118,66.60937548515973,65.82415216619319,66.25100958764136,66.37802026152264,67.59382685378516,66.1928868299085,65.28647742995742,64.0651851470468,65.49614445865154,64.96201057879703,65.4402379353841,65.54757445349506,66.6775118201956,65.44023793538412,63.63026880720648,65.65041307355118,66.45159287857234,42.1851513573203,1,0,0.3281415147519427,1,0.5174469068195802,0.987620474068048,24.459436246197352,2.287232727987856,69.26553639746209,0.8871423154181289,-4486872.855139658,6065680.745672207,0.3135781142896995,2472723.1625805525,62.30864881546157,232550300.0,1.0,226157637.0736795,19.729999542236328,119.30999755859376,25.979999542236328,712334060.9846531,0.0122745952270617,1.3191158646800445,1,0,23,1.3770491803278688
85,85,SYK,275.9356609538293,279.7159893105373,271.3273983755729,271.55682373046875,1318500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260.81578585094155,259.3771903063436,20.66170903799811,22.26415183802333,78.57142857142857,28.087810011497176,3.064643987982384,60.38602694547629,47.79883111583408,0.1704804673180238,48.69877224488364,4.222527708423399,2.5062108275787955,1.716316880844604,8.388590934964327,277.89359118156455,270.6192260742188,263.344860966873,13.847556253512437,7.910228533622501,0.0520871599395555,-0.5219991363637979,87.05200544340931,-0.2456993203976903,20.67975586886402,12.942552160943254,0.7976188256217565,57.365685471991,16.644332885742188,1.3379978847753684,75.0,6.52943009210194,60.33987793443201,75.76822602894802,-21.229260865354647,267.32944203768744,273.1253960140189,270.3282626065341,271.5410060215663,272.1010887377234,276.7788756585724,272.1341290914568,267.1027462290171,262.3880879611671,269.1322650909424,264.85520503053823,269.19007975260416,266.1927497600458,274.2400189995677,269.19007975260416,260.41659709183745,269.5161714437685,272.11780962510943,29.469510638169044,0,1,1.0384343419732915,1,0.4161053542759844,5.922183544686929,24.713547182483563,13.525458350941904,59.48704684937007,2.163801343594642,9301406.181670068,437228.0260204077,0.0553164059078087,2073627.3265682785,58.110870329392505,28043200.0,4.0,59149373.14838934,19.729999542236328,119.30999755859376,25.979999542236328,363821168.967624,0.0142249171423358,1.4432454798363743,1,0,23,1.3770491803278688
86,86,ADI,173.66005160459096,175.5024263401726,171.09456262018713,171.20352172851562,3655200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.58119778329555,165.39007210017292,10.62480777429704,12.396234360216852,-14.285714285714286,6.278817114115642,-1.8363120628107688,38.498750873055165,56.31722204791135,-0.1458853508089386,35.026762856833074,-1.2934952445016847,-1.427849018727311,0.1343537742256262,4.407863719985471,176.3598410762385,173.5590026855469,170.75816429485528,-3.1323176401126887,-3.2222981575207825,-0.0243513269807307,-0.5573062218183628,14.115076193888555,-1.4534937461741306,-14.196502885115994,-3.453342493618388,0.6849550434053999,57.06827342954621,0.7527923583984375,-0.1670343877649035,58.333333333333336,0.4416480710762061,42.901748557442,49.93690035138464,-55.08653633489716,172.24343818319065,172.6556186191591,173.32073669433595,172.99624377697498,174.11054696746143,167.70693325330132,173.84755882689103,174.85676663538166,173.7602921720513,173.58246219158173,172.15713383512804,173.3929265340169,171.56722050276903,173.24294727222187,173.39292653401694,175.03487267787634,172.99113847806734,173.42570189226046,46.14741891171707,0,1,-0.0911272412938927,-1,0.2990060962747278,3.875611878705212,24.245258189681834,6.587009118484332,52.836579954943375,6.227261450882412,32103504.43543972,-1426589.8924520465,-0.1302749186037673,-2371032.3467878606,40.110871290663006,80540400.0,4.0,28148163.104424536,19.729999542236328,119.30999755859376,25.979999542236328,634762220.6251009,-0.0132821862649014,1.487745107733866,0,1,23,1.3770491803278688
87,87,DUK,101.55713241652018,102.95047485202544,101.52769676433286,101.69450378417967,2446600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,99.51202599425008,98.33804149819416,21.01821232769356,19.38479214403912,57.142857142857146,17.98437878855123,1.5002167672417686,22.3228466952723,43.408251207353175,0.1494632562181852,45.56783839213298,0.8494841260390587,0.9265686006912534,-0.0770844746521947,1.4816409286856072,103.38313745066976,102.09288787841795,100.8026383061662,2.599880791876217,1.5054935553134925,0.0133806230846942,0.096551506413973,20.554993509545618,-0.3936755277958235,11.146585858377367,2.874769910650441,0.3395749028203212,66.33061379813222,0.6083602905273438,-0.1041668070311614,66.66666666666667,0.601823622409281,55.57329292918869,60.078296439886245,-47.46271750061689,101.61091138576649,102.2090999200884,102.03169500177556,101.83963444849827,101.95242449056632,103.86152869798563,102.10766490374498,100.855830302104,101.11365513582662,102.54426829516888,101.88423320591352,102.2286247253418,102.45221281964496,101.88476097239422,102.2286247253418,99.85882896680472,101.88351703759608,101.83111892462053,67.66690146503751,1,0,0.0304178321303439,-1,0.3676731922745071,1.4759611091933802,24.802767289496227,2.7964833009060044,63.03257053849461,1.0542506989516054,-1507779.4561701063,-1166573.9307426391,0.0027432700151363,-302651.1004441702,46.118900634858974,64588900.0,2.0,178805166.67087033,19.729999542236328,119.30999755859376,25.979999542236328,248469680.17025825,0.0013543997293277,1.2380494608471289,1,0,23,1.3770491803278688
88,88,GE,99.64050028031993,101.69864908615016,99.20089272080376,99.28082275390624,5894700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64200961272378,103.42043060679094,16.647570759217583,18.42961977210978,78.57142857142857,28.67114266814012,0.2456223424469232,74.79099274704247,63.71610493739284,-0.1952223389238283,49.75183776671606,-0.2745663911056653,-1.2962259627127954,1.0216595716071302,2.4977563653464188,101.0619833126325,96.74309844970703,92.42421358678156,0.9926452541789388,0.2323504716922144,0.0495174839659837,-0.1440002441406219,191.7125537584496,1.0170776730682918,19.67673722435529,6.292989006181473,0.896156889504449,55.03039890839455,6.304344177246094,1.9213003302303928,58.333333333333336,6.780579640955198,59.83836861217764,70.99940713936772,-17.767965801206184,94.1923034081207,97.43904680186128,96.41375954367898,97.72229089270104,97.90666930844,96.13305149233275,97.59045721238954,97.39728082205868,95.27490366120666,94.87600713968276,94.22799969410312,95.1908276875814,93.66443690361392,98.83247630629516,95.19082768758138,97.8565443042971,95.98939792145856,98.08403336163748,31.19552228733886,0,0,0.3756627742678631,1,0.2307393231212187,2.4283986899161243,24.1270628121582,4.9955127306928375,59.18460966571365,4.338301457346971,-177770347.67208335,-221556.02024737,-0.0151917139062044,3695985.132990306,70.75647563592435,172098913.0,2.0,1170464908.7467134,19.729999542236328,119.30999755859376,25.979999542236328,587350857.0024018,0.0096173779041981,1.7785520955084828,1,0,23,1.3770491803278688
89,89,MMM,173.67899062784136,178.23838894605026,173.55151862309262,175.99301147460938,2952400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0977932429726,184.38474741633829,14.887359370587903,17.426068735781605,78.57142857142857,12.071295856100004,0.5953733661036898,66.44365900483773,66.38224056490105,0.0025061945753579,54.42419405608028,0.5807528880934001,-0.0416646991131952,0.6224175872065953,4.686870322957645,177.22213726622743,175.0674072265625,172.91267718689755,2.026591500770081,1.0245768229166572,0.0226812602893204,0.4937241031468854,98.51960431493792,-0.1172487981347986,15.78458123942871,3.221172628366811,0.923854335913944,59.26644154498722,6.4420013427734375,1.0403481919761997,58.333333333333336,3.799447339042339,57.89229061971436,65.98854641418558,-21.164453902235746,172.32713270098202,175.58505123723862,174.77146689675072,175.4549638441393,175.92625525893695,174.9510397713601,175.4063203196234,173.69602118599013,173.3958333333918,174.29792204499245,172.83258932152097,174.11303253173827,173.0370868712224,176.30270283658098,174.11303253173827,174.67650619447656,173.996557116076,175.75749634572296,48.183787803568826,0,1,0.7236235803729784,1,0.2431979617190938,2.7882395125043966,24.292975741656377,10.09932658341529,53.36470454918137,1.65828445294942,-21744205.842096604,692365.9526807405,-0.0095001162477514,496977.0329420093,52.301609030496365,51207000.0,3.0,-20967763.42141837,19.729999542236328,119.30999755859376,25.979999542236328,512769851.9296388,-0.0075638939919725,1.1621338633184768,0,1,23,1.3770491803278688
90,90,EOG,94.89206354666268,95.21489400772408,91.51703952966896,91.56594848632812,6632100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.88095858696092,76.40544164703996,15.85025780897403,15.30002790790738,78.57142857142857,37.36215939656917,2.294873372604969,77.62731800502877,72.04567642490747,0.1039381284844154,52.31607044752587,1.444044063022389,0.6299834740923601,0.8140605889300289,3.69785447805512,94.56573251050396,89.63288879394531,84.70004507738666,4.225004203122069,1.962921289297256,0.0705078097849862,-0.8994715936155288,156.76129355445968,0.2492873528587436,24.330159179854306,13.127133367816686,0.8761208501880485,37.80104861141868,7.092453002929688,1.580001462762963,41.66666666666666,8.39606904194412,62.16507958992715,71.88544420581015,-22.38896461902062,86.95740565134459,90.83539503525732,89.36697803844105,90.63255678190218,90.97498552727416,92.1278904517955,90.97083700981403,88.56110009590871,86.74987361171816,87.83670011162758,86.81758097053134,88.14363810221354,87.00520911152353,91.871905719504,88.14363810221354,85.59853462540369,89.31856873007868,91.11472059104052,34.161274546275735,0,1,0.5263082736016585,1,0.2817629222967066,2.96122555562555,24.932817475618712,5.683741487848522,40.39044905801533,2.484421209815145,-39308139.3812391,-41668.38366480172,-0.0180703432786032,2001795.3914370008,65.921680533536,14455400.0,3.0,544537549.27515,19.729999542236328,119.30999755859376,25.979999542236328,629333654.6478215,0.0537751183513897,2.0200384733194947,1,0,23,1.3770491803278688
