,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,851.4285002666107,857.4500578970709,849.9231257749175,855.3092651367188,575600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,834.6798967443069,709.8304167212465,20.580852404747475,26.797295876749693,50.0,17.40782579945876,-0.5320461783067207,64.55547529829994,76.14534625569013,0.0787889157479959,53.13645600654511,4.83601573284443,5.89159604152906,-1.0555803086846298,7.5269321221534256,861.2779524114513,854.0893432617188,846.9007341119863,6.665422509719519,-4.5402843768780485,0.0022808881835463,0.5155838802752134,40.77226431824143,-0.6626795109879176,10.837390314179276,-1.6938315075274195,0.2719158954309496,58.60242827331864,5.49371337890625,0.359203650279541,66.66666666666667,0.6464595014227248,55.41869515708964,49.85606805480135,-25.052142585333325,839.112189902903,853.4277363648729,851.0541881214489,854.01600743007,858.5924214063907,850.3190765773153,853.2875859409437,852.372289988997,848.5147114814413,848.0810202360153,847.5935896393125,847.5630106608073,849.7462291978622,854.5592259940107,847.5630106608073,828.039985096393,845.5501060213853,856.4700900154572,52.86992132696464,1,0,-0.0449506463585294,1,0.2604332265032684,13.344823695527191,23.72987891341273,13.646271470869353,67.3147635081277,2.141766631468045,1115849.499375319,5539.158243625192,0.0253100223164202,-226126.3392325665,62.44888383683386,29719500.0,2.0,31050470.696899462,15.829999923706056,106.7300033569336,20.13999938964844,490082244.7534611,-0.0112721618650859,1.6358916621766555,0,1,-24,0.7176470588235294
72,72,C,67.43464878460313,68.52823327912195,67.18302489448891,68.47016906738281,18502300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.95264014667433,59.95540722892129,30.06782145402853,25.23083900004629,-42.85714285714286,30.04662639180136,-5.766214328878011,56.019905326565805,72.29317268648235,-0.3139354730655186,58.308386112299615,-1.524329763678523,-1.3127904749553188,-0.2115392887232041,1.3452083846330396,70.03372348369292,68.67533569335937,67.31694790302582,-4.281758337671192,-4.163175436166611,-0.0516525761869377,0.7697842911246544,-29.22913897033349,-1.0490745047170342,-18.38222658396389,-18.94981531975402,-0.0162206777871596,49.35219559441279,-0.6871185302734375,-0.1962523212415419,50.0,-0.9935591087246842,40.80888670801805,32.38379659963434,-64.01589788550679,66.36660489724505,67.51274163381703,68.07848233309659,68.29447915670755,69.03552389434248,64.1817553455092,68.619029862879,67.58985629148121,69.33447260452127,68.00676943361759,68.1324640920335,67.77530466715494,67.85501609319664,67.90733474138223,67.77530466715494,69.68833994171513,67.28218587700184,68.43072492588736,38.74733397778556,1,0,-0.2264600427477829,1,0.5022549712637827,1.699219715824544,25.410793230665465,1.6548986646442072,58.39503568466264,10.6588011768426,-77924740.57875304,4545698.809136897,-0.1054369730661576,-9571199.429012924,39.62764761229933,109664300.0,2.0,639912024.0871059,15.829999923706056,106.7300033569336,20.13999938964844,1247696102.2073624,-0.0065582668633039,1.4005271190773338,0,1,-24,0.7176470588235294
73,73,PYPL,291.5299987792969,292.70001220703125,289.510009765625,291.4800109863281,4236000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.68658050537107,237.691610031128,23.13274260203433,17.851175809630963,71.42857142857143,33.553258480559606,4.306803793264696,66.97899257078966,73.59874915509941,0.4678341206796998,66.87312276893984,9.039873278469996,7.809685698567163,1.230187579902834,3.25,295.0652757459995,292.14000244140624,289.214729136813,25.45041472491096,11.770577650803771,0.0665128375335342,-0.0156701425428106,74.92749193874504,-0.942543761700738,37.25524077345844,18.57564772441254,0.9104405860658616,64.38840359898118,22.66000366210937,1.2269435256909031,50.0,8.429433466527492,68.62762038672923,78.90600898455611,-14.755690482296828,283.49130622860696,294.61804285902144,290.31036598899146,291.5448307490849,294.4451052270696,304.5406036854192,292.73777082142107,286.31407765870244,276.73869023979614,289.41177529096603,283.82114356307045,288.8056660970052,287.2963838171979,294.741410969455,288.8056660970052,275.606455405442,286.85194139909686,293.0965715202581,39.839633155920886,0,1,2.7311004638671874,1,0.50588835017486,6.142936239014888,24.10827837454505,7.560028076171875,50.23057264768903,0.7711371346701262,211320620.1306333,6331786.78743571,0.2986721566168009,9550899.77912512,66.60099474750709,282798700.0,4.0,539840613.5338887,15.829999923706056,106.7300033569336,20.13999938964844,1234921074.8291016,-0.0049151873413874,1.8411646174172231,0,1,-24,0.7176470588235294
74,74,AMAT,140.90311696908017,141.5481353681388,138.99781577805834,141.30996704101562,5963400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.33245657036423,101.90014496748414,12.649687749235085,14.26387275332757,42.85714285714286,14.82944760673228,-0.1626581206294976,93.37827940306488,87.84841914579347,0.150664925869326,64.7758916800641,1.8327136278981868,1.3958357198646407,0.4368779080335461,2.5503195900804485,143.57387191995568,138.880712890625,134.18755386129433,5.016829310170436,-0.2217548076923208,0.0365147842476205,0.1595290541302778,130.4900855253195,-0.2830867827558335,22.774378870574964,1.7476488949430058,0.5484591894232773,62.06690007237248,5.378509521484375,1.2803592242703414,66.66666666666667,3.956780586062325,61.38718943528748,56.9157894237606,-3.127531395104811,132.79394548995438,139.3667572446977,137.52607116699218,139.53270257269585,140.9732178196799,141.87741171185257,138.5974150129217,135.0652143864294,135.44232076133818,135.18028458952904,135.2827312754584,135.47035369873046,136.07620757157258,140.39545074993114,135.47035369873046,131.06848745926385,135.40656631250727,140.282060900018,51.50585078865564,1,0,0.3235024708370673,1,0.2630267803640591,3.712439253333666,23.290087117043,4.7632573956649935,74.43104973276863,2.8039317781827275,19039641.100368988,4064410.7235710938,0.0148009462878797,2831128.103370198,50.81075046261273,214820900.0,1.0,1014387070.4580196,15.829999923706056,106.7300033569336,20.13999938964844,840261647.7334127,0.0109647945860631,2.461482453197243,1,0,-24,0.7176470588235294
75,75,NOW,556.8900146484375,557.9600219726562,547.6099853515625,549.5499877929688,842300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,499.8596002197266,515.8342002868652,38.57620880776887,32.984986826838266,92.85714285714286,40.96318187542627,6.782689488442332,64.56724095708755,68.92385628116092,0.5050252753627804,58.29934943408352,19.03225512835581,14.755063277967542,4.277191850388272,10.98004150390625,560.2931445948872,551.4739990234375,542.6548534519878,58.147624296300535,34.23653842241333,0.0887277444897232,-0.7091788294265075,72.16277148449412,-1.238146598971512,35.521855573125386,30.524627777444312,0.8864398286707839,88.35009273692944,39.470001220703125,1.188247183939963,75.0,7.7380023250748,67.7609277865627,87.6805809425674,-16.70053377872716,537.2260450203783,559.267299365303,549.1776389382102,551.3079718743171,555.9758154050337,591.4229526690845,553.3339794371607,549.3080374476718,513.9333666979699,547.9916868209839,536.1442566053754,546.693339029948,541.733710549317,559.5071037822477,546.6933390299479,528.2695583772067,542.8080104221183,554.2258380937157,32.40599463161378,0,1,3.81600341796875,-1,0.5627970537247323,12.337175598356902,24.23540491462335,15.06005859375,72.70350221773954,0.5887694251838591,19524227.34465605,740730.6322410405,0.1970337488985711,4360077.863064726,87.87099895927146,19465900.0,4.0,9620631.249000588,15.829999923706056,106.7300033569336,20.13999938964844,469068459.3383789,0.0029717319412925,1.414036598623127,1,0,-24,0.7176470588235294
76,76,MO,44.37786124969845,45.26826251496524,44.36839051031357,45.16406631469727,7965700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.50486539148128,40.63428434382497,22.46891478286808,16.364815388950575,-42.85714285714286,20.26148406065431,-1.7457901383568168,43.8445572890017,54.52030901048166,-0.1180535845540009,47.78640773334074,-0.3503799667722731,-0.3220055122892363,-0.0283744544830367,0.956704745189846,45.463437045018175,44.84011459350586,44.21679214199354,-1.03605026817835,-0.7948075563479691,-0.0079739309150157,0.8736854363006383,-0.1750726141887362,0.4455608965330742,-2.9993744650611904,-6.623441176702912,0.034402851357931,32.87979765784684,0.29364013671875,0.3510264201654723,33.333333333333336,0.654417980239419,48.5003127674694,39.61053537765947,-50.98084254457381,44.44310787695276,44.6394300848056,44.75417494340376,44.82319627775179,44.8242502308889,44.358809314374525,44.72416154727622,45.13449894754296,45.1017886973018,44.77566684782505,44.75953010091369,44.70402971903483,44.71155558865488,44.73485545413341,44.70402971903483,45.30487856099777,44.51177152545615,44.80140252557357,42.58919247274091,1,0,0.0369423901875324,1,0.3261606098575635,0.706396488839731,24.05381985096114,1.0798424242275644,42.40930550497993,4.409572419574539,-40527473.30917612,371082.5128008723,-0.0890020982182019,-51407.27553758747,28.075366683787824,75177800.0,1.0,43693019.71134491,15.829999923706056,106.7300033569336,20.13999938964844,353500729.3567229,-0.0069945847856953,1.2629542274852263,0,1,-24,0.7176470588235294
77,77,EL,312.7989808326731,316.2813694448629,312.5906418533965,315.5769348144531,1076000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,300.76681121673937,265.9243161299664,18.35737390189948,16.286937798135785,57.142857142857146,36.05624770614886,0.669491828286921,91.2202068023643,91.357727230396,0.0868233984831601,68.06718058012974,3.739489321616645,1.774539809710244,1.964949511906401,3.690727591466384,319.15249511755405,312.4775451660156,305.80259521447715,11.054350590005754,2.02161290095404,0.0450872120691614,0.7526846435925325,128.93861569321362,-0.6784519932726181,36.16124970450398,6.85056945623363,0.8751245180796218,58.55411715949898,18.929840087890625,2.487061379248048,58.333333333333336,6.381265963632443,68.08062485225199,72.04058203820158,-2.923101248963849,297.4818990722147,313.1209940515813,308.97838634144176,312.7931582577579,317.12033484874524,312.11090481379705,314.38795588461073,305.69588893627144,303.4349453479702,304.4096186757088,301.9476127155191,304.7184204101562,302.8174127121795,316.022422105051,304.7184204101562,301.9380306205776,305.1181669779454,315.77611584626897,39.48415338694771,1,0,1.7392112661164163,1,0.3357417952655394,4.833738522380427,24.393458574409262,6.815964460276518,70.75565553600944,1.3757325686805666,-2112788.2110814075,1271814.2390203942,0.1299268921915734,2414348.346911187,73.77946382187685,22651400.0,1.0,31965333.976075992,15.829999923706056,106.7300033569336,20.13999938964844,336571703.3759563,0.0030541824876237,1.6182852406518835,1,0,-24,0.7176470588235294
78,78,BKNG,2178.5400390625,2220.0,2175.0,2188.090087890625,414700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.255400390625,2134.8394995117187,24.23959610655667,21.34869165751298,-71.42857142857143,25.504584465357144,-1.6848610568165925,15.705800122526808,30.480274598544227,-0.1311136817337299,37.37903708707909,-30.09790762466445,-20.34452078508175,-9.753386839582706,47.81005859375,2298.654428198602,2218.543994140625,2138.4335600826475,-60.43100370519278,-38.544430463742174,-0.0435381367585048,0.2122233072916666,-132.53069495986614,-0.3754929551307953,-27.135524458532217,-7.521789190478631,-0.8459744042405248,34.29147824958714,-110.139892578125,-1.3716177888871453,25.0,-4.792379070595043,36.43223777073389,27.401550136782504,-86.72042335216132,2259.960278641144,2199.666059108149,2223.9898215553976,2204.0086200420674,2196.845598563745,2227.5555464229046,2212.29536336122,2245.237903924249,2252.587944816725,2249.6892585754395,2259.515586099395,2243.5779947916662,2254.6784248979984,2186.334965334337,2243.5779947916667,2273.0049302303205,2228.167073137429,2197.5308192285856,50.74999878845006,1,0,-10.8669677734375,-1,0.354461091581801,49.89995190343534,23.522898191056715,86.800048828125,39.4126687987446,3.636420232397319,-954318.1559709688,-316627.5331826695,-0.2003101064699052,-6185253.003991486,27.571380911377226,2881200.0,2.0,34811281.66488938,15.829999923706056,106.7300033569336,20.13999938964844,903440554.1992188,-0.0062855919150469,1.315662693591309,0,1,-24,0.7176470588235294
79,79,PLD,119.42686186931724,120.561068472127,117.7896653799437,117.88829040527344,2910800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.49603505935606,103.69585036413493,20.85972634650551,27.565186323657347,-21.42857142857143,17.227978460011943,0.2072815175825531,32.70511106071799,49.33704341840476,0.1675508437820161,37.58954212460527,0.8445897516009495,1.4210481854334556,-0.5764584338325061,2.7714030921832915,121.19948670026552,119.50970611572264,117.8199255311798,1.5613266880597791,0.2479251959384925,-0.0143775565884745,-0.5551597558591603,-117.2388436744014,-1.2370642096123656,-5.93563414680447,-2.962623980417236,-0.4457722001890677,41.941787630695806,-1.8640365600585933,-1.277850194846459,33.333333333333336,-1.556576483560301,47.03218292659776,44.30379956211428,-98.307683889728,119.85785413473256,119.344969441459,119.53481126265092,119.1279469203282,119.42517670910378,121.39285764819468,119.55668566136366,121.35172482998348,119.18585040096664,119.88967095315456,120.16505009720638,119.82070770263672,120.971106870339,118.65415277605386,119.82070770263672,117.8518324657377,119.42798884705893,119.20768956749376,57.5835229281073,0,1,-0.140050264176368,-1,0.3044485618546236,1.921735582323595,25.26009473292305,4.359286608329768,39.35743159505288,3.1449497285247885,7989043.010159133,-1963040.8419124205,-0.1244892346640259,-1404323.6667487654,30.353009393261736,53327500.0,3.0,8353566.560968281,15.829999923706056,106.7300033569336,20.13999938964844,347627709.5292086,-0.002882096734993,1.3292806952497809,0,1,-24,0.7176470588235294
80,80,ADP,193.91897437094667,195.48931843784047,193.7324925497906,194.939697265625,1433200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190.9098022547853,169.9029488608308,11.685265060653744,12.438166191364372,-35.714285714285715,0.7227382128126021,-0.0032680839562997,71.6427722097318,72.037566242795,0.0590569139278684,55.9245392045824,0.7549519441379857,0.8662377671005527,-0.1112858229625669,1.7568258880499457,195.3132592142265,193.6068603515625,191.9004614888985,1.254915955348082,-0.0063122480343622,0.0092748155833197,0.5810040150372091,71.51603771572097,0.1676011587116909,13.11390022057773,-0.9893107781336208,0.0981319609126402,50.1807372437256,1.3642425537109375,0.5052782724479853,58.333333333333336,0.7047600925134123,56.55695011028886,48.71237072356247,-21.27140445284819,192.0409572746013,193.808791002406,193.293325250799,193.93715545014064,194.05446009780607,194.19430317992524,193.3568844187555,191.5252923953723,192.9942493956221,192.6060611903668,193.0149080380133,192.6826431274414,193.4925516688013,193.93344851125224,192.6826431274414,186.7227438308528,192.52812953451348,194.1479591086341,55.2982351134641,1,0,0.2326065649766775,1,0.1845125248196717,2.624749696971634,23.448913780239444,2.5321759460217663,62.51117133886964,1.6721468119994267,16849234.349628672,510805.9763248414,0.0696067490743598,72112.46342305758,50.04711927058703,47502100.0,1.0,30945709.248917483,15.829999923706056,106.7300033569336,20.13999938964844,277924674.0684408,0.0031478491312142,1.3202320713728202,1,0,-24,0.7176470588235294
81,81,SBUX,110.08772473498692,110.33271255838838,109.03917714988611,109.56835174560548,6759100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.42070874981816,100.57677701024464,12.931486676375686,12.270244591249272,-28.571428571428573,11.379120968164107,-0.3557146500441753,48.20484363086408,65.4174574623651,-0.0226998497238062,54.4983020323434,-0.0420777839762962,-0.1364471985286327,0.0943694145523365,1.2935354085022652,110.84313318347068,110.01912689208984,109.195120600709,0.4604080521249614,-0.3906609950921478,-0.0023301945485537,-0.4015143195676522,14.244094915242,-0.7850619851113091,-1.890488495028693,0.021891089959867,0.5057478408369775,52.25031561503826,0.4409866333007812,0.0120354177199047,50.0,0.404102704071474,49.05475575248565,53.73598111743759,-35.76819592313748,108.71970449014331,109.8203420782444,109.72905994762074,109.82025920094313,110.3162237533329,110.51169477416808,109.95034189134086,110.22237871615312,109.6577217186409,109.69816866517068,109.38653542859508,109.56115900675456,109.39474430820582,109.96523087465592,109.56115900675456,109.1442387322626,109.52162572653064,110.0689198286442,61.06169690563343,0,1,0.0842751006140206,-1,0.2407840931820363,1.4356068127866788,24.14807987761733,2.1362956705201555,50.74374025747469,1.5303016627702868,76396816.56807634,2755041.73269549,0.0873156293521911,298203.91681746626,40.39174443534893,146085400.0,3.0,434236640.6133695,15.829999923706056,106.7300033569336,20.13999938964844,744093940.2562501,0.0024091927182186,1.5104991566193948,1,0,-24,0.7176470588235294
82,82,CB,156.65816974001893,157.30020536578658,155.80869864034543,156.99400329589844,1084300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4102881637077,149.98636327865674,26.426508814404908,20.691701580407525,-14.285714285714286,36.84890285394612,-2.4638210699621155,22.194691856246024,45.3825757002632,-0.1775537322012743,45.363642498741726,-2.181803673233333,-1.751450484427783,-0.4303531888055496,1.4915067254411554,160.98841951273357,157.99755249023437,155.00668546773517,-5.187145430261097,-4.008629040840333,-0.0350687747922666,0.2251639567901855,-66.89748061208786,-0.72032140448945,-19.48334906077686,-9.97161630905608,-0.5214522571072641,56.89918747448756,-7.66497802734375,-0.810967701928526,58.333333333333336,-4.655062217527406,40.25832546961157,35.82194280481359,-75.10139295993231,156.67802409103652,156.51642344838595,157.57299860174007,157.31138952295262,157.69869840987187,152.7094868611804,157.58336374123604,160.34009350947187,159.80783004717756,158.2307732105255,158.91789329436472,157.77300415039062,158.35987806962578,156.49752767050413,157.77300415039062,161.5825075795306,157.02523421666953,157.2007901459365,43.75213717175894,1,0,-0.8534244080980073,-1,0.376477008202665,2.876525048654059,24.336181993175813,2.8447478283811165,60.60594155212385,5.875347079753765,-5229724.444198359,-553455.9864943977,-0.109214931218693,-1124482.2057810596,51.43466218343197,36861500.0,2.0,66579891.54818941,15.829999923706056,106.7300033569336,20.13999938964844,169864453.44910252,-0.0055802539259486,1.3048788903813886,0,1,-24,0.7176470588235294
83,83,NFLX,534.0599975585938,534.3800048828125,526.8200073242188,528.2100219726562,2773400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.6570013427734,514.340050201416,22.33497072925197,18.48961476059291,92.85714285714286,41.81580015108332,1.7108707689231752,83.91681491473037,88.67483607584533,0.1202461887858996,60.11552020379517,7.712511665605177,3.3284022390253534,4.384109426579824,7.55999755859375,539.1188920925784,527.9740112304687,516.829130368359,27.00391720042512,8.609299097305666,0.0496778846121213,-0.7738065443272002,99.14144865781743,-1.567473323817344,30.726688639864392,12.410727536282774,0.9623357557175164,79.19827063033632,35.800018310546875,1.824994677484317,75.0,7.270367791941279,65.3633443199322,80.43811266115391,-15.887626761188502,502.2257714689037,529.9880996939849,522.4645535555753,527.7191738315396,536.6613702024006,536.8616601350825,531.8770712005485,521.0129023887616,508.59571287736657,516.2336341142654,508.3117421907149,516.0913360595703,510.01153060511,534.7017287949022,516.0913360595703,513.1623017379661,513.4372556712907,533.2595170746004,40.79900877320679,0,1,1.9699981689453123,1,0.402923459275545,10.146327404267252,24.759349849200927,9.83001708984375,70.49733318431561,1.2741596825800947,50772318.9208068,712332.9778611064,-0.0065099646266053,10762665.939795474,73.21713598292656,50264500.0,3.0,474953621.882008,15.829999923706056,106.7300033569336,20.13999938964844,1481161997.229004,0.0009558800061726,1.247220883544439,1,0,-24,0.7176470588235294
84,84,MDLZ,61.22071707543248,61.525543719809065,61.14205443396049,61.39771270751953,5302300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.00450140590708,56.72256388866439,23.78172866052089,28.14307399315979,-21.42857142857143,23.69109011423744,-0.6492224737065905,61.07887742541213,70.88203219652509,0.0274951656507926,50.81743403942672,0.0716197968288554,0.1933831358832247,-0.1217633390543692,0.3834892858485759,62.01185202490181,61.52706604003906,61.04228005517631,-0.2872401678117739,-0.401735330239326,-0.007785177864339,0.4615399663523779,-48.62674393357261,-0.3542511207281428,-1.3359007955459148,-2.5405048457476744,-0.1859440555258794,62.33331264718563,0.012542724609375,-0.297055921062888,58.333333333333336,0.0204328254086005,49.332049602227045,43.82848825315134,-56.93523255832879,61.28534117636028,61.39746159618651,61.43780843561346,61.45498521177919,61.60384209758413,60.962524986582224,61.47144931108164,61.64388566467229,61.539441419239125,61.37078606337309,61.502756647064345,61.38443285624186,61.54442041572,61.371883854435104,61.38443285624186,60.96540642400814,61.32056362519975,61.54495526755368,60.03551470942769,1,0,0.061492610888113,-1,0.2171362696843745,0.6950374313740045,24.425252490650617,0.6686509349784016,66.61865074988646,1.6990070473826733,-17484463.2275695,-534726.7680865079,-0.029328577301983,-434779.4229133824,45.11700175234337,178945600.0,1.0,177310834.73269194,15.829999923706056,106.7300033569336,20.13999938964844,324610608.1490657,-0.0089144063038228,1.2156877787071785,0,1,-24,0.7176470588235294
85,85,SYK,258.0151166071172,258.82899004987746,256.5758973299088,257.7967529296875,748200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.33583117710376,235.5925195135237,12.120125866618148,13.145600596965531,78.57142857142857,2.4913394430600246,1.3657540344493884,27.111789213907382,44.61006640872419,0.1023212094451997,43.85198180391094,2.0281346162399245,1.7044094711329745,0.3237251451069503,2.253092719968663,260.5838597320747,258.6644653320312,256.7450709319877,6.256338613089866,3.467329367613189,0.0154413326589724,-0.0969173063737607,25.42197818430752,-0.6749955897453406,11.243783490662132,6.129974297508433,0.6367821286925661,50.5893050983242,3.9210205078125,0.2566030568973104,50.0,1.5444644789037063,55.62189174533106,63.94105333771742,-39.30617297496609,256.63951360894544,259.28178231175167,258.48779352361504,258.335298018022,258.9155596646406,262.3888135103426,259.01757075370904,255.64296821859523,255.6812284220792,259.29089227318764,257.09031561640074,258.6038380940755,257.66279138196364,259.171099652356,258.6038380940755,253.71654134836825,258.19767770630494,258.67411174504906,58.15306227756148,0,1,0.1255803797264889,-1,0.2520917232439958,3.7923183280439146,24.38642027429028,4.77416999914044,46.66905325905399,0.6808168404973816,5900403.34292113,-357502.5643292312,0.0713688901753061,355688.1175750304,65.67204492060416,20470000.0,3.0,53422374.90419419,15.829999923706056,106.7300033569336,20.13999938964844,193046910.24544507,-0.0037176389871595,1.349514410299382,0,1,-24,0.7176470588235294
