,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,200.6600036621093,203.88999938964844,195.0500030517578,197.22000122070312,7716000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.0588793945313,,20.00465209792578,17.22946080935474,78.57142857142857,8.421773507161314,3.377998314719105,20.95446088938472,38.70970299232614,0.2634041662057385,43.98037928919336,3.10054672905585,3.230247214776486,-0.1297004857206358,8.839996337890625,214.1667837142366,203.84400024414063,193.52121677404463,11.23580946080824,6.635960798997132,0.0039372623375302,-0.3891407088780643,-57.23590164434137,-2.6580563144202105,-1.791463314051332,9.54520390552299,0.075779201603008,51.71324102488748,-4.2899932861328125,-0.6603898369369702,50.0,-2.12892333039455,49.104268342974336,57.86569616805458,-80.11194159751602,204.1835396713027,203.6642939073644,203.2129086581144,201.7472015594269,203.7965936217624,211.358643866944,203.6229516594598,198.0725341107056,198.4946207915264,203.99500119686127,202.9098342467257,203.9876673380534,204.3924545000641,202.2473360925032,203.98766733805337,183.36006267191908,204.96000928865743,203.4022315353324,55.59101053518377,0,1,-1.0624008178710938,-1,0.3319975159803452,7.270448424555295,24.50935239244748,16.619979858398438,41.7624603317822,3.0967443427820776,73964332.7959621,-2355871.2086907327,0.0082629370967731,160818.65089971293,53.1161890214454,106280100.0,3.0,211835676.8108768,32.459999084472656,133.0800018310547,37.40999984741211,1548292588.256836,-0.0270558654113284,1.2672730093659323,0,1,-120,0.09774436090225563
74,74,AMAT,59.47403389276367,59.64162011114096,57.8178695954431,58.66566467285156,6715400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.08348362859737,,15.739933866613502,15.572628686576676,-64.28571428571429,22.166995982320543,2.9387484241250434,18.96122469178401,18.117745486707648,0.2025555063003725,39.26328809256799,0.3487879240908853,0.6583030781713457,-0.3095151540804604,2.26736218556276,62.42041161052612,60.43618392944336,58.4519562483606,1.7192579469265326,1.7630239144349744,-0.0221140609834336,-0.4432455058705141,-186.35663158227737,-1.2360229055675591,-16.3010172878608,4.41399963081034,-0.9069408571993426,43.537794250919625,-5.096652984619141,-1.7036774745457917,33.333333333333336,-7.993205347393751,41.8494913560696,46.32242833814016,-87.2969179409551,62.7271111361665,60.446163850602105,60.77996195012873,59.98630798446549,59.74543958336462,64.23366052839845,60.381871806258125,59.909291853787046,60.2337201156684,61.47543945163488,62.02728641210884,61.50414454142252,62.34907263972343,59.58653937892751,61.50414454142253,57.047706050001885,61.50454397476336,59.81770928221898,43.52132906613381,0,1,-0.4475586746755132,-1,0.3986922850272344,1.666049887573995,23.82511518625177,3.450329699725799,30.5100737420765,3.5550175891103,-30335437.96687525,-4260280.580999788,-0.1259703013507241,-2323260.413262153,44.862805981487575,-34223400.0,3.0,-62541544.89039969,32.459999084472656,133.0800018310547,37.40999984741211,399391927.2034652,-0.0222041241234185,1.0389712732900038,0,1,-120,0.09774436090225563
75,75,NOW,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,1621200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.04500183105466,,18.163091736125875,17.02335577876253,64.28571428571429,18.90607606057592,3.348345195981613,34.50448128574174,31.681981740922826,0.3900775761343622,45.61297632100374,10.275928699421684,12.552903346007591,-2.2769746465859093,29.3499755859375,521.6701256098718,510.00999755859374,498.3498695073157,23.91144014246322,16.659485450157774,0.0081724250927599,-0.5587747208185164,-63.11703721849872,-0.9209918172282688,4.052002508942769,7.832819128020267,-0.288470216935191,55.16077075430128,-7.480010986328125,-0.7019365250986659,50.0,-1.4692905066167383,52.02600125447139,57.99461116862731,-76.77063938649111,519.8589970366307,513.0256552235307,512.6239984685725,508.6022334598995,506.5220983640094,526.2536945089963,512.1555318316409,506.5296170798929,500.4239816886915,518.1001776456833,514.8626899922192,516.7643341064453,519.7934092845021,507.83017231906297,516.7643341064453,462.5861505653919,514.5933314226552,506.89711490656754,59.88126445169159,0,1,-2.4320068359375,-1,0.4191776295740265,15.058778180219848,23.983733594709506,46.2999267578125,44.98102552677723,1.849110558720003,18627210.713634096,-19130.707498390228,0.0648087289736972,-2018911.64573672,50.47432710875401,13195500.0,3.0,53315428.32934007,32.459999084472656,133.0800018310547,37.40999984741211,839797827.8320312,0.0175214863617434,1.315313783681561,1,0,-120,0.09774436090225563
76,76,MO,34.8620294193113,34.91582665684526,34.27920092920688,34.58406448364258,7152800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.63093740986152,,17.18146313538046,21.23299018474082,-78.57142857142857,16.07851295069149,0.5207518401677858,33.58578397736707,24.318870460752496,-0.1500555238774015,32.5404873127483,-0.38465810383898,-0.3621745665735105,-0.0224835372654694,0.7621618332442921,35.16997222911351,34.763397979736325,34.35682373035914,-1.0254098906222353,0.1828377063457793,-0.0149889986981903,-0.4366222155360498,-108.62227293745684,-0.0466757102188051,-20.874888074576383,-2.217437674002741,-0.8631687361871008,52.14084801686639,-1.6857147216796875,-1.1262036745796289,41.66666666666666,-4.6477115621159415,39.56255596271181,39.753241920587854,-88.7788570528795,35.41328865298518,34.76610574235641,34.932294672185726,34.812305823906314,34.64742202758864,35.01301610308904,34.79742462055051,35.1837813953602,35.22282911925207,35.002377070486546,35.39468419229987,35.054511388142906,35.22071968865558,34.68303043130902,35.054511388142906,33.39772207988745,35.05159445598564,34.718274795733585,48.821450243514136,0,1,-0.1649852661691985,-1,0.2423490339566711,0.7084444145598884,23.94075995490249,1.1746198627479174,46.80441456571414,3.374217866297602,-118010638.30179408,-6007828.889468089,-0.2383158637919447,-842734.504036868,44.40566469416534,22190300.0,3.0,-31523391.963862773,32.459999084472656,133.0800018310547,37.40999984741211,249361124.03044987,-0.0099312645153766,0.9921421671517068,0,1,-120,0.09774436090225563
77,77,EL,229.1060193904532,229.8754923978045,224.2228056208063,229.0369567871093,1183200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,215.08468865481288,,12.349761933390813,13.45324346608999,92.85714285714286,8.434296711066994,2.693916538796235,83.95033494367681,85.75111599296167,0.2376147918768056,59.42718509350561,4.399011690714644,3.5011810852748178,0.8978306054398266,7.832858441693702,234.8025527726584,228.551596069336,222.3006393660135,10.380963962787176,5.874891134408813,0.0502431990111107,-0.0122176596843838,88.06407575714105,-1.0933545527300228,28.25186428411689,9.15449367840244,0.7418380541553271,57.99518460309493,5.08050537109375,1.2148030644568677,50.0,2.268523786196419,64.12593214205845,70.48208162064103,-21.88435463972449,219.93781591544203,229.66006906385857,226.45070134943185,228.73203805776745,231.8041412353522,230.10828679039577,229.6976246121416,220.9893851758989,221.11359201318103,223.052149862051,222.6257615511255,223.68188222249347,223.973842545186,230.75175843055425,223.6818822224935,204.15667504274955,224.5076191763214,231.0846440465528,51.78841083644035,0,1,0.4064366703039269,1,0.3916565261747606,4.841131386444707,25.116120834548635,14.18595562269951,51.52817109661618,1.182531203910942,7658876.691063517,643137.6626559384,0.1382259546966708,660142.3532997285,62.308384142435656,8976400.0,3.0,8134926.555711349,32.459999084472656,133.0800018310547,37.40999984741211,271078242.1427842,-0.0076061956704714,1.185294430106874,0,1,-120,0.09774436090225563
78,78,BKNG,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,294900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.648603515625,,15.310647337834045,17.161546838632102,-35.714285714285715,2.9341280120679265,1.4595850596883633,83.08802430138795,79.84040078445396,-0.0810847342760934,53.39900142133206,-1.6188669293587736,-8.927050298683202,7.3081833693244285,109.4300537109375,1859.363210168329,1747.72001953125,1636.076828894171,-6.178590303308738,25.10102883363379,0.0171844441117574,-0.3264681977245422,5.993114356868674,-1.1917471231043228,1.0557508488722622,1.1143432426330957,-0.2141096982655523,53.36310853693516,-95.7099609375,0.0056857271266261,50.0,-5.187531758130081,50.52787542443613,51.53226841822429,-54.63182056355879,1715.6860583746393,1754.0109295768236,1735.9011075106534,1758.9555544553104,1779.2103211065612,1744.1007656329496,1781.4243898071063,1743.313137395738,1731.7414297031094,1686.1559960842133,1736.1133142439114,1707.606669108073,1729.1606096673077,1765.8336854909014,1707.606669108073,1673.1304081744763,1730.87364362559,1776.2700244992898,48.52041255653817,0,1,-5.50699462890625,1,0.2103306936337786,57.28547175371869,24.59490327214864,180.880126953125,55.98078951351264,5.942313117924216,491724.8587045684,134837.54504994617,0.0220339599503124,1334336.536297127,54.701525725812495,5191300.0,4.0,4070777.055025938,32.459999084472656,133.0800018310547,37.40999984741211,523485838.4399414,-0.0142493203666576,1.072035529217958,0,1,-120,0.09774436090225563
79,79,PLD,98.8527348712092,99.027266729737,96.86501873545542,97.4177017211914,1927400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88154632826034,,18.67752094107637,18.167797745159334,-85.71428571428572,17.685639303872737,1.7380627626810117,20.0413353974177,18.254267435223003,0.1313850078756173,26.115657796761205,0.2857639556264644,0.8086608169587888,-0.5228968613323244,3.238527407122703,101.51773931343612,99.4228775024414,97.32801569144672,0.8920343033886979,1.7266072493333129,-0.0193596149156289,-0.6636764856820254,-172.79673467827087,-1.227566674869868,-15.007213137642305,-1.1353208486822322,-0.9052755483282698,58.51697330486847,-7.582420349121094,-1.6362543453308411,50.0,-7.221344318098588,42.496393431178845,40.66729370334991,-93.81107916127192,101.54461301866156,99.35305067567822,99.74320290305398,99.03683183576678,98.83755175657808,102.99009790239585,99.34970609055478,101.02172006127996,99.73898481244234,100.29192350804806,101.4385012905731,100.36760787963864,101.88368028874912,98.38155192775068,100.36760787963868,92.16614772426796,100.41689524274187,98.8009418137465,47.440663817402765,0,1,-0.6855211877171357,-1,0.3314619600309678,2.305929605622875,25.023503413152856,4.140274109914259,53.46253058971203,3.879846236991269,-3926138.878012683,-2692344.1632491536,-0.0307355101673161,-855943.4435594769,35.28936577017282,18107400.0,3.0,16334621.081709793,32.459999084472656,133.0800018310547,37.40999984741211,190528761.19076863,-0.0170652248250851,1.100280373110121,0,1,-120,0.09774436090225563
80,80,ADP,142.4880406703245,142.49771687080303,139.77168339086896,140.91236877441406,2823300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.35206421068833,,19.830281103769146,16.57116444481444,35.714285714285715,6.215620339380367,4.061146208097193,61.088781290713406,60.88856919921193,0.3125334958563819,45.068383185579606,2.444860135357146,2.5686095071184503,-0.123749371761304,4.456374470459167,145.12260412811708,142.54412536621095,139.96564660430482,6.47423555726246,5.585903167724609,0.0244820129155849,-0.5780090037443479,-73.33527891653391,-0.9915234345150932,8.03670768813252,9.133524822139083,-0.5636847781141299,62.634913114165656,-4.64971923828125,-0.5595848990125257,58.333333333333336,-3.1943202393989623,54.018353844066255,60.11053641047861,-62.85705540654179,143.18212114416272,143.3917285549682,142.4841877330433,142.37516304496285,142.78971519084777,146.8610741442287,142.59381334141483,142.10989078136328,139.54349936946085,141.96655640006065,142.98094800362418,142.39235127766926,143.999374760313,142.53338819573048,142.39235127766926,130.88162544386742,142.5407889312675,142.78837950095254,53.54290271230122,0,1,-0.5703396787287034,-1,0.4072282524474827,3.19611590221798,24.33691352766448,5.616412254961347,64.13838128112792,1.8456003837865111,894015.2543005691,-331188.4122793041,0.0246576621431547,-825222.8443484516,59.61147918185053,32117900.0,3.0,-33245960.65532535,32.459999084472656,133.0800018310547,37.40999984741211,402286485.2245271,-0.0177917680418326,0.9700818689366032,0,1,-120,0.09774436090225563
81,81,SBUX,87.09216684773111,88.15627050139499,85.75720125100018,86.73424530029297,7756400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.7546760706686,,18.013452552103775,20.813647486123056,100.0,7.665935872222415,2.142696686628827,79.1481183664895,68.34472176222299,0.2094692365177008,47.55355596652669,1.1683990980507843,1.2511156659382268,-0.0827165678874424,2.3990692503948026,88.15007708801264,86.40533142089843,84.66058575378423,1.9888807083928413,1.812515650040055,0.0253438640272301,-0.1491918365337879,51.89689018780111,0.0352011831907291,16.303001822766998,4.4610367662814365,-0.204108665217747,46.2212367140808,-1.0834426879882812,0.2121872560985683,41.66666666666666,-1.2337408474393683,58.1515009113835,56.277606846887664,-38.991919146797606,86.15806075679559,86.85791111050334,86.27130737304688,86.66632026725716,86.75550898542129,86.38718598701065,86.42873872383814,84.90885684409116,85.26109818455834,85.5060378909111,86.24353476181764,85.84812672932944,86.55416810418353,86.78793912001039,85.84812672932942,78.08306756675931,86.32101979276996,86.83979713551997,67.09835934037068,0,1,-0.0860950062974934,1,0.2881926093728537,1.7386949320966447,24.02027479218,5.185086238432859,46.29753151575596,1.774672165639584,65954362.28286482,803893.3442290053,-0.0146973146494213,643962.0242024341,57.354369920536506,106914900.0,4.0,269573060.6351516,32.459999084472656,133.0800018310547,37.40999984741211,675521682.9377415,0.0025612958707685,1.194980138687932,1,0,-120,0.09774436090225563
82,82,CB,123.69459401529846,124.30800124082349,121.58173947667082,122.6722412109375,1323600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.532825284039,,15.069569180739066,14.559925045932482,42.85714285714286,15.654616334327812,2.639823450455061,86.07974730890463,88.24234823280005,0.1052381880537245,60.03692092652047,1.7375133323761105,0.6089146567225849,1.1285986756535256,4.040712305555744,129.54772115220584,122.7131332397461,115.87854532728636,5.70522017155956,3.0624919304480898,0.0574168566743973,-0.3750017029926397,98.54608446417842,-1.918491861077472,16.832702765953915,11.341039478847406,0.6337118619362876,48.5325256395611,2.473114013671875,1.1773494361449424,41.66666666666666,2.057514119560211,58.41635138297696,65.15160239646262,-27.279701631509344,115.90735233923984,123.22193217654656,120.96956370960582,122.8144089492051,125.56450787939106,124.54680411885812,124.81832754558036,117.28757386482336,117.86411753007962,117.80083018541336,118.06303523897324,118.59614995320638,118.49603636727676,124.45794842000436,118.59614995320638,110.34830124962092,119.84724720843344,125.08528110659029,50.616860490661416,0,1,0.4741765634011997,1,0.2926308973310018,3.453572566765406,25.07223073730236,6.358028490872442,45.58837899098337,2.610625356765948,-4598073.658701517,1558882.0858958,0.1306483318914201,2653348.989920983,65.75276397062699,-5743500.0,3.0,16519272.865301412,32.459999084472656,133.0800018310547,37.40999984741211,163722164.63864905,-0.0156515685427157,1.0303099088462484,0,1,-120,0.09774436090225563
83,83,NFLX,487.0299987792969,496.8200073242188,478.8999938964844,488.239990234375,6186100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,507.3235998535157,,23.644146790998803,20.87107193523456,-57.142857142857146,4.225337979609478,2.1412122158445097,10.98286723528057,6.8951342634594655,0.1572899914130898,30.72019258760916,-1.518974346419668,4.886581032961773,-6.4055553793814415,17.920013427734375,525.533123194853,495.243994140625,464.954865086397,-7.136937040441183,10.92615293845148,-0.0431898242293762,0.067521793996284,-120.62645335170868,1.752462110826145,-16.941979929103116,-2.8860493748614253,-0.8910275781977511,46.71935273442247,-51.57000732421875,-1.7825825166825913,41.66666666666666,-9.553362767910034,41.52901003544845,35.34998896461992,-90.02030483667275,540.6994818351579,496.12525008059583,504.9854475541548,493.9227215960309,478.9861987489853,516.745187384208,487.3775243474566,502.7198290339088,505.787492979982,519.5863513350487,527.1903776708514,518.1119903564453,528.662030309119,484.6933806819961,518.1119903564453,471.8623476724352,514.6819870555329,483.2949104795906,39.40566525972096,0,1,-5.9050048828125,-1,0.2839543419029989,18.92488143629046,23.99868537140201,35.880035400390625,37.84854409723475,6.798526280686894,37502504.71253128,-10940515.226218916,-0.1974377914876182,-61874146.98230374,44.42170346618759,-9605100.0,3.0,156851474.27833503,32.459999084472656,133.0800018310547,37.40999984741211,3012816275.4486084,-0.0022125885654393,1.1373890352525746,0,1,-120,0.09774436090225563
84,84,MDLZ,54.365074613932535,54.37475337991622,53.0388621076062,53.46479797363281,6983400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.25205137608841,,14.214106681310438,15.67483187707229,-57.142857142857146,28.358668991779407,1.103945064939297,19.01801880750646,16.372284935029523,0.0425360132175756,35.346221213423824,-0.0587506940587516,0.1733951217075207,-0.2321458157662724,1.7618314043566912,55.9291496410673,54.68646697998047,53.443784318893634,-0.2869913881576238,0.607225075746193,-0.0280012761587851,-0.6739146058967546,-152.64623963438214,-0.943938289676669,-25.75735542775483,0.1604144297822467,-0.8159607402342828,38.98752487895148,-3.31069564819336,-2.0490184238266687,25.0,-5.83120539690144,37.12132228612258,41.91419677340812,-89.81483937688262,56.45691034354842,54.61541298552139,54.99870300292969,54.45416331791378,54.23648552557477,55.46957170501143,54.5295242011542,54.56908572945382,55.07614866407295,55.43905349820852,55.77485016495015,55.498328908284506,55.74727594269834,54.17421647518187,55.498328908284506,52.29856811515383,55.517685764108045,54.31096308566022,42.89409368502552,0,1,-0.2855712420726567,-1,0.2792456496735984,0.9788071560430508,24.431518715950023,2.207124802350677,23.357500175755234,2.899118400165495,9946280.654120397,-2214255.798885692,0.025875213856128,-1570497.9315221133,46.166151359818855,43649800.0,3.0,39885834.947663695,32.459999084472656,133.0800018310547,37.40999984741211,379653062.0589365,-0.019210602407065,1.0795521508712225,0,1,-120,0.09774436090225563
85,85,SYK,215.50691544107207,215.63496952099783,209.4984586948508,211.5177001953125,1322900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.71385928707696,,21.69852374385013,22.280978354309063,28.571428571428573,4.984456343706919,3.51366943838364,38.47471425424384,44.36042442393267,0.3657373092304627,38.39320707811718,4.192245343781394,5.0365539794641965,-0.8443086356828022,9.07179276999301,223.66816015438627,217.28582153320312,210.90348291202,8.54604755652835,7.411433684520233,0.0027793683234889,-0.650078743243145,-191.2796993298803,-2.2351557191231355,-0.5286262207322016,8.736584679982064,-0.4553358122690384,68.22126235028954,-10.726593017578123,-1.2150997777442023,58.333333333333336,-4.826487493788189,49.735686889633904,58.40492397887785,-86.05440271246395,218.37641288574343,217.98069340469667,217.4652654474432,216.1017064448004,217.32714375196943,221.7838926160013,217.13408220678988,214.30706863350568,212.81622192788123,218.4349614679813,218.47065840043217,218.34501037597653,220.02838880736965,216.066802785135,218.34501037597656,199.1478054718128,217.51831029515185,216.6785820762381,62.44178937417153,0,1,-0.8313354656482972,-1,0.3273344287622553,5.3912801521307765,24.923670451179376,11.34714243030612,56.45843003745369,1.9325593496419609,767672.2606066337,-433569.0127189432,-0.0060232893394274,-939336.48581645,61.83614258687351,9900900.0,3.0,20849990.13341075,32.459999084472656,133.0800018310547,37.40999984741211,285094098.4369944,-0.0319026973187072,1.127180809137426,0,1,-120,0.09774436090225563
86,86,ADI,119.67804193449916,119.93994486334832,116.21515830105436,117.49555206298828,2186200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.78484605124127,,17.22667047398705,14.219598543374843,35.714285714285715,0.8744524392818902,3.5514148823331,48.35896801863595,61.07662813617005,0.2599996585438413,44.69994205386271,1.8159541849074543,1.8341334601968025,-0.0181792752893481,4.258283776582346,122.59602417284572,119.98068542480468,117.36534667676366,5.020895591600635,4.11613977872409,0.0137543296301421,-0.5859368946409518,-75.76363239780302,-1.8340288393950144,2.5621309299658823,10.695143307668904,-0.2736794575591477,50.40150940424383,-4.830589294433594,-0.6895256325354926,41.66666666666666,-3.948942753224927,51.28106546498293,62.61340795362901,-50.09347722623104,119.77705859666654,120.30503106727588,119.77434095902876,119.34404178432652,120.1115178965553,122.62785731909756,119.96138438510226,115.6782777027239,117.41677419256315,119.95119886100292,119.84825502350029,119.96063919067382,120.40291123703776,119.66488631774236,119.96063919067385,102.00405572809194,119.91914451843208,119.82396613920652,50.2681515423661,0,1,-0.5577474064074167,-1,0.3219782176637104,2.812477622623917,24.94963055256313,6.062483396214617,40.4759309061198,1.860850371260124,4429378.167880779,-21096.19000323955,0.0119827145503611,103871.18988138624,67.78755499913119,13188300.0,4.0,-59465606.45308421,32.459999084472656,133.0800018310547,37.40999984741211,261640135.27720204,-0.0146942036370175,1.025281403213128,0,1,-120,0.09774436090225563
87,87,DUK,85.91378766057228,87.37153505497169,85.47459270730444,87.072509765625,2711800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.99682633392618,,29.24482119343425,27.55783837045261,92.85714285714286,18.349270881127783,3.662189748423786,72.46117482109395,74.32602060040031,0.4193838582505549,62.35844659043792,2.0109877295329284,2.186447912286142,-0.1754601827532136,1.896942347667249,87.95684260026289,86.79591827392578,85.63499394758867,4.303244930437785,3.061417408478576,0.0415961304397001,0.6108367534087937,36.703994497283176,0.0407759683423517,32.95886376557713,6.816039643832373,0.036872443236493,43.80427298941504,0.0653915405273437,0.2666462828276684,41.66666666666666,0.0751565410523902,66.47943188278856,65.0732887385537,-32.42536925820698,86.36820698469846,87.44402608803347,86.6807256525213,86.89248571862709,87.09077124547532,90.42477110225391,86.7709828890023,86.09578889658891,84.39231789651704,86.28387099504471,86.54387294614824,86.42836736043294,87.60737112734944,86.97940188657041,86.42836736043294,80.22091583664225,86.66624677685036,87.13717693570453,72.3530465028183,1,0,0.2765985783129622,1,0.5236705419956525,1.8139503898695408,25.45427079266614,3.420113027854029,47.31655025395613,0.851075649189904,18663794.980263207,2914693.703353381,0.3098302726256913,1388910.6194627583,66.2058708594477,9140700.0,2.0,133499302.65855372,32.459999084472656,133.0800018310547,37.40999984741211,232981009.3779399,-0.021914999936606,1.047346611326764,0,1,-120,0.09774436090225563
