,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,511.05999755859375,512.8900146484375,506.8299865722656,510.7300109863281,646700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,528.8438006591797,495.1757504272461,21.645609170087607,27.31627919805448,42.85714285714286,1.6758025940352563,0.1030271348414944,86.00263142811248,87.58255429381984,-0.2960301519032926,55.36879138572323,-3.526089916836668,-9.754194856456571,6.2281049396199055,6.060028076171875,517.48136932971,508.1900024414063,498.8986355531025,1.0323518640855127,0.5067346034905995,0.0383946418307414,-0.054452977464434,103.51925455730556,-1.0530450757174667,6.598171698261149,6.933621844428936,0.9152367322278911,59.03444291603248,32.55999755859375,1.1687137066097142,66.66666666666667,6.809293064027422,53.29908584913058,66.63631282515678,-10.216174368747025,482.381984645284,507.0300511176396,502.4000038840554,507.7889555817717,515.8656101419498,486.3775730525223,508.0257057768453,504.3543710295696,495.0628163174913,495.9929524660111,488.3203667093848,496.0210032145183,484.0324765514004,515.1583387553371,496.0210032145182,509.7834355081184,493.0935990692432,512.7462464885868,48.519023776364605,1,0,2.608004760742188,1,0.2794845753283698,16.15813759405835,23.87928771914672,13.77008056640625,62.11791410832833,6.807798914673128,21604964.15844877,593363.7116946727,0.0049167165642047,3452110.535261583,44.07857682005425,12031600.0,2.0,61495403.55064558,17.15999984741211,97.08999633789062,23.43000030517578,330502500.4211426,-0.0006648344582488,1.2976665438979154,0,1,4,1.056338028169014
76,76,MO,47.846307681104285,47.9859348489565,47.34364135454025,47.594974517822266,6101600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.40935064636591,37.97425058788736,53.28398395448313,49.308882525662895,50.0,39.17544902769773,4.491371378163894,49.08535598841447,45.37852406748973,0.5985653901092736,49.98600227269838,1.5770724649785492,1.716664265194337,-0.1395918002157874,0.6422934944162506,47.91255808229675,47.65827331542969,47.40398854856263,3.4607725644872858,2.041117863777352,0.0473021185468631,-0.3913057900585529,33.098833517459134,-0.2125306391317542,31.54127645488425,11.66720434950388,0.4349004903516177,41.647135901795934,1.3776741027832031,0.2923619097096681,41.66666666666666,2.980862340317292,65.77063822744213,64.12443768007921,-39.59795719430267,47.5789634294588,48.18108069499222,47.74695885398171,47.69509087409173,47.66178750317726,49.3395946003341,47.797088914481336,46.886317316949096,45.62834047661094,47.87832448631525,47.42837570274831,47.80100542704264,48.16815841948903,47.82159861074754,47.80100542704264,45.06608301652475,47.73067989419937,47.740881847056166,53.71066039728025,0,1,0.1926880427781073,-1,0.5225768021708626,0.9382794141313668,25.965324498016493,1.0518713821430483,44.475777239957225,1.869677465496803,-38775478.715708464,1269651.9325995594,0.1362601161045351,1532023.945213984,61.801296384109214,148332900.0,4.0,381999684.0497818,17.15999984741211,97.08999633789062,23.43000030517578,291939030.9470259,0.0044948846528609,1.3616631097971212,1,0,4,1.056338028169014
77,77,EL,292.75569062643984,293.1023406478467,291.1512290573089,292.30010986328125,905600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,278.2676484328115,235.8235528849968,21.437063155829687,23.790712836694468,64.28571428571429,25.69439266778113,0.5491175146951752,60.81886047068253,61.312925529608016,0.1372654739278944,39.83976602934713,3.312874880696768,3.094442727551445,0.218432153145323,1.9511115905377776,294.46493711275747,290.8996826171875,287.3344281216176,5.0817198070269,1.570879618326842,0.021765818339468,-0.2334980558610814,86.27112705968328,-0.2604539225577574,17.776989843135134,3.71188509531766,0.8672871256795843,58.50069968694427,13.717193603515623,0.7799068286324771,66.66666666666667,4.923917728941052,58.88849492156757,61.43629206981659,-23.40111460285936,286.3164394244867,292.0002837180345,290.4943376020952,291.5335588788653,292.67383823587977,283.0349339839383,291.3237312010775,286.5756623221563,286.47613451029537,289.68983590602875,286.914712183408,289.41506245930987,287.7149897685756,292.852079990273,289.41506245930987,276.4171587417335,288.56401856773687,292.32802360797945,53.89471445882147,1,0,0.3634823484779758,1,0.1590030343967911,6.103554382672216,24.13505570398945,4.030946325606806,61.99765900896104,1.8445772587162503,-3974482.352194218,-853113.6001028381,-0.1785671522558773,433761.37757070095,43.695832063674864,18411500.0,2.0,48507277.5912028,17.15999984741211,97.08999633789062,23.43000030517578,265119553.43130392,-3.398290030021123e-05,1.5145900155955037,0,1,4,1.056338028169014
78,78,BKNG,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,235500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2250.724799804688,1961.7773022460933,20.41142649858463,24.35987287550076,-42.85714285714286,25.423311593832853,-0.5836088467344741,76.81586728067315,81.742961581026,0.1376374446890427,46.99038918490402,31.5984275486876,24.616374021141134,6.982053527546462,44.639892578125,2457.099445104361,2390.823974609375,2324.548504114389,58.25381792853887,-13.639964568309551,0.0314328608069065,-0.4126391205666001,100.32996581496892,-0.7023239495127037,17.979760483944325,0.1894417296036663,0.945593501426035,47.97240312707579,195.639892578125,1.0707339398332294,50.0,8.83250079359481,58.98988024197217,59.27470535449957,-13.415460759232442,2291.042592413282,2397.7977129354604,2375.00233487216,2398.4888292859487,2426.5151719834807,2327.192224532216,2393.617710396285,2368.925191537758,2329.9462520097886,2348.8398065567017,2312.5442264413687,2348.4083251953125,2330.8647960295893,2416.990784805674,2348.4083251953125,2242.482950828378,2335.853049302161,2418.006783745222,49.72613591122588,0,1,13.2829833984375,1,0.2481512646706093,73.51007449295606,23.91507953689918,77.919677734375,53.90980790827163,6.303465984538161,746294.8171476831,-133553.47730292287,-0.1405407148806691,2202645.148282583,44.91756449806518,6898900.0,4.0,39583095.21085958,17.15999984741211,97.08999633789062,23.43000030517578,572043643.7988281,0.0058219704321946,1.4669566050113951,1,0,4,1.056338028169014
79,79,PLD,107.27028390652988,107.73151495133172,106.6618578363919,107.58431243896484,3400500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.39986723893792,97.931037197727,23.045290255891928,22.247494381552272,92.85714285714286,34.27682640717208,4.02053981651244,91.6063597819406,88.92784684403112,0.2277816800977161,71.389293868303,2.0802362758159774,1.447933928917961,0.6323023468980167,1.0696571149398295,108.8436806352548,106.34194488525392,103.840209135253,5.571850389172028,4.043451407016846,0.0697470261231474,0.293578688019702,117.83970169318872,0.0095201685197957,35.123382680673345,13.913243552800434,0.932668647459077,56.60504675623185,4.347328186035156,1.5918868229036187,58.333333333333336,4.211018190326299,67.56169134033668,75.22510158871648,-1.483694154276425,103.5801612525642,107.40160653825394,105.9230010986328,106.75827767965676,107.3624500852596,108.3001145215908,106.56905119143264,103.35594101499524,102.71883289794688,104.98238991200924,103.93632178580074,105.04526748657229,104.54267224643706,107.8660675748012,105.04526748657226,101.06381078231333,105.1816909860761,107.46620033691612,42.01428445914388,1,0,0.4504340333755138,1,0.3908988301503348,2.159706590232145,25.38749715024828,1.835107381735128,59.3507326297322,1.0149484073243666,4890436.233521128,3874214.1306134034,0.3179272175962648,1233407.812975943,62.05673274934871,29336500.0,1.0,-5872941.830056533,17.15999984741211,97.08999633789062,23.43000030517578,364772600.4241548,0.0118484910651719,1.1939719032971408,1,0,4,1.056338028169014
80,80,ADP,184.461443618224,184.8814884678281,181.315936718559,181.5113067626953,1703500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.2454054155145,154.08974956896745,32.56691995597829,33.205275355277635,71.42857142857143,17.31943134583145,2.0665859058701352,42.38446520149741,50.25651639040951,0.344358056815186,43.48577878011133,3.4531483568818544,3.9761621473871016,-0.5230137905052472,3.712093676948825,189.40100794105152,184.85414428710936,180.3072806331672,7.768999012658782,3.724947415865387,0.0070174593987142,-0.8273998143859241,-28.86435766439388,-1.6014005266686422,5.3526193145821965,4.698153366193159,0.4459627507818553,46.37131602621263,1.72906494140625,-0.5159489595060329,58.333333333333336,0.9617551343725106,52.6763096572911,58.59683322486683,-68.85809130443516,184.7834038046284,185.41994338725544,184.9074279785156,184.15970915681,185.19867393416385,186.9428556433859,184.98947229910056,180.8673142337703,180.9456175957993,185.35079166293144,183.9732289838145,185.29764099121093,185.9765616102278,184.3236142363588,185.29764099121093,175.8686526013196,184.6395425045899,184.80513302125703,57.60705178353936,0,1,-0.007813575204284,-1,0.3573040669653852,3.8165460418932327,24.622095198551367,4.7475534202934,45.31718280486629,2.0729230964360785,5137332.476428591,-277429.11915641185,-0.0316514327488818,-686068.402623157,37.43201582270356,38689100.0,3.0,28735335.759554885,17.15999984741211,97.08999633789062,23.43000030517578,314230069.20364463,-0.020337231907941,1.255843656282224,0,1,4,1.056338028169014
81,81,SBUX,110.20780423353732,111.03746026397263,109.95402455414116,110.4811019897461,5629600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.17792267084816,90.07189519741101,12.83065352100358,14.528100094779797,50.0,25.88651999838968,0.9724202574888772,88.3133020617513,78.77897890631161,0.168938294473353,58.81584349541649,1.593083736073439,1.1983170771931817,0.3947666588802572,1.0834357098314769,111.9029261447426,108.54067535400392,105.1784245632652,3.772157044142176,1.0273102980393674,0.0457800515536821,0.2522510138153808,164.13846226121626,0.4368269729706924,29.33503095690856,4.5200259746815545,0.8836418506921231,55.1908194908838,6.773918151855469,1.6326014653718115,66.66666666666667,6.531773307473165,64.66751547845428,62.60432052686655,-6.454921538050426,105.5310693063336,109.4102720133036,108.20029421719636,109.28497367805534,109.6962823039293,108.6160462866314,109.1836977655987,105.4054059323926,106.23081880626668,107.08655360341072,106.1023300612899,107.16116485595704,106.80720589858475,110.07093525083168,107.16116485595704,101.21232215264922,107.10690279802776,109.68995974309298,48.906664557419816,1,0,0.6559160645125347,1,0.226405201945975,2.414915742680204,24.67438464329588,2.1278318078465475,71.24142059010275,2.9573465188113137,56738098.342204764,3282932.0848626792,0.0076493033611107,3387692.7927273074,50.81704468412672,149209700.0,2.0,470518401.4882429,17.15999984741211,97.08999633789062,23.43000030517578,620425854.7131217,0.0137367783145694,1.5121467515871745,1,0,4,1.056338028169014
82,82,CB,159.134311315748,159.1638012770757,157.3845036103965,158.22007751464844,1256100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.79303730888387,138.24375479552847,12.026902233277642,18.18774720362288,-35.714285714285715,6.131034221974225,-3.387292945854032,65.04348098081978,53.150623995392586,-0.1298857371508366,41.87399893518728,-1.3491560517054495,-1.0232132054692464,-0.325942846236203,1.7792976666791844,159.367193373138,157.06206359863282,154.75693382412763,-5.208189114928729,-5.487108670748199,-0.0232784065040787,-0.5138172314955306,21.47167727077399,0.2771022939617837,-5.827754850333437,-10.954848325082898,0.723404154444556,64.27349034348153,3.5094451904296875,0.2679614978484367,66.66666666666667,2.2683930236127026,47.08612257483328,37.72771167467307,-75.43858281497688,156.4005828698635,156.65725723248002,157.31443592418324,157.6987258804428,157.58643834277404,150.7401514848561,157.3234954340717,158.05149791529772,158.58611502403173,157.0253878235817,156.59877244910402,156.99980621337892,156.6660773377879,157.25876030076302,156.99980621337892,157.3000065798381,156.78297658777052,157.6085632858567,34.2746033274611,0,1,-0.2811521651233676,1,0.2903529134074294,3.6500590154405073,24.90682543513622,3.470124874373994,67.70778231523153,8.104840985346314,-1851127.242843876,-528826.3164077783,-0.1833245094141222,-1483501.56478936,42.39196307841861,17497200.0,4.0,69178433.64864998,17.15999984741211,97.08999633789062,23.43000030517578,199888608.44371104,0.0130797365074282,1.3255038273197348,1,0,4,1.056338028169014
83,83,NFLX,543.5,549.6400146484375,541.4500122070312,546.989990234375,2151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,533.8442010498047,510.2640997314453,17.040809749353166,19.65538869457906,42.85714285714286,19.53161662395337,0.997243070006539,85.13133807348119,88.68390796521284,-0.0584522085679162,62.67386520178954,2.643731759062007,-1.8013167162559185,4.445048475317925,8.19000244140625,556.485745828568,538.6539916992188,520.8222375698695,10.620176337747012,5.1924951015374745,0.0505199647904532,0.4261281067183366,120.00017339840512,-0.56608955091238,18.552357984976936,5.775630595526711,0.5961713556519925,70.67528993675832,11.89996337890625,1.3914907878077172,75.0,2.223917991676672,59.27617899248847,62.37135768594763,-12.489117925589968,511.13989925785177,539.8135217268938,532.2792691317471,540.4674806394777,548.1387637360812,531.0872643315319,539.9615136799507,529.1229849956296,525.3493985177337,521.7726701498032,521.1056228277905,523.2489949544272,520.1135932071941,546.4464343314041,523.2489949544271,521.4397048146092,523.9304781524563,546.3830931383047,49.67486669233715,1,0,0.8649932861328125,1,0.220788224784771,15.698008570898349,24.53571892232467,13.9200439453125,78.82990392634919,3.955247102737224,49476080.48893824,1921619.3477640897,0.0576067803667455,9777729.63159661,59.97659782961063,55596200.0,2.0,629311308.2108575,17.15999984741211,97.08999633789062,23.43000030517578,1169231550.0,-0.0024045035231807,1.2692666616207875,0,1,4,1.056338028169014
84,84,MDLZ,57.85312132827714,58.03901703950059,57.56938282247214,57.91182327270508,7403400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.81687678293852,54.45620157704093,33.44455622702498,28.09411835344933,42.85714285714286,31.89724778794157,2.761880826836808,63.17523318511356,47.076469237433095,0.2626350843062175,57.59043623127324,0.902985084630174,0.875778476038698,0.0272066085914761,0.4696342170284495,58.12318892714852,57.54394454956055,56.96470017197258,2.314304016699701,1.5441935123541413,0.0357869856622239,0.1249950329415237,84.25973512189675,0.3553449271331132,27.68406079461916,6.696784112912654,0.4562461610234746,60.48483050034645,0.8773651123046875,0.6458106591167369,58.333333333333336,1.5383070876858973,63.84203039730958,63.726633395473634,-28.306240247778,57.43155021091096,58.00974766267732,57.628793612393466,57.71533886035839,57.601966291487486,59.567647262220376,57.65025841745791,57.31827940750803,56.54417793560353,57.591926895082,57.37211524175346,57.57100385030111,57.84814130797142,57.85293679772826,57.5710038503011,56.336883489695445,57.51056009186584,57.73547722317836,55.40607819541917,1,0,0.143010710876476,1,0.5169057387084037,0.885864488892217,24.76222364702434,0.9197000859725076,64.2551450768115,1.2555231627827266,2980549.646204628,5842888.759638019,0.3231259461629539,1117872.4766285124,62.098877085588725,124764000.0,1.0,119383385.127121,17.15999984741211,97.08999633789062,23.43000030517578,428309798.441767,0.009733539614223,1.1488158897615015,1,0,4,1.056338028169014
85,85,SYK,245.7366417417238,247.4397094193807,243.90486419779447,245.00393676757807,1241100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.9602208869798,215.7378950640941,20.91322206234633,21.169698758362347,85.71428571428572,18.121454316571587,0.6373523358316389,84.29250799425377,86.52485884866296,0.0219094540724107,60.20023206283458,2.0401863848280186,0.4495708564602169,1.5906155283678016,3.534845221586238,248.5098968996552,243.7444732666016,238.979049633548,5.871173457084552,1.507047897730132,0.0361570566002382,-0.2072806383915348,99.98555765003736,-0.7563475438747485,23.85369315296435,7.355260434788292,0.9547113958785336,61.19553384522166,18.423995971679688,1.7421129515096692,66.66666666666667,8.131344684336339,61.92684657648218,74.58147109929087,-10.85942032581556,235.57293816254915,244.6057927611336,242.40243890935724,244.200357717234,246.53584132338776,240.08659799339003,244.992299404831,242.36618805992688,238.04224254293024,240.6419990956784,236.5319998729309,240.4153839111328,236.66444300517605,246.7750692953588,240.4153839111328,234.66520465086631,239.92194320875632,245.5577380939272,40.81469064014811,0,1,1.7918317794766778,1,0.2840256855128681,4.587238284466983,24.59994198678953,6.544954323006152,46.62013480505845,3.115270334020788,4050390.216585268,409596.5184076708,0.0302172061625394,964121.1818615756,59.777037647177245,11497600.0,3.0,50695488.76636652,17.15999984741211,97.08999633789062,23.43000030517578,304983746.0656534,0.0004432434652237,1.2852934491974068,1,0,4,1.056338028169014
86,86,ADI,158.19799142773843,158.4915335007236,155.21368932120416,156.01602172851562,2062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,150.17299586603238,130.449508561744,16.315605090972134,17.321866599026357,42.85714285714286,16.7415024301759,2.0696539921094743,78.59535304748209,87.6293419734775,0.0892996300570825,59.32446514121844,2.0156184925756406,0.9333170629373206,1.08230142963832,3.277844179519434,162.0937852483824,156.57572326660156,151.0576612848207,5.601579902630903,3.090126135410429,0.0449385172446155,-0.6656721856567032,99.9416207176423,-1.809007529221759,12.438598127902322,9.381242865266628,0.7910389605390296,51.119003953328,8.76702880859375,0.9152609649354476,41.66666666666666,5.95388031846269,56.21929906395116,65.03089891239962,-25.589566595631883,149.62944757835083,156.991724084445,154.97032942338424,156.4578489290251,159.28825239701186,156.14705819225676,158.0218497880043,152.2956704434863,151.49248773237136,152.54142916202545,151.30585807128074,152.9756306966146,151.6843827660732,158.30223473552172,152.9756306966146,149.65976514005976,153.0212537434851,158.4740687965693,49.72095556397164,0,1,0.9686814685289904,1,0.2236676713622271,4.498489354032215,24.25613660625212,4.403083189108884,42.07667034371686,2.3840561084724223,11172337.27906664,2547119.9448422454,0.1219399605847304,2413312.3231888963,50.10877013469175,31165200.0,4.0,30738574.874381524,17.15999984741211,97.08999633789062,23.43000030517578,326314996.91799605,-0.0038201305063751,1.3552816875572082,0,1,4,1.056338028169014
87,87,DUK,93.1702290359636,93.5040074376744,92.83645790991764,93.28466796875,2549200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,87.3830442559957,83.16360866508059,39.08277094229743,29.743184480861107,92.85714285714286,56.50362744355624,3.2268381060614706,83.1852996536524,69.43377364392883,0.2893708489364321,68.16325275896304,1.834136566406912,1.567354688435928,0.2667818779709836,0.667549527756762,93.65200009982112,92.52748260498046,91.40296511013982,4.795804919924109,2.861396838457168,0.0519845317057034,0.171431374044971,105.5069895404744,0.2496673302613722,42.46852917195683,10.9264927504952,0.8929042511870375,81.63177539055533,3.623817443847656,1.3539785892742815,83.33333333333333,4.041694254106121,71.23426458597841,77.79961575476786,-3.40241991599914,91.3696606995132,93.35369069714028,92.40507202148436,92.7788418856534,92.90381954462708,95.45872032338876,92.68470659738146,91.74701577105203,89.93895343275695,92.09056071937084,91.22416050477644,92.05702590942384,91.97455508326028,93.37907096680186,92.05702590942384,89.52938234259538,92.01132649022368,92.99234432676194,43.18485166867252,1,0,0.4138776853421532,1,0.570961805728039,1.517284964426843,24.404790308227927,1.3446321396477283,78.74071139591946,0.6500903849419252,27110745.739870843,5462532.466794565,0.2936815104072332,1326479.7920492582,77.32725479776865,66156400.0,2.0,171280129.08525833,17.15999984741211,97.08999633789062,23.43000030517578,237509547.8584784,0.009714725636597,1.135807491608677,1,0,4,1.056338028169014
88,88,GE,106.84563706074,107.882200153339,105.72934419499866,106.76590728759766,5220675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.78945309715093,73.07424952577975,17.437665666101847,23.060194579643166,-35.714285714285715,13.121028120112369,-0.930905898091352,73.26468080149988,77.76737179318947,0.1949648343098742,52.07406430133336,1.536115646443534,1.5791380793437757,-0.0430224329002415,2.15285595834034,108.16153439093928,106.30343475341796,104.44533511589668,2.667905462259512,-0.9805022997733772,0.0136540509091189,-0.0370344206417839,81.20213386434216,-0.7252468750761433,12.634002480806922,0.9853383486031542,0.7907246652921331,42.89780611257135,5.820701599121094,0.5617258163233966,41.66666666666666,5.766199156683238,56.31700124040345,54.97267146300947,-20.54786879747566,102.6847838538715,106.48406971331482,105.74238614169036,106.44807551457332,107.52258450286656,103.34429536952892,106.3059743047112,104.4089687621396,103.8692259999428,105.08646868169308,104.033339349028,104.93463923136392,104.64679489410986,106.92377907393578,104.93463923136392,99.49368614416969,104.3847857513006,107.03621024114504,49.56173500492553,0,1,0.2392075609277,1,0.2283958491174124,3.4761205720260167,24.65940793312927,4.225984743829116,43.13397117202671,6.453876305611922,-142083409.25449368,-777898.091603756,0.0369339166978261,-6950.326654087388,35.72704666671743,238727186.0,3.0,1188065838.0480409,17.15999984741211,97.08999633789062,23.43000030517578,557806346.2620788,-0.0044576592371688,1.9071615573557208,0,1,4,1.056338028169014
89,89,MMM,186.0407563343505,187.18099608539737,185.81078722315115,186.79771423339844,1501500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175.01580410032145,160.585091432485,33.668832731056405,26.85358540222054,35.714285714285715,37.4662346361124,2.580059978934648,73.25102174339928,58.9888175609708,0.3181644106047043,54.97922440286309,3.6438483910099535,3.692523320372124,-0.0486749293621704,1.3702088622462156,188.009593606682,185.91427001953124,183.81894643238047,8.202553891175626,4.653268276116791,0.0357221592481553,0.5524397921401807,72.77798746547444,0.214868379761719,32.10215406151261,7.812537218941359,0.7241874528751209,63.86607636864274,6.343170166015625,0.6947374212726448,66.66666666666667,3.5151069200269225,66.0510770307563,67.04459825303839,-18.22866413890909,185.5328057517136,187.46137466369527,186.1573025790128,186.4214109407438,186.345517306877,189.0168614265144,186.37548617185348,182.81310950629552,181.9746252969258,185.9154840707779,184.7635556747392,185.9331197102865,186.3652145078147,187.01848355040087,185.9331197102865,177.51194113306235,185.6916499473402,186.6538708717445,54.74662483480163,1,0,0.6966006569539787,1,0.4296707187146383,2.938049746074476,24.607375911514044,2.635025268437744,64.46122661832881,0.8349686648656874,-9059883.74287694,571783.6621964574,0.0698883908090937,780290.6644674176,49.60381804210793,77056300.0,1.0,40396142.45425069,17.15999984741211,97.08999633789062,23.43000030517578,279340195.6360273,-0.0043077173978101,1.2448498353886222,0,1,4,1.056338028169014
