,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,271.0,273.54998779296875,267.3099975585937,267.54998779296875,1387500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.8155993652344,,17.648830849189803,18.33671536380411,-35.714285714285715,1.5210154410801902,-0.5930048428722862,77.88898456280901,58.79062321055213,-0.1722880311665453,41.346804895489534,-3.142934916599472,-3.154865472498425,0.0119305558989526,6.699981689453125,272.24620401931224,262.56199340820314,252.87778279709408,-6.3766222336712985,-1.5932055742312627,-0.0041558915069339,-0.5528874369106772,15.799917927127472,1.4222876386712473,-2.614422862205478,-5.899512090690028,-0.6137673642642797,51.84324753829495,-7.94000244140625,-0.0327230270071222,58.333333333333336,-2.8821382710316423,48.692788568897264,42.52474293786122,-53.93493381476831,267.87794489596394,263.5581164768975,263.6552684437145,265.1816024246749,263.2554571286582,267.9732338791705,262.73455672447574,250.5656863649348,266.769341582266,260.21775019168854,266.9015309165352,262.3869974772135,265.5704061597846,264.05659154941225,262.3869974772135,204.55332168363,265.2296664965043,264.90621398678604,51.70477411930443,1,0,-1.7759979248046875,1,0.2194162954366071,7.572806549862169,25.050136937022803,13.179962158203123,70.74610067877131,5.497619631195474,5195139.009936446,-475762.1661913525,0.0108687002517164,244341.9749813804,57.66455740418067,1482200.0,1.0,14517483.001612104,26.040000915527344,103.4800033569336,35.47999954223633,376012500.0,0.0158563974979635,0.9834518885215768,1,0,12,1.1791044776119404
113,113,PXD,86.66662892117968,90.2750885763174,86.4212204340369,88.6662826538086,2134600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.24256999838644,,23.06159061985712,18.55909402282483,-71.42857142857143,10.25358197750429,-4.936425660172878,55.475883319649,34.82086633300144,-0.2506890628818925,40.76567620214871,-2.0456512880284805,-1.32798679137828,-0.7176644966502006,4.262866286278324,89.20529976671412,85.26688842773437,81.32847708875462,-7.124608511305596,-4.58346269069574,-0.0450571054654687,0.5188692655804353,-19.93554244193749,3.921397468672569,-6.891249181259345,-19.08852384253886,-0.7665850103970406,53.00674621562575,-4.935508728027344,-0.2331377057335094,50.0,-5.272878494273259,46.55437540937033,28.32446172943992,-56.55962579272807,89.10950499257407,85.36496275874764,86.30852439186789,86.66702323860221,84.73829546841758,82.54319753206458,85.209360126621,86.43616677458878,88.53788416950701,85.59967893362045,88.74743289506458,86.28216603597005,88.04846502112622,85.31736974401667,86.28216603597005,71.0305333636105,86.86562547264134,85.86603870918306,41.17824981925174,1,0,-0.7062417447725778,1,0.3344324649916593,3.00878221879657,24.380807984855736,6.362489183072682,70.22766952921634,9.72105606111602,-7479575.748557619,-741080.4688449726,-0.2278370169865021,178438.51438871992,35.7059676344833,15458800.0,1.0,11532512.463588502,26.040000915527344,103.4800033569336,35.47999954223633,184998586.0951501,0.0157661414288465,1.0095843650477854,1,0,12,1.1791044776119404
114,114,D,76.43878475551534,77.47620046715997,76.20300813035378,76.95748901367188,3805300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.38339390109375,,19.46303807862468,17.73729490475588,78.57142857142857,38.83174611098391,1.0858321540287743,77.90501954500418,73.33756143730825,0.0501074552906821,52.89017224841385,0.5789769554919815,0.1624584647898582,0.4165184907021232,1.27319233680619,77.66152336908671,75.75031890869141,73.83911444829612,1.643634614137369,0.8019554920685579,0.0419894481777229,0.4074044770468103,148.28156603531377,0.5176950580962772,30.31747467476539,6.808747163503047,0.908057345516428,57.1536584426386,4.431632995605469,1.8796148767514929,66.66666666666667,6.11041804801522,65.1587373373827,69.4186028529508,-13.58260014222178,74.22311106920466,76.20862107628209,75.49585099653764,76.1503786207079,76.4783455896857,75.05389539134572,75.97065315089294,74.60656700746526,74.46925067683888,74.67961671948433,74.299037516141,74.84367955525717,74.31807406240966,76.73877210160761,74.84367955525715,65.73334894526269,75.04915005589378,76.50768358549372,47.36554473301487,1,0,0.3038177998690926,1,0.2753415062105698,1.396232065990175,24.38620959190057,2.169147666088378,73.1696204042922,1.171584577398256,-18167204.23582668,289939.5347969718,0.0310851656576656,1419472.366676759,69.06642771052887,5302400.0,2.0,-254532403.1109897,26.040000915527344,103.4800033569336,35.47999954223633,290872507.63016254,0.0014827946671467,0.9563733140784,1,0,12,1.1791044776119404
115,115,SLB,17.99010510240002,18.814892649929824,17.679594737149465,18.611122131347656,14177400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30263470833789,,11.792834382642852,13.16723616515632,-28.571428571428573,11.416649668258296,-2.316782629439794,60.34708174849889,38.50710145098006,-0.1516284026894854,50.62492170039402,-0.1917817967578337,-0.1694994551052706,-0.022282341652563,1.154707789700332,18.662268350780973,17.6582462310791,16.65422411137723,-0.824965713803131,-0.4270890553792306,0.009576900302503,0.5470079896709742,59.89639836790762,5.172061419732459,7.802659565880961,-6.220598419943698,-0.3974350727963926,61.16836362684708,0.53369140625,0.7759319781799202,66.66666666666667,2.952252531711008,53.901329782940486,41.38523602935476,-22.83094181246853,18.331111809881865,17.826039501462287,17.866604683615943,17.98874581610406,17.56333483493704,17.34620982931475,17.78803591812909,17.035987470132504,18.04123781102436,17.699966739863157,18.03963506195044,17.828702227274576,17.901318119585312,17.89639824716134,17.828702227274576,12.506656867411026,18.01658940366666,17.85673861655671,56.88996269407086,1,0,0.0232883433921815,1,0.2361656403686407,0.7139080360317521,24.68896386798592,1.979499038783608,71.23217696460715,5.9822775674793744,-46465707.43974878,2189474.3192425445,-0.0306529871961857,977504.7842027388,52.38603054226035,138289000.0,1.0,30133073.438259915,26.040000915527344,103.4800033569336,35.47999954223633,255052916.078766,0.0260102896967673,0.9760835157732594,1,0,12,1.1791044776119404
116,116,CL,74.24956778846605,74.75911302452326,73.9034602064341,73.9419174194336,2498900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.44986422144352,,18.4028658381078,25.039847999902584,-14.285714285714286,4.488632388428491,-0.3891907848908647,43.92481826669704,42.08536118744394,0.0496998987026486,35.48004874296359,0.0441336246281025,0.3124634103988766,-0.2683297857707741,0.8556528180891547,74.34080711169086,73.86693725585937,73.39306740002787,-0.3086934860251631,-0.2908246456048431,-0.0104857579399855,-0.3595504654790992,-47.055758433280815,0.1343438413348103,-3.606501654916557,-4.330131934110953,-0.6577043392273919,47.56911445720448,-1.13446044921875,-0.629584204868689,33.333333333333336,-1.5110750963552189,48.19674917254172,41.18339886556485,-70.41951575781096,74.53063082039428,73.85139055265816,73.96412519975142,73.96471570421767,73.8642193880952,73.58718682138688,73.86116585935802,74.13651760880632,74.28599148275923,73.80888774991035,74.5391165123471,73.96884511311849,74.66421575146506,73.64705333381058,73.96884511311849,63.57459666275104,74.15190114210034,73.91660753110804,56.79735823967958,0,1,-0.2393897724173582,-1,0.2246327502701837,1.2087549290107609,26.02261614659908,1.6824512660611222,43.20204442597054,2.6774701187856778,-4817146.543052526,-4406828.21412616,-0.1436332648317502,-522979.12639697146,32.61565267604891,45254000.0,3.0,13881265.12336054,26.040000915527344,103.4800033569336,35.47999954223633,185542244.9465978,0.0001293480472865,1.0519413570302445,1,0,12,1.1791044776119404
117,117,TFC,36.99013665503308,38.34826374139604,36.76378034173348,37.96157455444336,5211200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.45328477263025,,17.528966098514342,18.296958287388083,-35.714285714285715,29.56819141437202,0.1583487973546151,89.05456778011006,68.86365414660794,0.0975430557501599,55.92877738957289,0.3084632054971905,0.215521147984971,0.0929420575122195,1.5844833996625596,38.83993360756806,36.756238555908205,34.67254350424835,0.3044708358600161,0.0578744594867401,0.0386567286664518,0.613094400116256,122.51623091195978,1.941748871468005,17.869858883568472,3.138332979094641,0.1793597621092112,52.71362314344024,1.0185890197753906,0.9895111834715083,50.0,2.75719194059052,58.93492944178424,52.24630230110583,-19.79979916350276,36.49416242113401,37.113784874259466,36.714740891890095,37.2149102004258,37.18703676088922,36.72377676897364,37.08621536716091,33.27172718815323,36.40418027576085,35.87221758067608,36.484844013967255,36.22367731730143,36.49737793603168,37.34266622625167,36.22367731730143,24.522821070811432,36.600817141351655,37.425051935579766,59.84774137867481,1,0,-0.0226352860691569,1,0.1633984849715491,1.2916703822016686,25.45650868994952,2.376730471200119,54.418398162230666,2.947549163493629,-20538731.7052178,2287545.1314139366,0.0135024411252044,979264.4623710922,55.43635176677789,68501500.0,2.0,24298577.69574307,26.040000915527344,103.4800033569336,35.47999954223633,192763000.1367084,-0.0110944098958546,1.035438231744213,0,1,12,1.1791044776119404
118,118,REGN,584.1199951171875,586.4400024414062,568.0,569.1500244140625,804400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.5714013671875,,24.00808360203123,17.554752127620034,-57.142857142857146,20.55091848424508,-3.136312279348895,72.64344662735984,51.08232344122499,-0.332630276192225,40.3999163068336,-14.43803196514125,-12.638656536023698,-1.7993754291175517,18.44000244140625,587.1515546450377,561.6200073242187,536.0884600033997,-40.15123219209556,-18.67614863469055,-0.0442182458079776,-0.8118204295629896,-29.36168393275414,1.1156223040528208,-13.042296139892468,-14.694220938006852,-0.7017464314983363,48.34717221567274,-23.52996826171875,-0.6410765781705328,50.0,-3.9700966039848296,43.47885193005376,37.60466828380388,-64.28130174452434,580.6673921833548,561.5290181541784,566.3161931818182,568.1139330030321,561.6334583012675,553.4777891252594,565.1969589278256,512.6578660462958,579.4680579664313,560.6141047477722,578.2400446801473,565.3463399251302,572.6503884626236,562.4979633030438,565.3463399251302,416.7438523981936,570.9093927463564,564.9953779765312,47.828567316092105,0,1,-3.655987548828125,1,0.2607521735535315,19.529938120991527,25.020587991015752,26.1300048828125,47.30779498692343,7.752839032415931,-1148513.351385678,-331365.4850990842,-0.1049834808125133,-1814354.0079705303,41.030753651219165,-1024200.0,3.0,3606723.879371982,26.040000915527344,103.4800033569336,35.47999954223633,469866124.0722656,0.0262663398561393,0.9406119084012688,1,0,12,1.1791044776119404
119,119,WM,114.1620783535074,115.51224614794737,113.33643729666376,113.5015640258789,2050700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5291739555356,,26.83598403741208,27.65031102821399,50.0,46.175868927961325,0.9143266143064585,86.37784789715442,85.95799294145654,0.1551391548084701,54.48913316342385,1.5141849176621491,1.194871073877375,0.3193138437847744,2.17580885128362,115.9821165790658,111.7259521484375,107.4697877178092,3.237553104699387,0.9979496002197266,0.0399072331049588,-0.3035718543192955,180.607507959331,-0.0384208474817775,37.17777872021385,4.062577930650514,0.5886793197601143,44.71348811390301,3.6450271606445312,1.933939017767508,41.66666666666666,3.3179884098440526,68.58888936010693,62.96430960258769,-20.993898727524787,108.49288391365518,112.45110269950736,111.0768275867809,112.4619908899694,113.36148325602204,111.31069691417788,113.41233762688408,106.18658717668404,109.58969554957744,109.11508703231812,109.57667316390132,109.61246770222982,110.0196739072552,113.14371398595146,109.61246770222982,90.65040699085964,110.2565174406419,113.22724565957388,39.84693459975042,0,1,0.124095425691101,1,0.3139415740279558,1.8764026465716344,25.66195783921703,4.137918361746927,48.50720704714578,1.280927265952676,4188200.623240591,460201.0430805199,0.0818042986145046,957267.5660454878,60.86690375181466,27974300.0,3.0,24880240.78762653,26.040000915527344,103.4800033569336,35.47999954223633,234112174.0795377,0.0088411695995833,1.1020326959591018,1,0,12,1.1791044776119404
120,120,FISV,101.05999755859376,103.3499984741211,100.83999633789062,102.26000213623048,7866700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4422004699707,,12.03021246404212,12.29013479935412,-42.85714285714286,25.31197707594503,-0.264335963121468,85.74777983070813,58.308714571885936,-0.0849517871751359,48.72401994985361,-0.2640715993637741,-0.5365852205734789,0.2725136212097048,2.7600021362304688,104.44012908167444,97.61599884033204,90.7918685989896,-1.5379408892463289,-0.2608975630540158,0.0360769888788652,0.4780890662662504,110.43274168465372,3.684076987066821,13.747587010063908,-0.8091918907521344,-0.2016511015034431,43.83601238963502,2.889999389648437,1.2402612968146476,41.66666666666666,2.908321736710273,56.87379350503196,47.14561060553998,-11.933759817532462,99.26074935428105,98.74940121367788,98.005454046076,99.46608344658272,98.12105845441695,97.08525890182312,100.01241020491534,87.7338413105685,98.1874474765038,95.69410157203674,98.18031869599264,96.8599998474121,97.61561554347918,99.51455431349116,96.85999984741213,67.18672254493688,98.37129245710992,99.15147954779698,52.48863554003672,1,0,-0.2600006103515625,1,0.2124952334959423,3.1884643092189675,25.407854175637787,4.290000915527344,58.52721082776024,5.0850402612066405,-33682885.0375686,-391487.2375746965,-0.1238769733170787,3023475.060445683,59.83335118583094,-22986300.0,1.0,-53010733.520217255,26.040000915527344,103.4800033569336,35.47999954223633,795008682.7941895,0.0287052092441486,0.9601900005567112,1,0,12,1.1791044776119404
121,121,OXY,10.802847801025283,11.9556814654905,10.59414508950777,11.56809139251709,53161800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.504953622775508,,34.331907650649626,27.72615543509322,-78.57142857142857,14.577058450338424,-10.062062695309956,54.385154353068685,31.835502250988963,-1.213282961985629,41.75255525194366,-1.1503133285762122,-1.146955252324951,-0.0033580762512608,1.361536375982732,11.642930750037085,10.516632652282714,9.390334554528346,-2.954953585644075,-1.27324752929883,-0.0858112175510555,0.5620441767040324,-18.50063861904047,10.969172752415872,-18.91543327158623,-36.069475247261856,-0.7685360135192725,43.40437780252016,-0.8226737976074219,-0.0615734211241762,41.66666666666666,-6.639410762646813,40.54228336420689,18.93565573007784,-46.42940251232368,11.928201338047597,10.481731096170558,10.849828477339312,10.910953541735667,10.234447716222023,10.103877534355767,10.476668775872724,10.717986969553351,11.238490999966569,10.680124713107944,11.52301522766095,10.90090373357137,11.040201047965104,10.60813081976776,10.90090373357137,10.992979502419518,11.052553968595769,10.629636947936508,35.91601406018735,1,0,-0.0723612879125898,1,0.5898090189225723,0.7035252701355594,23.86726375429096,2.116839986401285,56.21439623761519,18.129974581682344,-389234232.0288802,-6939607.43939966,-0.1474976370305737,2838866.528582908,38.66427509912005,81284300.0,1.0,-439877230.1456963,26.040000915527344,103.4800033569336,35.47999954223633,574298834.2285459,0.0625610729518595,0.6102522704522446,1,0,12,1.1791044776119404
122,122,ITW,192.5343290890023,193.8822130233348,190.39698308071863,192.0722045898437,1207600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.9944618513591,,23.64992063470567,30.671885947942783,-14.285714285714286,16.699531040915456,-0.1348241777815682,82.88387378806434,75.05559130995964,0.1419016530331163,49.238416207611394,1.7590245057185143,2.1176463741555915,-0.3586218684370772,3.485229942616172,194.7415385885145,189.42652282714843,184.11150706578232,2.128960538404243,-0.2555009890825204,0.0135372528892674,-0.1325951247887165,63.06163803496762,0.4439965978630438,17.033026774350894,-0.9012725733835192,-0.0853656835533799,58.06833132402307,-1.463409423828125,0.6641696783343207,58.333333333333336,-0.7561447701944668,58.51651338717544,48.15355431898537,-24.164232276196568,187.97535847463547,190.19466559927363,189.0622467041016,190.5212098235017,190.88280268196752,188.1082903301161,190.2479443397247,185.61416816126987,188.2488530082544,186.6917659640312,188.9193415264595,187.5841064453125,189.46586452768167,190.4815410391245,187.5841064453125,165.1028976039485,188.9011367987821,191.1817134423142,58.80455423094486,1,0,-0.863601544669595,1,0.1992665896891497,3.7912277647788537,26.24237727351391,7.798432297341719,69.36977372636368,2.8694613494071866,-2614067.534017094,-234221.56203910385,-0.0055137215626551,451080.6704160756,63.68286554792497,16903100.0,2.0,15605545.446646398,26.040000915527344,103.4800033569336,35.47999954223633,232504455.8078792,0.0084719296544182,1.1829272683480865,1,0,12,1.1791044776119404
123,123,FIS,146.11980681264973,147.2326165385175,145.05580753600188,145.12413024902344,2691400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,140.89182094386317,,24.045511771897715,22.968297848984008,-42.85714285714286,25.380392144118087,1.490825000206222,64.00910410659935,45.766960013520304,0.1223009201673397,46.8478766039449,0.8919732254840369,1.232199702208158,-0.340226476724121,2.2744256205487545,146.48323797933986,143.19916687011718,139.9150957608945,0.9942928322745388,2.13060740935498,0.0154601009949899,-0.4574018953778849,12.28510544639462,1.2789197185741898,8.473594055127636,2.573511481042796,-0.6002102061396513,50.37781009514196,-3.241729736328125,-0.0989961570297184,50.0,-2.184956658255599,54.236797027563824,47.40628977818605,-56.42170058282967,145.98378438726857,144.14789420029152,143.74992009943182,144.14661423476426,143.0073509601617,143.9345622706634,143.05268751618038,143.3007565904916,143.3570145042068,142.88714829087257,145.22232294750495,143.56527353922527,145.224069038523,143.75444674808247,143.56527353922525,119.70272855635405,144.5305194284438,143.70005909823712,51.57563727946725,1,0,-0.5765533112124842,1,0.2810698949419387,3.3887240923749427,25.77026747749084,4.5195573360859385,55.95480205244336,4.322154447220562,4038650.284631572,-22162.64807060454,0.0953933042259695,575306.2339754491,56.46876242111514,24876200.0,1.0,5811412.220779449,26.040000915527344,103.4800033569336,35.47999954223633,393266848.0555655,0.0140225103140341,1.0860136910214528,1,0,12,1.1791044776119404
124,124,GD,138.9250833266281,142.081387622281,138.0164540309683,140.38845825195312,1069000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.87731413610837,,10.537602836375608,11.26518472875718,-28.571428571428573,9.879446751264377,-1.854915870464652,59.33856875990242,44.16802566884312,-0.0930401145265769,37.88077734109825,-1.397424933725432,-0.8405642454227282,-0.5568606883027039,4.064933591312695,142.35411843493196,139.13165283203125,135.90918722913054,-4.594041378094374,-2.6777073786808785,-0.0274935143589233,0.3599997127757364,-57.73505958660311,1.5886318810616953,-8.907439643955119,-6.681279587545332,-0.6827620782698038,38.624982251570046,-3.2614898681640625,-0.5455988019152851,41.66666666666666,-2.2704427748465816,45.54628017802244,36.87167743005335,-69.11639623678728,144.14533157925808,139.217674337019,140.1364490855824,139.8954968219037,138.5548173075944,137.9619772426134,138.87402540605078,138.81998566958524,141.83510904415778,139.51147603988647,142.2062859582307,140.45218912760416,141.62180049413996,138.87598184768723,140.45218912760416,108.74312602849548,141.41144733072986,139.62048688326766,50.86018482792159,1,0,-0.7010828668330106,1,0.28090431402599,3.5224588501653926,25.57737985520549,6.771736106389426,48.807486761102375,4.465313171476357,-7118089.71589867,-780191.9440855654,-0.1377992455665631,-390058.5901135164,42.88153737050572,1201200.0,1.0,-1808201.4876469944,26.040000915527344,103.4800033569336,35.47999954223633,148510914.07616544,-0.0140508584248911,0.9647719493555408,0,1,12,1.1791044776119404
125,125,AMZN,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,90244000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.78345947265626,,26.6809076146172,32.88136819118055,-64.28571428571429,12.855184457714437,-0.075354226880842,11.902385211741905,12.86155322531942,0.1101343719634551,32.527933578341866,-0.6600288792086815,1.5790708739346817,-2.239099753143363,5.6544952392578125,159.8178932110907,156.2852996826172,152.75270615414368,-3.9972004609949465,-0.1231435139974053,-0.0582214345162166,-0.9009641824957566,-93.54607991883688,0.310507759124794,-17.22250286393383,-10.833550176158091,-0.9098916519176654,49.23737417492358,-21.050994873046875,-1.93534745021928,41.66666666666666,-12.032165594096456,41.38874856803308,33.98533249859482,-99.17383594678542,166.53507410221226,156.0053782673053,158.15259066495028,156.27947208431218,153.78825685135038,159.16912597255634,155.5705262907817,162.73313413614008,160.130475609883,159.5603231191635,164.54951473208286,160.22236582438154,164.89815161688546,153.36329467270488,160.2223658243815,143.5620319400842,161.64432673010373,154.60696677762036,49.15748170945273,0,1,-2.30469970703125,-1,0.2774853041988804,5.708686833418748,25.873292174354,7.4074859619140625,37.17111752379797,8.046450312630478,94705045.82755846,-91706085.08514118,-0.115892870793715,-161481577.42181438,30.181439535054288,461676000.0,3.0,1853379450.1016805,26.040000915527344,103.4800033569336,35.47999954223633,14348750558.532717,0.0139756761230329,1.2214287899554903,1,0,12,1.1791044776119404
126,126,EQIX,757.2489253072332,761.70214628545,745.3089235120023,746.0964965820312,264500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.0585815512344,,21.48509377377332,27.965161003969094,-14.285714285714286,12.080054826499524,-0.830501812042354,76.25523557699591,60.76744050110839,-0.0113508080892277,46.51340720229857,-1.51120928816556,0.900004776353936,-2.411214064519496,16.393222773447746,755.427240042963,735.5545532226563,715.6818664023496,-15.678555964751467,-6.222925430689088,-0.0042713844616736,-0.6803072757155261,19.285645844535104,0.8519865741840938,2.855375643831321,-6.254653908147657,-0.5384819689924856,57.072542216634425,-21.83807373046875,-0.0191711909490102,58.333333333333336,-2.8437414559396745,51.42768782191565,38.76580736651543,-54.03191888205082,741.2058130634423,736.7521264665869,736.1641091086648,740.6509203077195,738.0417365180186,724.468985070287,735.8537744738094,744.9414362843526,742.1086726507781,727.7856751680374,742.9741069495126,732.1605041503906,741.6708723821171,737.3498864313764,732.1605041503906,639.4144505551541,740.5616878120402,740.4093004741111,53.30220780755708,0,1,-2.818741135983692,1,0.2302798850285305,17.066324745358752,25.443763782677213,31.707221914083,56.64759993308533,4.609077808903743,2823930.6335061486,-54666.93493494392,0.0337117232394448,-176217.40378814525,52.6049340102006,4438600.0,3.0,7767169.389644236,26.040000915527344,103.4800033569336,35.47999954223633,200292340.7437632,0.0260055378070438,1.1274002253501605,1,0,12,1.1791044776119404
