,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,710.1468380004801,713.3290762296034,701.3738541672533,702.5442504882812,474900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,694.8822734670051,,17.909021854456405,23.92867356860473,-50.0,4.74075222152136,-1.3518930301466652,76.2972389488424,78.13896787156267,0.0350107485822093,52.44056551483423,1.1521136783268275,2.8722879623906845,-1.720174284063857,11.955222062350115,714.1416136495028,701.3603393554688,688.5790650614348,-1.7629582030298252,-9.573246882511969,-0.0078970204563372,-0.6359218986104187,34.55660251446342,-0.3741537486136569,2.0718549827471486,-7.407397641148428,-0.1205377298214436,45.87847587816477,-8.43438720703125,0.1067929044560246,41.66666666666666,-1.1863066989427296,51.03592749137358,44.53011283892055,-32.356815411135514,690.4651062016934,699.2674762032634,697.819648881392,701.7815513344078,705.9829047925383,697.4786333011866,699.6362697966725,706.1383083303501,699.6358039959857,690.8559173345566,697.4477728697419,692.981630452474,699.8322467534185,700.3937383476937,692.981630452474,689.5363149640513,694.2479071689909,704.9843766835618,54.029325919153216,0,1,-0.4265609663079317,1,0.2717773082358573,17.274531212449425,26.447233169502297,17.990766390325234,51.31189551718244,6.662383867051161,-1214494.449142325,42504.35491237207,-0.0798108115853033,-723830.0586105206,57.435524304548025,22199000.0,4.0,19701870.811207943,20.8700008392334,107.63999938964844,25.459999084472656,337248733.366428,0.0136544411625985,1.3644402211604691,1,0,100,5.3478260869565215
72,72,C,60.53918535148129,60.6256837762153,59.65497882461421,60.145137786865234,13493800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98199662687268,,25.61296302848503,38.31711089907423,-71.42857142857143,13.668957742066768,-3.063998762486514,95.21908118163276,83.16295216146267,0.0059046591742051,56.890331543203,0.1192789214737928,0.2665179947216026,-0.1472390732478097,0.9707049516010856,61.54753020363498,58.45361480712891,55.35969941062284,-1.0848039688714692,-1.831376687074318,0.0062628242960571,-0.4059395843877258,95.15034536628988,1.413944758619517,12.139517699807072,-12.897946709843437,0.2426875131854777,46.973566405830205,1.699565887451172,1.005628770921248,58.333333333333336,2.9079463716706444,56.069758849903536,41.12617349878151,-29.02648771155819,57.2903776181262,58.55385516754769,58.20254828713157,59.12126599825346,59.25469168075534,56.77151867045362,58.59310783943128,58.00380461740123,58.15219185769142,56.77793721109629,57.75511083097933,57.28019599914551,58.00658270587775,59.02152196660851,57.28019599914551,57.37527195100348,57.59830435738058,59.409134614724046,44.79271744373997,1,0,-0.0772711055619174,1,0.3389391942615783,1.750220204997207,25.47248794434284,2.104797201786156,67.56706797006407,11.12321023617921,-207895407.9326578,9178855.347271947,0.0562283487917772,1481032.3773092453,36.93988800519048,197620400.0,2.0,595017295.6048051,20.8700008392334,107.63999938964844,25.459999084472656,816903659.2958182,0.0230632082860595,1.2573176012589768,1,0,100,5.3478260869565215
73,73,PYPL,268.6099853515625,270.0,264.7099914550781,269.44000244140625,7978600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,232.6713989257813,,26.353620018592004,28.265168800321085,42.85714285714286,44.96445152903042,2.2138703720115767,88.16595405147,88.24931862385417,0.3052370298327833,65.4233750577467,7.345062538073137,5.263423669472746,2.0816388686003906,5.720001220703125,279.3829313226447,256.54400024414065,233.7050691656366,13.386176569321576,5.368141761192902,0.1111950186412393,0.1569027881137398,188.68965782889669,1.3301676329886685,36.0761674597372,9.01474657483923,0.5034617603870265,53.19611009418812,17.44000244140625,2.582443935732421,58.333333333333336,6.920635889446936,68.0380837298686,60.4457411793636,-11.0132153206301,238.5363842115685,260.1819194026649,252.3736355868253,260.9116773271894,264.2110184640557,250.9325045084041,266.72003698192617,241.64857855009208,242.927873540294,240.9398832321167,244.32420251918688,243.79766642252605,245.8891112721473,264.71914385600246,243.79766642252605,230.4775105459747,250.15400810740013,264.4673371020812,39.42112071381312,0,1,-0.5429977416992188,1,0.2987938006567595,9.400913434381492,26.443140077263223,11.57000732421875,54.71778219504156,3.767821982329444,153906219.0876774,8960510.044905692,0.1681678657063188,60645296.79153482,67.42775541196092,231393300.0,4.0,558815579.361234,20.8700008392334,107.63999938964844,25.459999084472656,2143131629.1259768,0.0123237697248921,1.6964127293419966,1,0,100,5.3478260869565215
74,74,AMAT,103.67892699137188,104.01509383562436,99.55589692084224,99.57566833496094,6349300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0381389411295,,30.88121961670976,38.16362505441937,-50.0,7.481267271699241,3.316572584112592,57.275708808919,64.13585566817842,0.5676406258432465,44.05153605220225,2.6974624238119844,3.705212393915655,-1.0077499701036703,4.459196914782126,103.44523311241925,100.57825012207032,97.7112671317214,5.587960783111299,3.2611814156556704,0.0126696112611754,-0.9201788426989496,-35.660759354477634,-0.3971804592986042,5.866652825567121,-0.5197250687507955,-0.5877498893950739,45.7362937844906,-5.556709289550781,-0.760200285004159,50.0,-5.285440522801633,52.93332641278356,46.84878860091739,-68.6698872717775,101.56441177265457,100.75732313090111,100.14158907803622,100.25990348762564,100.45996902928412,104.53672230323068,100.09546290030954,102.52143307469348,96.20367044050803,99.19087901711464,101.83174204148216,99.86669260660808,103.52265511027996,99.46897594355448,99.86669260660808,96.36422028372635,100.57656693829227,100.59102435676878,55.77095300894017,0,1,-1.2685493923107414,-1,0.3341817548548593,4.035250226377018,27.45358211030556,6.416890838841596,49.59385646937366,6.2563359591263445,19921046.71570988,-3869953.929009344,-0.0863695954833835,-130451.37686666334,53.63540517366696,108143600.0,4.0,474354002.5943602,20.8700008392334,107.63999938964844,25.459999084472656,658288611.1463175,0.0464025657492781,1.8112009517261545,1,0,100,5.3478260869565215
75,75,NOW,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,972000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,539.6551989746093,,15.526919475624563,17.65148287701273,50.0,20.71966297041799,3.0362413719952936,91.1555644983128,89.8241440545052,0.1819619345757361,66.60220867210442,13.306243113076675,6.735803756614017,6.570439356462658,10.219970703125,602.415591488906,579.4859985351562,556.5564055814065,33.01987807329965,16.37198580228369,0.0936746382686417,0.1027388261149996,131.11379968634256,-1.0406661402590158,29.6708770690746,18.25815371048192,0.8228221814827111,49.16963143053146,48.63995361328125,2.103630416851611,50.0,8.989253395770591,64.83543853453729,68.73677136349478,-3.3325407157517724,534.9507487193258,583.4178943322077,569.678359153054,581.1614597560642,593.4818261348851,569.8291912526217,586.2474658137514,547.3022469876341,547.1766512913327,556.565795302391,548.9304568084199,556.9846638997396,549.8417904517373,592.2056305363191,556.9846638997395,529.3887286313701,555.0378391969149,590.2688093433264,46.37725880861032,1,0,1.451995849609375,1,0.2814248424868727,18.658756328431416,26.05876592310424,19.68994140625,64.78891420995005,2.2872444121242443,22673393.6846319,875289.106468372,0.0967699269080306,11515547.404723948,63.80881239681323,21178800.0,2.0,87451036.73729762,20.8700008392334,107.63999938964844,25.459999084472656,572196952.8808594,0.0151580089418728,1.4947566532437269,1,0,100,5.3478260869565215
76,76,MO,39.14424744428848,39.31810211454678,38.823994352492,38.860595703125,6076400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.77627174999111,,14.11536539918201,13.887957720843236,-14.285714285714286,22.71230234577642,0.881334199676962,79.44699818809625,61.594939418574846,0.0652723573120406,51.62937150897922,0.234498344780043,0.1972266328033761,0.0372717119766669,0.4941077620547816,39.4992693238429,38.309757232666016,37.12024514148913,0.1338369676293211,0.3349763919145587,0.0224353966329509,-0.5740685796634646,144.2585851600402,0.9789933315044326,15.51782951335056,2.889273577655158,0.098428573199504,57.26193467270917,0.5856056213378906,0.7252737970247038,50.0,1.529995488141345,57.75891475667528,53.64694010056576,-22.092890825671013,38.442433245160025,38.57947523935152,38.379963822798295,38.59447377878469,38.48267637696048,38.22775455488946,38.413360881932334,38.16222500839008,38.16168695561394,37.98084231466055,38.27897826387636,38.17250531514486,38.260694972707086,38.6765941381414,38.17250531514485,37.37993388325983,38.27475893905572,38.69267147930432,59.11899586398556,0,1,0.069541164122923,1,0.1891615919902671,0.7692813148530167,25.521150099361773,0.9333144010626886,54.78763603355444,1.7991043745058044,-72300613.18495242,2733466.207614273,-0.018946860226458,505557.14145611774,69.31997886829765,80083500.0,4.0,144794804.6220007,20.8700008392334,107.63999938964844,25.459999084472656,237856105.17047453,0.0159105987812637,1.114010260957042,1,0,100,5.3478260869565215
77,77,EL,272.55489548410213,273.7906806643338,264.50744790857584,269.7076416015625,3129800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.44414436610165,,18.2513813480503,18.59763232998216,50.0,37.22114968048498,-1.747650738816777,92.72067217808434,87.40805116198037,-0.1271732420506266,65.04236765593038,0.1528547334816608,-1.568385072754089,1.7212398062357497,23.618347900661945,270.9316519993536,249.7650146484375,228.59837729752147,-3.48620132616702,-4.368722964555786,0.0789303028223231,-0.3067093067093041,271.54879337870904,4.963819596726286,31.59898718736317,-2.65187582641798,0.2988047160734911,56.16800935861699,22.718673706054688,3.737748105081162,66.66666666666667,9.198254440119836,65.79949359368158,50.654658676529216,-9.18390781557186,240.28195219591635,251.9419060370793,247.79315379749644,254.8224831961252,253.3659364180172,243.55643829597264,260.2413800566134,248.6579654786296,246.8957970868686,239.5549069643021,243.46254726615467,241.66090138753253,242.1335610439936,256.6086800254627,241.66090138753256,244.97080629055463,246.92416636288868,255.7937902576101,37.27001003990001,1,0,-0.1898180175385789,1,0.3056062772499715,7.809249693661305,26.446985796009404,38.10177434940658,74.0290023666163,5.340128430551227,6089976.094290577,947674.8448821176,0.0184534287527067,9773965.985610789,60.26883854182302,15598000.0,1.0,39019272.20499607,20.8700008392334,107.63999938964844,25.459999084472656,853042311.8861428,0.1027601073565058,1.4100799288258652,1,0,100,5.3478260869565215
78,78,BKNG,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,238400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2112.5289916992188,,24.05938470596008,24.96333995470077,-35.714285714285715,0.0492277561002638,-4.402330870138303,71.36034456742645,69.86248092761282,-0.209320873769081,52.96960802488259,-22.040424652859656,-22.7997136054056,0.759288952545937,56.110107421875,2130.037816075691,2052.52998046875,1975.0221448618088,-64.92913136201742,-93.27143977238576,-0.0105080224594484,-0.2293725280319544,60.64910514577826,0.3537016385510831,3.026289144001682,-13.128269539304648,0.1335235234393081,35.79989199163576,30.179931640625,0.7045849580959591,41.66666666666666,1.460620827360981,51.51314457200085,44.62059820974625,-26.17386330266249,1971.6624259172645,2040.0188466190496,2033.301795543324,2063.4240876311187,2079.72422318889,1985.638196729936,2050.8504241057035,2017.9179146331649,2052.55371433052,1995.594219207764,2020.047009337948,2001.9896525065103,2013.2499527385755,2062.5604131754167,2001.9896525065103,2021.524674316048,2002.574560661595,2076.685613521033,49.69251062338451,1,0,-17.00400390625,1,0.3067334799430453,77.28239473982966,26.681273203309484,125.7001953125,55.91620022783479,9.520317714876205,795905.936655248,-169114.90906821552,-0.1930981770865026,3320580.6686796807,44.84732588156243,5593000.0,2.0,36641390.55556854,20.8700008392334,107.63999938964844,25.459999084472656,502854745.3125,0.035900431570625,1.2738412719522545,1,0,100,5.3478260869565215
79,79,PLD,103.66302618530882,104.55053151746904,103.23389847609612,104.0628890991211,1704900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,96.54531425596656,,25.921232070234925,18.510904665451218,78.57142857142857,34.3454083610698,4.148575891343871,83.01148220912943,84.14387215885365,0.2936379900046804,64.70621628970567,2.3092839099877978,1.7196987025665098,0.589585207421288,1.316633041372924,104.48293811534666,103.75860595703124,103.03427379871584,6.234934057032206,4.053933216975281,0.064923297434865,0.3037011082414522,92.78434446642748,-0.014582887790576,33.65037601819048,18.48886843761323,0.8461442892416456,76.47506789307047,5.34454345703125,1.2500046121055337,75.0,5.41393134403636,66.82518800909524,75.65617594736702,-7.054463420101526,101.44246180226816,104.44871364411576,103.04097428755328,103.60873866581416,104.41622312911478,106.02887394601854,103.72574066577197,102.08519641351482,99.44334339105976,102.23050390183926,101.26427365219664,102.3707773844401,101.76020873245864,104.72107245493814,102.3707773844401,98.9489340318347,102.38486228424348,104.28365513443084,49.78696114716365,1,0,0.4661867852461568,1,0.3841826813457335,2.4267193281819672,26.51363461512088,2.350444427472411,72.60923595495541,1.306213918856091,28829.2634731686,2203518.387343577,0.2761604305476975,1364905.3972338391,67.32490425970069,50293500.0,2.0,1125966.9882681142,20.8700008392334,107.63999938964844,25.459999084472656,176735093.343333,-0.0032820984805019,1.153821320952804,0,1,100,5.3478260869565215
80,80,ADP,165.9282690075744,166.73492730164364,162.46839524578195,162.57530212402344,1536300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.72728613427998,,21.753601572989847,23.735180136999844,50.0,25.981787580913267,-0.5845813454127309,53.6031879729816,51.92940548652251,-0.1353334706522324,39.51950247405898,-0.4714119997801731,-1.210043372900413,0.7386313731202399,4.266532055861688,166.0722208916649,163.15843505859374,160.24464922552258,-1.3307540831292215,-0.9468296735714716,0.0037548621396139,-0.7858764072672123,83.84681259725843,-0.8903263571177409,0.0943544967773358,3.4308384118050266,0.8912230792125364,67.32006592120413,5.15093994140625,0.569137373122544,66.66666666666667,3.272009408195032,50.04717724838866,62.92804705987179,-42.80247203083938,160.49733528609525,162.99992405797877,162.5963359485973,163.16638311639534,164.15735319503352,161.01040495149584,163.4096616052032,162.12031326035546,161.82988613028138,161.78860437870026,160.57795635670297,161.8661646525065,159.5995568592275,164.203750337928,161.8661646525065,160.94980208731656,161.51150474328057,163.84572722099833,54.604638114769166,0,1,0.0719163700061386,-1,0.315128590926961,3.768371163152764,26.64303761800937,5.345304712309314,59.196200747847485,4.559217914525814,3837743.878934363,-758909.6346756956,0.0240407165035221,20384.70358744648,70.78397638765315,43960100.0,3.0,9581215.150957445,20.8700008392334,107.63999938964844,25.459999084472656,254915599.6763366,0.0158266107041571,1.12966677449588,1,0,100,5.3478260869565215
81,81,SBUX,102.14010714643626,104.52133979263864,101.83881125764306,103.49109649658205,8072100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36330740241628,,15.69355164709032,15.98610670104142,35.714285714285715,18.247573142475368,-1.1531560424158065,86.19580377264839,78.47380394060264,-0.0611076023572132,54.396207639442885,0.0239483674560432,-0.1921036760096155,0.2160520434656587,3.790527719884736,104.55815672385512,99.40315856933594,94.24816041481677,-1.0273274260040497,-1.1535439613537903,0.034562940464035,0.5036253417330344,120.53682673434112,2.963520779888675,20.251499710963785,-3.2659104783059085,-0.0509002857604105,55.40169186503217,2.497871398925781,1.8778763824306224,50.0,2.473305903945966,60.12574985548189,47.085309711854656,-9.122174098083912,97.98802162119227,99.77746976255274,98.81593475341796,100.5509050275896,100.393525410658,97.35869707223289,101.1515967323126,99.04118295996952,98.9925353728863,96.14375823736192,98.44197946295594,97.17387313842772,98.049428910517,100.7536336535326,97.17387313842774,96.1376740866105,97.82745409761353,101.03878590668054,47.53523064804994,1,0,0.3537823977787726,1,0.2346024312632062,2.573530789746092,26.83434958400866,5.423362793527758,66.93691934890462,4.480482349138025,64232938.86140854,-33670.82558440417,-0.0060365448405385,1856733.1058128185,65.37961687447874,165351400.0,1.0,390044630.4914891,20.8700008392334,107.63999938964844,25.459999084472656,824485158.8967482,0.0367994811758938,1.4014509435371605,1,0,100,5.3478260869565215
82,82,CB,160.03341287185145,161.60898857247906,158.90800805677176,159.07437133789062,2233800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.4327679144147,,20.42476382339884,19.97109859681904,35.714285714285715,31.57167279157161,-0.7258897966930625,93.38945557267944,86.59741910663729,-0.0064022085036863,63.72591622615488,1.182695581805575,0.2257798057160869,0.9569157760894882,2.7009805157073004,164.28795037513368,152.5234832763672,140.7590161776007,1.832720614802497,-1.0910964378943788,0.0582974983620652,-0.3550716224658459,163.72997012322017,1.4618518587440394,31.031716896595107,-1.994310205288209,0.3767905033097516,61.80895100035968,9.805770874023438,2.8742620604151523,58.333333333333336,6.56921204027574,65.51585844829756,54.17871766195438,-12.251623384667386,145.3033230804657,153.7741746600363,150.89595364657316,154.93822591288108,156.1677595196316,152.56781351567668,158.02131293759268,147.05622195210475,149.5001686196757,145.2002741098404,147.81537902339122,146.85760803222655,147.98823148535882,156.211190738852,146.85760803222655,143.28143242095356,149.9948806240189,156.37255792157617,34.49740907474494,0,1,0.560750607253263,1,0.2970009755615783,3.595805560689645,26.2203557889054,5.225828829266163,59.78672080754276,4.176208189343401,9897193.410048615,1700997.8907460012,0.0897640361169637,4034739.967993781,64.49409145455677,17658000.0,4.0,104802715.8862736,20.8700008392334,107.63999938964844,25.459999084472656,357482637.6731418,0.0404658197355072,1.3329928631154135,1,0,100,5.3478260869565215
83,83,NFLX,552.260009765625,554.4400024414062,545.47998046875,550.7899780273438,2376200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,521.0013995361328,,16.419168362591183,16.36375402999844,7.142857142857143,15.302064427283083,3.395078841590507,60.11403880342602,59.18268411886956,0.2366154506356466,50.20252469413104,8.274952909120543,8.147645696124803,0.1273072129957402,8.96002197265625,557.1223710449603,545.9199829101562,534.7175947753522,15.352254800235528,18.025831564878786,0.0373864827429999,-0.1640656398798373,5.173686027395953,0.7177567997315687,11.07188327700476,11.479090466570344,-0.4721852688701964,45.24914124793975,-14.3800048828125,0.1293459068477512,41.66666666666666,-2.544368122448293,55.53594163850237,53.53102059724856,-42.60652932579536,544.158642161387,549.462288338766,544.2023526278409,547.3899139190887,547.6258187342779,546.8814247500653,543.3191755602586,536.186688238945,534.0100432768697,538.4388202428818,547.9092001208988,540.9376607259114,547.1685291225849,548.6968967158795,540.9376607259114,517.781045086858,543.2281876386871,549.1462185405337,46.48771169996287,0,1,-2.4780029296875,1,0.2625295493054499,19.298331546729173,26.40675603464074,16.550048828125,48.18313848333936,6.642499508856673,51074162.051822096,-1769293.466337338,-0.0090578437218284,52316856.06112229,73.07006763345004,42397700.0,4.0,635383560.611536,20.8700008392334,107.63999938964844,25.459999084472656,1312280235.205078,0.0230636932686298,1.289724413876501,1,0,100,5.3478260869565215
84,84,MDLZ,54.55258383534312,55.02949477214728,54.44552196915536,54.708309173583984,4961600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,55.68143561543044,,11.16920790307763,13.07397593188152,-14.285714285714286,7.374834142886129,-1.3215656727513256,44.78352922253072,33.67532609228565,-0.0981546723663684,42.43993185767098,-0.4088949234502621,-0.3286265850523729,-0.0802683383978892,0.5839728029919229,55.11959135913948,54.289798736572266,53.460006114005054,-1.2885292552479155,-0.7328956066033783,-0.0134935621574542,0.2666653951057667,-19.803684240839424,1.2382121928663674,-6.698734963100583,-4.386518059955761,-0.4352087495483753,47.58056517748148,-0.0389328002929687,-0.1438009811650833,58.333333333333336,-0.0711137198683875,46.65063251844971,41.28713454487431,-58.60927175798562,55.3156796017191,54.28805647997493,54.50303615223277,54.4792142214475,54.08941993328182,53.92532888987352,54.22639658904709,55.31893498466743,54.93580804743045,54.40326576679945,54.84100619156039,54.56653569539388,54.67313062076113,54.2903271301816,54.56653569539388,54.88888412802705,54.60103170186515,54.394150708988406,62.75032306751081,1,0,0.2433199588296945,1,0.2472780104418932,1.020961229057778,26.942284873453467,1.060882594297041,57.852509202156334,2.962162846121409,-8831890.379549455,-4475547.322723385,-0.0898761542635312,-1048706.872048098,44.972030178800345,49050100.0,2.0,33065686.26333679,20.8700008392334,107.63999938964844,25.459999084472656,270668099.9574384,0.0133790755270926,1.0832756072394776,1,0,100,5.3478260869565215
85,85,SYK,237.06800952889952,238.96415674166525,235.0138462810937,235.81378173828125,1242300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.08911270455428,,16.2897310833378,16.643852306292835,-50.0,13.844566325552874,-1.7387019890923283,78.8352800585576,72.08643638396258,-0.0735564920006037,49.279526430138326,-1.0096125705140366,-0.7800832543962642,-0.2295293161177724,4.829253787563687,239.7106113905324,231.3854888916016,223.0603663926708,-4.345122582013175,-4.098322452642975,0.0004334605231506,-0.3175010681152372,44.72820206916594,1.4565682537324336,6.38197245767379,-7.511041907858867,-0.3014325974541863,37.91766253822395,-1.135711669921875,0.5472168905653411,33.333333333333336,-0.4793053800563829,53.1909862288369,41.134003780022304,-30.670841946552954,230.58363305667007,231.16442611767448,230.39503562233665,232.8036759383195,232.9575560290353,227.6697092864992,232.5177245661148,228.6764274323056,232.3109168420788,225.571733891964,231.29344162718712,227.8295466105143,230.8432799056289,232.23408090437687,227.8295466105143,226.6661093573039,228.99533866103835,234.02653083639785,46.58455117553185,1,0,-0.5589707610926098,1,0.3160089766530755,5.890425751034953,26.59648603903034,9.57949970532286,60.4739870084922,4.667397512325128,1645594.9923673717,-269759.54047338944,-0.0802856112446586,872961.18245651,47.86853142804636,15415500.0,1.0,49934996.411594965,20.8700008392334,107.63999938964844,25.459999084472656,294509588.2377519,0.0260739732064105,1.2399532991991224,1,0,100,5.3478260869565215
86,86,ADI,147.81928404877257,148.02387662915922,144.7892414709013,144.9353790283203,2169300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.99553565239387,,23.83973545164228,32.26578955301244,-50.0,6.514371024033619,-1.0666824615013697,29.1446441041988,39.89930653541051,0.1221715998104278,41.47549032949559,0.2440835835583357,1.4603985220394424,-1.2163149384811067,3.2346351582579302,149.59452166542087,146.26235656738282,142.93019146934478,-0.7882552927506481,-1.5915916638496412,-0.0286451583528282,-0.8915704181010135,-57.731172421095344,-0.1596858165626868,-6.818026100793509,-10.485362809857582,-0.6953579403697006,32.65731245480512,-6.6446533203125,-1.0677075970653382,33.333333333333336,-4.383594077239572,46.590986949603256,36.70469978197176,-87.07886362980493,147.25295429474647,145.29091684620244,145.91001725630326,145.63870175234922,145.6359853262817,146.66307781925616,145.49703855912924,149.07248736820992,146.77157298198784,145.88652497529984,148.13363278177147,146.10939229329426,149.0784789630393,144.26006254045464,146.10939229329426,145.71248098661812,146.15401681308444,145.4063168738342,47.84939467460837,0,1,-1.03177115073851,-1,0.2869276525328162,3.783567997236199,26.89362606327397,4.754533378039298,38.30019775890306,5.609230654273317,-1599993.0390829295,-2804837.0027107224,-0.2432181738816691,-2207849.273128958,45.25296739744197,29924900.0,3.0,-4259587.45185517,20.8700008392334,107.63999938964844,25.459999084472656,320664372.88700235,0.0263141660053574,1.2663673345728184,1,0,100,5.3478260869565215
