,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,377.7529602050781,380.3704755552934,373.5391804652577,377.7529602050781,1378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,355.34575912251006,331.1423334317723,17.34641604121396,18.20645057549176,-42.85714285714286,1.5802500333636689,1.0747886710562975,88.74874597551657,88.40700295080687,0.1942698140046772,54.22170698958255,4.724182811954222,4.4547884983608,0.2693943135934216,6.831295090035724,383.0955189840021,373.7176391601562,364.3397593363104,13.007591660689286,3.9297442313952047,0.0331578295675789,0.0,49.281089147428986,-0.0618807885158048,20.236573313899363,0.9362940708655452,0.0262794567525907,40.2586027055953,-2.012725830078125,0.7595437849496808,41.66666666666666,-0.5299914931997884,60.118286656949685,52.105238332963545,-17.184640229060154,362.07184656445753,374.3498443181346,369.9575994318182,374.4353889518685,378.6521375867955,374.288455729452,375.3382034418275,367.7476548569434,365.9986816027597,362.75521409511566,368.2268292791708,364.89679972330725,370.6701746038443,375.352155942473,364.8967997233073,361.03306417593024,364.2169471257823,377.5040835355784,41.77015006412755,1,0,-0.5978640126076471,1,0.2740110766118159,8.652410331448127,26.17679617583982,15.159721527727696,57.22578351309897,3.99209924480868,4981475.284467245,128545.67263236642,0.0673331712970252,1223394.994847633,55.35397524516276,61475900.0,1.0,204483204.4886867,16.190000534057617,107.9000015258789,19.07999992370605,520732455.6427002,0.0024205531762417,2.495096445178412,1,0,75,3.142857142857143
70,70,GS,410.7736292140101,411.5659274093344,403.7016021494008,404.5623779296875,2089400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.9541342952508,320.6313122155611,28.23431404336801,25.01501551393627,50.0,41.00394968035554,2.5398552844750544,75.86102543476129,81.48120176590051,0.3287056600484783,56.25071975288101,8.54872820684642,8.076317244531271,0.4724109623151484,7.864325259933651,411.443388500038,404.4410766601562,397.43876482027446,23.35128945248357,9.855165334848266,0.0426308017899237,-0.789800914767226,82.32276732442381,-1.1835358724267786,25.42234074339924,6.390486635299112,0.4871905695436744,48.8389907506662,5.135284423828125,0.6619971051586518,41.66666666666666,1.285662516970154,62.71117037169962,62.70808722450085,-23.986611080597864,390.0270125681699,406.01036401097343,400.68000932173294,404.2756302840226,409.22974905922337,414.8228762699421,404.59374435524137,396.0060166181979,391.2901472530593,395.8764865994453,396.48877142402137,396.4600382486979,400.7774783838702,406.30335665244513,396.4600382486979,385.3335665457856,397.448049050916,407.21022709623867,49.98355210362445,0,1,0.5399370569012092,1,0.420140254896282,8.253152614700543,24.34075597187627,9.7717413401798,50.71718658430793,2.512320232173261,28448462.47875461,586738.8978889175,0.2241337814984024,2575012.382181242,58.33164532724548,98560500.0,4.0,269269750.9053147,16.190000534057617,107.9000015258789,19.07999992370605,858270420.8797528,0.0173700945144017,2.0903973278799826,1,0,75,3.142857142857143
71,71,BLK,937.7541300535848,938.32111405551,926.2877243473872,926.7764892578124,284000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.4838710918463,771.6092712851936,20.00355381865355,17.52869728834422,50.0,40.54055291611569,2.380410335459311,80.71810274917932,84.64443549017152,0.2201361928825029,58.57820513371708,15.779221637900378,12.493475247179603,3.2857463907207727,12.03338970812274,938.0905455176962,920.3658447265624,902.6411439354288,43.861914558764056,21.04195423615284,0.048433196332881,-0.9122650443509074,143.24154872954313,-0.6791964457688463,34.375619211862166,8.06577249843582,0.8024646787519941,67.93349005651797,22.66888427734375,1.5699004123540394,58.333333333333336,2.507321490546844,67.1878096059311,73.81505843194672,-16.542939125728047,888.9960931010345,925.7875654644888,914.3785688920456,922.3166247814686,930.2281901657502,933.526195151626,923.7218280853282,903.0975450458772,895.3294252540217,906.4057114124298,900.845345066176,905.9222005208331,907.0087974902564,929.1023635560414,905.9222005208334,885.355076334954,905.1246140797756,927.5992241012808,38.81475704667009,0,1,2.077256915547423,1,0.4873283325206743,14.352393388352416,24.20626323605115,17.36096886937048,60.6410763964185,1.0523788751442131,1803945.3981846648,124279.5690991776,0.1692044616129779,1506083.7025891924,57.80140460329535,32343700.0,4.0,32998428.696853057,16.190000534057617,107.9000015258789,19.07999992370605,266322172.9352181,0.0218470819759974,1.801753361610536,1,0,75,3.142857142857143
72,72,C,71.1751962171317,71.18494832684121,69.439692622848,69.8784408569336,12687400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.69357310252944,65.47667428624601,16.09666275662934,17.387191438480514,-42.85714285714286,9.563837549203468,1.507483276204968,54.641304440527314,70.72236973001306,0.1854093206198115,52.53088718632106,0.7229215908608637,0.7014546268220867,0.021466964038777,1.7452557039932088,71.75571838204121,70.65259094238282,69.54946350272442,2.746673531973599,1.0392217391576537,0.0136487429957889,-0.743017402682645,-9.586861669963868,-1.6095351265624875,5.741713349546653,1.964967277321047,0.1780245954705965,41.72281806498263,-0.41925048828125,-0.2823118029398492,41.66666666666666,-0.5963929686145897,52.87085667477333,54.634396407508575,-54.69611314899959,68.99526267079511,70.59981857944871,70.13743549693714,70.36403122481767,71.16231032863112,73.2876020636085,70.49610211256156,70.35629777257196,69.3421567294868,69.73489408195019,69.94043883996213,69.76858952840169,70.5576611123962,70.45969893110006,69.76858952840169,69.48717253989588,69.7687680736793,70.78107794771854,50.7621555760819,0,1,-0.0487501516280032,-1,0.3717728476234959,1.5101807191263066,24.16877703842168,2.2035164739043864,48.43440139274542,3.4116601051714293,-28731039.51258489,1703210.6334322542,0.1811130585404883,232363.16778307827,43.44617595190326,127192100.0,4.0,646862899.2237803,16.190000534057617,107.9000015258789,19.07999992370605,903028184.4852368,0.0057868102665121,1.4782132672796418,1,0,75,3.142857142857143
73,73,PYPL,279.6099853515625,290.406005859375,279.0799865722656,288.4700012207031,14631000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.6591815185547,257.0706253814697,20.47319624344136,22.86268221060994,50.0,17.002534292415955,-1.218949635184207,68.71950842171697,70.0594674807847,-0.1963445193260971,62.5418044791471,-1.5793384673906417,-3.081456772733892,1.50211830534325,12.076019287109377,289.3087881303841,279.5239990234375,269.7392099164909,-5.200326358570749,-3.405065487592651,0.0326685464077907,0.7822709501496776,247.6359262719729,1.8091624907072763,17.3304441336135,1.0997431225739869,0.5820706029209263,54.155257533241446,10.19000244140625,2.113890781381567,66.66666666666667,3.6617803960420137,58.66522206680676,55.68821058009692,-8.13344496055653,271.379994170002,279.66515976679415,278.12327104048296,281.1609763832359,280.77078469015817,267.60835919883755,279.9787679978847,279.50470165582595,277.89010402484206,276.2649244070053,274.78791732848794,275.7186665852864,272.55687343864065,282.8443749563021,275.7186665852864,281.11345855469773,277.6308320557831,281.0208762375319,42.95848641078892,1,0,0.906396484375,1,0.3553900578598258,5.953793825596825,24.423025465261823,15.072021484375,60.35138719624811,5.502694909315369,237996239.2735797,4169282.2569718063,0.2021404486845032,20160604.090645075,61.1894359477326,292592600.0,1.0,463237014.0832802,16.190000534057617,107.9000015258789,19.07999992370605,4090973695.678711,0.0203626850969689,1.7658834900746565,1,0,75,3.142857142857143
74,74,AMAT,136.76668257588386,137.0848060832577,134.58946841002046,135.25555419921875,4617700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,134.62332164868022,117.43503444224784,15.701449751811628,13.52106302087483,-57.142857142857146,7.285045731512134,-2.9921420079456964,83.53459636222881,83.68349741502915,-0.159483151957851,52.18875329431085,-0.7443436134154808,-1.263528202704269,0.5191845892887879,2.4953376732372305,137.21688889850617,133.04056091308593,128.86423292766568,-0.9326530550216034,-4.019839066725524,0.0067662381746083,-0.6055807167391131,144.36877316049754,-0.1300748792521169,8.524101674406674,-7.958304846029052,0.7466040320090104,42.20809955550116,4.5736083984375,1.1781734211369503,50.0,3.4998012697253333,54.26205083720333,48.85070924565794,-17.174847353853814,127.5668137116697,132.73156550288564,131.95516246448864,133.72352247971753,134.90638475514712,130.50939377954143,132.97517392976587,130.6733764705999,132.12252194156983,129.98069049417973,129.5663357239389,130.16055959065756,129.64906878400893,134.2884871588878,130.16055959065756,132.16617268740376,129.86107080886822,134.41241869270527,55.89314692501428,0,1,0.2922983819864043,1,0.3153506714886496,3.939229234517727,24.696815900906785,4.493605033974461,46.46914967356597,7.999208434606817,28653098.704728283,2325139.4535105526,0.0254800968028289,3192519.5018338803,38.22959779849128,210428800.0,4.0,956736594.0680563,16.190000534057617,107.9000015258789,19.07999992370605,631547510.1306589,0.0342833105227562,2.3892217332311367,1,0,75,3.142857142857143
75,75,NOW,634.0,643.280029296875,633.489990234375,641.6500244140625,797500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.1294006347656,533.6931999206543,33.986156215893686,32.4709786792372,92.85714285714286,54.81586162477343,1.9703674079976925,89.80565292217199,88.18792689961556,0.2993213774677317,67.34672396957605,16.461888140123733,12.420479558488529,4.041408581635206,10.8800048828125,643.8739810240899,628.2000122070312,612.5260433899726,40.709499942555226,11.72276149651941,0.0784884566846897,0.7814089775561097,121.54249291782897,-0.1612158374727825,58.52592088688752,12.419770029826449,0.9453898812445064,67.64465981200574,61.4300537109375,3.180308900642658,75.0,10.587373205457752,79.26296044344376,80.79903541191143,-2.125446382737931,590.5760059472258,633.1069491684582,621.5465565074574,630.6463823651934,638.3001343390091,616.8465008029692,632.8595375735221,624.9114248001813,598.2928801051659,614.76968562603,600.8869715067972,612.6066691080729,605.3172698422072,639.5464541469363,612.6066691080729,587.2260054368919,612.9917507433277,635.0682094471132,30.94642763185861,1,0,5.49700927734375,1,0.4559084348573159,12.122639178476186,25.358141316512548,13.530029296875,80.30084061299802,1.7726500397643838,25503545.07337608,608409.1907706708,0.1721309174379573,5286343.427986645,74.19729427844499,26422100.0,2.0,25898381.25061425,16.190000534057617,107.9000015258789,19.07999992370605,505615000.0,0.0143999999999999,1.609831708139028,1,0,75,3.142857142857143
76,76,MO,46.97328410913804,47.28586911680315,46.76489169508991,47.07748031616211,5703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.15687037070945,42.78069340659256,21.98345088148614,17.27547420435968,100.0,41.4677776636814,0.9819582347279792,80.55678275400714,70.48936870399969,0.0930671581086839,53.62188657826874,0.3834331710659526,0.2580967792865367,0.1253363917794159,0.5209774217132406,47.44732904629655,46.38410568237305,45.32088231844954,0.9408520566540944,0.4481143951416015,0.0316142477880434,0.2000013871645659,223.3745102756816,0.6121188160829893,36.22898958548144,4.600841806639862,0.6714720955087781,69.85926916561073,1.240875244140625,1.663895411445569,75.0,2.7071709219975704,68.11449479274071,69.62163064986417,-9.954628589924956,45.80588704962141,46.66363899105188,46.30384902954101,46.63612202997808,46.6663898390996,47.01038642808011,46.56788338945728,45.84260606098975,45.86501964708455,45.90133906155825,45.93162139890524,45.9932144165039,46.02039802030416,46.8312842105232,45.9932144165039,45.64040716398414,46.14575069125331,46.75466228154922,50.459729454418046,1,0,0.1184041271431875,1,0.3222354493807391,0.6293872880943774,24.486012529976875,0.9945960597494404,76.60329266595465,0.5270053317839397,-46719761.11055097,618304.4610780254,0.0320571732647499,845308.6776153379,63.51029868853485,102930500.0,2.0,60364414.5728944,16.190000534057617,107.9000015258789,19.07999992370605,267930915.2301125,0.0108031192360433,1.3368176400097156,1,0,75,3.142857142857143
77,77,EL,340.0856288670621,342.71886434048724,340.0856288670621,341.307861328125,863600,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,321.0789785191642,287.5904392841231,17.63154472409634,14.909306516706428,50.0,38.94298615345623,0.465240586503696,83.17736135536579,81.20367497841704,0.1234787557341965,58.22620026528526,4.259830744408021,3.006121039085061,1.2537097053229598,4.580833334627869,342.4667910567072,336.18251953125,329.8982480057928,9.939535452197504,1.525490980881898,0.0409125427331018,0.464156158231113,138.21064183274962,-0.0662157675906669,37.78024546360045,5.4836108254725024,0.8712743094286715,59.59011059352687,15.908782958984377,2.474542412153259,66.66666666666667,4.889006766312054,68.89012273180023,68.21279096801128,-5.009980032211739,323.11547458782604,337.4931940566047,334.0309464888139,337.2094651869127,339.383929320079,330.51357865172093,337.82277285379985,327.1488181205318,328.71448463424457,331.9721778035164,327.7301369436783,331.0255849202474,328.73671223800034,339.83741489746376,331.0255849202474,321.6014284450961,328.22530117572484,338.27396894578936,38.5122412119334,1,0,1.1599942151150515,1,0.3374382216664675,5.233561514698127,25.102081107874262,5.991836346990112,75.44944803605512,1.8382317951879203,1579706.7149061745,282279.3451294126,0.0963898104716309,1904924.5072189367,62.3953356654806,28664200.0,2.0,39400440.15871251,16.190000534057617,107.9000015258789,19.07999992370605,293697949.08959484,0.0151121185489797,1.7594544339253633,1,0,75,3.142857142857143
78,78,BKNG,2300.0,2306.570068359375,2270.419921875,2277.7099609375,244900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,2190.2649853515627,2227.671995849609,18.532505229017385,15.8036961254856,42.85714285714286,31.56738980970032,-0.1623132552252409,88.17097432181146,91.4918470636343,-0.0042250382934594,68.15177278605701,18.327840576434937,-1.9275912061473912,20.255431782582328,36.150146484375,2318.3122676202893,2271.376025390625,2224.4397831609604,82.82584013097403,-3.546713804587398,0.0423804642498655,-0.6165960924151251,108.82748383079829,-2.062170057940464,20.04766456167084,4.500502026099609,0.7130761743862347,46.39219557185193,146.820068359375,1.65745146217324,50.0,6.890082348728965,60.02383228083542,65.4996568576189,-16.048977684308916,2095.859063613032,2264.175653823524,2226.9991166548293,2265.937761213396,2323.9333700777293,2246.731632659948,2293.900914990858,2178.5072092781725,2187.2490702137893,2179.147442340851,2161.880163673066,2181.293050130208,2167.6844935165554,2295.238523986481,2181.2930501302085,2215.725914295522,2178.2997099151507,2296.5212079391217,40.32634574715883,0,1,18.6020263671875,1,0.2772797381030131,55.792926556003145,25.56046933712063,55.480224609375,54.71727462637902,3.447503499288935,-108932.14087811824,329108.0986453071,0.1815774444932533,5233271.066853154,52.43551104156715,1072700.0,3.0,37031920.3047164,16.190000534057617,107.9000015258789,19.07999992370605,563270000.0,0.0092145677928916,1.389014725918102,1,0,75,3.142857142857143
79,79,PLD,129.50648937927318,132.05105556573506,129.47690262529682,131.89324951171875,1491800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.52257054454446,109.4470356308836,32.708461242238585,34.27414175429301,57.142857142857146,26.82116046828028,1.4347281456745438,49.23318777270985,28.20419720117518,0.1765326957120061,57.6390742498952,1.3290476466656005,1.5654291328706076,-0.2363814862050073,2.574152940438239,131.95440976427807,129.5834197998047,127.2124298353313,1.6185815461548714,1.8483622624324028,0.0237763513409678,0.9272021467532684,50.56191321808825,1.6427753038018158,25.03868173497016,3.652859211588353,-0.3961060500790365,58.19189496146016,0.039459228515625,0.9276094868923764,66.66666666666667,0.0299265030082818,62.51934086748507,52.06578019975857,-15.470492439088456,131.45562803149448,130.6228047087675,130.27201232910156,130.40895902193512,129.13582746717358,131.20594649813248,129.83691745094325,128.84759242058425,129.16857085129973,130.33529868721962,130.59002140859647,130.40267639160157,130.9348645987962,130.31081308305127,130.40267639160157,126.40919500326412,130.5834637187186,129.97622109124353,54.70247877080405,1,0,0.0246566437818869,1,0.2745249365387263,1.798129494643584,24.95789692297944,2.761556613298353,64.69504139386318,1.4762118178043335,22753909.13020692,1202083.2497724742,0.2423979715706716,438658.6703931514,54.09782901079592,83810800.0,2.0,31566847.898500748,16.190000534057617,107.9000015258789,19.07999992370605,193197780.8559997,-0.0010651229294003,1.4414719900269506,0,1,75,3.142857142857143
80,80,ADP,205.21569406964244,206.9234583874897,205.11755599053504,205.19607543945312,885600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,202.3399909601476,182.86791933447304,23.55791205866376,25.23612237550908,-85.71428571428572,9.905975132940862,-0.1731237502299061,36.48803400294923,26.19116862332097,0.0902655981753763,45.541493704307214,0.3854576312607491,1.372720041763118,-0.9872624105023688,1.835354139442785,205.83774072594667,204.43837890625,203.0390170865533,-0.853677804736634,-0.3589910849546811,-0.0104402142180929,-0.0108636160084827,-49.782180748815385,0.3832856714272373,-2.8223319017384862,-4.346316441112451,-0.799384254673495,54.12513916845368,-7.351211547851562,-0.9027385692040416,58.333333333333336,-3.458624032350333,48.58883404913076,34.7975304803074,-73.52392669282031,207.25476661290256,204.7777857182208,205.2972534179688,204.9630595387279,203.6631854278949,205.8569858815483,204.37579182364487,207.2329580482136,206.0418623513427,205.8913443684578,207.4491939360649,205.84744160970047,208.11172446032447,203.7793389436092,205.84744160970047,203.80408661436635,205.90799275282976,204.2537415617442,48.67906795275442,1,0,-0.5869175545262607,-1,0.3203725461399128,2.673238911849117,25.02250682948343,3.7197759853154935,62.24123647419333,2.7992637446041613,24283577.43032483,-296604.8433918059,0.024193667723963,-676207.232617026,40.18154398411062,59917900.0,2.0,33663617.32412072,16.190000534057617,107.9000015258789,19.07999992370605,181739018.6680753,0.0071287737414675,1.39714198540216,1,0,75,3.142857142857143
81,81,SBUX,113.7318878173828,113.9384754152628,112.76780485515634,113.7318878173828,3078200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.72212890937006,106.96204801881208,23.31722595157542,21.32460786985856,-50.0,24.27632094626286,-1.8850886212186315,56.54691110926924,55.23540190726745,-0.1005752635475421,53.17722598000592,-0.759521203273053,-0.5851346007903614,-0.1743866024826915,1.1706705601064584,114.18487260577008,113.26952209472655,112.35417158368304,-2.8755067983123865,-2.1836108183249507,-0.0181643826131777,1.2139072425217304e-14,-20.72052451106035,0.3707879203057102,-7.406989681840457,-4.245180943145871,-0.6065011521967769,49.538823098406496,-1.898643493652344,-0.0024291500131218,58.333333333333336,-1.6419914983743955,46.29650515907977,35.45967127038742,-51.4562247472986,113.40197226455004,112.89808306653023,113.245732532848,113.35145547506691,113.1762334187725,109.46618106530056,113.11800968156938,114.3636223742906,114.12459589155893,113.1437090486288,113.63974384195993,113.18590240478515,113.08588960820322,113.10806369602577,113.18590240478515,114.5093754503344,113.3084527109182,113.24561191677805,57.88167136844306,1,0,-0.085586928513514,1,0.3984611818751534,1.5621394210625066,23.280898045025467,2.823381525486326,52.41660349137615,4.511325751217448,104709206.90066232,422391.77117553353,0.0250738849026724,-622766.998611704,61.96796809714483,148432800.0,2.0,427893661.2584833,16.190000534057617,107.9000015258789,19.07999992370605,350089497.0794677,0.0087252659222427,1.5605002378098118,1,0,75,3.142857142857143
82,82,CB,184.2955694612988,184.2955694612988,181.55948033173777,181.5989990234375,837400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.32059822593266,160.47294624363593,50.513650004875885,39.30171936640429,64.28571428571429,55.743234277867714,3.684579832377281,20.77301788328269,36.305298590283385,0.4174086010128031,43.16249015505894,4.261231372709489,4.57102711607508,-0.3097957433655915,2.736089129561009,185.20053256398765,183.0312469482422,180.86196133249675,10.285152493877234,6.493103418594757,0.0305026213897423,-0.985556504255376,16.012176056336624,-0.7246252520085449,23.9288981307714,10.645328381581118,0.4214446528528676,70.53145111256302,-0.3753509521484375,-0.1910100500708986,58.333333333333336,-0.2062658568082742,61.96444906538569,75.29458759038154,-40.05942448342333,182.90435157938987,184.2484953673249,183.02083573774857,182.7200017542272,183.01750605418303,188.53123515000087,183.2919440963201,183.2924442315237,177.93719803540523,183.3985991179943,182.60152743503875,183.2320999145508,184.42631834729585,183.10048482836555,183.2320999145508,178.6464642610056,183.0838013617175,183.05405598698823,50.41023878311284,0,1,0.0395126623333993,-1,0.529335189879029,2.971378822403332,24.4285894424146,3.032419958340768,59.70861870673778,0.5562484425793474,7634024.910693453,-53320.17000672221,0.2311641182293515,542045.4248058447,83.13184102044812,64087500.0,4.0,99855242.10415149,16.190000534057617,107.9000015258789,19.07999992370605,154329109.8668916,0.0103974822516297,1.5350836702609147,1,0,75,3.142857142857143
83,83,NFLX,557.25,567.1599731445312,556.4500122070312,566.1799926757812,2434800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.8663983154297,519.7859495544434,28.68726171274896,22.046552066432533,85.71428571428572,53.23075252018808,2.498355828911524,78.92649020377517,76.88185866020336,0.1744948743878316,65.1911747901673,10.249234279537518,6.111159751973842,4.138074527563676,10.7099609375,568.5525738606432,555.2419921875,541.9314105143569,26.44691763485173,13.192241179637447,0.072235616111967,0.8338025439956233,107.84722269374628,0.3818970453918183,48.348895757954125,13.787454452485488,0.9292980615773244,76.83027394851642,48.260009765625,2.8065255130912043,91.66666666666669,9.318043589369807,74.17444787897706,84.30069124644237,-1.6343914395999934,534.4723909829489,560.3766527791254,552.627451393821,557.8811820503715,560.2397283382337,553.3413213738577,559.0344292648143,553.331169096956,535.6505781018262,549.949142575264,537.4591795435219,547.990000406901,539.5764129114773,565.0239286686568,547.990000406901,536.1463768566617,545.8999964415426,559.5671016550683,34.40816221166092,1,0,5.49801025390625,1,0.4626680733562837,10.46259399609625,24.026924354044127,14.159912109375,83.22995653584147,1.216733823392648,66289460.17068541,2853825.860789292,0.2552462366940132,15362525.165870829,85.96373553962412,69005300.0,2.0,484412730.5856184,16.190000534057617,107.9000015258789,19.07999992370605,1356792300.0,0.0102429743729788,1.30137782371331,1,0,75,3.142857142857143
