,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,95.3145977580222,98.70858508613672,94.7099184336646,97.8600845336914,2980100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.21138102935194,,11.879410147920224,11.10765494251084,35.714285714285715,22.00423768220551,-1.0283841301593435,91.83649636176746,80.16240225276812,-0.0942041473380395,61.03879001638697,-0.1802969663595348,-0.6237669602995382,0.4434699939400033,3.99866665247211,98.5419356437082,94.98104858398438,91.42016152426054,-0.3209098947509972,-0.9748549339098816,0.0323357292440327,0.6365838908065763,138.8640038567302,1.787916234181797,19.481111840775345,-1.5531351057902578,0.6223747456866947,73.35198990972201,4.047431945800781,1.7389969652294162,75.0,4.31437746844312,59.74055592038767,51.82338582446791,-10.701143112203145,92.8607114812018,95.3418295813765,94.5925288807262,95.80339493117968,95.8641536288759,95.35114286802384,95.16018784958013,95.45886876462272,94.52109468255765,93.06515572965144,93.5909601173997,93.46447982788088,93.51692256183937,96.1976341194087,93.46447982788088,94.48125221745958,93.70689379248095,96.06540556284524,51.466430296180896,1,0,0.4027931423907972,1,0.2071332162732326,2.1620377463501006,25.24964164263246,5.724918143811408,82.75265997321736,3.929902494954184,-9185576.186501408,1739658.4323226884,0.0157844521935437,1113264.4946956506,48.3095368098492,34035900.0,1.0,-21489308.44236132,21.57999992370605,114.16999816894533,26.790000915527344,284047032.778682,-0.0068088519506632,1.0608991376988393,0,1,16,1.2461538461538462
80,80,ADP,157.48267225466856,158.2504620714617,156.10261106293942,157.78396606445312,1441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.99225312667434,,26.361690539269667,26.185545392473266,-85.71428571428572,34.74580443664746,-3.0148397493656813,29.49999883467732,21.36189453360645,-0.1528913068527537,47.54807195732752,-2.525133624820341,-1.258476718768074,-1.2666569060522677,2.147851008522281,160.16326965676157,157.83644409179686,155.50961852683216,-9.406696748448525,-5.022226871588288,-0.0528238073139053,0.1402768667794408,-96.8460287645002,1.145947709321151,-29.48521366740712,-12.79243538969654,-0.8230336289743716,40.36903551006216,-5.967315673828125,-1.5322426331926788,41.66666666666666,-3.644133719432807,35.25739316629644,24.643069133553368,-82.38696298950477,164.2764995994017,157.2209114813773,159.5589599609375,158.16340103682938,155.80528135973762,155.5087728192586,157.27956983003452,161.79104398138708,162.37015910951425,161.47906735539436,162.83137981887336,161.28919372558593,162.24748646840862,156.25757903061694,161.28919372558593,161.09210986874456,160.76903637583155,156.57293298845025,41.87696722506593,1,0,0.3119740952111868,-1,0.4091545773063791,3.248572946121004,25.62155456675022,4.052718279311364,50.60983601283998,6.200255819664873,7148780.02992546,1410790.7139162747,0.0864107231693646,-1848587.5924030163,32.70032145360782,35059500.0,2.0,3730783.415853041,21.57999992370605,114.16999816894533,26.790000915527344,227074265.1240066,0.0056475411060779,1.0721677714651636,1,0,16,1.2461538461538462
81,81,SBUX,99.53534362550684,102.87877740579712,99.33123182313447,102.49972534179688,5844300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.00396859063328,,16.551854638838385,21.87222588388301,-64.28571428571429,20.103362128834625,-0.1244980923404272,53.21402538899994,33.468283988919026,0.1268654400773616,50.63902530126929,0.6991740739005792,1.019993926269105,-0.3208198523685255,3.54754558266265,102.59316978163092,100.1165496826172,97.63992958360345,-0.233010104053875,-0.1254158509083396,0.0174966065332422,0.8356148348811588,32.87151688824568,2.270901611428368,18.40854925669924,-0.9452993338957598,-0.1336378670819253,58.47065373444666,1.963294982910156,0.7611042344657507,58.333333333333336,1.952819466437928,59.204274628349616,44.4834238496282,-35.01526803570909,101.32982547065636,100.63232575400248,100.4901254827326,100.78946563080476,99.73409802214918,99.11880975032273,100.24758449558053,100.0657913636566,100.18990503734796,100.24811331927776,100.82582760840512,100.4217384338379,101.05949341719572,100.5197313888666,100.42173843383787,95.7942296249518,100.6956550458466,100.37516166691285,59.48427894387238,1,0,0.243953878289223,1,0.2030238773688755,2.062980997347184,25.87636288741633,4.257047952434675,64.55351016879476,3.1623556249273506,72136368.14514644,1394920.8829372674,0.1087512984709262,1993974.1217519008,42.160624460167455,166414400.0,2.0,446238287.9206392,21.57999992370605,114.16999816894533,26.790000915527344,581714408.7505497,-0.0037936711806347,1.3657113266904295,0,1,16,1.2461538461538462
82,82,CB,151.82278278509315,153.00691703293833,150.82458833036225,152.48825073242188,1446100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.37076428110495,,18.55593755842613,18.511797674498823,14.285714285714286,6.056492004855694,0.9848488931969872,51.19293972263205,53.71102691050396,0.1480239040965614,59.60494401690229,1.6960571491405574,1.7822930859912356,-0.0862359368506782,2.1823287025760862,153.85383046640715,152.52935485839845,151.20487925038972,2.7480206320008165,1.4776128133138116,0.0163547825669536,0.3049347912361613,40.225871588467726,0.0313722638660881,15.02391668282928,5.675039025230714,0.56492702708393,49.0468372377593,5.842330932617188,0.4029407977831757,50.0,3.983971010303522,57.51195834141464,59.45248745702586,-22.604311838397777,152.43154431824388,152.80468429709728,152.413344782049,152.35665402712522,152.429152086043,151.27610659796255,152.51595592071942,147.8913191117733,150.39947755095125,152.64299684762955,151.52820762772942,152.5163065592448,151.76137574715585,152.76785556057672,152.51630655924478,141.3368415406021,152.46963437959698,152.32357978923096,57.33354097993274,1,0,0.5225846902480356,1,0.1985510294192806,2.862939738517114,24.94499439714962,3.91450786901936,56.44663855447107,1.3256645454489062,7831886.97971887,338918.394996766,0.0702954184449945,217317.6558556322,48.3249123022195,12423000.0,1.0,86232981.56656834,21.57999992370605,114.16999816894533,26.790000915527344,219550926.1855232,0.0007094039988002,1.2646026993932058,1,0,16,1.2461538461538462
83,83,NFLX,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,32637500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.0034002685547,,18.751711188670985,22.34110922740666,35.714285714285715,50.515540575119786,-1.1921822050010378,63.8708630304908,56.67985847758829,0.0185425421233453,62.93020238903612,3.8912552532855216,0.9338613035571038,2.957393949728418,91.51998901367188,586.6420390760522,518.9480041503906,451.2539692247289,2.8638182696173544,-6.18519259721802,0.1301574447517253,0.5742533118657528,265.2598584852019,9.412668530779577,41.59352384760197,-2.987248534471395,0.2317559335120954,44.14580793549571,65.5400390625,4.56724943266458,41.66666666666666,12.584493202514023,70.79676192380099,47.92962026344436,-6.45786420552328,504.7407376807472,527.2417032303009,516.9645496715199,533.8370015604513,520.5247412171564,516.5088497645387,549.144117131225,516.3816023392434,511.82292079108544,501.441661298275,509.2807952149524,504.7776682535808,509.7625191827485,536.0575830282313,504.7776682535807,506.3123093344282,535.4140523790811,530.6202011949601,38.26205799499793,1,0,-0.0799957275390625,1,0.3060727990572784,20.331371629719715,25.319770725828988,115.58993530273438,57.55364405748906,5.906883457805725,68050754.79877003,3936562.224786393,0.0987391305699605,394741253.3926149,66.99800418889183,64029600.0,1.0,703426430.837705,21.57999992370605,114.16999816894533,26.790000915527344,18453894692.230225,0.1285828002198727,1.320457652478485,1,0,16,1.2461538461538462
84,84,MDLZ,55.61346763527074,55.80812524947396,55.10735932345642,55.57453536987305,5179100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.92159301363507,,13.925661728222495,12.478610228413892,-78.57142857142857,0.2355927062046161,0.0151271155391305,40.38438091443919,38.3239708408364,0.0100358346382334,44.464534763061344,-0.0489012198671474,0.0561218719031284,-0.1050230917702759,0.7007659260175387,55.89586086183282,55.69911499023438,55.50236911863593,-0.3778780202428393,0.0084677476149366,-0.0071947632323737,-0.0555567329292721,-107.90697669674364,0.1408841808110593,-9.589744495053711,-1.4602793616762495,-0.8205891740042719,47.31045274586431,-0.8564872741699219,-0.5979837168416121,33.333333333333336,-1.5177596188048814,45.205127752473146,39.76388084816327,-85.79881312061437,56.189168028261655,55.65363323304232,55.76618319424716,55.666078127347504,55.55764560506908,55.39228692416063,55.68936826682119,56.01329732695974,55.91634328213831,55.820079170167446,56.07935009753139,55.86814168294271,56.077059945538565,55.528623568465385,55.86814168294271,55.05983388761312,55.917939290550514,55.60285918637639,51.13111507744339,0,1,-0.0574241557465923,-1,0.1816849929694771,0.8310107735705364,25.320159333270503,1.3626028664393746,34.53946131844745,1.6156990669635474,5502135.08305694,-688902.7728738878,-0.0438708963862159,-434530.6760713831,45.00582781122687,48844800.0,4.0,68923129.43995306,21.57999992370605,114.16999816894533,26.790000915527344,288027710.2298307,-0.0060879963258049,1.104342062057564,0,1,16,1.2461538461538462
85,85,SYK,239.3888192820429,243.6255358915214,237.69018449757328,242.16392517089844,959200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.57586899621413,,16.920967607732145,19.08127405325239,28.571428571428573,15.919890628027622,1.20857436437674,72.64515319361782,63.91866134967256,0.1596617986594717,58.75714747008162,2.5361522693110885,2.6991141196254835,-0.162961850314395,5.935351393948139,242.32691190943368,239.9023681640625,237.4778244186913,4.403631458527116,2.854092915852874,0.0254505391634631,0.4675554494861274,132.9426270568932,0.9613552002412284,22.87289618911949,3.657499300901119,0.4940940214871697,57.16430404563117,5.4810943603515625,0.6115305375257631,50.0,2.315797196434133,61.43644809455976,56.38198996484085,-19.892880431818654,239.74815196864847,240.65204261237216,239.62368913130328,240.2444968056845,239.81050390377888,239.288191896596,239.5327498051473,234.89922201163031,237.33864892847103,238.75683122873303,239.0413313211805,239.1307367960612,239.81660880126933,240.535134701016,239.1307367960612,226.636098333944,239.60469330839285,240.2674784106657,67.93327738054026,1,0,0.6834096071096554,1,0.2750428273115884,4.725457860564518,24.98033206443206,9.421504193778958,55.50397573359937,1.3343916890842369,4008344.383015611,558494.367633915,0.1474177785482891,562598.3095216542,64.69574849109016,20262800.0,1.0,52455955.66983018,21.57999992370605,114.16999816894533,26.790000915527344,229621755.4553356,-0.0024690777703674,1.252091991871922,0,1,16,1.2461538461538462
86,86,ADI,157.27961915693862,158.78977154951278,155.4771916731761,155.72076416015625,2296100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.89882357327255,,41.22485847690886,32.98801670170781,100.0,48.15405116975007,4.26962273881017,59.45041367436846,59.98938214480021,0.4738405476812257,54.13855466315732,5.058403598654877,4.555883743738337,0.5025198549165397,3.312579876336713,157.04377126959182,155.11865234375,153.19353341790818,11.701638412711532,6.216160603058626,0.0695813027030771,-0.4705863873405719,84.15292295348273,-0.2683427168959982,44.76259917579083,19.599928774527875,0.8734691328973139,74.42034214131692,10.91204833984375,1.595533415500391,66.66666666666667,7.535491408807249,72.38129958789541,82.39910928144131,-17.045434538173478,151.4701883656368,156.82964454417748,154.67561784224077,155.28219977959054,156.06576346965446,156.97972944035357,155.56502424439924,153.74925176270466,147.28152111155083,154.48162508010864,151.11173965430862,154.06089833577477,152.50033989619965,157.04141995057614,154.06089833577474,144.37458187834795,153.41599538161782,155.983997404083,40.87658620278021,0,1,0.904142489085055,1,0.4430986444772514,3.336492094384531,25.3272564875053,5.933402550524988,56.9299925462043,0.4497960190572031,11332771.123551993,203387.7305351961,0.0242154509767828,1887719.4596546865,85.91130340643048,44138000.0,4.0,29987977.980389588,21.57999992370605,114.16999816894533,26.790000915527344,361129733.5462468,0.0187426829541836,1.3474139952449196,1,0,16,1.2461538461538462
87,87,DUK,85.22646215539523,86.08532970603393,84.47140758717158,85.67948913574219,2331300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,86.9055992393769,,11.391113966037375,11.776575546918924,28.571428571428573,10.56999974018558,-0.040110583493861,63.95337975393036,76.15005242643812,-0.0572694625458392,55.56250442247849,-0.113978007035655,-0.296437620867206,0.1824596138315509,1.613922118862348,87.3532681255631,86.16838684082032,84.98350555607753,0.1535071195413166,-0.0342433636005097,0.003597176604283,0.2806994061561659,2.1647277796631794,-0.658736133276074,-0.1467479008169926,1.6763043256500665,0.4914125414448743,61.2942922867092,0.9721221923828124,0.1505246917468468,58.333333333333336,1.1476241411598087,49.9266260495915,55.745813244265165,-40.71297909922565,84.95359242643241,85.80127334807828,85.65941384055398,85.78555425897345,86.42902241716432,86.17057621591323,86.03459514493579,86.02631794169324,85.52290680131745,85.35516558587551,85.29504931036945,85.4139653523763,85.14044037054293,86.02092968408952,85.4139653523763,84.60914475698303,85.52958094810164,86.0978317387061,60.59948492947028,1,0,0.1311908923038913,1,0.1458047017347227,1.750310207159954,25.100885032667502,2.8503189081348523,62.26044262394462,1.754638830755781,9653658.800092172,1441957.8184079202,0.0855277538941678,174504.70304481062,43.578373180866336,16633900.0,2.0,128404343.40775876,21.57999992370605,114.16999816894533,26.790000915527344,198688451.22287288,-0.0247326433280956,1.0389676530905183,0,1,16,1.2461538461538462
88,88,GE,91.62831888490274,91.62831888490274,90.03478442401007,90.75187683105467,7376988,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.73866910395171,,31.43830590552404,34.93631448813956,42.85714285714286,14.073461534121185,2.503447491281384,27.86631756285912,41.730757184243,0.3949912837785563,50.29318640820838,2.463205327308188,2.596274779038894,-0.133069451730706,1.5935344608926698,93.36940370375194,91.4370864868164,89.50476926988088,4.393900990808419,2.202492004785782,0.0315250084364238,-0.5499988079059708,34.04886532563636,-0.9208747967288352,17.43786566214983,14.845313360107374,0.6527756767407923,58.93351809717902,4.939971923828125,0.4066555079452083,58.333333333333336,5.756744275947323,58.71893283107491,64.09124986229557,-34.43702437660689,90.71525482828493,91.90468367634271,91.42115284312855,91.13799547315476,91.40215737699252,89.02758862575718,91.82127794484612,89.30572952221121,86.36688048974855,92.22759886085989,90.07808127892712,91.72126795450846,90.473602365185,91.7527342866548,91.72126795450846,84.95625025951371,91.25142795662816,91.2620489561194,47.79130440213683,0,1,0.246998403404369,-1,0.2549323418927201,2.8590939509258395,24.8926906232406,2.8683738534259646,50.94772535056382,2.905939124810806,-150986754.47837442,-3425346.466644138,-0.0238485710735435,2931131.045990872,66.45695045273858,204578460.0,4.0,1168652998.9860091,21.57999992370605,114.16999816894533,26.790000915527344,675941008.8741009,0.0017423302806849,1.6355371370295193,1,0,16,1.2461538461538462
89,89,MMM,160.64736160476843,162.11091058380637,160.067646788616,161.76878356933594,2672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.28229971219412,,21.24091191809924,20.053137366910025,-64.28571428571429,10.573547636609533,-1.9281791498831204,79.26713117376734,59.908386620076925,-0.1101986855395087,58.49243095168016,-1.2870989934730233,-0.9759742794330308,-0.3111247140399925,2.04326379519037,162.6518937186421,159.19904479980468,155.74619588096726,-4.63081336251949,-3.1503579555413523,-0.0098928439808072,0.5488385626991549,7.460831042891893,1.3244220823680593,-0.663549617108926,-7.781472456072848,-0.5038996584281872,42.49150638672812,-1.2924957275390625,0.2539676717256469,41.66666666666666,-0.792644172247603,49.66822519144553,32.86129034711603,-46.64595918761464,160.3204223256525,159.04155670659867,159.28008422851562,160.08168766048405,159.24029690522187,155.71904510174795,158.7171697038906,160.57812889213525,161.0999105429792,158.03092595934868,160.377741585933,158.67666880289715,159.88147131544872,159.4052473913603,158.67666880289713,158.92578271533137,159.80911596215358,159.75549995071728,49.1063749212129,1,0,-0.1995743399770901,1,0.3106359845904284,2.908661392099776,24.88456779264277,3.041163210497928,56.62287671382003,3.9353216901150008,-16477474.44896485,1741533.7895667814,0.0289790407743962,86451.1416114844,38.91415208163174,33597300.0,2.0,-22271101.82843421,21.57999992370605,114.16999816894533,26.790000915527344,429297944.41642267,0.0106419326434488,1.0749356516800397,1,0,16,1.2461538461538462
90,90,EOG,56.75123694141265,56.93715489109135,55.18023753611206,55.96109008789063,2280700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.86349395269279,,29.551720177231,25.97655832214206,78.57142857142857,28.575392518082875,7.5951320789109396,41.01328968329982,55.05602560807476,0.7954690229604822,58.13677335346155,2.9877415583792484,2.608725002583628,0.3790165557956211,1.7569173549792865,58.04070719420576,56.18512191772461,54.32953664124346,6.909558217481461,3.817488865974617,0.1133807731194287,-0.4497347876282662,59.24578336518762,-1.2423525004882203,27.701502613284045,43.572244484825056,0.8010135136572369,65.96413693167835,6.148639678955078,1.3073131345995337,66.66666666666667,12.343580025631717,63.85075130664202,74.28769262747214,-18.553536483862043,54.05447738768724,57.096399448926384,55.94522885409268,56.02323505428288,56.623359487515,55.5836083570612,56.645625439231054,55.17819693521869,49.10350224800795,56.311742536723614,53.60643693754372,55.84137585957845,54.14558330464155,57.24744035864615,55.84137585957845,49.31705133176881,55.00702806662276,56.522955051514366,36.46836425255573,0,1,0.4367199294464029,-1,0.37616385451322,2.359029258898751,25.172117349226365,3.253550286130448,53.96133321060984,3.745871563773136,-32603446.52951753,1683086.6499935463,0.0979873844701967,1879992.212695787,65.46899806566624,-10123800.0,4.0,254301139.780618,21.57999992370605,114.16999816894533,26.790000915527344,129432546.09227984,0.0131098472199788,1.2081061128336683,1,0,16,1.2461538461538462
91,91,BA,213.2400054931641,215.58999633789065,211.2100067138672,211.4499969482422,9727000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,212.5236004638672,,16.820192136267824,21.70607553475132,-57.142857142857146,0.5365857568768516,-3.012832288916029,51.31048267706225,49.34963964888695,-0.1252505731893949,47.578886864429855,-1.4001705696342412,-0.6735968474111,-0.7265737222231412,4.8799896240234375,213.9712238676028,208.72000427246093,203.46878467731904,-10.272292731790005,-6.489293122902893,-0.0182854029995201,-0.4086787181193324,60.923834832667175,1.3278651374634445,-0.5469901300743663,-6.651931337478704,0.0829471005629109,44.07467324591306,-0.1800079345703125,0.2175592122452038,50.0,-0.0850578511633948,49.72650493496281,40.84986186317546,-40.478920436850046,210.16814194238088,208.0918093526448,208.9716389049184,209.629932216831,208.4842584320967,189.94950391061573,208.39066017191777,210.67849931543927,209.2674731505641,208.0392601788044,209.30675852644504,208.5626688639323,207.63696425704256,209.0628247233413,208.5626688639323,208.16216064256463,209.33509352135823,209.27760076699929,62.054571473560735,1,0,0.0410018920898437,1,0.4030246054641099,6.872721190955376,22.8784060757716,9.499969482421877,50.50687245765631,6.166118130516836,-479418971.3951459,-5889669.650837421,-0.1715369626072026,1502706.218521242,51.27690705820033,217144200.0,2.0,2924173056.175388,21.57999992370605,114.16999816894533,26.790000915527344,2074185533.4320068,0.0301946945945967,1.1889601239828689,1,0,16,1.2461538461538462
92,92,CI,215.4140848299634,223.03617678995843,213.2140999089041,222.35476684570312,2021900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.44694659889475,,11.309196178817034,13.841507788787156,64.28571428571429,14.945657320442107,4.136609409588077,52.56670553163405,42.031044964241055,0.2577139260494521,58.59907188846714,5.06295624798878,3.652310383638951,1.4106458643498287,9.822076881054327,223.1228694033679,216.6328338623047,210.1427983212415,11.658351208483396,8.435230842003449,0.0904204496936309,0.7066409782565959,86.17282328766393,2.019188109679878,35.32038776085044,20.633713021320577,0.7913889666957173,53.89337527935239,24.32647705078125,1.9225382051907665,50.0,12.284344361087872,67.66019388042521,74.49084382516833,-1.8305364528859345,212.9269581449848,219.2958532763064,216.4508869517933,217.73360811246857,217.0060899060097,218.377455817548,217.17051257837736,213.8532166356964,207.58785920229352,216.4309636950493,211.44492968702707,215.69961853027343,211.9868704617054,220.4675019382666,215.69961853027343,203.32267906170225,214.1851950624957,217.66478790655907,35.26345532418456,1,0,2.781138813035369,1,0.3839087515294042,6.220096210228115,25.29428373374503,13.18046856363702,54.15568751686399,1.6782971686260872,-12317942.966165192,770944.2394948676,0.1769433799315571,4172882.3996930216,52.929439818427824,4298200.0,1.0,99590956.33270366,21.57999992370605,114.16999816894533,26.790000915527344,435545738.117703,-0.0038711809139825,1.0837987825590674,0,1,16,1.2461538461538462
93,93,CHTR,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.6882006835938,,17.72680733059527,14.029522840051811,-71.42857142857143,0.4284355131444061,-1.6952772384954775,73.12721491307195,55.31579891281052,-0.1186996764008796,53.60866638792237,-4.677369149703509,-4.2103318369890825,-0.4670373127144263,16.3499755859375,646.3009774578073,629.2200073242187,612.1390371906301,-20.840146053538547,-10.894607935196404,0.000272917895139,0.5767588230463121,34.970631230705806,1.6747737867627903,3.1078433524242,-6.996411896878393,-0.20448665340588,58.81585267944866,6.22998046875,0.4823173540556167,58.333333333333336,0.9786487701549218,51.5539216762121,40.9025372197203,-44.090350436576216,630.8420130026341,630.3389375919207,630.6865511807529,634.2064401053049,630.352246710324,613.4224948026865,628.8166270478428,637.530175366261,636.3930714907922,625.9465082883835,632.3982779317596,627.9220052083333,630.7295993134367,632.602012781188,627.9220052083333,632.0707427219661,628.7560633364213,633.5635425231986,52.5315875814882,1,0,4.278009033203125,1,0.2017005566215741,15.322644982451338,25.128997008410728,23.38995361328125,71.54914516810409,4.783906770954845,-2776148.7683533607,706753.5902111814,0.1111606410667947,549475.1658478519,54.84377375935768,26737600.0,2.0,28926859.657598525,21.57999992370605,114.16999816894533,26.790000915527344,597540139.8193359,0.0084062177325834,1.1889958674007226,1,0,16,1.2461538461538462
94,94,ZTS,161.37755375463465,163.0056239664662,160.65286793690063,162.17173767089844,1618000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.81441537443266,,12.534407824639151,11.943591454137566,-28.571428571428573,2.139424654942992,0.9434350644287997,37.186028109993934,20.40173550596293,0.0754788701311959,43.80983670892852,0.3382822612185521,0.7034582646346266,-0.3651760034160745,2.352756029565569,162.61010052574014,160.75220642089843,158.89431231605673,0.4515663079134526,1.5262131324181212,0.0024714145636048,0.3375547257275267,-45.64016882753823,1.4351137070418665,1.235397213889485,1.638774978788537,-0.4919480971432011,61.586384659732765,-1.1069793701171875,-0.3506537680655893,58.333333333333336,-0.6779691745367633,50.61769860694474,45.74109102872252,-63.264271330156745,166.0061731044491,161.9013749582236,162.30410183993254,161.6724485384001,159.51757165156457,165.26847348307555,160.6459527978977,163.43751345673311,161.9717930937971,163.1078603863716,163.80371164411036,163.25450846354167,164.00633310161834,161.08538026927127,163.25450846354167,159.13852580290958,162.89165715656762,160.75465123003048,54.572346857419575,1,0,-0.0533684738949517,1,0.284429059022132,3.184624750666804,25.47990421783378,3.9212560776858254,64.51063048087684,2.63729379044894,-9900730.527304152,-685157.8579191267,0.0199157891844416,-346876.8584772152,56.20628473582002,20981400.0,1.0,36520771.578822106,21.57999992370605,114.16999816894533,26.790000915527344,261108881.9749989,0.0011702379350559,1.185764495158099,1,0,16,1.2461538461538462
